"astro-ph/0107334","Javier Lopez","O.Blanch, J.Lopez and M.Martinez","Testing the effective scale of Quantum Gravity with the next generation
  of Gamma Ray Telescopes","14 pages, 7 figures","Astropart.Phys.19:245-252,2003","10.1016/S0927-6505(02)00205-0",,"astro-ph",,"  The actual potential of the next generation of Gamma Ray Telescopes in
improving the existing tests of an effective Quantum Gravity scale from the
study of the propagation delay for gamma rays of different energies coming from
a distant astrophysical source is discussed. It is shown that the existence of
a cosmological Gamma Ray Horizon, will impose very demanding conditions on the
observations of the telescopes to try to test a Quantum Gravity scale close to
the Planck mass.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 10:56:06 GMT""}]","2011-05-23"
"astro-ph/0107335","Fabio Favata","Fabio Favata, C.V.M. Fridlund, G. Micela, S. Sciortino, A.A. Kaas","Discovery of X-ray emission from the proto-stellar jet L1551 IRS5 (HH
  154)","To appear in ""Stellar Coronae in the Chandra and XMM Era"", ASP
  Conference Series in press, F. Favata & J. Drake eds",,,,"astro-ph",,"  We have for the first time detected X-ray emission associated with a
proto-stellar jet, on the jet emanating from L1551 IRS5. The IRS5 proto-star is
hidden beyond a very large absorbing column density, making the direct
observation of the jet's emission possible. The observed X-ray emission is
likely associated with the shock ``working surface'', i.e. the interface
between the jet and the circumstellar medium. The X-ray luminosity emanating
from the jet is moderate, at LX ~ 3 times 10^29 erg/s, a significant fraction
of the luminosity normally associated with the coronal emission from young
stars. The spectrum of the X-ray emission is compatible with thermal emission
from a hot plasma, with T ~ 0.5 MK, fully compatible with the temperature
expected (on the basis of the jet's velocity) for the shock front produced by
the jet hitting the circumstellar medium.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:28:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 16:23:21 GMT""}]","2007-05-23"
"astro-ph/0107336","Boris T. Gaensicke","Paula Szkody, Boris Gaensicke, Robert E. Fried, Uli Heber, Dawn E. Erb","The Intriguing New Cataclysmic Variable KUV03580+0614","19 pages AAS-Latex, 9 Figures, accepted for publication in PASP","Publ.Astron.Soc.Pac. 113 (2001) 1215","10.1086/323386",,"astro-ph",,"  Photometric and spectroscopic observations of the candidate cataclysmic
variable KUV03580+0614, independently found from the Hamburg survey as
HS0357+0614, reveal this to be a cataclysmic variable with an orbital period of
3.4 hrs. CVs with periods in this range are usually novalikes belonging to the
SW Sex or Intermediate Polar categories. The variability, spectroscopic
characteristics and the lack of strong X-rays indicate a system similar to V795
Her, LS Peg and AH Men.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:58:02 GMT""}]","2009-11-06"
"astro-ph/0107337","Erik Kuulkers","T. Augusteijn (ING), E. Kuulkers (SRON & Utrecht University), M.H. van
  Kerkwijk (Utrecht University)","The IR counterpart of the black-hole candidate 4U 1630-47","7 pages, 3 figures, A&A, in press","Astron.Astrophys.375:447,2001","10.1051/0004-6361:20010855",,"astro-ph",,"  We present K band photometry of the region including the radio error box of
the soft X-ray transient 4U 1630-47 during its 1998 outburst. We detect a
variable source at K=16.1 mag located inside the radio error circle which we
identify as the counterpart to the X-ray source. We discuss the properties of
the source, and conclude that it is most likely a black-hole X-ray binary
similar to 4U 1543-47, GRO J1655-40 or SAX J1819.3-2525, containing a
relatively early-type secondary.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 11:23:47 GMT""}]","2011-03-28"
"astro-ph/0107338","Arvind Parmar","T. Oosterbroek, A. N. Parmar (1), L. Sidoli (1), J. J. M. in 't Zand
  (2,3), J. Heise (3) ((1) ESA/ESTEC, (2) Astronomical Institute Utrecht, (3)
  SRON)","BeppoSAX observation of the eclipsing dipping X-ray binary X1658-298","11 pages. Accepted for publication in A&A)",,"10.1051/0004-6361:20011006",,"astro-ph",,"  Results of a 2000 August 12-13 BeppoSAX observation of the 7.1 hr eclipsing,
dipping, bursting, transient, low-mass X-ray binary (LMXRB) X1658-298 are
presented. The spectrum outside of eclipses, dips and bursts can be modeled by
the combination of a soft disk-blackbody and a harder Comptonized component
with a small amount (1.3 10E21 atom/cm2) of low-energy absorption. In contrast,
an RXTE observation 18 months earlier during the same outburst, measured an
absorption of 5.0 10E22 atom/cm2. Such a change is consistent with a thinning
of the accretion disk as the outburst progresses. Structured residuals from the
best-fit spectral model are present which are tentatively identified with
Ne-K/Fe-L and Fe-K shell emission. The spectral changes during dips are complex
and may be modeled by a strong (~3 10E23 atom/cm2) increase in absorption of
the Comptonized component only, together with reductions in normalizations of
both spectral components. This behavior is in contrast to the ``complex
continuum'' model for X-ray dip sources, where the softer blackbody component
rapidly suffers strong absorption. It is however, similar to that found during
recent XMM-Newton observations of the eclipsing, dipping, LMXRB EXO0748-676.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 12:07:53 GMT""}]","2009-11-06"
"astro-ph/0107339","Sven De Rijcke","S. De Rijcke, H. Dejonghe, W. W. Zeilinger and G. K. T. Hau","The dynamics of the dE galaxy FS76 : bridging the kinematic dichotomy
  between Es and dEs","8 pages, 2 figures, submitted to ApJL",,,,"astro-ph",,"  We present major and minor axis kinematics out to 2 half-light radii for the
bright (M_B=-16.7) dwarf elliptical FS76, a member of the NGC5044 group. Its
velocity dispersion is 46 \pm 2 km/s in the center and rises to 70 \pm 10 km/s
at half-light radius. Beyond 1R_e the dispersion starts to fall again. The
maximum rotation velocity is 15 \pm 6 km/s, about the value expected for an
oblate isotropic rotator with the same flattening as FS76 (dE1). Hence, FS76 is
the first dE discovered so far that is not flattened predominantly by
anisotropy. Using dynamical models, we estimate the mass-to-light ratio to be
between 3.2 and 9.1, consistent with predictions based on CDM cosmological
scenarios for galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 13:33:31 GMT""}]","2007-05-23"
"astro-ph/0107340","Emanuele Daddi","E. Daddi, T. Broadhurst, G. Zamorani, A. Cimatti, H. Rottgering, A.
  Renzini","The Spatial Clustering of Distant, z~1, Early-Type Galaxies","13 pages, 11 figures. A&A, in press",,"10.1051/0004-6361:20011029",,"astro-ph",,"  We examine the spatial clustering of extremely red objects (EROs) found in a
relatively large survey of 700 arcmin^2, containing 400 galaxies with R-Ks>5 to
Ks=19.2. A comoving correlation length r_0=12\pm3 /h Mpc is derived, under the
assumption that the selection function is described by a passively evolving
early-type galaxy population, with an effective redshift of z~1.2. This
correlation length is very similar to that of local L* elliptical galaxies
implying, at face value, no significant clustering evolution in comoving
coordinates of early-type galaxies to the limiting depth of our sample, z~1.5.
A rapidly evolving clustering bias can be designed to reproduce a null result;
however, our data do not show the corresponding strong reduction in the average
population density expected for consistency with underlying growth of the
mass-function. We discuss our data in the context of recent ideas regarding
bias evolution. The uncertainty we quote on r_0 accounts for the spikey
redshift distribution expected along relatively narrow sightlines, which we
quantify with detailed simulations. This is an improvement over the standard
use of Limber's equation which, because of its implicit assumption of a smooth
selection function, underestimates the true noise by a factor of ~ 3 for the
parameters of our survey. We propose a general recipe for the analysis of
angular clustering, suggesting that any measurement of the angular clustering
amplitude, A, has an intrinsic additional uncertainty of \sigma_A/A=\sqrt{AC},
where AC is the appropriate integral constraint.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 15:06:52 GMT""}]","2009-11-06"
"astro-ph/0107341","Barton J. Pritzl","Barton J. Pritzl, Horace A. Smith (Michigan State Univ.), Marcio
  Catelan (Univ. of Virginia), Allen V. Sweigart (NASA/GSFC)","Variable Stars in the Unusual, Metal-Rich Globular Cluster NGC 6441","71 pages, 26 figures, accepted by AJ","Astron.J. 122 (2001) 2600","10.1086/323447",,"astro-ph",,"  We have undertaken a search for variable stars in the metal-rich globular
cluster NGC 6441 using time-series BV photometry. The total number of variables
found near NGC 6441 has been increased to ~104, with 48 new variables being
found in this survey. A significant number of the variables are RR Lyrae stars
(~46), most of which are probable cluster members. As was noted by Layden et
al. (1999), the periods of the fundamental mode RR Lyrae are unusually long
compared to field stars of similar metallicity. The existence of these long
period RRab stars is consistent with Sweigart & Catelan's (1998) prediction
that the horizontal branch of NGC 6441 is unusually bright. This result implies
that the metallicity-luminosity relationship for RR Lyrae stars is not
universal. We discuss the difficulty in determining the Oosterhoff
classification of NGC 6441 due to the unusual nature of its RR Lyrae. A number
of ab-type RR Lyrae are found to be both brighter and redder than the other
probable RRab found along the horizontal branch, which may be a result of
blending with stars of redder color. A smaller than usual gap is found between
the shortest period fundamental mode and longest period first-overtone mode RR
Lyrae. We determine the reddening of the cluster to be E(B-V)=0.51+/-0.02 mag,
with substantial differential reddening across the face of the cluster. The
mean V magnitude of the RR Lyrae is found to be 17.51+/-0.02 mag resulting in a
distance of 10.4 to 11.9 kpc, for a range of assumed values of <M_V> for RR
Lyrae stars. The possibility that stars in NGC 6441 may span a range in [Fe/H]
is also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 15:33:00 GMT""}]","2009-11-06"
"astro-ph/0107342","C. R. Keeton","Charles R. Keeton (Arizona, Chicago)","Source Ellipticity and the Statistics of Lensed Arcs","4 pages, emulateapj5; accepted in ApJ",,"10.1086/323441",,"astro-ph",,"  The statistics of gravitationally lensed arcs, which can be used for a
variety of cosmological tests, are sensitive to the intrinsic shapes of the
source galaxies. I present an analytic formalism that makes it simple to
include elliptical sources in analytic calculations of lens statistics. For
cuspy lens models, sources with an axis ratio of 2:1 enhance the total number
of arcs longer than 10:1 by a factor of order two, while modestly decreasing
the number ratio of radial arcs to tangential arcs. Source ellipticity is
therefore an important systematic effect in detailed quantitative studies, but
it should not hinder cosmological applications such as attempts to constrain
cluster dark matter profiles with arc statistics.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 15:57:24 GMT""}]","2009-11-06"
"cond-mat/0107361","A. Mourachkine","A. Mourachkine (Brussels)","The Distribution of the Energy Gap and Josephson IcRn Product in Bi2212
  by Tunneling Spectroscopy","11 pages","Journal of Superconductivity 14, 375 (2001)",,,"cond-mat.supr-con cond-mat.str-el",,"  We present direct measurements of the density of states by tunneling
spectroscopy on slightly overdoped Bi2212 single crystals at low temperature
using break-junction and point-contact techniques. We find that (i) the
variation of the gap magnitude, Delta, between 20 and 36 meV is likely to be
intrinsic to the Bi2212, and (ii) there is a correlation between the maximum
value of the Josephson IcRn product and the gap magnitude: IcRn decreases with
the increase of Delta. The maximum IcRn value of 26 mV is observed at Delta =
20.5 meV. For Delta = 36.5 meV, the maximum measured value of IcRn is 7.3 mV.
We conclude that (i) the distribution of the Josephson IcRn product as a
function of gap magnitude can not be explained by the presence of a single
energy gap in Bi2212, and (ii) the coherence energy scale in Bi2212 has the
maximum Josephson strength.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:26:09 GMT""}]","2007-05-23"
"cond-mat/0107367","Eugene Shakhnovich","Phillip L. Geissler and Eugene I. Shakhnovich","Reversible stretching of homopolymers and random heteropolymers","14 pages, 4 figures",,"10.1103/PhysRevE.65.056110",,"cond-mat.soft q-bio",,"  We have analyzed the equilibrium response of chain molecules to stretching.
For a homogeneous sequence of monomers, the induced transition from compact
globule to extended coil below the $\theta$-temperature is predicted to be
sharp. For random sequences, however, the transition may be smoothed by a
prevalence of necklace-like structures, in which globular regions and coil
regions coexist in a single chain. As we show in the context of a random
copolymer, preferential solvation of one monomer type lends stability to such
structures. The range of stretching forces over which necklaces are stable is
sensitive to chain length as well as sequence statistics.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 16:20:10 GMT""}]","2009-11-07"
"cond-mat/0107368","Zeng-Bing Chen","Zeng-Bing Chen, Yong-De Zhang","Possible realization of Josephson charge qubits in two coupled
  Bose-Einstein condensates","4 pages; comments are welcome / Corrected typos in Eq. (16); a note
  added","Phys. Rev. A 65, 022318 (2002)","10.1103/PhysRevA.65.022318",,"cond-mat.soft cond-mat.mes-hall quant-ph",,"  We demonstrate that two coupled Bose-Einstein condensates (BEC) at zero
temperature can be used to realize a qubit which is the counterpart of
Josephson charge qubits. The two BEC are weakly coupled and confined in an
asymmetric double-well trap. When the ""charging energy"" of the system is much
larger than the Josephson energy and the system is biased near a degeneracy
point, the two BEC represent a qubit with two states differing only by one
atom. The realization of the BEC qubits in realistic BEC experiments is briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 16:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 08:26:33 GMT""}]","2009-11-07"
"cond-mat/0107369","E. H. Hwang","V. Senz, T. Ihn, T. Heinzel, K. Ensslin, G. Dehlinger, D.
  Gr\""utzmacher, U. Gennser, E.H. Hwang, and S. Das Sarma","Analysis of the resistance in p-SiGe over a wide temperature range","4 pages with 5 figures",,"10.1016/S1386-9477(02)00268-0",,"cond-mat.str-el cond-mat.dis-nn",,"  The temperature dependence of a system exhibiting a `metal-insulator
transition in two dimensions at zero magnetic field' (MIT) is studied up to
90K. Using a classical scattering model we are able to simulate the
non-monotonic temperature dependence of the resistivity in the metallic high
density regime. We show that the temperature dependence arises from a complex
interplay of metallic and insulating contributions contained in the calculation
of the scattering rate $1/\td(E,T)$, each dominating in a limited temperature
range.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 18:07:29 GMT""}]","2015-06-24"
"cond-mat/0107370","Michael Coury","M.H.S. Amin, M. Coury, G. Rose","High Temperature PI/2-SQUID","4 pages, 4 figures","IEEE Tran. Appl. Supercond. 12, 1877 (2002)","10.1109/TASC.2002.805959",,"cond-mat.mes-hall cond-mat.supr-con",,"  A new DC-SQUID is proposed that exploits the properties of the grain boundary
junctions in high T_c superconductors. The orientations of the grain boundaries
are chosen in such a way to establish a pi/2 (rather than 0 or pi) phase
difference between the equilibrium phases of the two Josephson junctions in the
SQUID loop. This property is exploited to increase the sensitivity and
direction dependence of the SQUID for measuring magnetic flux without
additional flux generating coils.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 21:07:30 GMT""}]","2018-07-04"
"cond-mat/0107371","J. Ricardo G. de Mendonca","J. Ricardo G. de Mendonca (1 and 2) ((1) IME-USP, (2) Ericsson R&D
  Center)","Dynamical exponents of an even-parity-conserving contact process with
  diffusion","RevTeX, 4 pages, 1 eps figure, uses amssymb",,,,"cond-mat.stat-mech",,"  We provide finite-size scaling estimates for the dynamical critical exponent
of the even parity-conserving universality class of critical behavior through
exact numerical diagonalizations of the time evolution operator of an
even-parity-conserving contact process. Our data seem to indicate that upon the
introduction of a small diffusion rate in the process its critical behavior
crosses over to that of the directed percolation universality class. A brief
discussion of the many-sector decomposability of parity-conserving contact
processes is presented.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 21:43:48 GMT""}]","2007-05-23"
"cond-mat/0107372","J. E. Hirsch","J.E. Hirsch","Comment on ""Discovery of microscopic electronic inhomogeneity in the
  high-$T_c$ superconductor $Bi_2Sr_2CaCu_2O_{8+x}$"", cond-mat/0107347",,,,,"cond-mat.supr-con cond-mat.str-el",,"  The paper by Pan et al, cond-mat/0107347, reports the discovery of
'electronic inhomogeneity' and 'spatial variations in the local density of
states' in high $T_c$ cuprates. In my paper ``Effect of local potential
variations in the model of hole superconductivity'', Physica C {\bf 194}, 119
(1992), many of the findings of Pan et al were foreshadowed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:56:33 GMT""}]","2007-05-23"
"cond-mat/0107373","Carlos M. Naon","Victoria I. Fern\'andez, An\'ibal Iucci, Carlos M. Na\'on","Luttinger liquid with asymmetric dispersion","paper withdrawn by authors","Eur.Phys.J.B30:53-56,2002","10.1140/epjb/e2002-00357-8",,"cond-mat.str-el hep-th",,"  Paper withdrawn by authors. See new version in this same listing.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 23:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 18:34:21 GMT""}]","2016-08-16"
"cond-mat/0107374","David Djajaputra","David Djajaputra and Bernard R. Cooper","Oxygen impurities in NiAl: Relaxation effects","To appear in Phys. Rev. B (Aug. 15, 2001)",,"10.1103/PhysRevB.64.085121",,"cond-mat.mtrl-sci",,"  We have used a full-potential linear muffin-tin orbital method to calculate
the effects of oxygen impurities on the electronic structure of NiAl. Using the
supercell method with a 16-atom supercell we have investigated the cases where
an oxygen atom is substitutionally placed at either a nickel or an aluminum
site. Full relaxation of the atoms within the supercell was allowed. We found
that oxygen prefers to occupy a nickel site over an aluminum site with a site
selection energy of 138 mRy (21,370 K). An oxygen atom placed at an aluminum
site is found to cause a substantial relaxation of its nickel neighbors away
from it. In contrast, this steric repulsion is hardly present when the oxygen
atom occupies the nickel site and is surrounded by aluminum neighbors. We
comment on the possible relation of this effect to the pesting degradation
phenomenon (essentially spontaneous disintegration in air) in nickel
aluminides.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 00:07:48 GMT""}]","2009-11-07"
"cond-mat/0107375","Jong Seok Lee","J. S. Lee, Y. S. Lee, T. W. Noh, K. Char, Jonghyurk Park, S.-J. Oh,
  J.-H. Park, C. B. Eom, T. Takeda, and R. Kanno","Optical investigation on the electronic structures of Y_{2}Ru_{2}O_{7},
  CaRuO_{3}, SrRuO_{3}, and Bi_{2}Ru_{2}O_{7}","12 pages (1 table), 3 figures",,"10.1103/PhysRevB.64.245107",,"cond-mat.str-el",,"  We investigated the electronic structures of the bandwidth-controlled
ruthenates, Y$_{2}$Ru$_{2}$O$_{7}$, CaRuO$_{3}$, SrRuO$_{3}$, and Bi$_{2}$Ru$%
_{2}$O$_{7}$, by optical conductivity analysis in a wide energy region of 5 meV
$\sim $ 12 eV. We could assign optical transitions from the systematic changes
of the spectra and by comparison with the O 1$s$ x-ray absorption data. We
estimated some physical parameters, such as the on-site Coulomb repulsion
energy and the crystal-field splitting energy. These parameters show that the
4$d$ orbitals should be more extended than 3$d$ ones. These results are also
discussed in terms of the Mott-Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 05:47:27 GMT""}]","2009-11-07"
"cond-mat/0107376","Anton Bovier","Anton Bovier (WIAS-Berlin), Francesco Manzo (TU-Berlin)","Metastability in Glauber dynamics in the low-temperature limit: Beyond
  exponential asymptotics","18pp, LaTeX",,"10.1023/A:1014586130046","WIAS-preprint 663","cond-mat.dis-nn math-ph math.MP",,"  We consider Glauber dynamics of classical spin systems of Ising type in the
limit when the temperature tends to zero in finite volume. We show that
information on the structure of the most profound minima and the connecting
saddle points of the Hamiltonian can be translated into sharp estimates on the
distribution of the times of metastable transitions between such minima as well
as the low lying spectrum of the generator. In contrast with earlier results on
such problems, where only the asymptotics of the exponential rates is obtained,
we compute the precise pre-factors up to multiplicative errors that tend to 1
as $T\downarrow 0$. As an example we treat the nearest neighbor Ising model on
the 2 and 3 dimensional square lattice. Our results improve considerably
earlier estimates obtained by Neves-Schonmann and Ben Arous-Cerf. Our results
employ the methods introduced by Bovier, Eckhoff, Gayrard, and Klein.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 08:41:43 GMT""}]","2015-06-24"
"cond-mat/0107377","Tatsuya Nagao","Tatsuya Nagao and Jun-ichi Igarashi","Resonant X-Ray Scattering from the Quadrupolar Ordering Phase of CeB_6","4 pages, 4 figures","J. Phys. Soc. Jpn. 70 (2001) 2892.","10.1143/JPSJ.70.2892",,"cond-mat.str-el",,"  We theoretically investigate the origin of the resonant x-ray scattering
(RXS) signal near the Ce $L_{III}$ absorption edge in the quadrupolar ordering
phase of CeB$_6$, considering the intersite interaction between the $\Gamma_8$
states in the initial state. The anisotropic charge distribution of the $4f$
states modulates the $5d$ states through the intra-atomic Coulomb interaction
and thereby generates a large RXS superlattice intensity. The temperature and
magnetic field dependence indicates that the induced dipolar and octupolar
orders have little influence on the RXS spectra, in good agreement with the
recent experiment.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:32:41 GMT""}]","2009-11-07"
"cond-mat/0107378","Regine Schuppe","G. Zwicknagl, A. N. Yaresko and P. Fulde","Origin of heavy quasiparticles in UPt_3","REVTEX, 4 pages, 3 figures",,,,"cond-mat",,"  We propose a microscopic description of heavy fermions in UPt_3. It is based
on the assumption that two of the three 5f electrons of the U ions are
localized. Band-structure calculations based on this supposition reproduce the
observed de Haas-van Alphen frequencies very well. The observed enhancement of
the quasiparticle mass as compared with the LDA band mass results from the
local Coulomb interaction of the delocalized f electrons with the localized
ones. Diagonalization of the Coulomb interaction matrix yields the level scheme
of the localized f^2 states. Assuming a splitting of the ground-state doublet
by the crystal field of similar size as in UPd_2Al_3 results in a mass
enhancement factor of order 10 in agreement with experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:33:41 GMT""}]","2007-05-23"
"cond-mat/0107379","Baruch Horovitz","Baruch Horovitz and Anatoly Golub (Ben-Gurion University, Israel)","Spontaneous magnetization and Hall effect in superconductors with broken
  time-reversal symmetry","7 pages, 1 eps figure, Europhysics Letters (in press)","Europhys. Lett. 57, 892 (2002)","10.1209/epl/i2002-00594-y",,"cond-mat.supr-con",,"  Broken time reversal symmetry (BTRS) in d wave superconductors is studied and
is shown to yield current carrying surface states. The corresponding
spontaneous magnetization is temperature independent near the critical
temperature Tc for weak BTRS, in accord with recent data. For strong BTRS and
thin films we expect a temperature dependent spontaneous magnetization with a
paramagnetic anomaly near Tc. The Hall conductance is found to vanish at zero
wavevector q and finite frequency w, however at finite q,w it has an unusual
structure.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 15:15:28 GMT""}]","2009-11-07"
"cond-mat/0107380","Jean-Louis Pichard","Jean-Louis Pichard, Giuliano Benenti, Georgios Katomeris, Franck
  Selva, Xavier Waintal","From the Fermi Liquid Towards the Wigner Solid in Two Dimensions","45 pages, review article to appear in ``Exotic states in Quantum
  Nanostructures'' ed. S. Sarkar, Kluwer, Dordrecht",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The quantum-classical crossover from the Fermi liquid towards the Wigner
solid is numerically revisited, considering small square lattice models where
electrons interact via a Coulomb U/r potential. We review a series of exact
numerical results obtained in the presence of weak site disorder for fully
polarized electrons (spinless fermions) and when the spin degrees of freedom
are included. A novel intermediate regime between the Fermi system of weakly
interacting localized particles and the correlated Wigner solid is obtained. A
detailed analysis of the non disordered case shows that the intermediate ground
state is a solid entangled with an excited liquid. For electrons in two
dimensions, this raises the question of the existence of an unnoticed
intermediate liquid-solid phase. Using the Coulomb energy to kinetic energy
ratio r_s ~ U ~ n_s^{-1/2}, we discuss certain analogies between the numerical
results obtained as a function of U for a few particles and the low temperature
behaviors obtained as a function of the carrier density n_s in two dimensional
electron gases. Notably, the new ``exotic state of matter'' numerically
observed at low energies in small clusters occurs at the same intermediate
ratios r_s than the unexpected low temperature metallic behavior characterizing
dilute electron gases. The finite size effects in the limit of strong disorder
are eventually studied in the last section, providing two numerical evidences
that the weak coupling Fermi limit is delimited by a second order quantum phase
transition when one increases U.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:41:52 GMT""}]","2007-05-23"
"cond-mat/0107381","Ken Elder","K. R. Elder, Mark Katakowski, Mikko Haataja and Martin Grant","Modeling Elasticity in Crystal Growth","4 pages, 10 figures",,"10.1103/PhysRevLett.88.245701",,"cond-mat.mtrl-sci cond-mat.soft",,"  A new model of crystal growth is presented that describes the phenomena on
atomic length and diffusive time scales. The former incorporates elastic and
plastic deformation in a natural manner, and the latter enables access to times
scales much larger than conventional atomic methods. The model is shown to be
consistent with the predictions of Read and Shockley for grain boundary energy,
and Matthews and Blakeslee for misfit dislocations in epitaxial growth.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 12:15:24 GMT""}]","2009-11-07"
"cond-mat/0107382","Martin Mueller","H.-J. Mikeska, M. Mueller","Cluster expansion for dimerized spin systems","3 pages, 3 figures; contribution to ICNS2001; uses svjour.clo,
  svglobal.clo (included)",,"10.1007/s003390201529",,"cond-mat.str-el",,"  We have studied dimerized spin systems by realizing the cluster expansion to
high order. We have extended our previous dimer expansion for one-dimensional
systems to cover weakly interacting chains for a quantitative description of
three dimensional materials like PHCC and KCuCl_3. By comparison with recent
inelastic neutron scattering data we are able to determine the exchange
energies between individual spins. We have further investigated the
incommensurate region of zigzag chains with isotropic exchange coupling
constants near the disorder-line where the dispersion curve exhibits a minimum
at a finite wavevector. Our approach clearly shows the gradual transition
between the minimum of the dispersion at wavevector 0 and wavevector Pi within
this region. The extent of the incommensurate regime is given analytically in
an expansion in the coupling constants.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 12:44:31 GMT""}]","2009-11-07"
"cond-mat/0107383","Henning Schomerus","H. Schomerus, M. Titov, P. W. Brouwer, and C. W. J. Beenakker","Microscopic versus mesoscopic local density of states in one-dimensional
  localization","4 pages, 2 figures","Phys. Rev. B 65, 121101(R) (2002)","10.1103/PhysRevB.65.121101",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We calculate the probability distribution of the local density of states
$\nu$ in a disordered one-dimensional conductor or single-mode waveguide,
attached at one end to an electron or photon reservoir. We show that this
distribution does not display a log-normal tail for small $\nu$, but diverges
instead $\propto\nu^{-1/2}$. The log-normal tail appears if $\nu$ is averaged
over rapid oscillations on the scale of the wavelength. There is no such
qualitative distinction between microscopic and mesoscopic densities of states
if the levels are broadened by inelastic scattering or absorption, rather than
by coupling to a reservoir.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:41:50 GMT""}]","2007-05-23"
"cond-mat/0107384","Enis Tuncer","Enis Tuncer","How round is round? On accuracy in complex dielectric permittivity
  calculations: A finite-size scaling approach","13 pages 5 figures, submitted Turkish Journal of Physics",,,,"cond-mat.mtrl-sci",,"  Accuracy in complex dielectric permittivity calculations in binary dielectric
mixtures in two-dimensions are reported by taking into account the shape of the
inclusion phase. The dielectric permittivity of the mixtures were calculated
using the finite element, and the permittivities were estimated by two
different procedures. The results were compared with those of analytical models
based on mean field approximation and regular arrangement of disks. We have
approached the problem emphasizing the finite-size behavior in which regular
polygons with $n$ sides were assumed to mimic the disk inclusion phase. It was
found that at low concentrations, $< 30 %$, considering an decagon ($n=10$)
cause an error of $<0.1 %$ in the effective medium quantities compared with the
results obtained using the analytical models.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 14:41:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 12:28:43 GMT""}]","2009-09-25"
"cond-mat/0107385","Vladimir Falko","I.L. Aleiner and Vladimir I. Fal'ko","Spin-orbit coupling effects on quantum transport in lateral
  semiconductor dots","4 pages, no figs",,"10.1103/PhysRevLett.87.256801",,"cond-mat.mes-hall",,"  The effects of interplay between spin-orbit coupling and Zeeman splitting on
weak localisation and universal conductance fluctuations in lateral
semiconductor quantum dots are analysed: All possible symmetry classes of
corresponding random matrix theories are listed and crossovers between them
achievable by sweeping magnetic field and changing the dot parameters are
described. We also suggest experiments to measure the spin-orbit coupling
constants.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 15:30:59 GMT""}]","2009-11-07"
