"cond-mat/0107024","Anders Levermann","Mogens H. Jensen (1), Anders Levermann (2), Joachim Mathiesen (1),
  Benny Davidovitch (2), and Itamar Procaccia(2) ((1) The Niels Bohr Institute,
  Copenhagen, Denmark; (2) Department of Chemical Physics, The Weizmann
  Institute of Science, Rehovot, Israel)","Thermodynamic Formalism of the Harmonic Measure of Diffusion Limited
  Aggregates: Phase Transition and Converged $f(\alpha)$","accepted for Physical Review Letters",,,,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD nlin.PS",,"  We study the nature of the phase transition in the multifractal formalism of
the harmonic measure of Diffusion Limited Aggregates (DLA). Contrary to
previous work that relied on random walk simulations or ad-hoc models to
estimate the low probability events of deep fjord penetration, we employ the
method of iterated conformal maps to obtain an accurate computation of the
probability of the rarest events. We resolve probabilities as small as
$10^{-70}$. We show that the generalized dimensions $D_q$ are infinite for
$q<q^*$, where $q^*= -0.17\pm 0.02$. In the language of $f(\alpha)$ this means
that $\alpha_{max}$ is finite. We present a converged $f(\alpha)$ curve.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:01:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 12:18:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2001 08:22:00 GMT""}]","2007-05-23"
"cond-mat/0107025","Florian Meier","Florian Meier and Daniel Loss","Thermodynamics and Spin Tunneling Dynamics in Ferric Wheels with Excess
  Spin","15 pages, 5 figures","Phys. Rev. B 64, 224411 (2001)","10.1103/PhysRevB.64.224411",,"cond-mat.mes-hall",,"  We study theoretically the thermodynamic properties and spin dynamics of a
class of magnetic rings closely related to ferric wheels, antiferromagnetic
ring systems, in which one of the Fe (III) ions has been replaced by a dopant
ion to create an excess spin. Using a coherent-state spin path integral
formalism, we derive an effective action for the system in the presence of a
magnetic field. We calculate the functional dependence of the magnetization and
tunnel splitting on the magnetic field and show that the parameters of the spin
Hamiltonian can be inferred from the magnetization curve. We study the spin
dynamics in these systems and show that quantum tunneling of the Neel vector
also results in tunneling of the total magnetization. Hence, the spin
correlation function shows a signature of Neel vector tunneling, and electron
spin resonance (ESR) techniques or AC susceptibility measurements can be used
to measure both the tunneling and the decoherence rate. We compare our results
with exact diagonalization studies on small ring systems. Our results can be
easily generalized to a wide class of nanomagnets, such as ferritin.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 09:08:23 GMT""}]","2009-11-07"
"cond-mat/0107026","S. Di Matteo","S. Di Matteo, N.B. Perkins, C.R. Natoli","Spin-1 effective Hamiltonian with three degenerate orbitals: An
  application to the case of V_2O_3","36 pages, 19 figures","Phys. Rev. B 65, 054413 (2002)","10.1103/PhysRevB.65.054413",,"cond-mat.str-el",,"  Motivated by recent neutron and x-ray observations in V_2O_3, we derive the
effective Hamiltonian in the strong coupling limit of an Hubbard model with
three degenerate t_{2g} states containing two electrons coupled to spin S = 1,
and use it to re-examine the low-temperature ground-state properties of this
compound. An axial trigonal distortion of the cubic states is also taken into
account. Since there are no assumptions about the symmetry properties of the
hopping integrals involved, the resulting spin-orbital Hamiltonian can be
generally applied to any crystallographic configuration of the transition metal
ion giving rise to degenerate t_{2g} orbitals. Specializing to the case of
V_2O_3 we consider the antiferromagnetic insulating phase. We find two
variational regimes, depending on the relative size of the correlation energy
of the vertical pairs and the in-plane interaction energy. The former favors
the formation of stable molecules throughout the crystal, while the latter
tends to break this correlated state. We determine in both cases the minimizing
orbital solutions for various spin configurations, and draw the corresponding
phase diagrams. We find that none of the symmetry-breaking stable phases with
the real spin structure presents an orbital ordering compatible with the
magnetic space group indicated by very recent observations of non-reciprocal
x-ray gyrotropy in V_2O_3. We do however find a compatible solution with very
small excitation energy in two distinct regions of the phase space, which might
turn into the true ground state of V_2O_3 due to the favorable coupling with
the lattice. We illustrate merits and drawbacks of the various solutions and
discuss them in relation to the present experimental evidence.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:39:52 GMT""}]","2009-11-07"
"cond-mat/0107027","Dalfovo Franco","F.Dalfovo (Univ.Cattolica, Brescia) and S.Stringari (Univ.Trento)","Helium nanodroplets and trapped Bose-Einstein condensates as prototypes
  of finite quantum fluids","15 pages, 1 eps figure, review article for J. Chem. Phys., thematic
  issue on Helium Nanodroplets",,"10.1063/1.1424926",,"cond-mat",,"  Helium nanodroplets and trapped Bose-Einstein condensates in dilute atomic
gases offer complementary views of fundamental aspects of quantum many-body
systems. We discuss analogies and differences, stressing their common
theoretical background and peculiar features. We briefly review some relevant
concepts, such as the meaning of superfluidity in finite systems, the behavior
of elementary excitations and collective modes, as well as rotational
properties and quantized vorticity.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:06:20 GMT""}]","2009-11-07"
"cond-mat/0107028","Ricardo Mayol Sanchez","Ricardo Mayol, Marti Pi, Manuel Barranco and Franco Dalfovo","Quantized vortices in mixed 3He-4He drops","""Typeset using Revtex, 3 pages and 4 Postscript figures.""",,"10.1103/PhysRevLett.87.145301",,"cond-mat physics.atm-clus",,"  Using density functional theory, we investigate the structure of mixed
$^3$He$_{N_3}$-$^4$He$_{N_4}$ droplets with an embedded impurity (Xe atom or
HCN molecule) which pins a quantized vortex line. We find that the
dopant+vortex+$^4$He$_{N_4}$ complex, which in a previous work [F. Dalfovo {\it
et al.}, Phys. Rev. Lett. {\bf 85}, 1028 (2000)] was found to be energetically
stable below a critical size $N_{\rm cr}$, is robust against the addition of
$^3$He. While $^3$He atoms are distributed along the vortex line and on the
surface of the $^4$He drop, the impurity is mostly coated by $^4$He atoms.
Results for $N_4=500$ and a number of $^3$He atoms ranging from 0 to 100 are
presented, and the binding energy of the dopant to the vortex line is
determined.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 09:23:44 GMT""}]","2009-11-07"
"cond-mat/0107029","Valentin Bogomolov","V. N. Bogomolov","High-T_c Superconductivity of van der Waals Condensates","5 pages, REVTeX",,,,"cond-mat.supr-con",,"  The paper considers the possibility of superconductivity setting in when the
distance a_B between molecules (atoms) is such that a_F < a_B < a_W, where a_F
and a_W are the equilibrium separations in Fermi metals and van der Waals
insulators. The last has no band sructure. This is the binding energy region
40--60 kJ/mol. However, neither stretch of metals (""dilution"" by insulators)
nor compression of insulators to a=a_B produce substances stable under normal
conditions. It was proposed to stabilize such substances prepared of insulators
by adsorbing their atoms (molecules) on metal catalysts to obtain
(Metal)(Insulator)_X-type systems for X > 1. The well-known method of metal
sputtering in a gaseous atmosphere has used to successfully obtain such
""sorption compounds"" and collect with magnetic funnels clusters of diamagnetic
particles kept suspended in a magnetic field gradient ~100 G/cm at 300 K (the
levitation effect).
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:11:07 GMT""}]","2007-05-23"
"cond-mat/0107030","Peter Bermel","Peter A. Bermel, Mark Warner","Photonic band structure of highly deformable, self-assembling systems",,,"10.1103/PhysRevE.65.010702",,"cond-mat.soft",,"  We calculate the photonic band structure at normal incidence of highly
deformable, self-assembling systems - cholesteric elastomers subjected to
external stress. Cholesterics display brilliant reflection and lasing owing to
gaps in their photonic band structure. The band structure of cholesteric
elastomers varies sensitively with strain, showing new gaps opening up and
shifting in frequency. A novel prediction of a total band gap is made, and is
expected to occur in the vicinity of the previously observed de Vries bandgap,
which is only for one polarisation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:27:41 GMT""}]","2009-11-07"
"cond-mat/0107031","Giuseppe Grassano","C.Ferdeghini, V.Ferrando, G.Grassano, W.Ramadan, E.Bellingeri,
  V.Braccini, D.Marre', P.Manfrinetti, A.Palenzona, F. Borgatti, R. Felici,
  T.-L. Lee","Growth of c-oriented MgB2 thin films by Pulsed Laser Deposition:
  structural characterization and electronic anisotropy","20 pages, 6 figures",,"10.1088/0953-2048/14/11/311",,"cond-mat.supr-con",,"  MgB2 thin films were deposited using Pulsed Laser Deposition (PLD) and
ex-situ annealing in Mg atmosphere. The films presented critical temperatures
up to 36K and turned out to be preferentially c-oriented both on Al2O3 (r-cut)
and MgO(100) substrates. Synchrotron analyses gave also some indications of in
plane texturing. The films exhibit very fine grain size (1200angstromin the
basal plane and 100angstrom along c-axis) but the general resistivity behavior
and the remarkable extension of the irreversible region confirm that the grains
boundaries are not barriers for supercurrents. Upper critical field
measurements with the magnetic field perpendicular and parallel with respect to
the film surface evidenced a field anisotropy ratio of 1.8. The Hc2 values are
considerably higher with respect to the bulk ones, namely when the field lies
in the basal plane, and the field-temperature phase diagram for the two
magnetic field orientations suggest the possibility of strongly enhancing the
pinning region by means of texturing.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:25:36 GMT""}]","2009-11-07"
"cond-mat/0107032","Joseph H. Thywissen","Y. Le Coq, J. H. Thywissen, S. A. Rangwala, F. Gerbier, S. Richard, G.
  Delannoy, P. Bouyer, and A. Aspect","Atom laser divergence","5 pages, 3 figures. V3: as will appear in Phys. Rev. Lett.; RevTeX
  4.0","Phys. Rev. Lett 87, 170403 (2001)","10.1103/PhysRevLett.87.170403",,"cond-mat physics.atom-ph",,"  We measure the angular divergence of a quasi-continuous, rf-outcoupled,
free-falling atom laser as a function of the outcoupling frequency. The data is
compared to a Gaussian-beam model of laser propagation that generalizes the
standard formalism of photonic lasers. Our treatment includes diffraction,
magnetic lensing, and interaction between the atom laser and the condensate. We
find that the dominant source of divergence is the condensate-laser
interaction.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 09:54:27 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2001 13:02:37 GMT""}]","2009-11-07"
"cond-mat/0107033","Joerg Buenemann","W. Weber, J. Buenemann, F. Gebhard","On the way to a Gutzwiller density functional theory","18 pages, 3 figures; will be published in the Proceedings of the
  Workshop on ""Ground-State and Finite-Temperature Bandferromagnetism"": K.
  Baberschke, M. Donath, W. Nolting, eds., ""Band-Ferromagnetism"" (Springer,
  Berlin, in press)",,,,"cond-mat.str-el",,"  Multi-band Gutzwiller-correlated wave functions reconcile the contrasting
concepts of itinerant band electrons versus electrons localized in partially
filled atomic shells. The exact evaluation of these variational ground states
in the limit of large coordination number allows the identification of
quasi-particle band structures, and the calculation of a variational spinwave
dispersion. The study of a generic two-band model elucidates the co-operation
of the Coulomb repulsion and the Hund's-rule exchange for itinerant
ferromagnetism. We present results of calculations for ferromagnetic nickel,
using a realistic 18 spin-orbital basis of $4s$, $4p$ and $3d$ valence
electrons. The quasi-particle energy bands agree much better with the
photo-emission and Fermi surface data than the band structure obtained from
spin-density functional theory (SDFT).
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:46:35 GMT""}]","2007-05-23"
"cond-mat/0107034","Trevor C. Shields","T C Shields, K Kawano, D Holdom and J S Abell","Microstructure and superconducting properties of hot isostatically
  pressed MgB2","3 pages, 6 figures, text updated, new references included and
  discussed. Submitted to Superconductor Science and Technology","Superconductor Science and Technology 15(2002)202","10.1088/0953-2048/15/2/303",,"cond-mat.supr-con",,"  Bulk samples of MgB2 have been formed by hot isostatic pressing (HIPping) of
commercial powder at 100MPa and 950=B0C. The resulting material is 100% dense
with a sharp superconducting transition at 37.5K. Microstructural studies have
indicated the presence of small amounts of second phases within the material,
namely MgO and B rich compositions, probably MgB4. Magnetisation measurements
performed at 20K have revealed values of Jc=1.3 x 106A/cm2 at zero field, and
9.3 x 105A/cm2 at 1T. Magneto optical (MO) studies have shown direct evidence
for the superconducting homogeneity and strong intergranular current flow in
the material.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 15:36:02 GMT""}]","2009-11-07"
"cond-mat/0107035","Sven Bilke","S. Bilke, F. Sjunnesson","Stability of the Kauffman Model","12 pages, 4 figures",,"10.1103/PhysRevE.65.016129","LU TP 01-23","cond-mat.stat-mech cond-mat.dis-nn",,"  Random Boolean networks, the Kauffman model, are revisited by means of a
novel decimation algorithm, which reduces the networks to their dynamical
cores. The average size of the removed part, the stable core, grows
approximately linearly with N, the number of nodes in the original networks. We
show that this can be understood as the percolation of the stability signal in
the network. The stability of the dynamical core is investigated and it is
shown that this core lacks the well known stability observed in full Kauffman
networks. We conclude that, somewhat counter-intuitive, the remarkable
stability of Kauffman networks is generated by the dynamics of the stable core.
The decimation method is also used to simulate large critical Kauffman
networks. For networks up to N=32 we perform full enumeration studies. Strong
evidence is provided for that the number of limit cycles grows linearly with N.
This result is in sharp contrast to the often cited $\sqrt{N}$ behavior.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:23:43 GMT""}]","2009-11-07"
"cond-mat/0107036","Srutarshi Pradhan","Srutarshi Pradhan and Bikas K. Chakrabarti","Precursors of catastrophe in the BTW, Manna and random fiber bundle
  models of failure","13 pages, 9 figures (eps)","Phys. Rev. E 65, 016113 (2001)","10.1103/PhysRevE.65.016113",,"cond-mat.stat-mech",,"  We have studied precursors of the global failure in some self-organised
critical models of sand-pile (in BTW and Manna models) and in the random fiber
bundle model (RFB). In both BTW and Manna model, as one adds a small but fixed
number of sand grains (heights) to any central site of the stable pile, the
local dynamics starts and continues for an average relaxation time (\tau) and
an average number of topplings (\Delta) spread over a radial distance (\xi). We
find that these quantities all depend on the average height (h_{av}) of the
pile and they all diverge as (h_{av}) approaches the critical height (h_{c})
from below: (\Delta) (\sim (h_{c}-h_{av}))(^{-\delta}), (\tau \sim
(h_{c}-h_{av})^{-\gamma}) and (\xi) (\sim) ((h_{c}-h_{av})^{-\nu}). Numerically
we find (\delta \simeq 2.0), (\gamma \simeq 1.2) and (\nu \simeq 1.0) for both
BTW and Manna model in two dimensions. In the strained RFB model we find that
the breakdown susceptibility (\chi) (giving the differential increment of the
number of broken fibers due to increase in external load) and the relaxation
time (\tau), both diverge as the applied load or stress (\sigma) approaches the
network failure threshold (\sigma_{c}) from below: (\chi) (\sim) ((\sigma_{c})
(-)(\sigma)^{-1/2}) and (\tau) (\sim) ((\sigma_{c}) (-)(\sigma)^{-1/2}). These
self-organised dynamical models of failure therefore show some definite
precursors with robust power laws long before the failure point. Such
well-characterised precursors should help predicting the global failure point
of the systems in advance.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 11:37:09 GMT""}]","2009-11-07"
"cond-mat/0107037","Assaad","M. Feldbacher, C. Jurecka, F. F. Assaad and W. Brenig","Single-hole dynamics in the half-filled two-dimensional Kondo-Hubbard
  model","8 pages, 7 figures. Submitted to PRB",,"10.1103/PhysRevB.66.045103",,"cond-mat.str-el",,"  We consider the Kondo lattice model in two dimensions at half filling. In
addition to the fermionic hopping integral $t$ and the superexchange coupling
$J$ the role of a Coulomb repulsion $U$ in the conduction band is investigated.
We find the model to display a magnetic order-disorder transition in the U-J
plane with a critical value of J_c which is decreasing as a function of U. The
single particle spectral function A(k,w) is computed across this transition.
For all values of J > 0, and apart from shadow features present in the ordered
state, A(k,w) remains insensitive to the magnetic phase transition with the
first low-energy hole states residing at momenta k = (\pm \pi, \pm \pi). As J
-> 0 the model maps onto the Hubbard Hamiltonian. Only in this limit, the
low-energy spectral weight at k = (\pm \pi, \pm \pi) vanishes with first
electron removal-states emerging at wave vectors on the magnetic Brillouin zone
boundary. Thus, we conclude that (i) the local screening of impurity spins
determines the low energy behavior of the spectral function and (ii) one cannot
deform continuously the spectral function of the Mott-Hubbard insulator at J=0
to that of the Kondo insulator at J > J_c. Our results are based on both, T=0
Quantum Monte-Carlo simulations and a bond-operator mean-field theory.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:48:17 GMT""}]","2009-11-07"
"cs/0107001","Uli Harder","Tony Field, Uli Harder and Peter Harrison","Analysis of Network Traffic in Switched Ethernet Systems","12 pages, 14 figures, using infocom.cls (included) and graphicx (not
  included); all power spectrum plots replaced with new ones; minor typos in
  figure captions corrected",,,,"cs.PF cs.NI",,"  A 100 Mbps Ethernet link between a college campus and the outside world was
monitored with a dedicated PC and the measured data analysed for its
statistical properties. Similar measurements were taken at an internal node of
the network. The networks in both cases are a full-duplex switched Ethernet.
Inter-event interval histograms and power spectra of the throughput aggregated
for 10ms bins were used to analyse the measured traffic. For most investigated
cases both methods reveal that the traffic behaves according to a power law.
The results will be used in later studies to parameterise models for network
traffic.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 19:14:57 GMT""}]","2007-05-23"
"cs/0107002","Laurent Granvilliers","Laurent Granvilliers and Eric Monfroy","Enhancing Constraint Propagation with Composition Operators","14 pages",,,,"cs.AI",,"  Constraint propagation is a general algorithmic approach for pruning the
search space of a CSP. In a uniform way, K. R. Apt has defined a computation as
an iteration of reduction functions over a domain. He has also demonstrated the
need for integrating static properties of reduction functions (commutativity
and semi-commutativity) to design specialized algorithms such as AC3 and DAC.
We introduce here a set of operators for modeling compositions of reduction
functions. Two of the major goals are to tackle parallel computations, and
dynamic behaviours (such as slow convergence).
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:08:39 GMT""}]","2007-05-23"
"cs/0107003","Erez Petrank","Joe Kilian and Erez Petrank and Charles Rackoff","Lower Bounds for Zero-knowledge on the Internet",,,,,"cs.CR",,"  We consider zero knowledge interactive proofs in a richer, more realistic
communication environment. In this setting, one may simultaneously engage in
many interactive proofs, and these proofs may take place in an asynchronous
fashion. It is known that zero-knowledge is not necessarily preserved in such
an environment; we show that for a large class of protocols, it cannot be
preserved. Any 4 round (computational) zero-knowledge interactive proof (or
argument) for a non-trivial language L is not black-box simulatable in the
asynchronous setting.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:32:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 12:26:30 GMT""}]","2007-05-23"
"gr-qc/0107003","Harold Blas","Antonio Accioly and Harold Blas","Gravitational Rainbow","7 pages, 1 figure, LaTex. To appear in Phys. Rev. D","Phys.Rev. D64 (2001) 067701","10.1103/PhysRevD.64.067701",,"gr-qc hep-th",,"  It is shown that unlike Einstein's gravity quadratic gravity produces
dispersive photon propagation. The energy-dependent contribution to the
deflection of photons passing by the Sun is computed and subsequently the angle
at which the visible spectrum would be spread over is plotted as a function of
the $R_{\mu\nu}^2-$sector mass.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 19:12:01 GMT""}]","2009-11-07"
"gr-qc/0107004","Tiberiu Harko","M. K. Mak, T. Harko","Exact Dissipative Cosmologies with Stiff Fluid","7 pages, 6 figures","Europhys.Lett.56:762-767,2001","10.1209/epl/i2001-00114-3",,"gr-qc",,"  The general solution of the gravitational field equations in the flat
Friedmann-Robertson-Walker geometry is obtained in the framework of the full
Israel-Stewart-Hiscock theory for a bulk viscous stiff cosmological fluid, with
bulk viscosity coefficient proportional to the energy density.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 04:53:04 GMT""}]","2008-11-26"
"gr-qc/0107005","Dr. Bikash Chandra Paul","Bikash Chandra Paul (North Bengal University)","Inflationary Cosmologies in an Anisotropic Brane World","15 pages, no figures, LaTeX","Phys.Rev. D64 (2001) 124001","10.1103/PhysRevD.64.124001",,"gr-qc",,"  A new cosmological solution of the gravitational field equations in the
generalized Randall-Sundrum model for an anisotropic brane with Bianchi I
geometry and with perfect fluid as matter sources is presented. The matter is
described by a scalar field. The solution admits inflationary era and at a
later epoch the anisotropy of the universe washes out. We obtain two classes of
cosmological scenario, in the first case universe evolves from singularity and
in the second case universe expands without singularity.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:47:24 GMT""}]","2009-11-07"
"gr-qc/0107006","Roberto Casadio","Roberto Casadio","Gravitational collapse of a radiating shell and radiation bursts","LaTeX2e with Rinton style, 4 pages, 2 figure EPS files, to appear in
  the Proceedings of PASCOS 2001",,,,"gr-qc astro-ph hep-ph hep-th",,"  We study the collapse of a self-gravitating thick shell of bosons coupled to
a scalar radiation field. Due to the non-adiabaticity of the collapse, the
shell (quantum) internal degrees of freedom absorb energy from the (classical)
gravitational field and are excited. The excitation energy is then emitted in
the form of bursts of (thermal) radiation and the corresponding backreaction on
the trajectory is estimated.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:52:47 GMT""}]","2007-05-23"
"gr-qc/0107007","S. Antoci","S. Antoci, D.-E. Liebscher, and L. Mihich","Gravitational singularities via acceleration: the case of the
  Schwarzschild solution and Bach's gamma metric","8 pages; text accepted for publication by Astronomische Nachrichten","Astron.Nachr. 324 (2003) 485-488","10.1002/asna.200310093",,"gr-qc astro-ph",,"  The so called gamma metric corresponds to a two-parameter family of axially
symmetric, static solutions of Einstein's equations found by Bach. It contains
the Schwarzschild solution for a particular value of one of the parameters,
that rules a deviation from spherical symmetry.
  It is shown that there is invariantly definable singular behaviour beyond the
one displayed by the Kretschmann scalar when a unique, hypersurface orthogonal,
timelike Killing vector exists. In this case, a particle can be defined to be
at rest when its world-line is a corresponding Killing orbit. The norm of the
acceleration on such an orbit proves to be singular not only for metrics that
deviate from Schwarzschild's metric, but also on approaching the horizon of
Schwarzschild metric itself, in contrast to the discontinuous behaviour of the
curvature scalar.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 15:04:29 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2003 11:15:32 GMT""}]","2009-11-07"
"hep-ex/0107001","Christos Leonidopoulos","Christos Leonidopoulos (Columbia University)","B0_d - anti-B0_d Mixing and CPT tests at Belle","13 pages, 2 figures, Proceedings for ``Frontiers in Contemporary
  Physics II'', March 5-10, 2001, Vanderbilt University, Nashville, TN, USA",,"10.1142/S0217751X01007042",,"hep-ex",,"  We present results on the mixing parameter Delta-m_d and tests of the CPT
symmetry in the B0_d anti-B0_d mixing from the time evolution of dilepton
events on the Upsilon(4S) resonance. The analysis is based on a 5.9 fb^{-1}
data sample collected by the Belle detector at the KEKB accelerator from
January to July of 2001. We obtain Delta-m_d = 0.463 +- 0.008 (stat) +- 0.016
(syst) ps^{-1}. No evidence for CPT violation is found. This is the first
determination of Delta-m_d from time evolution measurements at Upsilon(4S), and
the first time that an experimental limit on |m_{B0_d} - m_{anti-B0_d}| /
m_{B0_d} has been obtained.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 01:29:09 GMT""}]","2009-11-07"
"hep-ex/0107002","Schilling F.-P.","F.-P. Schilling","Diffractive Jet Production in DIS - Testing QCD Factorisation","6 pages; to appear in the proceedings of DIS 2001, Bologna, April
  2001",,"10.1142/9789812778345_0131",,"hep-ex",,"  A measurement is presented of diffractive dijet production in deep-inelastic
scattering (DIS) interactions at HERA of the type ep-->eXY, where the X system
is separated by a large rapidity gap from a low-mass leading baryonic system Y.
The data are consistent with QCD factorisation in diffractive DIS and yield
tight constraints on both shape and normalisation of the diffractive gluon
distribution. The data are able to distinguish between various models for
diffractive DIS and are in agreement with a 2-gluon exchange calculation at
small x-pom values.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:26:35 GMT""}]","2015-06-25"
"hep-ex/0107003","Jgoun Anton","Anton Jgoun, HERMES collaboration","Measurement of the z- and x-dependence of the Mean Transverse Momentum
  of Charged Hadrons, Charged Pions and K_s^0 at HERMES","4 pages, 3 figures, presented at the conference ""QCD and High Energy
  Hadronic Interactions"", Les Arcs 1800, March 17-24, 2001",,,,"hep-ex",,"  The mean transverse momenta of hadrons, <P_{\bot}>, produced in e^+ N deep
inelastic scattering was studied as a function of the hadron energy fraction z
and the Bjorken variable x. The statistical accuracy of the HERMES data
permitted to observe at high z differences in <P_{\bot}> between hadrons with
positive and negative charges, h^+, h^- and K_s^0 for the first time. These
differences can presumably be explained by the flavour dependence of the
intrinsic transverse momentum distributions of quarks in the initial nucleon.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:37:16 GMT""}]","2007-05-23"
"hep-lat/0107001","Hideo Matsufuru","Hideo Matsufuru, Tetsuya Onogi and Takashi Umeda","Numerical study of O(a) improved Wilson quark action on anisotropic
  lattice","27 pages, 25 eps figures, LaTeX","Phys.Rev. D64 (2001) 114503","10.1103/PhysRevD.64.114503","YITP-01-53, UTCCP-P-108, RCNP-Th01017","hep-lat",,"  The $O(a)$ improved Wilson quark action on the anisotropic lattice is
investigated. We carry out numerical simulations in the quenched approximation
at three values of lattice spacing ($a_{\sigma}^{-1}=1$--2 GeV) with the
anisotropy $\xi=a_{\sigma}/a_{\tau}=4$, where $a_{\sigma}$ and $a_{\tau}$ are
the spatial and the temporal lattice spacings, respectively. The bare
anisotropy $\gamma_F$ in the quark field action is numerically tuned by the
dispersion relation of mesons so that the renormalized fermionic anisotropy
coincides with that of gauge field. This calibration of bare anisotropy is
performed to the level of 1 % statistical accuracy in the quark mass region
below the charm quark mass. The systematic uncertainty in the calibration is
estimated by comparing the results from different types of dispersion
relations, which results in 3 % on our coarsest lattice and tends to vanish in
the continuum limit. In the chiral limit, there is an additional systematic
uncertainty of 1 % from the chiral extrapolation.
  Taking the central value $\gamma_F=\gamma_F^*$ from the result of the
calibration, we compute the light hadron spectrum. Our hadron spectrum is
consistent with the result by UKQCD Collaboration on the isotropic lattice. We
also study the response of the hadron spectrum to the change of anisotropic
parameter, $\gamma_F \to \gamma_F^* + \delta\gamma_F$. We find that the change
of $\gamma_F$ by 2 % induces a change of 1 % in the spectrum for physical quark
masses. Thus the systematic uncertainty on the anisotropic lattice, as well as
the statistical one, is under control.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:26:08 GMT""}]","2009-11-07"
"hep-lat/0107002",,"QCD-TARO Collaboration: S. Choe, Ph. de Forcrand, M. Garc\'ia P\'erez,
  S. Hioki, Y. Liu, H. Matsufuru, O. Miyamura, A. Nakamura, I. -O. Stamatescu,
  T. Takaishi, and T. Umeda","Responses of hadrons to chemical potential at finite temperature","10 pages, 11 figures","Phys.Rev. D65 (2002) 054501","10.1103/PhysRevD.65.054501","HUPD-0112, YITP-01-61, UTCCP-P-111","hep-lat hep-ph",,"  We present a framework to compute the responses of hadron masses to the
chemical potential in lattice QCD simulations. As a first trial, the screening
mass of the pseudoscalar meson and its first and second responses are
evaluated. We present results on a $16\times 8^2\times 4$ lattice with two
flavors of staggered quarks below and above $T_c$. The responses to both the
isoscalar and isovector chemical potentials are obtained. They show different
behavior in the low and the high temperature phases, which may be explained as
a consequence of chiral symmetry breaking and restoration, respectively.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:34:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 06:44:18 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jul 2001 09:15:32 GMT""},{""version"":""v4"",""created"":""Mon, 22 Oct 2001 07:57:13 GMT""}]","2018-01-10"
"hep-lat/0107003","Chris Michael","UKQCD Collaboration: C. McNeile, C. Michael and K. J. Sharkey","The flavour singlet mesons in QCD","12 pages, LATEX, 4 ps figures","Phys.Rev.D65:014508,2002","10.1103/PhysRevD.65.014508","LTH514","hep-lat",,"  We study the flavour singlet mesons from first principles using lattice QCD.
We explore the splitting between flavour singlet and non-singlet for vector and
axial mesons as well as the more commonly studied cases of the scalar and
pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:22:54 GMT""}]","2008-11-26"
