"cond-mat/0107602",,"B.G. Giraud (CEA/Saclay, SPhT, France), A. Touzeau (Ecole Centrale de
  Lyon)","Elementary Derivative Tasks and Neural Net Multiscale Analysis of Tasks","latex neurondlt.tex, 7 files, 6 figures, 9 pages [SPhT-T01/064],
  submitted to Phys. Rev. E",,"10.1103/PhysRevE.65.016109","SPhT-T01/064","cond-mat.dis-nn q-bio",,"  Neural nets are known to be universal approximators. In particular, formal
neurons implementing wavelets have been shown to build nets able to approximate
any multidimensional task. Such very specialized formal neurons may be,
however, difficult to obtain biologically and/or industrially. In this paper we
relax the constraint of a strict ``Fourier analysis'' of tasks. Rather, we use
a finite number of more realistic formal neurons implementing elementary tasks
such as ``window'' or ``Mexican hat'' responses, with adjustable widths. This
is shown to provide a reasonably efficient, practical and robust,
multifrequency analysis. A training algorithm, optimizing the task with respect
to the widths of the responses, reveals two distinct training modes. The first
mode induces some of the formal neurons to become identical, hence promotes
``derivative tasks''. The other mode keeps the formal neurons distinct.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:07:43 GMT""}]","2009-11-07"
"cond-mat/0107603","Mauro Rovere","P. Gallo, M. A. Ricci and M. Rovere","Layer Analysis of the Structure of Water Confined in Vycor Glass","6 pages, 8 figures included in the text, one figure added, changes in
  the text","J. Chem. Phys. 116, 342 (2002)","10.1063/1.1423662",,"cond-mat.soft",,"  A Molecular Dynamics simulation of the microscopic structure of water
confined in a silica pore is presented. A single cavity in the silica glass has
been modeled as to reproduce the main features of the pores of real Vycor
glass. A layer analysis of the site-site radial distribution functions evidence
the presence in the pore of two subsets of water molecules with different
microscopic structure. Molecules which reside in the inner layer, close to the
center of the pore, have the same structure as bulk water but at a temperature
of 30 K higher. On the contrary the structure of the water molecules in the
outer layer, close to the substrate, is strongly influenced by the
water-substrate hydrophilic interaction and sensible distortions of the H-bond
network and of the orientational correlations between neighboring molecules
show up. Lowering the hydration has little effect on the structure of water in
the outer layer. The consequences on experimental determinations of the
structural properties of water in confinement are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:12:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 13:40:22 GMT""}]","2009-11-07"
"cond-mat/0107604","Ryszard Piasecki","R. Piasecki and A. Plastino","Duality and spatial inhomogeneity","Contribution to International School and Conference on ""Non Extensive
  Thermodynamics and physical applications"", Villasimius-Capo Boi (Cagliari),
  Italy, 23-30 May 2001, 6 pages, 2 figures, replaced with published version","Physica A 305 (2002) 113-118","10.1016/S0378-4371(01)00648-3",,"cond-mat.stat-mech",,"  Within the framework on non-extensive thermostatistics we revisit the
recently advanced q-duality concept. We focus our attention here on a modified
q-entropic measure of the spatial inhomogeneity for binary patterns. At a fixed
length-scale this measure exhibits a generalised duality that links appropriate
pairs of q and q' values. The simplest q <-> q' invariant function, without any
free parameters, is deduced here. Within an adequate interval q < qo < q', in
which the function reaches its maximum value at qo, this invariant function
accurately approximates the investigated q-measure, nitidly evidencing the
duality phenomenon. In the close vicinity of qo, the approximate meaningful
relation q + q' = 2qo holds.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 13:23:37 GMT""}]","2015-06-24"
"cond-mat/0107605","Dmitriy Dikin","D. A. Dikin, S. Jung, V. Chandrasekhar","Quantitative measurements of the thermopower of Andreev interferometers","6 pages, 4 figures",,"10.1209/epl/i2002-00499-9",,"cond-mat.mes-hall cond-mat.supr-con",,"  Using a new second derivative technique and thermometers which enable us to
determine the local electron temperature in a mesoscopic metallic sample, we
have obtained quantitative measurements of the low temperature field and
temperature dependent thermopower of Andreev interferometers. As in previous
experiments, the thermopower is found to oscillate as a function of magnetic
field. The temperature dependence of the thermopower is nonmonotonic, with a
minimum at a temperature of $\simeq0.5$ K. These results are discussed from the
perspective of Andreev reflection at the normal-metal/superconductor interface.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:29:50 GMT""}]","2009-11-07"
"cond-mat/0107606","Konstantin Klemm","Konstantin Klemm and Victor M. Eguiluz","Highly clustered scale-free networks","6 pages, 4 figures","Phys. Rev. E 65, 036123 (2002)","10.1103/PhysRevE.65.036123",,"cond-mat nlin.AO",,"  We propose a model for growing networks based on a finite memory of the
nodes. The model shows stylized features of real-world networks: power law
distribution of degree, linear preferential attachment of new links and a
negative correlation between the age of a node and its link attachment rate.
Notably, the degree distribution is conserved even though only the most
recently grown part of the network is considered. This feature is relevant
because real-world networks truncated in the same way exhibit a power-law
distribution in the degree. As the network grows, the clustering reaches an
asymptotic value larger than for regular lattices of the same average
connectivity. These high-clustering scale-free networks indicate that memory
effects could be crucial for a correct description of the dynamics of growing
networks.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:29:22 GMT""}]","2009-11-07"
"cond-mat/0107607","Konstantin Klemm","Konstantin Klemm and Victor M. Eguiluz","Growing Scale-Free Networks with Small World Behavior","4 pages, 4 figures","Phys. Rev. E 65, 057102 (2002)","10.1103/PhysRevE.65.057102",,"cond-mat",,"  In the context of growing networks, we introduce a simple dynamical model
that unifies the generic features of real networks: scale-free distribution of
degree and the small world effect. While the average shortest path length
increases logartihmically as in random networks, the clustering coefficient
assumes a large value independent of system size. We derive expressions for the
clustering coefficient in two limiting cases: random (C ~ (ln N)^2 / N) and
highly clustered (C = 5/6) scale-free networks.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:45:17 GMT""}]","2009-11-07"
"cs/0107035","Andrei S. Lopatenko","A. Lopatenko","Semantic Web Content Accessibility Guidelines for Current Research
  Information Systems (CRIS)","25 pages","Second Interim Report of Extencion Centre, Vienna University of
  Technology, 2001",,,"cs.NI cs.DL",,"  The most exciting challenge for CRIS is to create a service for research
information which should be wide-spread, distributed and actual like Google,
but at the same time structured, trusted, with a complex search and navigation
similar to today CRIS application. The core technology for such a ""new"" CRIS is
the semantic web technology to integrate database contents with HTML and XML
web pages for being provided to the research interested public. One (at the
moment the best) possible way is to use RDF (Resource Description Framework)
which is also recommended by the W3 consortium.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 18:50:17 GMT""}]","2007-05-23"
"gr-qc/0107096","Jun-ichirou Koga","Jun-ichirou Koga","Asymptotic symmetries on Killing horizons","28 pages","Phys.Rev.D64:124012,2001","10.1103/PhysRevD.64.124012","WU-AP/132/01","gr-qc hep-th",,"  We investigate asymptotic symmetries regularly defined on spherically
symmetric Killing horizons in the Einstein theory with or without the
cosmological constant. Those asymptotic symmetries are described by asymptotic
Killing vectors, along which the Lie derivatives of perturbed metrics vanish on
a Killing horizon. We derive the general form of asymptotic Killing vectors and
find that the group of the asymptotic symmetries consists of rigid O(3)
rotations of a horizon two-sphere and supertranslations along the null
direction on the horizon, which depend arbitrarily on the null coordinate as
well as the angular coordinates. By introducing the notion of asymptotic
Killing horizons, we also show that local properties of Killing horizons are
preserved under not only diffeomorphisms but also non-trivial transformations
generated by the asymptotic symmetry group. Although the asymptotic symmetry
group contains the $\mathit{Diff}(S^1)$ subgroup, which results from the
supertranslations dependent only on the null coordinate, it is shown that the
Poisson bracket algebra of the conserved charges conjugate to asymptotic
Killing vectors does not acquire non-trivial central charges. Finally, by
considering extended symmetries, we discuss that unnatural reduction of the
symmetry group is necessary in order to obtain the Virasoro algebra with
non-trivial central charges, which will not be justified when we respect the
spherical symmetry of Killing horizons.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 10:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 14:41:10 GMT""}]","2014-11-17"
"gr-qc/0107097","David Waite","F. Loup, D. Waite, E. Halerewicz Jr","Reduced Total Energy Requirements for a Modified Alcubierre Warp Drive
  Spacetime","14 pages, LaTeX2e, 1 eps figure",,,,"gr-qc",,"  It can be shown that negative energy requirements within the Alcubierre
spacetime can be greatly reduced when one introduces a lapse function into the
Einstein tensor. Thereby reducing the negative energy requirements of the warp
drive spacetime arbitrarily as a function of A(ct,r_s). With this function new
quantum inequality restrictions are investigated in a general form. Finally a
pseudo method for controlling a warp bubble at a velocity greater than that of
light is presented.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 11:12:33 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2001 01:08:22 GMT""}]","2007-05-23"
"gr-qc/0107098","Jose' P. S. Lemos","Vitor Cardoso, Jose' P. S. Lemos","Quasi-normal modes of toroidal, cylindrical and planar black holes in
  anti-de Sitter spacetimes: scalar, electromagnetic and gravitational
  perturbations","Latex, 16 pages. Minor changes","Class.Quant.Grav. 18 (2001) 5257-5267","10.1088/0264-9381/18/23/319","DF-IST/7.2001","gr-qc hep-th",,"  We study the quasi-normal modes (QNM) of scalar, electromagnetic and
gravitational perturbations of black holes in general relativity whose horizons
have toroidal, cylindrical or planar topology in an asymptotically anti-de
Sitter (AdS) spacetime. The associated quasinormal frequencies describe the
decay in time of the corresponding test field in the vicinities of the black
hole. In terms of the AdS/CFT conjecture, the inverse of the frequency is a
measure of the dynamical timescale of approach to thermal equilibrium of the
corresponding conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:33:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 19:34:00 GMT""}]","2009-11-07"
"hep-ex/0107081","Vladimir L. Rykov","T. M. Cormier, A. I. Pavlinov, M. V. Rykov, V. L. Rykov, K. E.
  Shestermanov","STAR Barrel Electromagnetic Calorimeter Absolute Calibration Using
  ""Minimum Ionizing Particles"" from Collisions at RHIC","19 pages, 7 figures, Accepted to NIM-A","Nucl.Instrum.Meth.A483:734-746,2002","10.1016/S0168-9002(01)01951-9",,"hep-ex",,"  The procedure for the STAR Barrel Electromagnetic Calorimeter (BEMC) absolute
calibrations, using penetrating charged particle hits (MIP-hits) from physics
events at RHIC, is presented. Its systematic and statistical errors are
evaluated. It is shown that, using this technique, the equalization and
transfer of the absolute scale from the test beam can be done to a percent
level accuracy in a reasonable amount of time for the entire STAR BEMC.
MIP-hits would also be an effective tool for continuously monitoring the
variations of the BEMC tower's gains, virtually without interference to STAR's
main physics program. The method does not rely on simulations for anything
other than geometric and some other small corrections, and also for estimations
of the systematic errors. It directly transfers measured test beam responses to
operations at RHIC.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 19:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 19:13:36 GMT""}]","2014-11-17"
"hep-ex/0107082","Jeffrey E. McDonald","J. McDonald (for the NuTeV Collaboration)","Preliminary Measurement of the Differential Cross Section from
  Neutrino-Nucleon Deeply Inelastic Scattering at Nutev","4 pages, 8 figures, Conference proceedings from Recontres de Moriond,
  QCD and Hadronic Interactions, March 2001",,,,"hep-ex",,"  Preliminary results for the neutrino-nucleon differential cross section from
the NuTeV experiment are presented. The extraction of the differential cross
section from NuTeV is discussed and the structure functions $F_2$ and $\Delta
xF_3$ are presented. Comparisons are made with CCFR results.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 20:43:09 GMT""}]","2019-08-14"
"hep-ex/0107083","Thomas Alderweireld","T. Alderweireld (University of Mons, Belgium)","MSSM SUGRA searches at LEP","4 Pages, 5 figures, Talk given at XXXVI Rencontres de Moriond, Les
  Arcs, France, March 17-24 2001",,,,"hep-ex",,"  During the LEP2 operation, the 4 LEP experiments have collected data at
centre-of-mass energies up to 209 GeV. Those data have been analysed in the
search of charginos, neutralinos and sfermions in the framework of the Minimal
Supersymmetric Standard Model (MSSM) with R-parity conservation and assuming
the lightest neutralino to be the Lightest Supersymmetric Particle
(SUGRA-model). No evidence for a signal was found in any of the channels. The
results of each search were used to derive upper limits on production
cross-sections and masses. In addition, the combined result of all searches
excludes regions in the parameter space of the constrained MSSM, leading to
limits on the mass of the LSP. All limits are given at 95% confidence level,
all results are preliminary.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 10:26:44 GMT""}]","2007-05-23"
"hep-lat/0107022","Sourendu Gupta","Rajiv V. Gavai, Sourendu Gupta, and R. Lacaze","Quenched QCD at finite temperature with chiral Fermions","4 pages, 4 figures","Phys.Rev.D65:094504,2002","10.1103/PhysRevD.65.094504","TIFR/TH/01-27, t01/076","hep-lat hep-ph hep-th nucl-th",,"  We study physics at temperatures just above the QCD phase transition (Tc)
using chiral (overlap) Fermions in the quenched approximation of lattice QCD.
Exact zero modes of the overlap Dirac operator are localized and their
frequency of occurrence drops with temperature. This is closely related to
axial U(1) symmetry, which remains broken up to 2Tc. After subtracting the
effects of these zero modes, chiral symmetry is restored, as indicated by the
behavior of the chiral condensate. The pseudoscalar and vector screening masses
are close to ideal gas values.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 06:22:19 GMT""}]","2011-07-19"
"hep-lat/0107023","Hartmut Wittig","UKQCD Collaboration: A.C. Irving, C. McNeile, C. Michael, K.J. Sharkey
  and H. Wittig","Is the up-quark massless?","references added, typos corrected","Phys.Lett.B518:243-251,2001","10.1016/S0370-2693(01)01062-0","LTH 516","hep-lat hep-ph nucl-th",,"  We report on determinations of the low-energy constants alpha5 and alpha8 in
the effective chiral Lagrangian at O(p^4), using lattice simulations with N_f=2
flavours of dynamical quarks. Precise knowledge of these constants is required
to test the hypothesis whether or not the up-quark is massless. Our results are
obtained by studying the quark mass dependence of suitably defined ratios of
pseudoscalar meson masses and matrix elements. Although comparisons with an
earlier study in the quenched approximation reveal small qualitative
differences in the quark mass behaviour, numerical estimates for alpha5 and
alpha8 show only a weak dependence on the number of dynamical quark flavours.
Our results disfavour the possibility of a massless up-quark, provided that the
quark mass dependence in the physical three-flavour case is not fundamentally
different from the two-flavour case studied here.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 09:46:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 17:05:08 GMT""}]","2010-05-28"
"hep-ph/0107295","Kornelija Passek","Blazenka Melic, Bene Nizic, Kornelija Passek","BLM scale for the pion transition form factor","35 pages, 11 figures; revised: (v2) minor changes in the text; (v3)
  only some typos corrected","Phys.Rev. D65 (2002) 053020","10.1103/PhysRevD.65.053020","IRB-TH-13/00","hep-ph",,"  The NLO Brodsky-Lepage-Mackenzie (BLM) scale for the pion transition form
factor has been determined. To achieve that, a consistent calculation up to
nf-proportional NNLO contributions to both the hard-scattering amplitude and
the perturbatively calculable part of the pion distribution amplitude has been
performed. By combining and matching the results obtained for these two
amplitudes, a proper cancellation of collinear singularities has been
established and the gamma5 ambiguity problem (related to the use of the
dimensional regularization method) has been resolved by using the naive-gamma5
as well as the 't Hooft-Veltman (HV) schemes. It has been demonstrated that the
prediction for the pion transition form factor is independent of the
factorization scale muF at every order in the strong coupling constant, making
it possible to use the simplest choice muF^2=Q^2 at the intermediate steps of
the calculation. Assuming the pion asymptotic distribution amplitude and
working in the \bar{MS} scheme, we have found the BLM scale to be muR^2=muBLM^2
~ Q^2/9. Based on the same distribution, the complete NLO prediction for the
pion transition form factor has been calculated in the alphaV definition of the
QCD coupling renormalized at muR^2=muV^2 = e^{5/3} muBLM^2 ~ Q^2/2. It is in
good agreement with the presently available experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 00:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 18:30:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 20:18:55 GMT""}]","2009-11-07"
"hep-ph/0107296","Masashi Wakamatsu","M. Wakamatsu","A chiral theory of strange sea distributions in the nucleon","The dropped author-name has been added",,"10.1143/PTP.107.1037","OU-HEP-392","hep-ph",,"  Theoretical predictions are given for the strange sea distributions in the
nucleon based on the flavor SU(3) chiral quark soliton model, with emphasis
upon the asymmetry of quark and antiquark distributions. We find that the
quark-antiquark asymmetry of the strange sea is much larger for the
longitudinally polarized distribution functions than for the unpolarized ones.
A preliminary comparison with the CCFR data for the unpolarized $s$-quark
distribution and with the LSS fits of the longitudinally polarized distribution
functions is encouraging.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 01:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 04:20:00 GMT""}]","2009-11-07"
"hep-ph/0107298","Janusz Gluza","M. Czakon, J. Gluza, M. Zralek (Univ. Silesia, Katowice)","See-saw mechanism and four light neutrino state","5 pages","Phys.Rev. D64 (2001) 117304","10.1103/PhysRevD.64.117304",,"hep-ph",,"  A formal proof is given that in a see-saw type neutrino mass matrix with only
two neutrino mass scales ($m_D \ll m_R$) and the maximal rank of $m_{R(D)}$, we
can not get a fourth light sterile neutrino.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 12:24:22 GMT""}]","2009-11-07"
"hep-ph/0107299","Pere Talavera","A. Nehme and P. Talavera (CPT, Marseille)","Isospin breaking corrections to low-energy pi-K scattering","33 pages, plain latex, 2 figures","Phys.Rev. D65 (2002) 054023","10.1103/PhysRevD.65.054023",,"hep-ph hep-ex",,"  We evaluate the matrix elements for the processes pi^0 K^0 -> pi^0 K^0 and
pi^- K^+ -> pi^0 K^0 in the presence of isospin breaking terms at leading and
next-to-leading order. As a direct application the releveant combination of the
S-wave scattering lengths involved in the pion-kaon atom lifetime is
determined. We discuss the sensitivity of the results with respect to the input
parameters.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:30:43 GMT""}]","2009-11-07"
"hep-ph/0107300","Einan Gardi","Einan Gardi and Georges Grunberg","Conformal expansions and renormalons","10 pages, to appear in Phys. Lett. B","Phys.Lett. B517 (2001) 215-221","10.1016/S0370-2693(01)00971-6","CPTh/S 017.0401, CERN-TH/2001-180","hep-ph",,"  The large-order behaviour of QCD is dominated by renormalons. On the other
hand renormalons do not occur in conformal theories, such as the one describing
the infrared fixed-point of QCD at small beta_0 (the Banks--Zaks limit). Since
the fixed-point has a perturbative realization, all-order perturbative
relations exist between the conformal coefficients, which are renormalon-free,
and the standard perturbative coefficients, which contain renormalons.
Therefore, an explicit cancellation of renormalons should occur in these
relations. The absence of renormalons in the conformal limit can thus be seen
as a constraint on the structure of the QCD perturbative expansion. We show
that the conformal constraint is non-trivial: a generic model for the
large-order behaviour violates it. We also analyse a specific example, based on
a renormalon-type integral over the two-loop running-coupling, where the
required cancellation does occur.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 10:35:36 GMT""}]","2009-11-07"
"hep-ph/0107301","Alberto Accardi","Alberto Accardi","Initial conditions and charged multiplicities in ultra-relativistic
  heavy-ion collisions","10 pages, 3 figures","Phys.Rev. C64 (2001) 064905","10.1103/PhysRevC.64.064905",,"hep-ph hep-ex nucl-ex nucl-th",,"  At ultra-relativistic energies the minijet production in heavy-ion collisions
becomes sensitive to semi-hard parton rescatterings in the initial stages of
the process. As a result global characteristics of the event, like the initial
minijet density, become rather insensitive on the infrared cutoff that
separates hard and soft interactions. This allows to define a nearly
parameter-free {\it saturation cutoff} at which the initial conditions may be
computed. As an application we study the centrality dependence of the charged
particle multiplicity, which is compared with present RHIC data and predicted
at higher energies.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:31:46 GMT""}]","2009-11-07"
"hep-ph/0107302","Hans-Christian Pauli","Hans-Christian Pauli (MPI Kernphysik, Heidelberg)","On the form factor of physical mesons and their distribution function","19 pages, 8 figures, 1 table, 22 references. Submitted to Nucl.Phys.
  A","Nucl.Phys. A705 (2002) 73-89","10.1016/S0375-9474(02)00595-X","Preprint MPI H-V2-2001, updated","hep-ph",,"  This work addresses more to the technical rather than to the physical
problem, how to calculate analytically the form factor $F(Q)$, the associated
mean-square radius $<r^2>$, and the distribution function $\Phi(x,Q^2)$ for a
given light-cone wave function $\Psi_{q\bar q}(x,\vec k_{\perp})$ of the pion.
They turn out to be functions of only one dimensionless parameter, which is the
ratio of the constituent quark mass and an effective Bohr momentum which
measures the width of the wave function in momentum space. Both parameters are
subject to change in the future, when the presently used solution for the over
simplified $\uparrow\downarrow$-model will be replaced by something better.
Their relation to and agreement with experiment is discussed in detail.
  The procedure can be generalized also to other hadrons.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:45:08 GMT""}]","2016-09-06"
"hep-ph/0107303","David McMullan","Emili Bagan, Martin Lavelle, David McMullan and Shogo Tanimura","The Structure of Screening in QED","8 pages, LaTeX","Phys.Rev. D65 (2002) 105004","10.1103/PhysRevD.65.105004",,"hep-ph",,"  The possibility of constructing charged particles in gauge theories has long
been the subject of debate. In the context of QED we have shown how to
construct operators which have a particle description. In this paper we further
support this programme by showing how the screening interactions arise between
these charges. Unexpectedly we see that there are two different gauge invariant
contributions with opposite signs. Their difference gives the expected result.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:27:30 GMT""}]","2009-11-07"
"hep-ph/0107304","Alon Faraggi","Claudio Coriano, Alon E. Faraggi","SUSY Scaling Violations and UHECR","7 pages. 3 figures. Presented by C. Coriano at the Intl. Workshop
  ``QCD @ work'', Martina Franca, Italy 16-20 June 2001","AIP Conf.Proc. 602 (2001) 145-149","10.1063/1.1435922","OUTP-01-40P; UNILE-CBR-2001-5","hep-ph astro-ph hep-th",,"  Advancing QCD toward astroparticle applications generates new challenges for
perturbation theory, such as the presence of large evolution scales with
sizeable scaling violations involving both the initial and the final state of a
collision. Possible applications in the context of Ultra High Energy Cosmic
Rays (UHECR) of these effects are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:31:22 GMT""}]","2009-11-07"
"hep-ph/0107305",,"Yasuhiro Daikoku","Muon anomalous magnetic dipole moment in the $\mu$-problem solvable
  extra U(1) models","22 pages, latex, 14 figures",,,"KANAZAWA-01-08","hep-ph",,"  The recent measurement of the muon anomalous magnetic dipole moment shows
2.6$\sigma$ deviation of $a_\mu$ from the standard model prediction which can
be explained by a chargino-sneutrino loop correction in the supersymmetric
models. In this paper we consider extra U(1) models where the $\mu$ parameter
is radiatively generated. This model predicts the sign of $\mu$ is positive in
wide parameter regions. But even the 2$\sigma$ constraint causes a serious
contradiction to the experimental bound of the extra neutral gauge boson mass.
Although a minimal supergravity scenario is ruled out, a very small window is
remained as an allowed region for a no-scale model with non-universal gaugino
masses.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:27:55 GMT""}]","2007-05-23"
"hep-ph/0107306","Venya Berezinsky","V. Berezinsky, A.Z. Gazizov, and S.I. Grigorieva","Ultra high energy cosmic rays from extragalactic astrophysical sources:
  energy losses and spectra","new results are added. Extended version of the paper published in
  Proc.27th ICRC (eds M.Simon, E.Lorenz, M.Pohly) v.5, p.1983 (2001)",,,,"hep-ph astro-ph",,"  The energy losses and spectra of Ultra High Energy Cosmic Rays (UHECR) are
calculated for protons as primary particles. The attention is given to the
energy losses due to electron-positron production in collisions with the
microwave 2.73 K photons. The energy spectra are calculated for several models,
which differ by production spectra and by source distribution, namely: (i)
Uniform distribution of the sources with steep generation spectra with indices
2.4 - 2.7, with cosmological evolution and without it. In this case it is
possible to fit the shape of the observed spectrum up to 8.10^{19} eV, but the
required CR emissivity is too high and the GZK cutoff is present. (ii) Uniform
distribution of the sources with flat generation spectrum dE/E^2 which is
relevant to GRBs. The calculated spectrum is in disagreement with the observed
one. The agreement at E\lesssim 8.10^{19} eV can be reached using a complex
generation spectrum, but the required CR emissivity is three orders of
magnitude higher than that of GRBs, and the predicted spectrum has the GZK
cutoff. (iii) The case of local enhancement within region of size 10 - 30 Mpc
with overdensity given by factor 3- 30. The overdensity larger than 10 is
needed to eliminate the GZK cutoff.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:35:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 14:30:45 GMT""}]","2007-05-23"
"hep-th/0107253","Predrag Prester","H. B. Nielsen, S. Pallua and P. Prester","SUSY a consequence of smoothness?","26 pages; revised version of paper (November 15 2000)","Int.J.Mod.Phys.A17:2073-2094,2002","10.1142/S0217751X02009801",,"hep-th",,"  The consequences of certain simple assumptions like smoothness of ground
state properties and vanishing of the vacuum energy (at least perturbatively)
are explored. It would be interesting from the point of view of building
realistic theories to obtain these properties without supersymmetry. Here we
show, however, at least in some quantum mechanical models, that these simple
assumptions lead to supersymmetric theories.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 16:26:55 GMT""}]","2010-05-28"
"hep-th/0107254","Shoichi Ichinose","Shoichi Ichinose","Some Properties of Domain Wall Solution in the Randall-Sundrum Model","Typographical error correction for publication. 16 pages, 4 figures","Class.Quant.Grav. 18 (2001) 5239-5248","10.1088/0264-9381/18/23/317","US-01-03","hep-th hep-ph",,"  Properties of the domain wall (kink) solution in the 5 dimensional
Randall-Sundrum model are examined both {\it analytically} and {\it
numerically}. The configuration is derived by the bulk Higgs mechanism. We
focus on 1) the convergence property of the solution, 2) the stableness of the
solution, 3) the non-singular property of the Riemann curvature, 4) the
behaviours of the warp factor and the Higgs field. It is found that the bulk
curvature changes the sign around the surface of the wall. We also present some
{\it exact} solutions for two simple cases: a) the no potential case, b) the
cosmological term dominated case. Both solutions have the (naked) curvature
singularity. We can regard the domain wall solution as a singularity resolution
of the exact solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 04:54:13 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2001 04:31:17 GMT""}]","2009-11-07"
"hep-th/0107255","S. Kalyana Rama","S. Kalyana Rama","Some Consequences of the Generalised Uncertainty Principle: Statistical
  Mechanical, Cosmological, and Varying Speed of Light","Latex file. 15 pages. Version 2: Typo corrected. Version 3:
  References added. To appear in Physics Letters B","Phys.Lett. B519 (2001) 103-110","10.1016/S0370-2693(01)01091-7","IMSc/2001/07/39","hep-th astro-ph cond-mat gr-qc hep-ph quant-ph",,"  We study the dynamical consequences of Maggiore's unique generalised
uncertainty principle (GUP). We find that it leads naturally, and generically,
to novel consequences. In the high temperature limit, there is a drastic
reduction in the degrees of freedom, of the type found, for example, in strings
far above the Hagedorn temperature. In view of this, the present GUP may
perhaps be taken as the new version of the Heisenberg uncertainty principle,
conjectured by Atick and Witten to be responsible for such reduction. Also, the
present GUP leads naturally to varying speed of light and modified dispersion
relations. They are likely to have novel implications for cosmology and black
hole physics, a few of which we discuss qualitatively.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 05:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 06:21:06 GMT""},{""version"":""v3"",""created"":""Sat, 8 Sep 2001 06:55:18 GMT""}]","2009-11-07"
"hep-th/0107256","Niall MacKay","Niall MacKay and Ben Short","Boundary scattering in the principal chiral model","Updated v2 based on talk at 'IFTs, Solitons and Duality', Sao Paulo
  2002; v1 appeared in Proc. QGIS Prague 2001","Czech.J.Phys. 51 (2001) 1380-1384","10.1023/A:1013338507505",,"hep-th",,"  An informal introduction to our recent work on the principal chiral model
with boundary. We found that both classically integrable boundary conditions
and quantum boundary S-matrices were classified by the symmetric spaces G/H.
The connection is explained by the presence of a twisted Yangian algebra of
non-local charges.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 14:06:53 GMT""}]","2009-11-07"
