"cond-mat/0107608","Mike Zhitomirsky","M. E. Zhitomirsky","Field induced transitions in a kagome antiferromagnet","4 pages, 2 figures, accepted version","Phys. Rev. Lett. 88, 057204 (2002)","10.1103/PhysRevLett.88.057204",,"cond-mat.str-el cond-mat.stat-mech",,"  The thermal order by disorder effect in magnetic field is studied for a
classical Heisenberg antiferromagnet on the kagome lattice. Using analytical
arguments we predict a unique H-T phase diagram for this strongly frustrated
magnet: states with a coplanar and a uniaxial triatic order parameters
respectively at low and high magnetic fields and an incompressible collinear
spin-liquid state at a one-third of the saturation field. We also present the
Monte Carlo data which confirm existence of these phases.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 16:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 13:31:02 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2002 16:36:31 GMT""}]","2007-05-23"
"cond-mat/0107609","Vitaly Podzorov","V. Podzorov, B. G. Kim, V. Kiryukhin, M. E. Gershenson and S-W. Cheong","Martensitic accommodation strain and the metal-insulator transition in
  manganites","Short paper, 4 figures, to appear in Rapid Communication",,"10.1103/PhysRevB.64.140406",,"cond-mat.str-el",,"  In this paper, we report polarized optical microscopy and electrical
transport studies of manganese oxides that reveal that the charge ordering
transition in these compounds exhibits typical signatures of a martensitic
transformation. We demonstrate that specific electronic properties of
charge-ordered manganites stem from a combination of martensitic accommodation
strain and effects of strong electron correlations. This intrinsic strain is
strongly affected by the grain boundaries in ceramic samples. Consistently, our
studies show a remarkable enhancement of low field magnetoresistance and the
grain size effect on the resistivity in polycrystalline samples and suggest
that the transport properties of this class of manganites are governed by the
charge-disordered insulating phase stabilized at low temperature by virtue of
martensitic accommodation strain. High sensitivity of this phase to strains and
magnetic field leads to a variety of striking phenomena, such as unusually high
magnetoresistance (10^10 %) in low magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 16:07:30 GMT""}]","2009-11-07"
"cond-mat/0107610","Igor Mazin","D.J. Singh and I.I. Mazin","Competition of Spin-Fluctuations and Phonons in Superconductivity of
  ZrZn2","4 pages, embedded color postscript figures. JPEG versions available
  from the authors","Phys. Rev. Lett., 88, 187004. (2002)","10.1103/PhysRevLett.88.187004",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  It has been long suspected that spin fluctuations in the weak itinerant
ferromagnet ZrZn2 may lead to a triplet superconductivity in this material.
Here we point out another possibility, a spatially inhomogeneous singlet
superconducting state (a Fulde-Ferrell-Larkin-Ovchinnikov state). We report
detailed electronic structure calculations, as well as calculations of the zone
center phonons and their coupling with electrons. We find that the exchange
splitting is nonuniform and may allow for gap formation at some parts of the
Fermi surface. We also find that there is substantial coupling of Zr rattling
modes with electrons, which can, in principle, provide the necessary pairing in
the s-channel.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:46:09 GMT""}]","2009-11-07"
"cond-mat/0107611","Alexander Dzyubenko","A.B. Dzyubenko","Charged hydrogenic problem in a magnetic field: Non-commutative
  translations, unitary transformations, and coherent states","9 pages + 2 figures, accepted in PRB, a couple of typos corrected",,"10.1103/PhysRevB.65.035318",,"cond-mat.mes-hall hep-th physics.atom-ph",,"  An operator formalism is developed for a description of charged electron-hole
complexes in magnetic fields. A novel unitary transformation of the Hamiltonian
that allows one to partially separate the center-of-mass and internal motions
is proposed. We study the operator algebra that leads to the appearance of new
effective particles, electrons and holes with modified interparticle
interactions, and their coherent states in magnetic fields. The developed
formalism is used for studying a two-dimensional negatively charged
magnetoexciton $X^-$. It is shown that Fano-resonances are present in the
spectra of internal $X^-$ transitions, indicating the existence of
three-particle quasi-bound states embedded in the continuum of higher Landau
levels.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 00:33:33 GMT""}]","2009-11-07"
"cond-mat/0107612","Carlo Fulvi Mari Ph.D.","Carlo Fulvi Mari","Extremely Dilute Modular Neuronal Networks: Neocortical Memory Retrieval
  Dynamics","23 pages, 8 figures (PDF), pdflatex. Pre-peer-review version (for
  copyright reasons). The more readable post-peer-review author's version is
  available on the author's personal webpage, which is accessible from
  orcid.org and Google Scholar",,"10.1023/B:JCNS.0000023871.60959.88",,"cond-mat.dis-nn physics.bio-ph q-bio q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of the columnar functional organization of neocortical association
areas is studied. The neuronal network is composed of many Hebbian
autoassociators, or modules, each of which interacts with a relatively small
number of the others. Every module encodes and stores a number of elementary
percepts, or features. Memory items, or patterns, are peculiar combinations of
features sparsely distributed over the multi-modular network. Any feature
stored in any module can be involved in several of the stored patterns;
feature-sharing is in fact source of local ambiguities and, consequently, a
potential cause of erroneous memory retrieval activity spreading through the
model network.
  The memory retrieval dynamics of the large multi-modular autoassociator is
investigated by means of quantitative analysis and numerical simulations. An
oscillatory retrieval process is found to be very efficient in overcoming
feature-sharing drawbacks; it requires a mechanism that modulates the
robustness of local attractors to noise, and neuronal activity sparseness such
that quiescent and active modules are about equally noisy. Correlated
activation of interconnected modules and extramodular neuronal contacts more
effective than the intramodular ones seem to be general requirements in order
to efficiently achieve satisfactory quality of memory retrieval. It is also
shown that, even in ideal conditions, some spots of the network cannot be
reached by retrieval activity spread. The locations of these activity isles
depend on the pattern to retrieve and on the cue, while their extension only
depends on architecture of the graph and statistics of the stored patterns. The
existence of these isles determines an upper-bound to retrieval quality that
does not depend on the specific retrieval dynamics adopted, nor on whether
feature-sharing is permitted. The oscillatory retrieval process nearly
saturates this bound.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 19:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 22:04:05 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2020 22:46:02 GMT""}]","2020-05-14"
"cond-mat/0107613","David J. Dean","D.J. Dean and T. Papenbrock (ORNL)","On phases in weakly interacting finite Bose systems","7 pages, 2 figures","Phys. Rev. A 65 (2002) 043603.","10.1103/PhysRevA.65.043603",,"cond-mat.soft",,"  We study precursors of thermal phase transitions in finite systems of
interacting Bose gases. For weakly repulsive interactions there is a phase
transition to the one-vortex state. The distribution of zeros of the partition
function indicates that this transition is first order, and the precursors of
the phase transition are already displayed in systems of a few dozen bosons.
Systems of this size do not exhibit new phases as more vortices are added to
the system.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:35:17 GMT""}]","2009-11-07"
"cond-mat/0107614","Ying-Jer Kao","Andrew P. Iyengar, Ying-Jer Kao, Qijin Chen, K. Levin","Magnetic Field Effects in the Pseudogap Phase: A Precursor
  Superconductivity Scenario","6 pages, 1 figure, elsart.cls included. Submitted to the proceeding
  of SNS 2001, Chicago","J. Phys. Chem. Solids 63, 2349 (2002)","10.1016/S0022-3697(02)00222-6",,"cond-mat.str-el",,"  We demonstrate that the observed dependences of $T_c$ and $T^*$ on small
magnetic fields can be readily understood in a precursor superconductivity
approach to the pseudogap phase. In this approach, the presence of a pseudogap
at $T_c$ (but not at $T^*$) and the associated suppression of the density of
states lead to very different sensitivities to pair-breaking perturbations for
the two temperatures. Our semi-quantitative results address the puzzling
experimental observation that the coherence length $\xi$ is weakly dependent on
hole concentration $x$ throughout most of the phase diagram. We present our
results in a form which can be compared with the recent experiments of
Shibauchi et al, and argue that orbital effects contribute in an important way
to the $H$ dependence of $T^*$.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:58:11 GMT""}]","2007-05-23"
"cond-mat/0107615","Per Arne Rikvold","Per Arne Rikvold and Miroslav Kolesik","Soft versus Hard Dynamics for Field-driven Solid-on-Solid Interfaces","9 pages LaTex with imbedded .eps figs. Minor revisions","J. Phys. A: Math. Gen. 35, L117-L123 (2002)","10.1088/0305-4470/35/9/102","FSU-CSIT01-37","cond-mat.stat-mech cond-mat.mtrl-sci",,"  Analytical arguments and dynamic Monte Carlo simulations show that the
microstructure of field-driven Solid-on-Solid interfaces depends strongly on
the dynamics. For nonconservative dynamics with transition rates that factorize
into parts dependent only on the changes in interaction energy and field
energy, respectively (soft dynamics), the intrinsic interface width is
field-independent. For non-factorizing rates, such as the standard Glauber and
Metropolis algorithms (hard dynamics), it increases with the field.
Consequences for the interface velocity and its anisotropy are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 22:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 23:17:32 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2002 23:01:40 GMT""}]","2009-11-07"
"cond-mat/0107616","Jonathan Selinger","J. V. Selinger, P. J. Collings, and R. Shashidhar","Field-Dependent Tilt and Birefringence of Electroclinic Liquid Crystals:
  Theory and Experiment","18 pages, including 9 postscript figures, uses REVTeX 3.0 and
  epsf.sty","Phys. Rev. E 64, 061705 (2001)","10.1103/PhysRevE.64.061705",,"cond-mat.soft cond-mat.stat-mech",,"  An unresolved issue in the theory of liquid crystals is the molecular basis
of the electroclinic effect in the smectic-A phase. Recent x-ray scattering
experiments suggest that, in a class of siloxane-containing liquid crystals, an
electric field changes a state of disordered molecular tilt in random
directions into a state of ordered tilt in one direction. To investigate this
issue, we measure the optical tilt and birefringence of these liquid crystals
as functions of field and temperature, and we develop a theory for the
distribution of molecular orientations under a field. Comparison of theory and
experiment confirms that these materials have a disordered distribution of
molecular tilt directions that is aligned by an electric field, giving a large
electroclinic effect. It also shows that the net dipole moment of a correlated
volume of molecules, a key parameter in the theory, scales as a power law near
the smectic-A--smectic-C transition.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 02:48:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 20:51:04 GMT""}]","2009-11-07"
"cond-mat/0107617","Takayuki Ichikawa","Takayuki Ichikawa, Mikio Ymamoto, Seiji Higashitani and Katsuhiko
  Nagai","Collision Drag Effect on Propagation of Sound in Liquid ${}^3$He in
  Aerogel","7pages LaTeX",,"10.1143/JPSJ.70.3483",,"cond-mat.mtrl-sci",,"  Sound propagation in a Fermi liquid with impurities is studied using the
Landau-Boltzmann equation and the result is compared with a recent experiment
in liquid ${}^3$He in aerogel by Northwestern University group. The sound
absorption calculated using the fixed impurity model is a few orders of
magnitude larger than the experiment. We take into account the simultaneous
motion of aerogel molecules and propose a model in which the momentum loss of
${}^3$He quasi-particles during the collisions with the aerogel is converted to
a drag force that acts on the aerogel molecules. This collision drag model
gives a reasonable description for the temperature and the pressure dependence
of observed sound velocity and absorption.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 05:36:12 GMT""}]","2009-11-07"
"cond-mat/0107618","Enis Tuncer","Enis Tuncer","Dielectric properties of a two dimensional binary sytem with ellipse
  inclusions","LaTeX, 5 pages, 11 figures. Unpublished",,,,"cond-mat.mtrl-sci",,"  A two-dimensional binary composite system composed of ellipse inclusions and
a host medium is considered. Dielectric permittivity of the system is
calculated as a function of orientation angle, the volume fraction of the
inclusions and their excentricity using the finite element method. It was
observed that both the orientation of the inclusions in the field and their
excentricity have significant effects on the dielectric permittivity.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 07:48:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 07:58:19 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 12:32:54 GMT""}]","2007-05-23"
"cond-mat/0107619","Laurens Molenkamp","L. Hansen, D. Ferrand, G. Richter, M. Thierley, V. Hock, N. Schwarz,
  G. Reuscher, G. Schmidt, A.Waag, L.W. Molenkamp","Epitaxy and Magneto-transport properties of the diluted magnetic
  semiconductor p- Be(1-x)MnxTe","pdf only",,"10.1063/1.1416160",,"cond-mat.mtrl-sci",,"  We report on the MBE-growth and magnetotransport properties of p-type BeMnTe,
a new ferromagnetic diluted magnetic semiconductor. BeMnTe thin film structures
can be grown almost lattice matched to GaAs for Mn concentrations up to 10%
using solid source MBE. A high p-type doping with nitrogen can be achieved by
using an RF-plasma source. BeMnTe and BeTe layers have been characterized by
magneto-transport measurements. At low temperatures, the BeMnTe samples exhibit
a large anomalous Hall effect. A hysteresis in the anomalous Hall effect
appears below 2.5K in the most heavily doped sample, which indicates the
occurrence of a ferromagnetic phase.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:35:36 GMT""}]","2009-11-07"
"cond-mat/0107620","Andrei Pimenov","A. Pimenov, A. Loidl, D. Dulic, D. van der Marel, I. M. Sutjahja and
  A. A. Menovsky","Magnetic Field Dependence of the Transverse Plasmon in
  SmLa_0.8Sr_0.2CuO_4","5 pages, 4 figures","Phys. Rev. Lett. 87, 177003 (2001)","10.1103/PhysRevLett.87.177003",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetic field and temperature dependence of the transverse and
longitudinal plasmons in SmLa_0.8Sr_0.2CuO_{4-\delta} have been measured for
frequencies 5 < nu < 30 cm^{-1} and magnetic fields 0 < B < 7 T. A transition
between a vortex glass and a vortex liquid regime, which revealed different
field dependencies of the resonance frequencies, could be clearly observed. The
positions and the spectral weights of the plasmons were successfully described
using the multilayer model (Phys. Rev. B 64, 024530, 2001), which takes the
compressibility of the electronic liquid into account. The compressibility is
shown to remain constant in the broad range of field and temperature, which
strongly supports the applicability of the model. The absolute value of the
compressibility is close to that of a two-dimensional noninteracting electron
gas.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:45:28 GMT""}]","2009-11-07"
"cond-mat/0107621","Umberto Michelucci","U. Michelucci, F. Venturini, and A.P. Kampf","Quantum Interference Phenomena Between Impurity States in d-wave
  Superconductors","4 eps figures, presented at SNS2001","J. Phys. Chem. Sol. 63, 2283-2286 (2002)","10.1016/S0022-3697(02)00238-X","EKM-TP3/14-01","cond-mat.supr-con",,"  We investigate the mutual influence of impurities in two-dimensional d-wave
superconductors involving self-consistent solutions of the Bogoliubov-de Gennes
equations. The local order parameter suppression, the local density of states
(LDOS) as well as the interference of impurity-induced structures are analyzed.
We employ an impurity position averaging scheme for the DOS that does not
neglect these interference effects, as the commonly used $T$-matrix approaches
do.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:50:46 GMT""}]","2009-11-07"
"cond-mat/0107622","M. I. Muradov","M. I. Muradov","Phonon drag in ballistic quantum wires","5 pages, 2 figures",,"10.1103/PhysRevB.66.115417",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The acoustic phonon-mediated drag-contribution to the drag current created in
the ballistic transport regime in a one-dimensional nanowire by phonons
generated by a current-carrying ballistic channel in a nearby nanowire is
calculated. The threshold of the phonon-mediated drag current with respect to
bias or gate voltage is predicted.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 09:36:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 14:57:22 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 11:20:28 GMT""}]","2013-05-29"
"cond-mat/0107623","Ludger Harnau","L. Harnau and S. Dietrich","Fluids of platelike particles near a hard wall","6 pages, 9 figures",,"10.1103/PhysRevE.65.021505",,"cond-mat.stat-mech cond-mat.soft",,"  Fluids consisting of hard platelike particles near a hard wall are
investigated using density functional theory. The density and orientational
profiles as well as the surface tension and the excess coverage are determined
and compared with those of a fluid of rodlike particles. Even for low densities
slight orientational packing effects are found for the platelet fluid due to
larger intermolecular interactions between platelets as compared with those
between rods. A net depletion of platelets near the wall is exhibited by the
excess coverage, whereas a change of sign of the excess coverage of hard-rod
fluids is found upon increasing the bulk density.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 09:37:42 GMT""}]","2009-11-07"
"cond-mat/0107624","Cristian Micheletti","Cristian Micheletti, Jayanth Banavar and Amos Maritan","Conformations of Proteins in Equilibrium","6 pages, 3 eps figures",,"10.1103/PhysRevLett.87.088102",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  We introduce a simple theoretical approach for an equilibrium study of
proteins with known native state structures. We test our approach with results
on well-studied globular proteins, Chymotrypsin Inhibitor (2ci2), Barnase and
the alpha spectrin SH3 domain and present evidence for a hierarchical onset of
order on lowering the temperature with significant organization at the local
level even at high temperatures. A further application to the folding process
of HIV-1 protease shows that the model can be reliably used to identify key
folding sites that are responsible for the development of drug resistance .
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 09:40:40 GMT""}]","2009-11-07"
"cond-mat/0107625","Yunsang Lee","Y. S. Lee, J. S. Lee, K. W. Kim, T. W. Noh, Jaejun Yu, Yunkyu Bang, M.
  K. Lee, C. B. Eom","Pseudogap formation of four-layer BaRuO$_3$ and its electrodynamic
  response changes","7 figures. submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.165109",,"cond-mat.str-el",,"  We investiaged the optical properties of four-layer BaRuO$_{3}$, which shows
a fermi-liquid-like behavior at low temperature. Its optical conductivity
spectra clearly displayed the formation of a pseudogap and the development of a
coherent peak with decreasing temperature. Temperature-dependences of the
density $n$ and the scattering rate $1/\tau$ of the coherent component were
also derived. As the temperature decreases, both $n$ and $1/\tau$ decrease for
four-layer BaRuO$_{3}$. These electrodynamic responses were compared with those
of nine-layer BaRuO$_{3}$, which also shows a pseudogap formation but has an
insulator-like state at low temperature. It was found that the relative rates
of change of both $n$ and $1/\tau$ determine either metallic or insulator-like
responses in the ruthenates. The optical properties of the four-layer ruthenate
were also compared with those of other pseudogap systems, such as high $T_{c}$
cuprates and heavy electron systems.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 09:53:32 GMT""}]","2009-11-07"
"cond-mat/0107626","Philippe Claudin","D. Serero, G. Reydellet, P. Claudin, E. Cl\'ement and D. Levine","Stress response function of a granular layer: quantitative comparison
  between experiments and isotropic elasticity","22 pages, 9 figures, submitted to Euro. Phys. J. E",,"10.1007/s101890170019",,"cond-mat",,"  We measured the vertical pressure response function of a layer of sand
submitted to a localized normal force at its surface. We found that this
response profile depends on the way the layer has been prepared: all profiles
show a single centered peak whose width scales with the thickness of the layer,
but a dense packing gives a wider peak than a loose one. We calculate the
prediction of isotropic elastic theory in presence of a bottom boundary and
compare it to the data. We found that the theory gives the right scaling and
the correct qualitative shape, but fails to really fit the data.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 10:37:53 GMT""}]","2009-11-07"
"cond-mat/0107627","Suzanne Fielding","Suzanne Fielding, Peter Sollich","Observable-dependence of fluctuation-dissipation relations and effective
  temperatures","4 pages, 2 figures","Phys.Rev.Lett.88,050603(2002)","10.1103/PhysRevLett.88.050603",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the non-equilibrium version of the fluctuation-dissipation theorem
(FDT) within the glass phase of Bouchaud's trap model. We incorporate into the
model an arbitrary observable m and obtain its correlation and response
functions in closed form. A limiting non-equilibrium FDT plot (of correlator vs
response) is approached at long times for most choices of m, with
energy-temperature FDT a notable exception. In contrast to standard mean field
models, however, the shape of the plot depends nontrivially on the observable,
and its slope varies continuously even though there is a single scaling of
relaxation times with age. Non-equilibrium FDT plots can therefore not be used
to define a meaningful effective temperature T_eff in this model. Consequences
for the wider applicability of an FDT-derived T_eff are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:14:25 GMT""}]","2009-11-07"
"cond-mat/0107628","Georg Morten Bruun","G. M. Bruun and B. R. Mottelson","Low energy Collective Modes of a Superfluid Trapped atomic Fermi Gas","2 color figures included","Phys.Rev.Lett. 87 (2001) 270403","10.1103/PhysRevLett.87.270403",,"cond-mat hep-th nucl-th",,"  We consider the low energy collective mode spectrum of a superfluid Fermi gas
in a spherical trap in the collisionless regime. Using a self-consistent
random-phase approximation, the effects of superfluidity on modes of dipole and
quadrupole symmetries are systematically examined. The spectrum is calculated
for varying pairing strength and temperature and we identify several spectral
features such as the emergence of Goldstone modes that can be used to detect
the onset of superfluidity. Our analysis is relevant for present experiments
aimed at observing a superfluid phase transition in trapped Fermi gases.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:31:15 GMT""}]","2009-11-07"
"cond-mat/0107629","A. S. Elgazzar","E. Ahmed, A. S. Hegazi, A. S. Elgazzar and H. M. Yehia","On Synchronization, Persistence and Seasonality in some Spatially
  Inhomogeneous Models in Epidemics and Ecology","10 pages",,,,"cond-mat.stat-mech q-bio",,"  Recent studies in ecology and epidemiology indicate that it is important to
include spatial heterogeneity, synchronization and seasonality in the
theoretical models. In this work, spatial heterogeneity is introduced via
coupled map lattices (CML) and partial differential equations. Stability and
persistence of some realistic CML are discussed. Chaos control, synchronization
and persistence are studied for some CML. Some applications in population
biology and ecology are given. A simple method for finding the sufficient
conditions for the existence of periodic solutions for differential equations
with periodic coefficients is given. This will simplify the study of
seasonality.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:09:16 GMT""}]","2007-05-23"
"cond-mat/0107630","Martin Ahr","M. Ahr, M. Biehl, T. Volkmann","Modelling (001) surfaces of II-VI semiconductors","5 pages, 3 figures",,"10.1016/S0010-4655(02)00226-6","WUE-ITP-2001-021","cond-mat.mtrl-sci cond-mat.stat-mech",,"  First, we present a two-dimensional lattice gas model with anisotropic
interactions which explains the experimentally observed transition from a
dominant c(2x2) ordering of the CdTe(001) surface to a local (2x1) arrangement
of the Cd atoms as an equilibrium phase transition. Its analysis by means of
transfer-matrix and Monte Carlo techniques shows that the small energy
difference of the competing reconstructions determines to a large extent the
nature of the different phases. Then, this lattice gas is extended to a model
of a three-dimensional crystal which qualitatively reproduces many of the
characteristic features of CdTe which have been observed during sublimation and
atomic layer epitaxy.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:55:22 GMT""}]","2009-11-07"
"cond-mat/0107631","Politi Paolo","Paolo Politi, Claudio Castellano","Irreversible nucleation in multilayer growth","10 pages. Paper presented at the Nato ARW on ""Atomistic Aspects of
  Crystal Growth"" (26-30 June 2001, Corfu, Greece)","""Atomistic aspects of Epitaxial Growth"" M. Kotrla, N.
  Papanicolaou, D. Vvedensky, L. Wille Eds. (Kluwer Academic Publishers,
  Dordrecht 2002). Pages 135-144.",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The epitaxial growth process of a high symmetry surface occurs because
adatoms meet and nucleate new islands, that eventually coalesce and complete
atomic layers. During multilayer growth, nucleation usually takes place on top
of terraces where the geometry of the diffusion process is well defined: We
have studied in detail the spatiotemporal distribution of nucleation events and
the resulting nucleation rate, a quantity of primary importance to model
experimental results and evaluate diffusion barriers at step-edges. We provide
rigorous results for irreversible nucleation and we assess the limits of
mean-field theory (MFT): we show that MFT overestimates the correct result by a
factor proportional to the number of times an adatom diffusing on the terrace
visits an already visited lattice site. In this report we aim at giving a
simple physical account of our results.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:06:06 GMT""}]","2007-05-23"
"cond-mat/0107632","Igor Sokolov","I.M. Sokolov, A. Blumen and J. Klafter","Linear Response in Complex Systems: CTRW and the Fractional
  Fokker-Planck Equations",,,"10.1016/S0378-4371(01)00470-8",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider the linear response of systems modelled by continuous-time random
walks (CTRW) and by fractional Fokker-Planck equations under the influence of
time-dependent external fields. We calculate the corresponding response
functions explicitely. The CTRW curve exhibits aging, i.e. it is not
translationally invariant in the time-domain. This is different from what
happens under fractional Fokker-Planck conditions.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:49:42 GMT""}]","2009-11-07"
"cond-mat/0107633","Biermann","S.Biermann, A.Georges, A.Lichtenstein, T.Giamarchi","Deconfinement transition and Luttinger to Fermi Liquid crossover in
  quasi one-dimensional systems","5 pages","Phys. Rev. Lett. 87, 276405 (2001)","10.1103/PhysRevLett.87.276405",,"cond-mat.str-el",,"  We investigate a system of one dimensional Hubbard chains of interacting
fermions coupled by inter-chain hopping. Using a generalization of the
Dynamical Mean Field Theory we study the deconfinement transition from a Mott
insulator to a metal and the crossover between Luttinger and Fermi liquid
phases. One-particle properties, local spin response and inter-chain optical
conductivity are calculated. Possible applications to organic conductors are
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:59:59 GMT""}]","2009-11-07"
"cond-mat/0107634","Xue Heng Zheng","X. H. Zheng","BCS Theory for Binary Systems with 2D Electrons","4 pages, 1 figure",,,,"cond-mat.supr-con",,"  MgB_2 is considered as a binary system with 2D electrons. The classic BCS
theory is applied to this system. The transition temperature is found to be
relatively high, because 2D electrons are more capable of moving with the
atoms, on top of other features of this system to enhance the electron-phonon
interaction. This system may also shed light on the nature of superconductivity
in cuprates.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:09:59 GMT""}]","2007-05-23"
"gr-qc/0107099","Hideo Iguchi","Hideo Iguchi and Tomohiro Harada","Physical aspects of naked singularity explosion - How does a naked
  singularity explode? --","18 pages, 16 figures","Class.Quant.Grav.18:3681-3700,2001","10.1088/0264-9381/18/17/319","YITP-01-22, WU-AP/121/01","gr-qc",,"  The behaviors of quantum stress tensor for the scalar field on the classical
background of spherical dust collapse is studied. In the previous works
diverging flux of quantum radiation was predicted. We use the exact expressions
in a 2D model formulated by Barve et al. Our present results show that the back
reaction does not become important during the semiclassical phase. The
appearance of the naked singularity would not be affected by this quantum field
radiation. To predict whether the naked singularity explosion occurs or not we
need the theory of quantum gravity. We depict the generation of the diverging
flux inside the collapsing star. The quantum energy is gathered around the
center positively. This would be converted to the diverging flux along the
Cauchy horizon. The ingoing negative flux crosses the Cauchy horizon. The
intensity of it is divergent only at the central naked singularity. This
diverging negative ingoing flux is balanced with the outgoing positive
diverging flux which propagates along the Cauchy horizon. After the replacement
of the naked singularity to the practical high density region the instantaneous
diverging radiation would change to more milder one with finite duration.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 06:10:19 GMT""}]","2014-11-17"
"gr-qc/0107100","Spiros Cotsakis","Spiros Cotsakis and John Miritzis","A note on wavemap-tensor cosmologies","8 pages, LaTeX, to appear in the Proceedings of the 2nd Hellenic
  Cosmology Workshop, National Observatory of Athens, April 21-22, 2001,
  (Kluwer 2001)",,"10.1007/978-94-010-0622-4_7",,"gr-qc",,"  We examine theories of gravity which include finitely many coupled scalar
fields with arbitrary couplings to the curvature (wavemaps). We show that the
most general scalar-tensor $\sigma$-model action is conformally equivalent to
general relativity with a minimally coupled wavemap with a particular target
metric. Inflation on the source manifold is then shown to occur in a novel way
due to the combined effect of arbitrary curvature couplings and wavemap
self-interactions. A new interpretation of the conformal equivalence theorem
proved for such `wavemap-tensor' theories through brane-bulk dynamics is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 07:29:32 GMT""}]","2016-02-01"
"gr-qc/0107101","I. B. Khriplovich","I.B. Khriplovich, R.V. Korkin","Nonthermal radiation of rotating black holes","10 pages, 2 figures; 2 references added, few typos corrected","J.Exp.Theor.Phys.94:453-458,2002; Zh.Eksp.Teor.Fiz.94:531-537,2002","10.1134/1.1469143",,"gr-qc hep-th",,"  Nonthermal radiation of a Kerr black hole is considered as tunneling of
created particles through an effective Dirac gap. In the leading semiclassical
approximation this approach is applicable to bosons as well. Our semiclassical
results for photons and gravitons do not contradict those obtained previously.
For neutrinos the result of our accurate quantum mechanical calculation is
about two times larger than the previous one.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:51:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 04:40:20 GMT""}]","2014-11-17"
