"cond-mat/0107244","N. Peter Armitage","N.P. Armitage, D.H. Lu, C. Kim, A. Damascelli, K.M. Shen, F. Ronning,
  D.L. Feng, P. Bogdanov, Z.-X. Shen (Stanford University), Y. Onose, Y.
  Taguchi, Y. Tokura (University of Tokyo), P.K. Mang, N. Kaneko, M. Greven
  (Stanford University)","Anomalous electronic structure and pseudogap effects in
  Nd_1.85Ce_0.15CuO_4","5 pages, 3 figures, RevTex, submitted Phys. Rev. Lett. December 21,
  2000","Phys. Rev. Lett. 87, 147003 (2001)","10.1103/PhysRevLett.87.147003",,"cond-mat.supr-con cond-mat.str-el",,"  We report a high-resolution angle-resolved photoemission spectroscopic
(ARPES) study of the electron-doped (n-type) cuprate superconductor
Nd_1.85Ce_0.15CuO_4. We observe regions along the Fermi surface where the
near-E_F intensity is suppressed and the spectral features are broad in a
manner reminiscent of the high-energy ``pseudogap'' in the underdoped p-type
(hole doped) cuprates. However, instead of occurring near the (pi, 0) region,
as in the p-type materials, this pseudogap falls near the intersection of the
underlying Fermi surface with the antiferromagnetic Brillouin zone boundary.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 05:14:45 GMT""}]","2009-11-07"
"cond-mat/0107245","Atisdipankar Chakrabarti","Atisdipankar Chakrabarti and Abhijit Mookerjee (S. N. Bose National
  Centre for Basic Sciences, Kolkata, India.)","Augmented space recursion for partially disordered systems","Latex 2e, 21 Pages, 13 Figures, iopb style file attached",,"10.1088/0953-8984/13/45/303",,"cond-mat",,"  Off-stoichiometric alloys exhibit partial disorder, in the sense that only
some of the sublattices of the stoichiometric ordered alloy become disordered.
This paper puts forward a generalization of the augmented space recursion (ASR)
(introduced earlier by one of us (Mookerjee et al 1997(*))) for systems with
many atoms per unit cell. In order to justify the convergence properties of ASR
we have studied the convergence of various moments of local density of states
and other physical quantities like Fermi energy and band energy. We have also
looked at the convergence of the magnetic moment of Ni, which is very sensitive
to numerical approximations towards the k-space value 0.6 $\mu_{B}$ with the
number of recursion steps prior to termination.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 06:02:53 GMT""}]","2009-11-07"
"cond-mat/0107246","Deepak Dhar","Himanshu Agrawal and Deepak Dhar","Probability distribution of the sizes of largest erased-loops in
  loop-erased random walks","11 pages, 1 table, 10 included figures, revtex","Phys. Rev E 65 (2002) 031108","10.1103/PhysRevE.65.031108","TIFR/TH/01-18","cond-mat.stat-mech",,"  We have studied the probability distribution of the perimeter and the area of
the k-th largest erased-loop in loop-erased random walks in two-dimensions for
k = 1 to 3. For a random walk of N steps, for large N, the average value of the
k-th largest perimeter and area scales as N^{5/8} and N respectively. The
behavior of the scaled distribution functions is determined for very large and
very small arguments. We have used exact enumeration for N <= 20 to determine
the probability that no loop of size greater than l (ell) is erased. We show
that correlations between loops have to be taken into account to describe the
average size of the k-th largest erased-loops. We propose a one-dimensional
Levy walk model which takes care of these correlations. The simulations of this
simpler model compare very well with the simulations of the original problem.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 08:31:40 GMT""}]","2009-11-07"
"cond-mat/0107247","Darko Veberic","P. Prelovsek and X. Zotos","Reactive Hall constant of Strongly Correlated Electrons","8 pages, submitted to Phys.Rev.B",,"10.1103/PhysRevB.64.235114","IJS-TP 19-01","cond-mat.str-el",,"  The zero-temperature Hall response within tight-binding models of correlated
electrons is studied. Using the linear response theory and a linearization in
the magnetic field B, a general relation for the reactive (zero frequency) Hall
constant in the fast (transport) limit is derived, involving only matrix
elements between the lowest excited states at B=0; for noninteracting fermions,
the Boltzmann expression is reproduced. For a Fermi liquid with a well defined
Fermi surface and linear gapless excitations an analogous expression is found
more generally. In the specific case of quasi-one-dimensional correlated
systems a relation of $R^0_H$ to the charge stiffness D is recovered. Similar
analysis is performed and discussed for D and the compressibility.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 08:50:49 GMT""}]","2009-11-07"
"cond-mat/0107248","Hiroki Saito","Hiroki Saito and Masahito Ueda","Mean-field analysis of collapsing and exploding Bose-Einstein
  condensates","7 pages, 8 figures, axi-symmetric results are added","Phys. Rev. A 65, 033624 (2002)","10.1103/PhysRevA.65.033624",,"cond-mat",,"  The dynamics of collapsing and exploding trapped Bose-Einstein condensat es
caused by a sudden switch of interactions from repulsive to attractive a re
studied by numerically integrating the Gross-Pitaevskii equation with atomic
loss for an axially symmetric trap. We investigate the decay rate of
condensates and the phenomena of bursts and jets of atoms, and compare our
results with those of the experiments performed by E. A. Donley {\it et al.}
[Nature {\bf 412}, 295 (2001)]. Our study suggests that the condensate decay
and the burst production is due to local intermittent implosions in the
condensate, and that atomic clouds of bursts and jets are coherent. We also
predict nonlinear pattern formation caused by the density instability of
attractive condensates.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 08:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 03:49:01 GMT""}]","2016-08-31"
"cond-mat/0107249","Ugo Bastolla","Susanna C. Manrubia, Ugo Bastolla, and Alexander S. Mikhailov","Replica-symmetry breaking in dynamical glasses","19 pages, 18 figures",,"10.1007/s100510170041",,"cond-mat.dis-nn",,"  Systems of globally coupled logistic maps (GCLM) can display complex
collective behaviour characterized by the formation of synchronous clusters. In
the dynamical clustering regime, such systems possess a large number of
coexisting attractors and might be viewed as dynamical glasses. Glass
properties of GCLM in the thermodynamical limit of large system sizes $N$ are
investigated. Replicas, representing orbits that start from various initial
conditions, are introduced and distributions of their overlaps are numerically
determined. We show that for fixed-field ensembles of initial conditions, as
used in previous numerical studies, all attractors of the system become
identical in the thermodynamical limit up to variations of order $1/\sqrt{N}$
because the initial value of the coupling field is characterized by vanishing
fluctuations, and thus replica symmetry is recovered for $N\to \infty $. In
contrast to this, when random-field ensembles of initial conditions are chosen,
replica symmetry remains broken in the thermodynamical limit.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 09:15:01 GMT""}]","2009-11-07"
"cond-mat/0107250","Daniel Huertas Hernando","Daniel Huertas-Hernando, Gerrit E. W. Bauer, Yu. V. Nazarov","Theory of Angular Magnetoresistance in CPP spin valves","Proceedings of MML'01, 24-29 June 2001, to be published in JMMM","Journal of Magnetism and Magnetic Materials 240 (1-3), 174 (2002)","10.1016/S0304-8853(01)00747-8",,"cond-mat.mes-hall",,"  The resistance of CPP spin valve is a continuous function of the angle
$\theta $ between the magnetizations of both ferromagnets. We use the cicuit
theory for non-collinear magnetoelectronics to compute the angular
magnetoresistance of CPP spin valves taking the spin accumulation in the
ferromagnetic layers into account.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 10:11:29 GMT""}]","2009-11-07"
"cond-mat/0107252","Malek Zareyan","M. Zareyan (1 and 2), W. Belzig (3), Yu. V. Nazarov (2) ((1) IASBS
  Zanjan, Iran, (2) TU Delft, Netherlands, (3) University of Basel,
  Switzerland)","Superconducting proximity effect in clean ferromagnetic layers","11 pages, 5 figures (included)","Phys. Rev. B 65, 184505 (2002)","10.1103/PhysRevB.65.184505",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate superconducting proximity effect in clean ferromagnetic layers
with rough boundaries. The subgap density of states is formed by Andreev bound
states at energies which depend on trajectory length and the ferromagnetic
exchange field. At energies above the gap, the spectrum is governed by resonant
scattering states. The resulting density of states, measurable by tunneling
spectroscopy, exhibits a rich structure, which allows to connect the
theoretical parameters from experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 10:27:24 GMT""}]","2009-11-07"
"cond-mat/0107253","Julien Vidal","J. Vidal, D. Mouhanna, T. Giamarchi","Interacting fermions in self-similar potentials","18 pages, 10 EPS figures","Phys. Rev. B 65, 014201 (2001)","10.1103/PhysRevB.65.014201",,"cond-mat.str-el",,"  We consider interacting spinless fermions in one dimension embedded in
self-similar quasiperiodic potentials. We examine generalizations of the
Fibonacci potential known as precious mean potentials. Using a bosonization
technique and a renormalization group analysis, we study the low-energy physics
of the system. We show that it undergoes a metal-insulator transition for any
filling factor, with a critical interaction that strongly depends on the
position of the Fermi level in the Fourier spectrum of the potential. For some
positions of the Fermi level the metal-insulator transition occurs at the non
interacting point. The repulsive side is an insulator with a gapped spectrum
whereas in the attractive side the spectrum is gapless and the properties of
the system are described by a Luttinger liquid. We compute the transport
properties and give the characteristic exponents associated to the frequency
and temperature dependence of the conductivity.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 12:18:39 GMT""}]","2009-01-24"
"cond-mat/0107254","Gavin Burnell","R. H. Hadfield, G. Burnell, P. K. Grimes, D.-J. Kang and M. G. Blamire","Novel Josephson Junction Geometries in NbCu bilayers fabricated by
  Focused Ion Beam Microscope","10 pages including 6 figures Minor Corrections inlight of referees'
  comments",,"10.1016/S0921-4534(01)01049-8",,"cond-mat.supr-con",,"  We explore novel junction configurations as an extension of our established
Focused Ion Beam-based low TC SNS Junction fabrication technique. By milling a
circular trench (diameter 1 micron, width 50 nm) in a 125 nm Nb 75 nm Cu
bilayer we define a superconducting island connected to the bulk of the film by
a normal metal barrier and entirely enclosed in-plane by the superconducting
film. The circular junction properties can be probed by depositing an
insulating layer over the device and drilling a 0.3 micron diameter hole down
to the island to allow a Nb via to be deposited. Device behavior has been
studied at 4.2 K. An SNS-like current voltage characteristic and Shapiro steps
are observed. It is in terms of magnetic field behavior that the device
exhibits novel characteristics: as the device is entirely enclosed in type II
superconductor, when a magnetic field is applied perpendicular to the plane of
the film, only quantized flux can enter the junction. Hence as applied magnetic
field is increased the junction critical current is unchanged, then abruptly
suppressed as soon as a flux quantum enters (close to the expected value of
lower critical field for the film).
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 12:16:39 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2001 18:07:09 GMT""}]","2009-11-07"
"cond-mat/0107255","Michael Potthoff","W.Nolting, M.Potthoff, T.Herrmann, T.Wegner","Ferromagnetism in the Hubbard model","18 pages, eps-figures included, in: Band-Ferromagnetism, Eds. K.
  Baberschke, M. Donath, W. Nolting (Springer, Berlin, in press)",,,,"cond-mat.str-el",,"  We investigate the possibility and stability of bandferromagnetism in the
single-band Hubbard model. This model poses a highly non-trivial many-body
problem the general solution of which has not been found up to now.
Approximations are still unavoidable. Starting from a simple two-pole ansatz
for the spectral density our approach is systematically improved by focusing on
the influence of quasiparticle damping and the correct weak-and strong coupling
behaviour. The compatibility of the different aproximative steps with decisive
moment sum rules is analysed and the importance of a spin-dependent band shift
mediated by higher correlation functions is worked out. Results are presented
in terms of temperature- and band occupation-dependent quasiparticle densities
of states and band structures as well as spontaneous magnetisations,
susceptibilities and Curie temperatures for varying electron densities and
coupling strengths. Comparison is made to numerically essentially exact Quantum
Monte Carlo calculations recently done by other authors using dynamical mean
field theory for infinite-dimensional lattices. The main conclusion will be
that the Hubbard model provides a qualitatively correct description of
bandferromagnetism if quasiparticle damping and selfconsistent spin-dependent
bandshifts are properly taken into account.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 14:04:45 GMT""}]","2007-05-23"
"cond-mat/0107256","Fabrizio Lillo","Fabrizio Lillo and Rosario N. Mantegna","Ensemble properties of securities traded in the NASDAQ market","7 pages, 3 figures, to appear in the proceedings of NATO ARW on
  Application of Physics in Economic Modelling, Prague, 8-10 February 2001",,"10.1016/S0378-4371(01)00291-6",,"cond-mat.stat-mech q-fin.ST",,"  We study the price dynamics of stocks traded in the NASDAQ market by
considering the statistical properties of an ensemble of stocks traded
simultaneously. For each trading day of our database, we study the ensemble
return distribution by extracting its first two central moments. According to
previous results obtained for the NYSE market, we find that the second moment
is a long-range correlated variable. We compare time-averaged and
ensemble-averaged price returns and we show that the two averaging procedures
lead to different statistical results.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 13:45:55 GMT""}]","2009-11-07"
"cond-mat/0107257","Michael Potthoff","M. Potthoff","Theory of electron spectroscopies","15 pages, eps-figures included, in: Band-Ferromagnetism, Eds. K.
  Baberschke, M. Donath, W. Nolting (Springer, Berlin, in press)",,,,"cond-mat.str-el",,"  The basic theory of photoemission, inverse photoemission, Auger-electron and
appearance-potential spectroscopy is developed within a unified framework
starting from Fermi's golden rule. The spin-resolved and temperature-dependent
appearance-potential spectroscopy of band-ferromagnetic transition metals is
studied in detail. It is shown that the consideration of electron correlations
and orbitally resolved transition-matrix elements is essential for a
quantitative agreement with experiments for Ni.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 13:47:10 GMT""}]","2007-05-23"
"cond-mat/0107259","Biao-Bing Jin","N.Klein, B.B.Jin, J.Schubert, M.Schuster and H.R.Yi, A.Pimenov and
  A.Loidl, S.I.Krasnosvobodtsev","Energy gap and London penetration depth of MgB_2 films determined by
  microwave resonator measurement","8 pages, 4 figures, submitted to PRL",,,,"cond-mat.supr-con",,"  We have measured the temperature dependence of the microwave surface
impedance Z_s = R_s + i\Omega\mu_0 of a MgB2 film at a frequency \Omega /2\Pi
of 18 GHz employing a dielectric resonator technique. We found that the
temperature dependence of the magnetic field penetration depth \Lamda can be
fitted by \Lamda(T)= \Lamda(0) [1-(T/Tc)^2] ^(-1/2) with \Lamda(0)=(260 +/-
20)nm. The absolute value of \Lamda(0) was confirmed by direct measurements
employing submillimeter wave transmission spectroscopy at 430 GHz. The analysis
of the \Lamda(T) data below Tc/2 revealed significant deviations from the
quadratic temperature dependence. In contrast, we found that an exponential
temperature dependence fits the experimental data within the statistical
measurement error for temperature changes of \Lamda of +/- 0.4 nm. This
observation indicates thermal excitation of quasiparticles over a finite energy
gap of (3.3 +/- 0.3) meV corresponding to \Delta /kTc = 1.2 +/- 0.1. Our
results strongly supports a multipgap or a strongly anisotropic gap and the
absence of nodes in the gap function.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 13:50:15 GMT""}]","2019-08-17"
"cond-mat/0107260","Tetsuo Deguchi","Tetsuo Deguchi","Non-regular eigenstate of the XXX model as some limit of the Bethe state","53 pages, no figure",,"10.1088/0305-4470/34/46/301",,"cond-mat.stat-mech",,"  For the one-dimensional XXX model under the periodic boundary conditions, we
discuss two types of eigenvectors, regular eigenvectors which have
finite-valued rapidities satisfying the Bethe ansatz equations, and non-regular
eigenvectors which are descendants of some regular eigenvectors under the
action of the SU(2) spin-lowering operator. It was pointed out by many authors
that the non-regular eigenvectors should correspond to the Bethe ansatz
wavefunctions which have multiple infinite rapidities. However, it has not been
explicitly shown whether such a delicate limiting procedure should be possible.
In this paper, we discuss it explicitly in the level of wavefunctions: we prove
that any non-regular eigenvector of the XXX model is derived from the Bethe
ansatz wavefunctions through some limit of infinite rapidities. We formulate
the regularization also in terms of the algebraic Bethe ansatz method. As an
application of infinite rapidity, we discuss the period of the spectral flow
under the twisted periodic boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 13:56:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 02:34:19 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2001 10:51:25 GMT""}]","2009-11-07"
"cond-mat/0107261","Joachim Ankerhold","Joachim Ankerhold, Philip Pechukas, and Hermann Grabert","Strong friction limit in quantum mechanics: the Quantum Smoluchowski
  equation","4 pages, PRL in press","Phys. Rev. Lett. 87, 086802 (2001)","10.1103/PhysRevLett.87.086802",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  For a quantum system coupled to a heat bath environment the strong friction
limit is studied starting from the exact path integral formulation.
Generalizing the classical Smoluchowski limit to low temperatures a time
evolution equation for the position distribution is derived and the strong role
of quantum fluctuations in this limit is revealed.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 14:01:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 09:31:03 GMT""}]","2009-11-07"
"cond-mat/0107262","Hyeong-Do Kim","H.-D. Kim, J. W. Allen, J.-H. Park, A. Sekiyama, A. Yamasaki, K.
  Kadono, S. Suga, Y. Saitoh, T. Muro, E. J. Freeman, N. A. Frederick, and M.
  B. Maple","Direct experimental verification of applicability of single-site model
  for angle integrated photoemission of small $T_{K}$ concentrated Ce compounds","submitted to SCES 2001, two-columnn format, modified text",,"10.1016/S0921-4526(01)01202-9",,"cond-mat.str-el",,"  Bulk-sensitive high-resolution Ce 4f spectra have been obtained from 3d $\to$
4f resonance photoemission measurements on La$_{1-x}$Ce$_x$Al$_2$ and
La$_{1-x}$Ce$_x$Ru$_2$ for $x = 0.0, 0.04, 1.0$. The 4f spectra of
low-Kondo-temperature ($T_{K}$) (La,Ce)Al$_2$ are essentially identical except
for a slight increase of the Kondo peak with $x$, which is consistent with a
known increase of $T_{K}$ with $x$. In contrast, the 4f spectra of high-$T_{K}$
(La,Ce)Ru$_2$ show a Kondo-like peak and also a 0.5 eV structure which
increases strongly with $x$. The resonance photon-energy dependences of the two
contributions are different and the origin of the 0.5 eV structure is still
uncertain.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 14:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 21:35:01 GMT""}]","2009-11-07"
"cond-mat/0107264","Paola Gori-Giorgi","Paola Gori-Giorgi and John P. Perdew","Short-range correlation in the uniform electron gas: Extended Overhauser
  model","9 pages, 5 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 64, 155102 (2001).","10.1103/PhysRevB.64.155102",,"cond-mat",,"  We use the two-electron wavefunctions (geminals) and the simple screened
Coulomb potential proposed by Overhauser [Can. J. Phys. 73, 683 (1995)] to
compute the pair-distribution function for a uniform electron gas. We find
excellent agreement with Quantum Monte Carlo simulations in the short-range
region, for a wide range of electron densities. We are thus able to estimate
the value of the second-order coefficient of the small interelectronic-distance
expansion of the pair-distribution function. The results are generalized to the
partially polarized gas.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 15:25:04 GMT""}]","2009-11-07"
"gr-qc/0107043","Jerzy Lewandowski","Abhay Ashtekar (Penn State), Jerzy Lewandowski (Warsaw University)","Relation between polymer and Fock excitations","Clarifying remarks and three references added. To appear in CQG","Class.Quant.Grav.18:L117-L128,2001","10.1088/0264-9381/18/18/102",,"gr-qc hep-th",,"  To bridge the gap between background independent, non-perturbative quantum
gravity and low energy physics described by perturbative field theory in
Minkowski space-time, Minkowskian Fock states are located, analyzed and used in
the background independent framework. This approach to the analysis of
semi-classical issues is motivated by recent results of Varadarajan. As in that
work, we use the simpler U(1) example to illustrate our constructions but, in
contrast to that work, formulate the theory in such a way that it can be
extended to full general relativity.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 16:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 12:29:58 GMT""}]","2010-04-06"
"gr-qc/0107044","Guillermo A. Gonzalez","Omar A. Espitia and Guillermo A. Gonzalez","Relativistic Static Thin Disks: The Counter-Rotating Model","19 pages, 6 figures. Submitted to Physical Review D","Phys.Rev.D68:104028,2003","10.1103/PhysRevD.68.104028",,"gr-qc",,"  A detailed study of the Counter-Rotating Model (CRM) for generic finite
static axially symmetric thin disks with nonzero radial pressure is presented.
We find a general constraint over the counter-rotating tangential velocities
needed to cast the surface energy-momentum tensor of the disk as the
superposition of two counter-rotating perfect fluids. We also found expressions
for the energy density and pressure of the counter-rotating fluids. Then we
shown that, in general, there is not possible to take the two counter-rotating
fluids as circulating along geodesics neither take the two counter-rotating
tangential velocities as equal and opposite. An specific example is studied
where we obtain some CRM with well defined counter-rotating tangential
velocities and stable against radial perturbations. The CRM obtained are in
agree with the strong energy condition, but there are regions of the disks with
negative energy density, in violation of the weak energy condition.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 23:27:31 GMT""}]","2008-11-26"
"gr-qc/0107045","Novak","Jerome Novak (DARC, CNRS, Observatoire de Paris)","Velocity-induced collapses of stable neutron stars","8 pages, 7 figures, uses aa.cls, accepted for publication in
  Astronomy and Astrophysics","Astron.Astrophys.376:606-613,2001","10.1051/0004-6361:20011037",,"gr-qc astro-ph",,"  The collapse of spherical neutron stars is studied in General Relativity. The
initial state is a stable neutron star to which an inward radial kinetic energy
has been added through some velocity profile. For two different equations of
state and two different shapes of velocity profiles, it is found that neutron
stars can collapse to black holes for high enough inward velocities, provided
that their masses are higher than some minimal value, depending on the equation
of state. For a polytropic equation of state of the form $p=K\rho^\gamma $,
with $\gamma = 2$ it is found to be $1.16 (\frac{K}{0.1})^{0.5} \msol$, whereas
for a more realistic one, it reads $0.36 \msol $. In some cases of collapse
forming a black hole, part of the matter composing the initial neutron star can
be ejected through a shock, leaving only a fraction of the initial mass to form
a black hole. Therefore, black holes of very small masses can be formed and, in
particular, the mass scaling relation, as a function of initial velocity, takes
the form discovered by Choptuik for critical collapses.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 08:50:16 GMT""}]","2011-05-23"
"hep-ex/0107029","Thomas Junk","ALEPH Collaboration, DELPHI Collaboration, L3 Collaboration, OPAL
  Collaboration, and the LEP Higgs Working Group","Search for the Standard Model Higgs Boson at LEP","27 pages, 13 figures. Figures supplied as .eps files. This note
  summarizes the LEP combined SM Higgs search results to be presented at EPS01
  in Budapest, and at Lepton-Photon '01 in Rome. Submitted to CERN-EP preprints
  First update (v2): remove extraneous .eps files Second update (v3): Some
  minor corrections. 1-CLb(mh=115.6) -> 3.4% (was 3.5% before), ""test signal
  curve"" in fig. 1 updated. Cosmetic changes to figures v4: change word
  ""revise"" to ""review"" (was written assuming British meaning of the word)",,,"LHWG Note/2001-03","hep-ex",,"  The four LEP collaborations, ALEPH, DELPHI, L3 and OPAL, have collected 2465
pb-1 of e+e- collision data at energies between 189 and 209 GeV, of which 542
pb-1 were collected above 206 GeV. Searches for the Standard Model Higgs boson
have been performed by each of the LEP collaborations. Their data have been
combined and examined for their consistency with the Standard Model background
and various Standard Model Higgs boson mass hypotheses. A lower bound of 114.1
GeV has been obtained at the 95% confidence level for the mass of the Higgs
boson. The likelihood analysis shows a preference for a Higgs boson with a mass
of 115.6 GeV. At this mass, the probability for the background to generate the
observed effect is 3.4%.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 18:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 08:57:28 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2001 17:01:51 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2001 14:53:45 GMT""}]","2012-08-27"
"hep-ex/0107036","David B. MacFarlane","B. Aubert, et al. (the BABAR Collaboration)","Measurement of the B^0-anti-B^0 oscillation frequency in hadronic B^0
  Decays","17 pages, 3 figures, 3 tables, submitted to EPS2001",,,"BABAR-CONF-01/23, SLAC-PUB-8913","hep-ex",,"  B^0-anti-B^0 flavor oscillations have been studied in 20.7 fb-1 of e^+e^-
annihilation data collected in 1999 and 2000 with the BABAR detector at
center-of-mass energies near the Upsilon(4S) resonance. The event sample
consists of one B^0 meson fully reconstructed in a hadronic decay mode, while
the flavor of the recoiling B^0 in the event is determined with a tagging
algorithm that exploits the correlation between the flavor of the heavy quark
and the charges of its decay products. By fitting the time development of the
observed mixed and unmixed final states, the B^0-anti-B^0 oscillation
frequency, Delta_md, is determined to be 0.519+/- 0.020+/- 0.016 ps^{-1}.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 21:19:42 GMT""}]","2007-05-23"
"hep-ex/0107037","David B. MacFarlane","B. Aubert, et al. (The BABAR Collaboration)","Measurement of the exclusive branching fractions B^0 --> eta K^{*0) and
  B^+ --> eta K^{*+}","13 pages, 2 figures (4 postscript files), 1 table, contributed to
  EPS2001",,,"BABAR-CONF-01/06, SLAC-PUB-8914","hep-ex",,"  We present the results of searches for B decays to the two charmless two-body
final states B^0 --> eta K^{*0} and B^+ --> eta K^{*+}, based on 20.7 fb-1 of
data collected in 1999 and 2000 with the BABAR detector at PEP-II. We find the
branching fractions BF(B^0 --> eta K^{*0}) = (19.8^{+6.5}_{-5.6} +/- 1.7) x
10^{-6} and BF(B^+ --> eta K^{*+}) = (22.1^{+11.1}_{-9.2} +/- 3.3) x 10^{-6},
where the first error quoted is the statistical and the second systematic.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 21:46:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 23:09:34 GMT""}]","2007-05-23"
"hep-ex/0107038","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","A Search for Leptoquark Bosons in e^-p Collisions at HERA","10 pages, 4 figures","Phys.Lett.B523:234-242,2001","10.1016/S0370-2693(01)01262-X","DESY 01-094","hep-ex",,"  A search for scalar and vector leptoquarks coupling to first generation
fermions is performed in the H1 experiment at the ep collider HERA. The
analysis uses e^- p data collected in 1998 and 1999 at a centre-of-mass energy
of 320 GeV, corresponding to an integrated luminosity of 15 pb^-1. No evidence
for the direct production of such particles is found in a data sample with a
large transverse momentum final state electron or with large missing transverse
momentum, and constraints on leptoquark models are established. For a Yukawa
coupling of electromagnetic strength leptoquarks are excluded for masses up to
290 GeV. This analysis complements the leptoquark searches performed previously
using data collected whilst HERA was operating with positrons instead of
electrons.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 14:40:11 GMT""}]","2010-05-28"
"hep-ph/0107128","Nikita Agasian","N.O. Agasian and I.A. Shushpanov","Gell-Mann - Oakes - Renner relation in a magnetic field at finite
  temperature","6 pages, LaTeX2e","JHEP 0110:006,2001","10.1088/1126-6708/2001/10/006",,"hep-ph",,"  In the first order of chiral perturbation theory the corrections to
$F_{\pi^0}$ and $M_{\pi^0}$ in a magnetic field at finite temperature have been
found. It was shown that they are shifted in such a manner that Gell-Mann -
Oakes - Renner relation remains valid under these conditions.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 16:21:28 GMT""}]","2010-02-03"
"hep-ph/0107129","Gert Aarts","Gert Aarts and Jurgen Berges (Heidelberg)","Classical aspects of quantum fields far from equilibrium","4 pages with 4 eps figures, minor changes; to appear in PRL","Phys.Rev.Lett.88:041603,2002","10.1103/PhysRevLett.88.041603","HD-THEP-01-28","hep-ph hep-th",,"  We consider the time evolution of nonequilibrium quantum scalar fields in the
O(N) model, using the next-to-leading order 1/N expansion of the 2PI effective
action. A comparison with exact numerical simulations in 1+1 dimensions in the
classical limit shows that the 1/N expansion gives quantitatively precise
results already for moderate values of N. For sufficiently high initial
occupation numbers the time evolution of quantum fields is shown to be
accurately described by classical physics. Eventually the correspondence breaks
down due to the difference between classical and quantum thermal equilibrium.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 16:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 17:45:29 GMT""}]","2010-02-04"
"hep-ph/0107130","M. N. Chernodub","M.N. Chernodub, V.I. Zakharov","On the fermionic signature of the lattice monopoles","8 pages, RevTeX 4. An extended version, to be published in the
  Physical Review D","Phys.Rev. D65 (2002) 094020","10.1103/PhysRevD.65.094020","MPI-PhT-2001-20","hep-ph hep-lat",,"  We consider fermions in the field of static monopole-like configurations in
the Euclidean space-time. In all the cases considered there exists an infinite
number of zero modes, labeled by frequency i\omega. The existence of such modes
is a manifestation of instability of the vacuum in the presence of the
monopoles and massless fermions. In the Minkowski space the corresponding
phenomenon is well known and is a cornerstone of the theory of the magnetic
catalysis. Moreover, the well known zero mode of Jackiw and Rebbi corresponds
to the limiting case, \omega = 0. We provide arguments why the chiral
condensate could be linked to the density of the monopoles in the infrared
cluster. A mechanism which can naturally explain the equivalence of the
critical temperatures for the deconfinement and chiral transitions, is
proposed. We discuss possible implications for the phenomenology of the lattice
monopoles.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 17:43:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 12:15:22 GMT""}]","2009-11-07"
