"astro-ph/0107532","Matthew L. Lister","Matthew L. Lister","Relativistic Beaming and Flux Variability in Active Galactic Nuclei","Accepted for publication in the Astrophysical Journal",,"10.1086/323528",,"astro-ph",,"  We discuss the impact of special relativistic effects on the observed light
curves and variability duty cycles of AGNs. We model the properties of AGN
light curves at radio wavelengths using a simulated shot noise process in which
the occurrence of major flaring events in a relativistic jet is governed by
Poisson statistics. We show that flaring sources whose radiation is highly
beamed toward us are able to reach very high flux levels, but will in fact
spend most of their time in relatively low flaring states due to relativistic
contraction of flare time scales in the observer frame. The fact that highly
beamed AGNs do not return to a steady-state quiescent level between flares
implies that their weakly beamed counterparts should have highly stable flux
densities that result from a superposition of many long-term, low-amplitude
flares. The ``apparent'' quiescent flux levels of these weakly beamed AGNs
(identified in many unified models as radio galaxies) will be significantly
higher than their ''true'' quiescent (i.e., non-flaring) levels. We use Monte
Carlo simulations to investigate flux variability bias in the selection
statistics of flat-spectrum AGN samples. In the case of the Caltech-Jodrell
Flat-spectrum survey, the predicted orientation bias towards jets seen end-on
is weakened if the parent population is variable, since the highly beamed
sources have a stronger tendency to be found in low flaring states. This effect
is small, however, since highly beamed sources are relatively rare, and their
fluxes tend to be boosted sufficiently above the survey limit such that they
are selected regardless of their flaring level. We find that for larger
flat-spectrum AGN surveys with fainter flux cutoffs, variability should not be
an appreciable source of selection bias.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:17:47 GMT""}]","2009-11-07"
"cond-mat/0107553","Wen-Fa Lu","Wen-Fa Lu","A Variational Perturbation Approximation Method in Tsallis Non-Extensive
  Statistical Physics","enlarged version, Revtex, 27 pages, and 10 EPS figures",,,,"cond-mat.stat-mech",,"  For the generalized statistical mechanics based on the Tsallis entropy, a
variational perturbation approximation method with the principle of minimal
sensitivity is developed by calculating the generalized free energy up to the
third order in variational perturbation expansion. The approximation up to the
first order amounts to a variational approach which covers the variational
method developed in Phys. Rev. Lett. 80, 218 (1998) by Lenzi $et al$, and the
approximations up to higher orders can systematically improve variational
result. As an illustrated example, the generalized free energy for a classical
harmonic oscillator (considered in the Lenzi's joint work) are calculated up to
the third order, and the resultant approximations up to the first, second, and
third orders are numerically compared with the exact result.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 16:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 05:20:25 GMT""}]","2007-05-23"
"cond-mat/0107554","Chao Tang","Henry Cejtin, Jan Edler, Allan Gottlieb, Robert Helling, Hao Li, James
  Philbin, Chao Tang, Ned Wingreen","Fast Tree Search for Enumeration of a Lattice Model of Protein Folding","18 pages, 10 figures","J. Chem. Phys. vol. 116, pp352-359 (2002).","10.1063/1.1423324",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph physics.chem-ph physics.comp-ph q-bio.BM",,"  Using a fast tree-searching algorithm and a Pentium cluster, we enumerated
all the sequences and compact conformations (structures) for a protein folding
model on a cubic lattice of size $4\times3\times3$. We used two types of amino
acids -- hydrophobic (H) and polar (P) -- to make up the sequences, so there
were $2^{36} \approx 6.87 \times 10^{10}$ different sequences. The total number
of distinct structures was 84,731,192. We made use of a simple solvation model
in which the energy of a sequence folded into a structure is minus the number
of hydrophobic amino acids in the ``core'' of the structure. For every
sequence, we found its ground state or ground states, i.e., the structure or
structures for which its energy is lowest. About 0.3% of the sequences have a
unique ground state. The number of structures that are unique ground states of
at least one sequence is 2,662,050, about 3% of the total number of structures.
However, these ``designable'' structures differ drastically in their
designability, defined as the number of sequences whose unique ground state is
that structure. To understand this variation in designability, we studied the
distribution of structures in a high dimensional space in which each structure
is represented by a string of 1's and 0's, denoting core and surface sites,
respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 18:34:53 GMT""}]","2016-08-31"
"cond-mat/0107555","Pontus Svenson","Pontus Svenson and Des Johnston","Damage spreading in small world Ising models","6 pages, 7 figures. Text made more pedagogical. To appear in PRE","PRE 65, 036105 (2002)","10.1103/PhysRevE.65.036105",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study damage-spreading in the ferromagnetic Ising model on small world
networks using Monte Carlo simulation with Glauber dynamics. The damage
spreading temperature $T_d$ is determined as a function of rewiring probability
$p$ for small world networks obtained by rewiring the 2D square and 3D cubic
lattices. We find that the damage for different values of $p$ collapse onto
master curves when plotted against a rescaled temperature and that the distance
between $T_d$ and the critical temperature $T_c$ increases with $p$. We argue
that when using the Ising model to study social systems, it is necessary to
place the spins on a small world network rather than on a regular lattice.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 19:18:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 10:11:19 GMT""}]","2009-11-07"
"cond-mat/0107556","Solomon I. Woods","S.I. Woods, J.R. Kirtley, Shouheng Sun, R.H. Koch (IBM-Watson)","Direct Investigation of Superparamagnetism in Co Nanoparticle Films","4 pages, 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevLett.87.137205",,"cond-mat",,"  A direct probe of superparamagnetism was used to determine the complete
anisotropy energy distribution of Co nanoparticle films. The films were
composed of self-assembled lattices of uniform Co nanoparticles 3 nm or 5 nm in
diameter, and a variable temperature scanning-SQUID microscope was used to
measure temperature-induced spontaneous magnetic noise in the samples. Accurate
measurements of anisotropy energy distributions of small volume samples will be
critical to magnetic optimization of nanoparticle devices and media.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 21:47:36 GMT""}]","2009-11-07"
"cond-mat/0107557","Branislav Nikolic","Branislav K. Nikolic, J. K. Freericks, P. Miller","Reduction of Josephson critical current in short ballistic SNS weak
  links","5 pages, 4 embedded EPS figures","Phys. Rev. B 64, 212507 (2001).","10.1103/PhysRevB.64.212507",,"cond-mat.supr-con",,"  We present fully self-consistent calculations of the thermodynamic properties
of three-dimensional clean SNS Josephson junctions, where S is an s-wave
short-coherence-length superconductor and N is a clean normal metal. The
junction is modeled on an infinite cubic lattice such that the transverse width
of the S is the same as that of the N, and its thickness is tuned from the
short to long limit. Both the reduced order parameter near the SN boundary and
the short coherence length depress the critical Josephson current $I_c$, even
in short junctions. This is contrasted with recent measurements on SNS
junctions finding much smaller $I_cR_N$ products than expected from the
standard (non-self consistent and quasiclassical) predictions. We also find
unusual current-phase relations, a ``phase anti-dipole'' spatial distribution
of the self-consistently determined contribution to the macroscopic phase, and
an ``unexpected'' minigap in the local density of states within the N region.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 21:56:12 GMT""}]","2016-08-31"
"cond-mat/0107558","Prabal Maiti","Prabal K. Maiti, Yves Lansac, Matthew A. Glaser and Noel A. Clark","Induced Anticlinic Ordering and Nanophase Segregation of Bow-Shaped
  Molecules in a Smectic Solvent","5 pages Revtex, 7 postscript figures",,"10.1103/PhysRevLett.88.065504",,"cond-mat.stat-mech cond-mat.soft",,"  Recent experiments indicate that doping low concentrations of bent-core
molecules into calamitic smectic solvents can induce anticlinic and biaxial
smectic phases. We have carried out Monte Carlo (MC) simulations of mixtures of
rodlike molecules (hard spherocylinders with length/breadth ratio $L_{\rm
rod}/D = 5$) and bow- or banana-shaped molecules (hard spherocylinder dimers
with length/breadth ratio $L_{ban}/D = 5$ or 2.5 and opening angle $\psi$) to
probe the molecular-scale organization and phase behavior of rod/banana
mixtures. We find that a low concentration (3%) of $L_{ban}/D = 5$ dimers
induces anticlinic (SmC$_A$) ordering in an untilted smectic (SmA) phase for
$100^\circ \le \psi < 150^\circ$. For smaller $\psi$, half of each bow-shaped
molecule is nanophase segregated between smectic layers, and the smectic layers
are untilted. For $L_{ban}/D = 2.5$, no tilted phases are induced. However,
with decreasing $\psi$ we observe a sharp transition from {\sl intralamellar}
nanophase segregation (bow-shaped molecules segregated within smectic layers)
to {\sl interlamellar} nanophase segregation (bow-shaped molecules concentrated
between smectic layers) near $\psi = 130^\circ$. These results demonstrate that
purely entropic effects can lead to surprisingly complex behavior in rod/banana
mixtures.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 02:06:57 GMT""}]","2009-11-07"
"cond-mat/0107559","Prabal Maiti","Prabal K. Maiti, Yves Lansac, Matthew A. Glaser and Noel A. Clark","Self-assembly in Lyotropic Chromonic Liquid Crystals","27 pages Revtex, 15 postscript figures (4 color figures). High
  resolution color figures available upon request",,,,"cond-mat.stat-mech cond-mat.soft",,"  We have developed a class of idealized models of chromonic molecules which
are miscible in water, but which can form aggregates which in turn organize
into lyotropic liquid crystal (LC) phases. By carrying out Monte Carlo
simulation in a binary mixture of model chromonic and water molecules, we have
studied the effect of concentration and molecular shape on the nature of
resulting mesophases. We have also computed the free energy associated with the
formation of chromonic columnar aggregates by umbrella sampling. Our free
energy computation helps us to verify the isodesmic behavior which is
characteristic of chromonic systems. For isodesmic behavior the addition of
each chromonic molecule to the columnar aggregates is accompanied by a constant
free energy increment and the net free energy decreases with increasing column
length.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 02:23:49 GMT""}]","2007-05-23"
"cond-mat/0107560","Mahendiran Ramanathan","R. Mahendiran, C. Martin, A. Maignan, M. Hervieu, B. Raveau, L.
  Morellon, C. Marquina, B. Garcia-Landa, and M. R. Ibarra","Lattice coupled first order magnetoresistance transition in an A-type
  antiferromagnet: Pr$_{0.46}$Sr$_{0.54}$MnO$_3$","10 pages, 5 figures, submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  We investigated magnetic, magnetotransport and magnetostriction properties of
the A-type antiferromagnet Pr$_{0.46}$Sr$_{0.54}$MnO$_3$ which undergoes a
first order paramagnetic-antiferromagnetic transition below T$_N$ = 210 K while
cooling and T$_N$ = 215 K while warming. The zero field ($\mu_0$H = 0 T)
resistivity shows a sudden jump at T$_N$ and a small bump around T$_{max}$ =
220 K (\TEXTsymbol{>} T$_N$). T$_N$ shifts down and T$_{max}$ shifts up with
increasing $\mu_0$H. Magnetoresistance as high as -45-57 % at 7 T is found in
the temperature range 180 K-230 K. Isothermal measurements indicate that the
field induced antiferromagnetic to ferromagnetic transition below T$_N$ is
accompanied by a rapid decrease of the resistivity but increase of volume
($\Delta $V/V = +0.25 % at 180 K and 13.7 T). This lattice coupled
magnetoresistance transition is suggested due to the field induced structural
transition from the low volume orthorhombic to the high volume tetragonal
structure.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 03:59:10 GMT""}]","2007-05-23"
"cond-mat/0107561","Naokazu Shibata","N. Shibata and K. Ueda","Thermodynamic Properties of the S=1/2 Heisenberg Chain with Staggered
  Dzyaloshinsky-Moriya Interaction","5 pages, 9 figures","J. Phys. Soc. Jpn. Vol. 70 (2001) 3690","10.1143/JPSJ.70.3690",,"cond-mat.str-el cond-mat.stat-mech",,"  Thermodynamic properties of the S=1/2 Heisenberg chain in transverse
staggered magnetic field H^y_s and uniform magnetic field H^x perpendicular to
the staggered field is studied by the finite-temperature density-matrix
renormalization-group method. The uniform and staggered magnetization and
specific heat are calculated from zero temperature to high temperatures up to
T/J=4 under various strength of magnetic fields from H^y_s/J, H^x/J=0 to 2.4.
The specific heat and magnetization of the effective Hamiltonian of the
Yb_4As_3 are also presented, and field induced gap formation and diverging
magnetic susceptibility at low temperature are shown.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 05:41:38 GMT""}]","2009-11-07"
"cond-mat/0107562","Zekri Nouredine","Nouredine Zekri and Jean-Pierre Clerc","Statistical and Dynamical Study of Disease Propagation in a Small World
  Network","12 pages LaTex, 10 eps figures, Phys.Rev.E Vol. 64, 056115 (2001)",,"10.1103/PhysRevE.64.056115",,"cond-mat.dis-nn cond-mat.soft q-bio",,"  We study numerically statistical properties and dynamical disease propagation
using a percolation model on a one dimensional small world network. The
parameters chosen correspond to a realistic network of school age children. We
found that percolation threshold decreases as a power law as the short cut
fluctuations increase. We found also the number of infected sites grows
exponentially with time and its rate depends logarithmically on the density of
susceptibles. This behavior provides an interesting way to estimate the
serology for a given population from the measurement of the disease growing
rate during an epidemic phase. We have also examined the case in which the
infection probability of nearest neighbors is different from that of short
cuts. We found a double diffusion behavior with a slower diffusion between the
characteristic times.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 08:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 14:21:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2003 07:14:05 GMT""}]","2009-11-07"
"cond-mat/0107563","Prabhu R. Nott","L. S. Mohan, K. Kesava Rao and Prabhu R. Nott","A frictional Cosserat model for the slow shearing of granular materials","63 pages, 14 figures, submitted to J. Fluid Mech",,,,"cond-mat.soft",,"  A rigid-plastic Cosserat model for slow frictional flow of granular
materials, proposed by us in an earlier paper, has been used to analyze plane
and cylindrical Couette flow. In this model, the hydrodynamic fields of a
classical continuum are supplemented by the couple stress and the intrinsic
angular velocity fields. The balance of angular momentum, which is satisfied
implicitly in a classical continuum, must be enforced in a Cosserat continuum.
As a result, the stress tensor could be asymmetric, and the angular velocity of
a material point may differ from half the local vorticity. An important
consequence of treating the granular medium as a Cosserat continuum is that it
incorporates a material length scale in the model, which is absent in
frictional models based on a classical continuum. Further, the Cosserat model
allows determination of the velocity fields uniquely in viscometric flows, in
contrast to classical frictional models. Experiments on viscometric flows of
dense, slowly deforming granular materials indicate that shear is confined to a
narrow region, usually a few grain diameters thick, while the remaining
material is largely undeformed. This feature is captured by the present model,
and the velocity profile predicted for cylindrical Couette flow is in good
agreement with reported data. When the walls of the Couette cell are smoother
than the granular material, the model predicts that the shear layer thickness
is independent of the Couette gap $H$ when the latter is large compared to the
grain diameter $d_p$. When the walls are of the same roughness as the granular
material, the model predicts that the shear layer thickness varies as
$(H/d_p)^{1/3}$ in the limit $(H/d_p) \gg 1$, for plane shear under gravity and
cylindrical Couette flow.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 08:29:40 GMT""}]","2007-05-23"
"cond-mat/0107564","Takehide Miyazaki","Takehide Miyazaki, Hidefumi Hiura and Toshihiko Kanayama","Topology and Energetics of Metal-Encapsulating Si Fullerene-Like Cage
  Clusters","9 pages, 2 figures",,"10.1103/PhysRevB.66.121403",,"cond-mat.mtrl-sci",,"  On the basis of a topological discussion as well as an {\it ab initio}
calculation, we show that it is possible to construct a fullerene-like Si cage
by doping of a transition metal atom. The cage is a simple 3-polytope which
maximizes the number of its inner diagonals close to the metal atom. Our
topological argument also reveals how closely the structure of the
fullerene-like Si cages studied is related to that of fullerenes themselves.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 08:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 10:36:52 GMT""}]","2009-11-07"
"cond-mat/0107565","Jeferson J. Arenzon","Mendeli H. Vainstein and Jeferson J. Arenzon","Disordered Environments in Spatial Games","6 pages, 5 figures","Phys. Rev. E 64 (2001) 051905","10.1103/PhysRevE.64.051905",,"cond-mat.dis-nn q-bio.PE",,"  The Prisoner's dilemma is the main game theoretical framework in which the
onset and maintainance of cooperation in biological populations is studied. In
the spatial version of the model, we study the robustness of cooperation in
heterogeneous ecosystems in spatial evolutionary games by considering site
diluted lattices. The main result is that due to disorder, the fraction of
cooperators in the population is enhanced. Moreover, the system presents a
dynamical transition at $\rho^*$, separating a region with spatial chaos from
one with localized, stable groups of cooperators.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:18:31 GMT""}]","2009-11-07"
"cond-mat/0107566","Peter Mueller","Kurt Broderix, Henning L\""owe, Peter M\""uller and Annette Zippelius
  (G\""ottingen, Germany)","Anomalous stress relaxation in random macromolecular networks","13 pages, 6 figures; contribution to the proceedings of the Minerva
  International Workshop on Frontiers In The Physics Of Complex Systems (25-28
  March 2001) - to appear in a special issue of Physica A","Physica A, vol. 302, pp. 279-289 (2001)","10.1016/S0378-4371(01)00471-X",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft physics.chem-ph",,"  Within the framework of a simple Rouse-type model we present exact analytical
results for dynamical critical behaviour on the sol side of the gelation
transition. The stress-relaxation function is shown to exhibit a
stretched-exponential long-time decay. The divergence of the static shear
viscosity is governed by the critical exponent $k=\phi -\beta$, where $\phi$ is
the (first) crossover exponent of random resistor networks, and $\beta$ is the
critical exponent for the gel fraction. We also derive new results on the
behaviour of normal stress coefficients.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:02:34 GMT""}]","2007-05-23"
"cond-mat/0107567","Usama","U. Al Khawaja and H. T. C. Stoof","Nonlinear coupling between scissors modes of a Bose-Einstein condensate","12 pages, 3 figures, submitted to Phys. Rev. A","Phys.Rev.A65:013605,2002","10.1103/PhysRevA.65.013605",,"cond-mat",,"  We explore the nonlinear coupling of the three scissors modes of an
anisotropic Bose-Einstein condensate. We show that only when the frequency of
one of the scissors modes is twice the frequency of another scissors mode,
these two modes can be resonantly coupled and a down conversion can occur. We
perform the calculation variationally using a gaussian trial wave function.
This enables us to obtain simple analytical results that describe the
oscillation and resonance behaviour of the two coupled modes.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:43:10 GMT""}]","2014-10-13"
"cond-mat/0107568","Sigmund Kohler","Sigmund Kohler, Fernando Sols","Oscillatory decay of a two-component Bose-Einstein condensate","4 pages, 3 figues","Phys. Rev. Lett. 89, 60403 (2002)","10.1103/PhysRevLett.89.060403",,"cond-mat.soft",,"  We study the decay of a two-component Bose-Einstein condensate with negative
effective interaction energy. With a decreasing atom number due to losses, the
atom-atom interaction becomes less important and the system undergoes a
transition from a bistable Josephson regime to the monostable Rabi regime,
displaying oscillations in phase and number. We study the equations of motion
and derive an analytical expression for the oscillation amplitude. A quantum
trajectory simulation reveals that the classical description fails for low
emission rates, as expected from analytical considerations. Observation of the
proposed effect will provide evidence for negative effective interaction.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:48:31 GMT""}]","2009-11-07"
"cond-mat/0107569","Patrick R. LeClair","P. LeClair, J.T. Kohlhepp, C.H. van de Vin, H. Wieldraaijer, H.J.M.
  Swagten, and W.J.M. de Jonge, A. H. Davis and J. M. MacLaren, R. Jansen and
  J.S. Moodera","Observation of band structure and density of states effects in Co-based
  magnetic tunnel junctions","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.88.107201",,"cond-mat.mtrl-sci",,"  Utilizing Co/Al$_2$O$_3$/Co magnetic tunnel junctions (MTJs) with Co
electrodes of different crystalline phases, a clear relationship between
electrode structure and junction transport properties is presented. For
junctions with one fcc(111) textured and one polycrystalline (poly-phase and
poly-directional) Co electrode, a strong asymmetry is observed in the
magnetotransport properties, while when both electrodes are polycrystalline the
magnetotransport is essentially symmetric. These observations are successfully
explained within a model based on ballistic tunneling between the calculated
band structures (DOS) of fcc-Co and hcp-Co.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:10:55 GMT""}]","2009-11-07"
"cond-mat/0107570","Emmanuel Trizac","I. Pagonabarraga, E. Trizac, T.P.C. van Noije and M.H. Ernst","Randomly Driven Granular Fluids: collisional statistics and short scale
  structure","28 pages, 16 figures","Phys. Rev. E 65, 011303 (2002).","10.1103/PhysRevE.65.011303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a molecular dynamics and kinetic theory study of granular
material, modeled by inelastic hard disks, fluidized by a random driving force.
The focus is on collisional averages and short distance correlations in the
non-equilibrium steady state, in order to analyze in a quantitative manner the
breakdown of molecular chaos, i.e. factorization of the two-particle
distribution function, $f^{(2)}(x_1,x_2) \simeq \chi f^(1)(x_1) f^{(1)}(x_2)$
in a product of single particle ones, where $x_i = \{{\bf r}_i, {\bf v}_i \}$
with $i=1,2$ and $\chi$ represents the position correlation. We have found that
molecular chaos is only violated in a small region of the two-particle phase
space $\{x_1,x_2\}$, where there is a predominance of grazing collisions. The
size of this singular region grows with increasing inelasticity. The existence
of particle- and noise-induced recollisions magnifies the departure from mean
field behavior. The implications of this breakdown in several physical
quantities are explored.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 18:03:21 GMT""}]","2009-11-07"
"cond-mat/0107571","Patrick R. LeClair","P. LeClair, J.K. Ha, H.J.M. Swagten, C.H. van de Vin, J.T. Kohlhepp,
  and W.J.M. de Jonge","Large magnetoresistance using hybrid spin filter devices","3.5 pages, 3 figures, submitted to Appl. Phys. Lett",,"10.1063/1.1436284",,"cond-mat.mtrl-sci",,"  A magnetic ""spin filter"" tunnel barrier, sandwiched between a non-magnetic
metal and a magnetic metal, is used to create a new magnetoresistive tunnel
device, somewhat analogous to an optical polarizer-analyzer configuration. The
resistance of these trilayer structures depends on the relative magnetization
orientation of the spin filter and the ferromagnetic electrode. The spin
filtering in this configuration yields a previously unobserved
magnetoresistance effect, exceeding 100%.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:19:44 GMT""}]","2009-11-07"
"cond-mat/0107572","Jeroen van den Brink","Jeroen van den Brink","Orbital excitations in LaMnO$_3$","4 pages, 3 figures embedded",,"10.1103/PhysRevLett.87.217202",,"cond-mat.str-el",,"  We study the recently observed orbital excitations, orbitons, and treat
electron-electron correlations and lattice dynamics on equal footing. It is
shown that the orbiton energy and dispersion are determined by both
correlations and lattice-vibrations. The electron-phonon coupling causes
satellite structures in the orbiton spectral function and the elementary
excitations of the system are mixed modes with both orbital and phonon
character. It is proposed that the satellite structures observed in recent
Raman-scattering experiments on LaMnO$_3$ are actually orbiton derived
satellites in the phonon spectral function, caused by the phonon-orbiton
interaction.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:34:26 GMT""}]","2009-11-07"
"cond-mat/0107573","John Schliemann","John Schliemann, A.H. MacDonald","Noncollinear Ferromagnetism in (III,Mn)V Semiconductors","5 pages, one figure included, presentation of technical aspects
  simplified, version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 88, 137201 (2002)","10.1103/PhysRevLett.88.137201",,"cond-mat",,"  We investigate the stability of the collinear ferromagnetic state in kinetic
exchange models for (III,Mn)V semiconductors with randomly distributed Mn ions
>. Our results suggest that {\em noncollinear ferromagnetism} is commom to
these semiconductor systems. The instability of the collinear state is due to
long-ranged fluctuations invloving a large fraction of the localized magnetic
moments. We address conditions that favor the occurrence of noncollinear
groundstates and discuss unusual behavior that we predict for the temperature
and field dependence of its saturation magnetization.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:38:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 21:20:12 GMT""}]","2009-11-07"
"cond-mat/0107574","Lacroix","C. Lacroix","Heavy fermion behavior of itinerant frustrated systems: beta-Mn,
  Y(Sc)Mn_{2} and LiV_{2}O_{4}$","Proceedings of HFM-Conference, June 2000, Waterloo, Ontario, Canada
  To appear in Can. J. Phys",,"10.1139/cjp-79-11-12-1469",,"cond-mat.str-el",,"  These three metallic systems do not exhibit any magnetic ordering despite
experiments show the existence of localized moments with large
antiferromagnetic exchange: this is a consequence of the strong geometric
frustration (Y(Sc)Mn_{2} and LiV_{2}O_{4} have the Pyrochlore structure, while
beta-Mn has a more complicated frustrated structure). Another common feature is
their very large specific heat coefficient \gamma =C/T (420 mJ mole^{-1} K^{-2}
for LiV_{2}O_{4}). Several explanations have been proposed for this ''3d heavy
fermion behavior'', including a 3d-Kondo effect. However the similarities
between the three compounds indicate that frustration plays a big role. We
propose a new model which takes into account the existence of two types of
3d-electrons (localized and itinerant) and a frustrated antiferromagnetic
exchange between the localized 3d electrons.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 14:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 12:45:39 GMT""}]","2009-11-07"
"cond-mat/0107575","Christian Bernhard","C. Bernhard, T. Holden, J. Huml\'i\v{c}ek, D. Munzar, A. Golnik, M.
  Kl\""aser, Th. Wolf, L. Carr, C. Homes, B. Keimer, and M. Cardona","In-plane polarized collective modes in detwinned
  YBa$_{2}$Cu$_{3}$O$_{6.95}$ observed by spectral ellipsometry",,,"10.1016/S0038-1098(01)00451-3",,"cond-mat.supr-con",,"  The in-plane dielectric response of detwinned YBa$_{2}$Cu$_{3}$O$_{6.95}$ has
been studied by far-infared ellipsometry. A surprisingly lare number of
in-plane polarized modes are observed. Some of them correspond to pure phonon
modes. Others posses a large electronic contribution which strongly increases
in the superconducting state. The free carrier response and the collective
modes exhibit a pronounced a-b anisotropy. We discuss our results in terms of a
CDW state in the 1-d CuO chains and induced charge density fluctuations within
the 2-d CuO$_{2}$ planes.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:19:29 GMT""}]","2009-11-07"
"cond-mat/0107576","Nifosi Riccardo","Riccardo A. G. Cinelli, Vittorio Pellegrini, Aldo Ferrari, Paolo
  Faraci, Riccardo Nifosi', Mudit Tyagi, Mauro Giacca, and Fabio Beltram","Green fluorescent proteins as optically-controllable elements in
  bioelectronics","8 pages, 3 figures",,"10.1063/1.1419047",,"cond-mat q-bio",,"  A single-biomolecule optical toggle-switch is demonstrated based on a mutated
green fluorescent protein (GFP). We have exploited molecular biology techniques
to tailor GFP molecular structure and photophysical properties and give it
optically-controlled bistability between two distinct states. We present
optical control of the fluorescence dynamics with two laser beams at 476 and
350 nm down to the ultimate limit of single molecules. These results indicate
that GFP-class fluorophores are promising candidates for the realization of
biomolecular devices such as volumetric optical memories and optical switches.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:39:19 GMT""}]","2009-11-07"
"cond-mat/0107577","Leni Bascones","Elena Bascones and Francisco Guinea","DC current through a superconducting two-barrier system","11 pages, including 7 postscript files",,"10.1103/PhysRevB.65.174505",,"cond-mat.mes-hall",,"  We analyze the influence of the structure within a SNS junction on the
multiple Andreev resonances in the subgap I-V characteristics. Coherent
interference processes and incoherent propagation in the normal region are
considered. The detailed geometry of the normal region where the voltage drops
in superconducting contacts can lead to observable effects in the conductance
at low voltages.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:49:09 GMT""}]","2009-11-07"
"gr-qc/0107086","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Space-time quantum solves three experimental paradoxes","LaTex, 9 pages. Typos corrected (in the version submitted yesterday
  there was one type in equation and a couple of spelling typos). All aspects
  of the analysis remain unchanged","Phys.Lett. B528 (2002) 181-187","10.1016/S0370-2693(02)01223-6",,"gr-qc",,"  I show that a Planck-scale deformation of the relativistic dispersion
relation, which has been independently considered in the quantum-gravity
literature, can explain the surprising results of three classes of experiments:
(1) observations of cosmic rays above the expected GZK limit, (2) observations
of multi-TeV photons from the BL Lac object Markarian 501, (3) studies of the
longitudinal development of the air showers produced by ultra-high-energy
hadronic particles. Experiments now in preparation, such as the ones planned
for the GLAST space telescope, will provide an independent test of this
solution of the three experimental paradoxes.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 12:27:05 GMT""}]","2009-11-07"
"gr-qc/0107087","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Caltech)","Shell crossing in generalized Tolman-Bondi spacetimes","10 pages, RevTeX, 2 eps figures; matches published version","Phys.Rev.D63:124017,2001","10.1103/PhysRevD.63.124017",,"gr-qc",,"  We study the occurrence of shell crossing in spherical weakly charged dust
collapse in the presence of a non-vanishing cosmological constant. We find that
shell crossing always occurs from generic time-symmetric regular initial data,
near the center of the matter configuration. For non-time-symmetric initial
data, the occurrence---or lack thereof---of shell crossing is determined by the
initial velocity profile, for a given mass and charge distribution. Physically
reasonable initial data inevitably leads to shell crossing (near the center)
before the minimum bounce radius is reached.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 22:16:42 GMT""}]","2014-11-17"
