"astro-ph/0107096","Peter D. Edmonds","Peter D. Edmonds (1), Ronald L. Gilliland (2), Craig O. Heinke (1),
  Jonathan E. Grindlay (1) and Fernando Camilo (3) ((1) Harvard College
  Observatory, (2) Space Telescope Science Institute, (3) Columbia University)","Optical Detection of a Variable Millisecond Pulsar Companion in 47
  Tucanae","8 pages, 3 figures, accepted in ApJ Letters. Revised content of
  discussion section",,"10.1086/323122",,"astro-ph",,"  Using results from radio and X-ray observations of millisecond pulsars in 47
Tucanae, and extensive HST U, V, I imaging of the globular cluster core, we
have derived a common astrometric solution good to < 0.1"". A close positional
coincidence is found for 47 Tuc U, a 4.3 ms pulsar in a 0.429 day orbit,
detected in radio and X-rays, with an m_V = 20.9 blue star. Analysis of
extensive time series data for this optical candidate shows a 0.004 magnitude
semi-amplitude variation at the period and phase expected from the radio
ephemeris, and the optical variations are spatially coincident with the
candidate. This provides secure optical detection of the white dwarf companion
to the millisecond pulsar, the first such detection in a globular cluster,
allowing for comparisons to recent models for such companions with dependencies
on mass and age.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:10:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 20:44:12 GMT""}]","2009-11-06"
"astro-ph/0107097","Rob Jeffries","R.D. Jeffries, M.R. Thurston, N.C. Hambly","Photometry and membership for low mass stars in the young open cluster
  NGC 2516","27 pages, accepted for Astronomy & Astrophysics",,"10.1051/0004-6361:20010918",,"astro-ph",,"  We present the results of a 0.86 square degree CCD photometric survey of the
open cluster NGC 2516, which has an age of about 150 Myr and may have a much
lower metallicity than the similarly-aged Pleiades. We select a preliminary
catalogue of 1254 low mass (between 0.2 and 2.0M_{sun}) cluster candidates, of
which about 70--80 percent are expected to be genuine. The mass function is
metallicity dependent, but consistent with a Salpeter-like law (dN/dlog M ~
M^{-alpha}, alpha=+1.47+/-0.11 or alpha=+1.67+/-0.11 for solar and half-solar
metallicities) between 0.7 and 3.0M_{sun}. At lower masses (between 0.3 and
0.7M_{sun}) there is a sharp fall in the mass function, with alpha=-0.75+/-0.20
(solar metallicity) or alpha=-0.49+/-0.13 (half-solar metallicity), which seems
inconsistent with the much flatter mass functions seen in the Pleiades and
field populations. We explain this by demonstrating that mass segregation has
been at work in NGC 2516 -- more than half the cluster low mass stars are
expected to lie outside out survey. The mass of NGC 2516 stars with mass
greater than 0.3M_{sun} inside our survey is 950-1200M_{sun}, depending on
metallicity and what corrections are applied for unresolved binarity.
Correcting for mass segregation increases this to ~1240-1560M_{sun}, about
twice the total mass of the Pleiades.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:47:04 GMT""}]","2009-11-06"
"astro-ph/0107098","Ralf Siebenmorgen","R. Siebenmorgen, E. Kr""ugel, R.J. Laureijs","The Infrared Continuum Radiation of NGC1808 : A PAH and Polarisation
  Study","11 pages, 6 figures, accepted by A&A",,"10.1051/0004-6361:20010969",,"astro-ph",,"  The paper is devoted to the understanding of the infrared emission of nuclear
regions in galaxies. a) ISO data of NGC1808 are presented: spectro--photometry
from 5.1 to 16.4 mic., a 25""x25"" map at 6 mic. and 170mic. photometry. b) The
data are complemented by a polarization measurement at 170 mic. (2.5+/-0.4% at
position angle 94+/-5deg) and a map at 6 mic. In the map, the degree of
polarisation goes up to 20% in the outer regions. We argue that the
polarisation is produced by emission of big grains and exclude very small
grains and PAHs or scattering and extinction. c) The mid infrared spectrum
shows, beside the main emission bands, a so far unknown plateau of PAH features
in the >13 mic.region. d) The total spectrum can be fit under the assumption of
optically thin emission. However, such a model fails to reproduce the 25mic.
point and implies that the mid infrared is due to very small grains and PAHs.
These particles would then also have to be responsible for the 6 mic.
polarisation, which is unlikely. e) To avoid these difficulties, we
successfully turn to a radiative transfer model whose major feature is the
existence of (hot spots) produced by the dust clouds around OB stars. We
demonstrate the decisive influence on the mid infrared spectrum of both the
PAHs and the hot spots.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:32:21 GMT""}]","2009-11-06"
"astro-ph/0107099","Fabien Carrier","Francois Bouchy and Fabien Carrier","P-mode observations on Alpha Cen A","4 pages, 4 figures, A&A Letter accepted",,"10.1051/0004-6361:20010792",,"astro-ph",,"  We have made a clear detection of p-mode oscillations in the nearest
solar-like G2V star $\alpha$ Cen A with the CORALIE spectrograph on the 1.2-m
Swiss telescope at the ESO La Silla Observatory. We report the 5 nights of
observation on this star in May 2001 during which 1260 high precision radial
velocity measurements were obtained. The power spectrum clearly shows several
identifiable peaks between 1.7 and 3 mHz. The average large splitting of 105.7
$\mu$Hz and the amplitude of about 35 cm s$^{-1}$ of these modes are in
agreement with theoretical expectations.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:56:08 GMT""}]","2016-08-30"
"cond-mat/0107088","Horacio Ceva","E. Burgos, Horacio Ceva, R.P.J. Perazzo","Thermal treatment of the minority game","9 pages in PRE format, 6 figures",,"10.1103/PhysRevE.65.036711",,"cond-mat",,"  We study a cost function for the aggregate behavior of all the agents
involved in the Minority Game (MG) or the Bar Attendance Model (BAM). The cost
function allows to define a deterministic, synchronous dynamics that yields
results that have the main relevant features than those of the probabilistic,
sequential dynamics used for the MG or the BAM. We define a temperature through
a Langevin approach in terms of the fluctuations of the average attendance. We
prove that the cost function is an extensive quantity that can play the role of
an internal energy of the many agent system while the temperature so defined is
an intensive parameter. We compare the results of the thermal perturbation to
the deterministic dynamics and prove that they agree with those obtained with
the MG or BAM in the limit of very low temperature.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 17:07:42 GMT""}]","2009-11-07"
"cond-mat/0107089","Ralph Mueller","C. Janowitz, R. Mueller, L. Dudy, A. Krapf, R. Manzke, C. Ast, H.
  Hoechst","Unusual electronic ground state of a prototype cuprate: band splitting
  of single CuO_2-plane Bi_2 Sr_(2-x) La_x CuO_(6+delta)","5 pages, 4 figures",,"10.1209/epl/i2002-00245-y",,"cond-mat.supr-con cond-mat.str-el",,"  By in-situ change of polarization a small splitting of the Zhang-Rice singlet
state band near the Fermi level has been resolved for optimum doped (x=0.4)
Bi$_{2}$Sr$_{2-x}$La$_{x}$CuO$_{6+\delta}$ at the (pi,0)-point (R.Manzke et al.
PRB 63, R100504 (2001). Here we treat the momentum dependence and lineshape of
the split band by photoemission in the EDC-mode with very high angular and
energy resolution. The splitting into two destinct emissions could also be
observed over a large portion of the major symmetry line $\Gamma$M, giving the
dispersion for the individual contributions. Since bi-layer effects can not be
present in this single-layer material the results have to be discussed in the
context of one-particle removal spectral functions derived from current
theoretical models. The most prominent are microscopic phase separation
including striped phase formation, coexisting antiferromagnetic and
incommensurate charge-density-wave critical fluctuations coupled to electrons
(hot spots) or even spin charge separation within the Luttinger liquid picture,
all leading to non-Fermi liquid like behavior in the normal state and having
severe consequences on the way the superconducting state forms. Especially the
possibilty of observing spinon and holon excitations is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 18:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 17:00:22 GMT""}]","2009-11-07"
"cond-mat/0107090","Jose Arruda Freire","Jose A. Freire","Deppining of a Superfluid Vortex Inside a Circular Defect","8 pages, 5 figures, uses revtex and epsf.sty","Phys. Rev. B, 61 (2000) 11656-11661","10.1103/PhysRevB.61.11656",,"cond-mat.supr-con",,"  In this work we study the process of depinning of a quantum of circulation
trapped inside a disk by an applied two dimensional superflow. We use the
Gross-Pitaevskii model to describe the neutral superfluid. The collective
coordinate dynamics is derived directly from the condensate equation of motion,
the nonlinear Schroedinger equation, and it is used to obtain an expression for
the critical velocity as a function of the defect radius. This expression is
compared with a numerical result obtained from the time independent nonlinear
Schroedinger equation. Below the critical velocity, we obtain the dependence of
the semiclassical nucleation rate with the flow velocity at infinity. Above the
critical velocity, the classical vortex depinning is illustrated with a
numerical simulation of the time dependent nonlinear Schroedinger equation.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 18:34:01 GMT""}]","2009-11-07"
"cond-mat/0107091","Kirill Samokhin","K. V. Samokhin and M. B. Walker","Effect of magnetic field on impurity bound states in high-temperature
  superconductors","RevTeX, 5 pages, 2 figures","Phys. Rev. B 64, 024507 (2001)","10.1103/PhysRevB.64.024507",,"cond-mat.supr-con",,"  We consider the influence of a magnetic field H on the quasiparticle bound
states near scalar impurities in d-wave superconductors. A ``Doppler shift'' in
the excitation energies induced by the supercurrent leads to several important
effects. At large but finite impurity strength, there are corrections to the
energy and width of the impurity-induced resonance, proportional to H^2. On the
other hand, in the limit of very strong impurity potential (unitary limit), the
bound state is destroyed and acquires a finite width proportional to H/ln H.
There are also considerable changes in the asymptotic behaviour of the bound
state wave functions.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 18:57:32 GMT""}]","2009-11-07"
"cond-mat/0107092","Alexey B. Kuz'menko","A.B.Kuz'menko, F.P.Mena, H.J.A.Molegraaf, D.van der Marel,
  B.Gorshunov, M.Dressel, I.I.Mazin, J.Kortus, O.V.Dolgov, T.Muranaka, and
  J.Akimitsu","Manifestation of multiband optical properties of MgB$_2$","RevTeX, 4 pages, 5 figures","Solid State Communications 121, 479-484 (2002)","10.1016/S0038-1098(02)00004-2",,"cond-mat.supr-con",,"  The optical conductivity of MgB$_2$ has been determined on a dense
polycrystalline sample in the spectral range 6 meV - 4.6 eV using a combination
of ellipsometric and normal incidence reflectivity measurements.
$\sigma_{1}(\omega)$ features a narrow Drude peak with anomalously small plasma
frequency (1.4 eV) and a very broad ""dome"" structure, which comprises the bulk
of the low-energy spectral weight. This fact can be reconciled with the results
of band structure calculations by assuming that charge carriers from the 2D
$\sigma$-bands and the 3D $\pi$-bands have principally different impurity
scattering rates and negligible interband scattering. This also explains a
surprisingly small correlation between the defect concentration and $T_c$,
expected for a two-gap superconductor. The large 3D carrier scattering rate
suggests their proximity to the localization limit.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 19:04:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 10:59:22 GMT""}]","2009-11-07"
"cond-mat/0107093","Andrei Lopatin","A.V. Lopatin and L.B. Ioffe","Structural glass on a lattice in the limit of infinite dimensions","4 pages, 2 figures",,"10.1103/PhysRevB.66.174202",,"cond-mat.dis-nn",,"  We construct a mean field theory for the lattice model of a structural glass
and solve it using the replica method and one step replica symmetry breaking
ansatz; this theory becomes exact in the limit of infinite dimensions.
Analyzing stability of this solution we conclude that the metastable states
remain uncorrelated in a finite temperature range below the transition, but
become correlated at sufficiently low temperature. We find dynamic and
thermodynamic transition temperatures as functions of the density and construct
a full thermodynamic description of a typical physical process in which the
system gets trapped in one metastable state when cooled below vitrification
temperature. We find that for such physical process the entropy and pressure at
the glass transition are continuous across the transition while their
temperature derivatives have jumps.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 20:25:42 GMT""}]","2009-11-07"
"cond-mat/0107094","John Ove Fjaerestad","J. O. Fjaerestad and J. B. Marston","Staggered orbital currents in the half-filled two-leg ladder","8 pages, 2 figures. Final version","Phys. Rev. B 65, 125106 (2002)","10.1103/PhysRevB.65.125106",,"cond-mat.str-el cond-mat.supr-con",,"  Using Abelian bosonization with a careful treatment of the Klein factors, we
show that a certain phase of the half-filled two-leg ladder, previously
identified as having spin-Peierls order, instead exhibits staggered orbital
currents with no dimerization.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:18:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 20:39:48 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2002 21:54:22 GMT""}]","2009-11-07"
"cond-mat/0107095","Igor Nekrasov","V.I. Anisimov, I.A. Nekrasov, D.E. Kondakov, T.M. Rice and M. Sigrist","Mott-insulator transition in Ca(2-x)Sr(x)RuO4: A study of the electronic
  and magnetic properties","11 pages, 8 figures, 2 tables",,,,"cond-mat.str-el",,"  The electronic structures of the metallic and insulating phases of the alloy
series Ca(2-x)Sr(x)RuO4 (0 <= x <= 2) are calculated using LDA, LDA+U and
Dynamical Mean-Field Approximation methods. In the end members the groundstate
respectively is an orbitally non-degenerate antiferromagnetic insulator (x=0)
and a good metal (x=2). For x>0.5 the observed Curie-Weiss paramagnetic
metallic state which possesses a local moment with the unexpected spin S=1/2,
is explained by the coexistence of localized and itinerant Ru-4d-orbitals. For
0.2<x<0.5 we propose a state with partial orbital and spin ordering. An
effective model for the localized orbital and spin degrees of freedom is
discussed. The metal-insulator transition at x=0.2 is attributed to a switch in
the orbital occupation associated with a structural change of the crystal.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 20:50:13 GMT""}]","2009-09-25"
"cond-mat/0107096","Jun Goryo","J. Goryo (ISSP, Univ. Tokyo), M. Sigrist (ITP, ETH-H\""onggerberg)","Chiral Correction to the Spin Fluctuation Feedback in two-dimensional
  p-wave Superconductors","8 pages. The final version is accepted for publication in Europhys
  Lett","Europhys. Lett. 57, pp. 578-584 (2002)","10.1209/epl/i2002-00379-x",,"cond-mat.supr-con",,"  We consider the stability of the superconducting phase for spin-triplet
p-wave pairing in a quasi-two-dimensional system. We show that in the absence
of spin-orbit coupling there is a chiral contribution to spin fluctuation
feedback which is related to spin quantum Hall effect in a chiral
superconducting phase. We show that this mechanism supports the stability of a
chiral p-wave state.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 22:09:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 08:13:00 GMT""}]","2009-11-07"
"cond-mat/0107097","Miguel Kiwi","Miguel Kiwi (Pontificia Universidad Catolica de Chile)","Exchange Bias Theory: a Review","22 pages + 4 figures",,,,"cond-mat.mtrl-sci",,"  Research on the exchange bias (EB) phenomenon has witnessed a flurry of
activity during recent years, which stems from its use in magnetic sensors and
as stabilizers in magnetic reading heads. EB was discovered in 1956 but it
attracted only limited attention until these applications, closely related to
giant magnetoresistance, were developed during the last decade. In this review
I first give a short introduction, listing the most salient experimental
results and what is required from an EB theory. Next, I indicate some of the
obstacles in the road towards a satisfactory understanding of the phenomenon.
The main body of the text reviews and critically discusses the activity that
has flourished, mainly during the last five years, in the theoretical front.
Finally, an evaluation of the progress made, and a critical assessment as to
where we stand nowadays along the road to a satisfactory theory, is presented.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:14:29 GMT""}]","2007-05-23"
"cond-mat/0107098","Surajit Sengupta","Madan Rao (RRI, Bangalore), Surajit Sengupta (SNBNCBS, Kolkata)","Two Modes of Solid State Nucleation - Ferrites, Martensites and
  Isothermal Transformation Curves","3 pages, 4 B/W + 2 color figures","Phys. Rev. Lett. {\bf 91}, 045502 (2003)","10.1103/PhysRevLett.91.045502",,"cond-mat.mtrl-sci",,"  When a crystalline solid such as iron is cooled across a structural
transition, its final microstructure depends sensitively on the cooling rate.
For instance, an adiabatic cooling across the transition results in an
equilibrium `ferrite', while a rapid cooling gives rise to a metastable twinned
`martensite'. There exists no theoretical framework to understand the dynamics
and conditions under which both these microstructures obtain. Existing theories
of martensite dynamics describe this transformation in terms of elastic strain,
without any explanation for the occurence of the ferrite. Here we provide
evidence for the crucial role played by non-elastic variables, {\it viz.},
dynamically generated interfacial defects. A molecular dynamics (MD) simulation
of a model 2-dimensional (2d) solid-state transformation reveals two distinct
modes of nucleation depending on the temperature of quench. At high
temperatures, defects generated at the nucleation front relax quickly giving
rise to an isotropically growing `ferrite'. At low temperatures, the defects
relax extremely slowly, forcing a coordinated motion of atoms along specific
directions. This results in a twinned critical nucleus which grows rapidly at
speeds comparable to that of sound. Based on our MD results, we propose a
solid-state nucleation theory involving the elastic strain and non-elastic
defects, which successfully describes the transformation to both a ferrite and
a martensite. Our work provides useful insights on how to formulate a general
dynamics of solid state transformations.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 03:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 11:37:25 GMT""}]","2009-11-07"
"cond-mat/0107099","Xin-Zhong Yan","Xin-Zhong Yan","Fluctuation Effect in Superconductivity in an Electron Model with d-Wave
  Attraction","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  On the basis of $t$-matrix approximation, we study the superconductivity in
the tight-binding model with d-wave attraction. The low-lying collective modes
are considered as the predominant long-range fluctuations in the system. The
Green's function is obtained as an analytic solution to a cubic equation. The
superconducting order parameter and the transition temperature are
substantially reduced from the values of the mean-field theory. The results for
the pseudogap parameter at $T_c$ are compared with experiments. The calculated
phase boundary of the superconductivity can reasonably describe the experiment
results for the cuprates. The results for density of states are presented.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 07:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 01:15:33 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2001 08:07:46 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2001 04:17:59 GMT""}]","2007-05-23"
"cond-mat/0107100","Sindhunil B. Roy","S. B. Roy (1,2), Y. Radzyner (1), D. Giller (1), Y. Wolfus (1), A.
  Shaulov(1), P. Chaddah(2) and Y. Yeshurun(1)","Possibility of Kauzmann points in the vortex matter phase diagram of
  single crystal YBa$_2$Cu$_3$O$_{7-\delta}$","11 pages and 5 figures",,,,"cond-mat.supr-con",,"  We highlight interesting thermomagnetic history effects across the transition
line between the (quasi) ordered and disordered vortex states in single crystal
YBa$_2$Cu$_3$O$_{7-\delta}$, and argue that these features are indicative of
the first order nature of the transition line. We suggest that the destruction
of the ordered vortex state in YBa$_2$Cu$_3$O$_{7-\delta}$ leading to vortex
liquid (at high temperatures and low fields) and amorphous vortex solid (at low
temperatures and high fields), takes place along a unified first-order
transition line. The nonmonotonic behavior of this first order transition line
gives rise to the possibility of more than one Kauzmann point where the
entropies of the ordered and disordered vortex states are equal. In the high
temperature region, one may order the vortex lattice by warming it, giving rise
to an inverse melting effect.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 04:32:41 GMT""}]","2007-05-23"
"cond-mat/0107101","Maksimuk Mikhail","M. Maksimuk, K. Yakushi, H. Taniguchi, K. Kanoda, A. Kawamoto","The C=C Stretching Vibrations of k-(BEDT-TTF)_2Cu[N(CN)_2]Br and Its
  Isotope Analogues","8 figures, submitted to the Journal of the Physical Society of Japan","Journal of the Physical Society of Japan, Vol.70 No.12, December,
  2001 pp.3728-3738","10.1143/JPSJ.70.3728",,"cond-mat.supr-con cond-mat.str-el",,"  The C=C stretching modes in resonance Raman spectra and infrared reflectivity
were measured at temperatures between 15 K and 300 K using various
polarizations in k-(BEDT-TTF)_2Cu[N(CN)_2]Br, its fully and partially
deuterated analogues, and ^{13}C-substituted analogue. The infrared- and
Raman-active bands were re-assigned based on the factor group analysis. We
found a Raman-active EMV-coupled \nu_3 mode near 1420 cm_{-1}, which shows a
large downshift and broadening through the inter-dimer EMV interaction. The
mixing of the bridge and ring C=C stretching vibrations depends upon the
symmetry of the crystal mode. In contrast to deuterated crystals, the
non-deuterated crystals show a splitting in the \nu_2, \nu_3, and \nu_{27}
bands.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:48:53 GMT""}]","2009-11-07"
"cond-mat/0107102","Frank Widulle","F. Widulle, J. Serrano, M. Cardona","Disorder-induced phonon self-energy of semiconductors with binary
  isotopic composition","29 pages, 9 figures, 2 tables, submitted to PRB",,"10.1103/PhysRevB.65.075206",,"cond-mat",,"  Self-energy effects of Raman phonons in isotopically disordered
semiconductors are deduced by perturbation theory and compared to experimental
data. In contrast to the acoustic frequency region, higher-order terms
contribute significantly to the self-energy at optical phonon frequencies. The
asymmetric dependence of the self-energy of a binary isotope system $m_{1-x}
M_x$ on the concentration of the heavier isotope mass x can be explained by
taking into account second- and third-order perturbation terms. For elemental
semiconductors, the maximum of the self-energy occurs at concentrations with
$0.5<x<0.7$, depending on the strength of the third-order term. Reasonable
approximations are imposed that allow us to derive explicit expressions for the
ratio of successive perturbation terms of the real and the imaginary part of
the self-energy. This basic theoretical approach is compatible with Raman
spectroscopic results on diamond and silicon, with calculations based on the
coherent potential approximation, and with theoretical results obtained using
{\it ab initio} electronic theory. The extension of the formalism to binary
compounds, by taking into account the eigenvectors at the individual
sublattices, is straightforward. In this manner, we interpret recent
experimental results on the disorder-induced broadening of the TO (folded)
modes of SiC with a $^{13}{\rm C}$-enriched carbon sublattice.
\cite{Rohmfeld00,Rohmfeld01}
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:12:24 GMT""}]","2009-11-07"
"cond-mat/0107103",,"A. D. Jackson (Niels Bohr Institute, Denmark) and G. M. Kavoulakis
  (LTH, Lund, Sweden)","Propagation of exciton pulses in semiconductors","5 pages, 4 ps figures, RevTex","Europh. Lett., 59 (2002) 807","10.1209/epl/i2002-00114-3",,"cond-mat",,"  Using a toy model, we examine the propagation of excitons in Cu$_2$O, which
form localized pulses under certain experimental conditions. The formation of
these waves is attributed to the effect of dispersion, non-linearity and the
coupling of the excitons to phonons, which acts as a dissipative mechanism.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:21:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 14:47:41 GMT""}]","2009-11-07"
"cond-mat/0107104","Christophe Texier","Christophe Texier and Gilles Montambaux","Scattering theory on graphs","21 pages, LaTeX, 10 eps figures","J. Phys. A: Math. Gen. 34 (2001) 10307-10326","10.1088/0305-4470/34/47/328",,"cond-mat.mes-hall nlin.CD",,"  We consider the scattering theory for the Schr\""odinger operator
$-\Dc_x^2+V(x)$ on graphs made of one-dimensional wires connected to external
leads. We derive two expressions for the scattering matrix on arbitrary graphs.
One involves matrices that couple arcs (oriented bonds), the other involves
matrices that couple vertices. We discuss a simple way to tune the coupling
between the graph and the leads. The efficiency of the formalism is
demonstrated on a few known examples.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:54:20 GMT""}]","2009-11-07"
"cond-mat/0107105","Pavol Farkasovsky","Pavol Farkasovsky and Natalia Hudakova","Ground-state properties of the Falicov-Kimball model with correlated
  hopping in two dimensions","11 pages, 2 figures, LaTeX",,"10.1088/0953-8984/14/3/318",,"cond-mat.str-el",,"  A new numerical method, recently developed to study ground states of the
Falicov-Kimball model (FKM), is used to examine the effects of correlated
hopping on the ground-state properties of this model in two dimensions. It is
shown that the ground-state phase diagram as well as the picture of
metal-insulator transitions found for the conventional FKM (without correlated
hopping) are strongly changed when the correlated hopping term is added. The
effect of correlated hopping is so strong that it can induce the
insulator-metal transition, even in the strong-coupling limit, where the ground
states of the conventional FKM are insulating for all $f$-electron densities.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:54:02 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2001 14:41:35 GMT""}]","2009-11-07"
"cond-mat/0107106","Juergen Dietel","J. Dietel","The asymptotic behaviour of the exact and approximative $\nu=1/2$
  Chern-Simons Green's functions","12 Revtex pages, 1 eps figure, using style files pst-feyn.sty,
  pst-key.sty, typos corrected","Eur. Phys. J. B 26, 307 (2002)","10.1140/epjb/e20020094",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the asymptotic behaviour of the Chern-Simons Green's function of
the $\nu=1/\tilde{\phi}$ system for an infinite area in position-time
representation. We calculate explicitly the asymptotic form of the Green's
function of the interaction free Chern-Simons system for small times. The
calculated Green's function vanishes exponentially with the logarithm of the
area. Furthermore, we discuss the form of the divergence for all $\tau$ and
also for the Coulomb interacting Chern-Simons system. We compare the
asymptotics of the exact Chern-Simons Green's function with the asymptotics of
the Green's function in the Hartree-Fock as well as the random-phase
approximation (RPA). The asymptotics of Hartree-Fock the Green's function
corresponds well with the exact Green's function. In the case of the RPA
Green's function we do not get the correct asymptotics. At last, we calculate
the self consistent Hartree-Fock Green's function.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 12:38:53 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2002 16:26:52 GMT""}]","2011-10-05"
"cond-mat/0107107","Danuta Makowiec","Danuta Makowiec, Dietrich Stauffer, Mariusz Zielinski","Gompertz law in simple computer model of aging of biological population","5 pages, 6 figures",,"10.1142/S0129183101002310",,"cond-mat.stat-mech q-bio",,"  It is shown that if the computer model of biological ageing proposed by
Stauffer is modified such that the late reproduction is privileged then the
Gompertz law of exponential increase of mortality can be retrieved.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:19:15 GMT""}]","2009-11-07"
"cond-mat/0107108","Biroli","Giulio Biroli and Gabriel Kotliar","A note on cluster methods for strongly correlated electron systems","5 pages, 3 figures; major changes",,"10.1103/PhysRevB.65.155112",,"cond-mat.str-el",,"  We develop, clarify and test various aspects of cluster methods dynamical
mean field methods using a soluble toy model as a benchmark. We find that the
Cellular Dynamical Mean Field Theory (C-DMFT) converges very rapidly and
compare its convergence properties with those of the Dynamical Cluster
Approximation (DCA). We propose and test improved estimators for the lattice
self energy within C-DMFT.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 16:10:54 GMT""}]","2009-11-07"
"cond-mat/0107109","C. U. Jung","C. U. Jung, J. Y. Kim, Mun-Seog Kim, Min-Seok Park, Heon-Jung Kim,
  Yushu Yao, S. Y. Lee, and Sung-Ik Lee","Synthesis and pinning properties of the infinite-layer superconductor
  Sr0.9La0.1CuO","Physica C (in press) 5 pages, 4 figure","Physica C 366, 299 (2002)","10.1016/S0921-4534(01)00901-7",,"cond-mat.supr-con",,"  We report the high-pressure synthesis of the electron-doped infinite-layer
superconductor Sr0.9La0.1CuO2 and its superconducting properties. A Rietveld
analysis of X-ray powder diffraction data showed that, within the resolution of
the measurement, the sample had purely an infinite-layer structure without any
discernible impurities. The superconducting volume fraction and the transition
width were greatly improved compared to those in previous reports. The
irreversibility field line and the intragranular critical current density were
much higher than those of La1.85Sr0.15CuO4 and Nd1.85Ce0.15CuO4. The stronger
pinning behaviors are consistent with the strong interlayer coupling due to the
short distance between CuO2 planes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:40:06 GMT""}]","2009-11-07"
"cond-mat/0107110","Maurel Philippe","Philippe Maurel and Marie-Bernadette Lepetit","Effect of nearest neighbor repulsion on the low frequency phase diagram
  of a quarter-filled Hubbard-Holstein chain","10 pages, 10 figures",,"10.1103/PhysRevB.66.075117",,"cond-mat.str-el",,"  We have studied the influence of nearest-neighbor (NN) repulsion on the low
frequency phase diagram of a quarter-filled Hubbard-Holstein chain. The NN
repulsion term induces the apparition of two new long range ordered phases (one
$4k_F$ CDW for positive $U_{eff} = U-2g^2/\omega$ and one $2k_F$ CDW for
negative $U_{eff}$) that did not exist in the V=0 phase diagram. These results
are put into perspective with the newly observed charge ordered phases in
organic conductors and an interpretation of their origin in terms of
electron-molecular vibration coupling is suggested.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 13:31:37 GMT""}]","2009-11-07"
