"astro-ph/0107483","Stefanie Muehle","S. Muehle, S. Huettemeister, U. Klein, E.M. Wilcots","The Influence of the Starburst on the ISM in NGC 1569","4 pages, 4 figures, to appear in the Proc. of ""Dwarf Galaxies and
  their Environment"", Bad Honef, 2001, eds. K.S.de Boer, R.J. Dettmar, U.
  Klein, Shaker Verlag, in press",,,,"astro-ph",,"  A tremendous starburst, that ended about 4 million years ago, has had a very
strong impact on the dwarf galaxy NGC 1569. Evidence for this event is still
prominent in the different components of the galaxy: For example, photometric
studies of the resolved stellar population close to the very luminous
super-star clusters hint at past star formation rates of up to 3 M_solar/yr. In
ROSAT observations, extended X-ray emission has been found at the same
location. And the spectrum of the strong synchrotron emission shows a kink
characteristic for a recently stopped starburst. We study the impact of the
starburst on the neutral atomic and molecular gas. Our CO(3--2) map obtained
with the Heinrich-Hertz Telescope reveals 3 giant molecular associations as
well as a large amount of extended CO gas. The comparison of this map with
interferometric and single-dish data of the CO(2--1) and CO(1--0) transitions
indicates an unusually warm molecular gas phase. The HI distribution is
remarkably smooth for a star-forming dwarf galaxy. Only one huge bubble has
been found. It is located near the position of the super-star clusters. With
our naturally weighted VLA data cube, we can confirm the existence of a
low-mass HI cloud and a bridge connecting it to NGC 1569. This might be an HI
cloud in the process of merging with the galaxy and being tidally disrupted. We
also report the detection of the remnants of a shell, that can be traced best
in the HI velocity field.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 15:55:59 GMT""}]","2007-05-23"
"cond-mat/0107489","A. Alan Middleton","A. Alan Middleton and Daniel S. Fisher","The three-dimensional random field Ising magnet: interfaces, scaling,
  and the nature of states","32 pp., 2 columns, 32 figures","Phys. Rev. B 65, 134411 (2002) [31 pages]","10.1103/PhysRevB.65.134411",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The nature of the zero temperature ordering transition in the 3D Gaussian
random field Ising magnet is studied numerically, aided by scaling analyses. In
the ferromagnetic phase the scaling of the roughness of the domain walls,
$w\sim L^\zeta$, is consistent with the theoretical prediction $\zeta = 2/3$.
As the randomness is increased through the transition, the probability
distribution of the interfacial tension of domain walls scales as for a single
second order transition. At the critical point, the fractal dimensions of
domain walls and the fractal dimension of the outer surface of spin clusters
are investigated: there are at least two distinct physically important fractal
dimensions. These dimensions are argued to be related to combinations of the
energy scaling exponent, $\theta$, which determines the violation of
hyperscaling, the correlation length exponent $\nu$, and the magnetization
exponent $\beta$. The value $\beta = 0.017\pm 0.005$ is derived from the
magnetization: this estimate is supported by the study of the spin cluster size
distribution at criticality. The variation of configurations in the interior of
a sample with boundary conditions is consistent with the hypothesis that there
is a single transition separating the disordered phase with one ground state
from the ordered phase with two ground states. The array of results are shown
to be consistent with a scaling picture and a geometric description of the
influence of boundary conditions on the spins. The details of the algorithm
used and its implementation are also described.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 20:39:30 GMT""}]","2007-05-23"
"cond-mat/0107506","Monien","Hartmut Monien","Exact Results for the Crossover from Gaussian to Non-Gaussian Order
  Parameter Fluctuations in Quasi One-Dimensional Electronic Systems","4 pages, 4 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 87, 126402 (2001)","10.1103/PhysRevLett.87.126402",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  The physics of quasi one-dimensional Peierls systems is dominated by order
parameter fluctuations. We present an algorithm which allows for the first time
to exactly calculate physical properties of the electrons gas coupled to
classical order parameter fluctuations. The whole range from the Gaussian
regime dominated by amplitude fluctuations to the non-Gaussian regime dominated
by phase fluctuations is accessible. Our results provide insight into the
'pseudogap' phenomenon occurring in underdoped high-temperature
superconductors, quasi one-dimensional organic conductors and liquid metals.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 16:32:45 GMT""}]","2016-08-31"
"cond-mat/0107507","M. L. Rosinberg","V. Krakoviack, E. Kierlik, M.-L. Rosinberg and G. Tarjus","Adsorption of a fluid in an aerogel: integral equation approach","24 pages, 9 figures",,"10.1063/1.1420752",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We present a theoretical study of the phase diagram and the structure of a
fluid adsorbed in high-porosity aerogels by means of an integral-equation
approach combined with the replica formalism. To simulate a realistic gel
environment, we use an aerogel structure factor obtained from an off-lattice
diffusion-limited cluster-cluster aggregation process. The predictions of the
theory are in qualitative agreement with the experimental results, showing a
substantial narrowing of the gas-liquid coexistence curve (compared to that of
the bulk fluid), associated with weak changes in the critical density and
temperature. The influence of the aerogel structure (nontrivial short-range
correlations due to connectedness, long-range fractal behavior of the silica
strands) is shown to be important at low fluid densities.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 16:39:34 GMT""}]","2009-11-07"
"cond-mat/0107508","Alberto G. Rojo","A. G. Rojo","Instabilities in a Two-Component, Species Conserving Condensate","To appear in Phys. Rev. A",,"10.1103/PhysRevA.64.033608",,"cond-mat.supr-con cond-mat.stat-mech",,"  We consider a system of two species of bosons of equal mass, with
interactions $U^{a}(|x|)$ and $U^{x}(|x|)$ for bosons of the same and different
species respectively. We present a rigorous proof -- valid when the Hamiltonian
does not include a species switching term -- showing that, when
$U^{x}(|x|)>U^{a}(|x|)$, the ground state is fully ""polarized"" (consists of
atoms of one kind only). In the unpolarized phase the low energy excitation
spectrum corresponds to two linearly dispersing modes that are even a nd odd
under species exchange. The polarization instability is signaled by the vani
shing of the velocity of the odd modes.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 17:30:49 GMT""}]","2009-11-07"
"cond-mat/0107509","Giancarlo Franzese","G. Franzese, A. Fierro, A. De Candia, A. Coniglio","Autocorrelation functions in 3D fully frustrated systems","6 pages, 1 figure","PHYSICA A 257 (1-4): 376-379 AUG 15 1998",,,"cond-mat.stat-mech",,"  We present a numerical study of autocorrelation functions of a 3D Fully
Frustrated Ising model (FFIM) simulated by spin-flip Monte Carlo dynamics,
finding simple exponential decay for all the temperature above the critical
temperature T_c for the autocorrelation of squared magnetization, and stretched
exponential decay for the energy autocorrelation below a temperature T^* with
T_c < T^* =< T_p where T_p is the Kasteleyn-Fortuin and Coniglio-Klein
percolation temperature. The results are compared to those on 2D FFIM to give
insight on the relevant mechanism in the onset of stretched exponential
relaxation functions.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 19:03:24 GMT""}]","2007-05-23"
"cond-mat/0107510","R. Rajesh","R. Rajesh, Deepak Dhar, Debaprasad Giri, Sanjay Kumar and Yashwant
  Singh","The Adsorption and Collapse Transitions in a Linear Polymer Chain near
  an Attractive Wall","8 pages, 8 figures, revtex","Phys. Rev. E, Vol 65, 056124 (2002).","10.1103/PhysRevE.65.056124","TIFR/TH/01-25","cond-mat.stat-mech",,"  We deduce the qualitative phase diagram of a long flexible neutral polymer
chain immersed in a poor solvent near an attracting surface using
phenomenological arguments. The actual positions of the phase boundaries are
estimated numerically from series expansion up to 19 sites of a self-attracting
self avoiding walk in three dimensions. In two dimensions, we calculate
analytically phase boundaries in some cases for a partially directed model.
Both the numerical as well as analytical results corroborate the proposed
qualitative phase diagram.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 20:14:12 GMT""}]","2009-11-07"
"cond-mat/0107511","Michael Pissas","G. Papavassiliou, M. Pissas, M. Fardis, M. Karayanni, and C.
  Christides","$^{11}$B NMR detection of the magnetic field distribution in the mixed
  superconducting state of MgB$_2$",,,"10.1103/PhysRevB.65.012510",,"cond-mat.supr-con cond-mat.str-el",,"  The temperature dependence of the magnetic field distribution in the mixed
superconducting phase of randomly oriented MgB$_2$ powder was probed by $%
^{11}$B NMR spectroscopy. Below the temperature of the second critical ($B_{%
{c2}}$) field, $T_{{c2}}\approx 27$K, our spectra reveal two NMR signal
components, one mapping the magnetic field distribution in the mixed
superconducting state and the other one arising from the normal state. The
complementary use of bulk magnetization and NMR measurements reveals that
MgB$_2$ is an anisotropic superconductor with a $B_{c2}^c<2.35$ Tesla
anisotropy parameter $\gamma\approx 6$.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 20:37:09 GMT""}]","2009-11-07"
"cond-mat/0107512","Alexander L. Zubarev","Alexander L. Zubarev and Yeong E. Kim","Beyond the Thomas-Fermi Approximation for Nonlinear Dynamics of Trapped
  Bose-Condensed Gases","10 pages, 1 figure, 3 tables",,,,"cond-mat.stat-mech",,"  We present an analytical approximation for nonlinear dynamics of trapped
Bose-co ndensed gases. The new approximation is a substantial improvement over
the Thomas-Fermi approximation and is shown to be applicable for systems with a
rather small number of atoms $N$. The calculated aspect ratios after ballistic
expansion are found to be in good agreement with those observed in recent
experiments.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 21:23:46 GMT""}]","2007-05-23"
"cond-mat/0107513","Sahel Ashhab","S. Ashhab, Carlos Lobo","Josephson Effect in BEC with Spin Degree of Freedom","23 pages, 3 figures","Phys. Rev. A 66, 013609 (2002)","10.1103/PhysRevA.66.013609",,"cond-mat.soft",,"  We consider the Josephson Effect between two spatially separated
Bose-Einstein condensates of atoms each of which can be in two hyperfine
states. We derive simple equations of motion for this system closely analogous
to the Bloch equations. We also map the dynamics of the system onto those of a
classical particle in a well. We find novel density and spin modes of
oscillation and new stable equilibrium points of the motion. Finally we analyze
the oscillation modes in the spin-1 ($F$=1) case.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 22:53:18 GMT""}]","2012-01-26"
"cond-mat/0107514","Yutaka Okabe","Yutaka Okabe and Naoki Kawashima","Universal relations in the finite-size correction terms of
  two-dimensional Ising models","4 pages, RevTeX, to appear in Phys. Rev. E, Rapid Communications","Phys. Rev. E64, 035103(R) (2001)","10.1103/PhysRevE.64.035103",,"cond-mat.stat-mech",,"  Quite recently, Izmailian and Hu [Phys. Rev. Lett. 86, 5160 (2001)] studied
the finite-size correction terms for the free energy per spin and the inverse
correlation length of the critical two-dimensional Ising model. They obtained
the universal amplitude ratio for the coefficients of two series. In this study
we give a simple derivation of this universal relation; we do not use an
explicit form of series expansion. Moreover, we show that the Izmailian and
Hu's relation is reduced to a simple and exact relation between the free energy
and the correlation length. This equation holds at any temperature and has the
same form as the finite-size scaling.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 22:06:04 GMT""}]","2009-11-07"
"cond-mat/0107515","Matthew Davis","M. J. Davis, R. J. Ballagh and K. Burnett","Dynamics of thermal Bose fields in the classical limit","23 pages, revtex, epsfig. Final journal version","J. Phys. B, 34, 4487-4512 (2001)","10.1088/0953-4075/34/22/316",,"cond-mat",,"  We develop an approximate formalism suitable for performing simulations of
the thermal dynamics of interacting Bose gases. The method is based on the
observation that when the lowest energy modes of the Bose field operator are
highly occupied, they may be treated classically to a good approximation. We
derive a finite temperature Gross-Pitaevskii equation for these modes which is
coupled to an effective reservoir described by quantum kinetic theory. We
discuss each of the terms that arise in this Gross-Pitaevskii equation, and
their relevance to experimental systems. We then describe a simpler projected
Gross-Pitaevskii equation that may be useful in simulating thermal Bose
condensates. This classical method could be applied to other Bose fields.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 02:20:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 07:39:35 GMT""}]","2009-11-07"
"cond-mat/0107516","Shinsei Ryu","Shinsei Ryu and Yasuhiro Hatsugai","Singular Density of States of Disordered Dirac Fermions in the Chiral
  Models","4 pages, 4 figures","Phys.Rev.B65:033301,2002","10.1103/PhysRevB.65.033301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The Dirac fermion in the random chiral models is studied which includes the
random gauge field model and the random hopping model. We focus on a connection
between continuum and lattice models to give a clear perspective for the random
chiral models. Two distinct structures of density of states (DoS) around zero
energy, one is a power-law dependence on energy in the intermediate energy
range and the other is a diverging one at zero energy, are revealed by an
extensive numerical study for large systems up to $250\times 250$. For the
random hopping model, our finding of the diverging DoS within very narrow
energy range reconciles previous inconsistencies between the lattice and the
continuum models.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 03:47:26 GMT""}]","2008-11-26"
"cond-mat/0107517","Yusuke Kato","Yusuke Kato and Nobuhiko Hayashi","Kramer-Pesch effect in chiral p-wave superconductors","9 pages 15 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 70 (2001) 3368","10.1143/JPSJ.70.3368",,"cond-mat.supr-con",,"  The pair-potential and current density around a single vortex of the
two-dimensional chiral p-wave superconductor with ${\mib d}={\mib z}(p_x \pm
\iu p_y)$ are determined self-consistently within the quasiclassical theory of
superconductivity. Shrinking of the vortex core at low temperatures are
considered numerically and analytically. Temperature-dependences of the spatial
variation of pair-potential and circular current around the core and density of
states at zero energy are the same as those in the isotropic s-wave case. When
the senses of vorticity and chirality are opposite, however, we find two novel
results; 1) the scattering rate due to non-magnetic impurities is considerably
suppressed, compared to that in the s-wave vortex. From this observation, we
expect that the chiral p-wave superconductors provide the best chance to
observe the shrinking of the vortex (""Kramer-Pesch effect"") experimentally. 2)
The pair-potential of chiral p-wave superconductors inside vortex core recovers
a combined time-reversal-Gauge symmetry, although this symmetry is broken in
the region far from the vortex core. This local recovery of symmetry leads to
the suppression of the impurity effect inside vortex core.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 05:09:42 GMT""}]","2009-11-07"
"cond-mat/0107518","Slava Yukalov","V.I. Yukalov and E.P. Yukalova","Crystal Symmetry and Time Scales","Latex file, 10 pages, no figures. Invited report",,"10.1142/9789812811479_0044",,"cond-mat",,"  The relation between the notion of crystalline symmetry and characteristic
time intervals when this symmetry could be observed is analyzed. Several time
scales are shown to exist for a system of interacting particles. It is only
when the observation time is much larger than the mesoscopic fluctuation time,
the notion of crystalline symmetry becomes physically meaningful. The ideas are
concretized by a two-phase lattice model.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 09:11:48 GMT""}]","2017-08-23"
"cond-mat/0107519","Bahman Davoudi","B. Davoudi and M. P. Tosi","Spin polarization in a two-dimensional electron gas","12 pages, 10 figuers",,"10.1016/S0921-4526(02)00813-X",,"cond-mat.str-el",,"  We evaluate the charge and longitudinal spin response functions of a
two-dimensional electron gas with $e^2/r$ interactions in an arbitrary state of
spin polarization, using a structurally self-consistent approach to treat
exchange and correlations. From the results we assess the nature of the
magnetic order in the electronic ground state in zero magnetic field as a
function of electron density. We find that states of partial spin polarization
are thermodynamically unstable at all values of the coupling strength and that
a first-order phase transition occurs with increasing coupling strength from
the magnetically disorderd (paramagnetic) phase to the fully spin-polarized
(ferromagnetic) phase. This behavior is in qualitative agreement with diffusion
Monte Carlo data, although the location of the phase transition is
underestimated in our calculations.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 10:36:03 GMT""}]","2015-06-24"
"cond-mat/0107520","David Gershoni","D.V. Regelman, U. Mizrahi, D. Gershoni, E. Ehrenfreund, W.V.
  Schoenfeld, P.M. Petroff","Semiconductor quantum dot - a quantum light source of multicolor photons
  with tunable statistics","4 pages, 2 figures","Phys.Rev.Lett 87, 257401 (2001)","10.1103/PhysRevLett.87.257401",,"cond-mat.str-el",,"  We investigate the intensity correlation properties of single photons emitted
from an optically excited single semiconductor quantum dot. The second order
temporal coherence function of the photons emitted at various wavelengths is
measured as a function of the excitation power. We show experimentally and
theoretically, for the first time, that a quantum dot is not only a source of
correlated non-classical monochromatic photons but is also a source of
correlated non-classical \emph{multicolor} photons with tunable correlation
properties. We found that the emitted photon statistics can be varied by the
excitation rate from a sub-Poissonian one, where the photons are temporally
antibunched, to super-Poissonian, where they are temporally bunched.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:31:55 GMT""}]","2009-11-07"
"cond-mat/0107521","Marcel Franz","M. Franz (UBC) and O. Vafek (Johns Hopkins)","Universal thermal conductivity in the vortex state of cuprate
  superconductors","4 pages REVTeX, 2 embeded ps figures. Final version to appear in
  PRB/RC","PRB 64, 220501(R) (2001).","10.1103/PhysRevB.64.220501",,"cond-mat.supr-con cond-mat.str-el",,"  We formulate an effective low energy theory for the fermionic excitations in
d-wave superconductors in the presence of periodic vortex lattices. These can
be modeled by an effective free Dirac Hamiltonian with renormalized velocities
and possibly a small mass term. In the presence of random nonmagnetic
impurities this will result in universal (i.e. field and disorder strength
independent) thermal and spin conductivities with values different from those
occurring in the Meissner state.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:33:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 00:19:24 GMT""}]","2009-11-07"
"cond-mat/0107522",,"G. K\""albermann (Soil and Water department, Faculty of Agriculure,
  Hebrew University, Israel)","Wavepacket diffraction in the Kronig-Penney model","Latex format,5 eps figures",,"10.1088/0305-4470/35/4/316",,"cond-mat",,"  The phenomenon of wavepacket diffraction in space and time is investigated
numerically and analytically, for a one-dimensional array of equally spaced
finite-depth wells. Theoretical predictions for the lattice at long times and
at low scattering energies, coincide exactly with the results for a single
well. At intermediate and short times compared to the classical passage time,
the pattern shows both a broad diffractive pattern and an interference pattern
inside each diffractive peak. The diffractive structure persists for this case
to infinite time.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:37:28 GMT""}]","2009-11-07"
"cond-mat/0107523","Christiane Caroli","B. Velick\'y, C. Caroli","Pressure dependence of the sound velocity in a 2D lattice of
  Hertz-Mindlin balls: a mean field description",,,"10.1103/PhysRevE.65.021307",,"cond-mat.soft",,"  We study the dependence on the external pressure $P$ of the velocities
$v_{L,T}$ of long wavelength sound waves in a confined 2D h.c.p. lattice of 3D
elastic frictional balls interacting via one-sided Hertz-Mindlin contact
forces, whose diameters exhibit mild dispersion. The presence of an underlying
long range order enables us to build an effective medium description which
incorporates the radial fluctuations of the contact forces acting on a single
site. Due to the non linearity of Hertz elasticity, self-consistency results in
a highly non-linear differential equation for the ""equation of state"" linking
the effective stiffness of the array with the applied pressure, from which
sound velocities are then obtained. The results are in excellent agreement with
existing experimental results and simulations in the high and intermediate
pressure regimes. It emerges from the analysis that the departure of $v_{L}(P)$
from the ideal $P^{1/6}$ Hertz behavior must be attributed primarily to the
fluctuations of the stress field, rather than to the pressure dependence of the
number of contacts.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 13:06:19 GMT""}]","2009-11-07"
"cond-mat/0107524","Dietmar Weinmann","Rafael A. Molina, Dietmar Weinmann, Rodolfo A. Jalabert","Oscillatory Size-Dependence of the Surface Plasmon Linewidth in Metallic
  Nanoparticles","RevTeX4, 5 pages, 2 figures, final version","Phys. Rev. B 65, 155427 (2002)","10.1103/PhysRevB.65.155427",,"cond-mat.mes-hall",,"  We study the linewidth of the surface plasmon resonance in the optical
absorption spectrum of metallic nanoparticles, when the decay into
electron-hole pairs is the dominant channel. Within a semiclassical approach,
we find that the electron-hole density-density correlation oscillates as a
function of the size of the particles, leading to oscillations of the
linewidth. This result is confirmed numerically for alkali and noble metal
particles. While the linewidth can increase strongly, the oscillations persist
when the particles are embedded in a matrix.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 12:37:08 GMT""}]","2009-11-07"
"cs/0107033","Igor Rivin","Igor Rivin","Yet another zeta function and learning",,,,,"cs.LG cs.DM math.PR",,"  We study the convergence speed of the batch learning algorithm, and compare
its speed to that of the memoryless learning algorithm and of learning with
memory (as analyzed in joint work with N. Komarova). We obtain precise results
and show in particular that the batch learning algorithm is never worse than
the memoryless learning algorithm (at least asymptotically). Its performance
vis-a-vis learning with full memory is less clearcut, and depends on
certainprobabilistic assumptions. These results necessitate theintroduction of
the moment zeta function of a probability distribution and the study of some of
its properties.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 15:50:43 GMT""}]","2007-05-23"
"gr-qc/0107080","Kashif Alvi","Kashif Alvi (Caltech)","Energy and angular momentum flow into a black hole in a binary","23 pages; minor changes and additional references in v2","Phys.Rev. D64 (2001) 104020","10.1103/PhysRevD.64.104020",,"gr-qc",,"  As a black hole in a binary spirals in gradually from large separation,
energy and angular momentum flow not only to infinity but also into or out of
the hole. In addition, the hole's horizon area increases slowly during this
process. In this paper, the changes in the black hole's mass, spin, and horizon
area during inspiral are calculated for a hole in a circular binary with a
companion body of possibly comparable mass. When the binary is composed of
equal-mass black holes that have spins aligned with the orbital angular
momentum and are rapidly rotating (with spins 99.8 percent of their maximal
values), it is found that the fractional increase in the surface area of each
hole's horizon is one percent by the time the binary spirals down to a
separation b of 6M (where M is the binary's total mass), and seven percent down
to b=2M. The flow of energy and angular momentum into the black holes' horizons
changes the number of gravitational-wave cycles in the LIGO band by no more
than a tenth of a cycle by the time the binary reaches b=2M. The results
obtained in this paper are relevant for the detection and analysis of
gravitational waves from binary systems containing a black hole.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 01:38:33 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2001 20:05:18 GMT""}]","2009-11-07"
"gr-qc/0107081","Patrice Hello","Nicolas Arnaud, Matteo Barsuglia, Marie-Anne Bizouard, Philippe
  Canitrot, Fabien Cavalier, Michel Davier, Patrice Hello and Thierry Pradier","Detection in coincidence of gravitational wave bursts with a network of
  interferometric detectors (I): Geometric acceptance and timing","low resolution figure 1 due to file size problems","Phys.Rev. D65 (2002) 042004","10.1103/PhysRevD.65.042004",,"gr-qc",,"  Detecting gravitational wave bursts (characterised by short durations and
poorly modelled waveforms) requires to have coincidences between several
interferometric detectors in order to reject non-stationary noise events. As
the wave amplitude seen in a detector depends on its location with respect to
the source direction and as the signal to noise ratio of these bursts are
expected to be low, coincidences between antennas may not be so likely. This
paper investigates this question from a statistical point of view by using a
simple model of a network of detectors; it also estimates the timing precision
of a detection in an interferometer which is an important issue for the
reconstruction of the source location, based on time delays.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 09:25:26 GMT""}]","2009-11-07"
"hep-ex/0107068","David B. MacFarlane","the BABAR Collaboration: B. Aubert, et al","Search for the decay B^0 --> gamma-gamma","7 pages, 3 figures (5 postscript files), submitted to Physical Review
  Letters","Phys.Rev.Lett.87:241803,2001","10.1103/PhysRevLett.87.241803","BABAR-PUB-01/16, SLAC-PUB-8931","hep-ex",,"  We present a limit on the branching fraction for the decay $B^0 \to \gamma
\gamma$ using data collected at the $\Upsilon(4S)$ resonance with the BABAR
detector at the PEP-II asymmetric--energy $e^+e^-$ collider. Based on the
observation of one event in the signal region, out of a sample of $21.3 \times
10^6$ $e^+e^- \to \Upsilon(4S) \to B\bar B$ decays, we establish an upper limit
on the branching fraction of ${\cal B}(B^0 \to \gamma \gamma) < 1.7 \times
10^{-6}$ at the 90% confidence level. This result substantially improves upon
existing limits.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 20:32:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 19:03:23 GMT""}]","2010-05-28"
"hep-ex/0107069","K. Goulianos","K. Goulianos (Rockefeller University)","Diffraction in CDF: Run I results and plans for Run II","6 pages, Latex",,"10.1142/9789812778345_0123",,"hep-ex",,"  Results on diffraction obtained by the CDF Collaboration in Run I of the
Fermilab Tevatron $\bar pp$ collider are reviewed. New results are reported on
soft double diffraction and diffractive $J/\psi$ production. The CDF program
for diffractive studies in Run II is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 22:53:44 GMT""}]","2015-06-25"
"hep-ex/0107070","K. Goulianos","T. Affolder, et al. (the CDF Collaboration)","Double Diffraction Dissociation at the Fermilab Tevatron Collider","10 pages, 4 figures, using RevTeX. Submitted to Physical Review
  Letters","Phys.Rev.Lett.87:141802,2001","10.1103/PhysRevLett.87.141802",,"hep-ex",,"  We present results from a measurement of double diffraction dissociation in
$\bar pp$ collisions at the Fermilab Tevatron collider. The production cross
section for events with a central pseudorapidity gap of width $\Delta\eta^0>3$
(overlapping $\eta=0$) is found to be $4.43\pm 0.02{(stat)}{\pm 1.18}{(syst)
mb}$ [$3.42\pm 0.01{(stat)}{\pm 1.09}{(syst) mb}$] at $\sqrt{s}=1800$ [630]
GeV. Our results are compared with previous measurements and with predictions
based on Regge theory and factorization.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:23:37 GMT""}]","2010-05-28"
"hep-ex/0107071","K. Goulianos","T. Affolder, et al. (the CDF Collaboration)","Observation of Diffractive $J/\psi$ Production at the Fermilab Tevatron","9 pages, 4 figures, using RevTeX. Submitted to Physical Review
  Letters","Phys.Rev.Lett.87:241802,2001","10.1103/PhysRevLett.87.241802",,"hep-ex",,"  We report the first observation of diffractive $J/\psi(\to \mu^+\mu^-)$
production in $\bar pp$ collisions at $\sqrt{s}$=1.8 TeV. Diffractive events
are identified by their rapidity gap signature. In a sample of events with two
muons of transverse momentum $p_T^{\mu}>2$ GeV/$c$ within the pseudorapidity
region $|\eta|<$1.0, the ratio of diffractive to total $J/\psi$ production
rates is found to be $R_{J/\psi}= [1.45\pm 0.25]%$. The ratio $R_{J/\psi}(x)$
is presented as a function of $x$-Bjorken. By combining it with our previously
measured corresponding ratio $R_{jj}(x)$ for diffractive dijet production, we
extract a value of $0.59\pm 0.15$ for the gluon fraction of the diffractive
structure function of the proton.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:33:40 GMT""}]","2010-05-28"
"hep-lat/0107018","Lorenz von Smekal","Philippe de Forcrand (1) and Lorenz von Smekal (2) ((1) ETH Zurich and
  CERN, (2) University Erlangen-Nuremberg)","'t Hooft Loops, Electric Flux Sectors and Confinement in SU(2)
  Yang-Mills Theory","5 Pages, LaTeX 2.09 (uses revtex v3.1), 5 Figures (epsfig), revised
  version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 011504","10.1103/PhysRevD.66.011504","CERN-TH/2001-197, FAU-TP3-01/7","hep-lat hep-ph hep-th",,"  We use 't Hooft loops of maximal size on finite lattices to calculate the
free energy in the sectors of SU(2) Yang-Mills theory with fixed electric flux
as a function of temperature and (spatial) volume. Our results provide evidence
for the mass gap. The confinement of electric fluxes in the low temperature
phase and their condensation in the high temperature phase are demonstrated. In
a surprisingly large scaling window around criticality, the transition is
quantitatively well described by universal exponents and amplitude ratios
relating the properties of the two phases.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:36:04 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 15:36:06 GMT""}]","2013-05-29"
"hep-lat/0107019","Martin Hasenbusch","Martin Hasenbusch","Speeding up the Hybrid-Monte-Carlo algorithm for dynamical fermions","8 pages","Phys.Lett. B519 (2001) 177-182","10.1016/S0370-2693(01)01102-9","DESY 01-103","hep-lat",,"  We propose a modification of the Hybrid-Monte-Carlo algorithm that allows for
a larger step-size of the integration scheme at constant acceptance rate. The
key ingredient is that the pseudo-fermion action is split into two parts. We
test our proposal at the example of the two-dimensional lattice Schwinger model
with two degenerate flavours of Wilson-fermions.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:58:50 GMT""}]","2009-11-07"
"hep-ph/0107250","Christophe Rhodes","Anne-Christine Davis, Christophe Rhodes, Ian Vernon","Branes on the Horizon","29 pages, 12 figures, JHEP style","JHEP 0111:015,2001","10.1088/1126-6708/2001/11/015","DAMTP-2001-44","hep-ph hep-th",,"  Models with extra dimensions are often invoked to resolve cosmological
problems. We investigate the possibility of apparent acausality as seen by a
brane-based observer resulting from signal propagation through the extra
dimensions. Null geodesics are first computed in static and cosmological
single-brane models, following which we derive the equations of motion for the
inter-brane distance in a two-brane scenario, which we use to examine possible
acausality in this more complex setup. Despite observing significant effective
acausality in some situations there is no a priori solution to the horizon
problem using this mechanism. In the two-brane scenario there can be
significant late time violation of gravitational Lorentz invariance, resulting
in the gravitational horizon being larger than the particle horizon, leading to
potential signals in gravitational wave detectors.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 16:39:46 GMT""}]","2010-02-03"
