"gr-qc/0103069","Yutaka Hosotani","Yutaka Hosotani","Scaling Behavior in the Einstein-Yang-Mills Monopoles and Dyons","11 pages, 5 figures","J.Math.Phys. 43 (2002) 597","10.1063/1.1421637","OU-HET 356","gr-qc hep-ph hep-th",,"  Scaling behavior in the moduli space of monopole and dyon solutions in the
Einstein-Yang-Mills theory in the asymptotically anti-de Sitter space is
derived. The mass of monopoles and dyons scales with respect to their magnetic
and electric charges, independent of the values of the cosmological constant
and gauge coupling constant. The stable monopole and dyon solutions are
approximated by solutions in the fixed anti-de Sitter spacetime. Unstable
solutions can be viewed as the Bartnik-McKinnon solutions dressed with monopole
and dyon solutions in the fixed anti-de Sitter space.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 05:44:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 03:11:03 GMT""}]","2009-11-07"
"hep-ex/0103028","Alan J. Schwartz","A. K. Mohapatra","A High-Pt Trigger for the HERA-B Experiment","3 pages, 3 figures, contribution to DPF2000, The Meeting of the APS
  Division of Particles and Fields, August 9-12, 2000, Columbus, Ohio","Int.J.Mod.Phys.A16S1C:1156-1158,2001","10.1142/S0217751X01009181","UCTP-115-00","hep-ex",,"  We have constructed a high-$p_T$ trigger for the HERA-B experiment at DESY.
The HERA-B experiment produces B mesons by inserting wire targets into the halo
of the proton beam circulating in HERA. The high-\pt trigger records events
that contain tracks that have high transverse momentum with respect to the
beam. Such a trigger is efficient for recording $B \to \pi^+\pi^-$, $B \to
K^-\pi^+$, $B_s \to K^+ K^-$, $B_s \to D_s^-\pi^+$, and other topical hadronic
B decays. These decays provide sensitivity to the internal angles $\alpha$ and
$\gamma$ of the CKM unitarity triangle, and they also can be used to measure or
constrain the $B_s$-$\bar B_s$ mixing parameter $x_s$.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 22:08:57 GMT""}]","2014-11-17"
"hep-lat/0103018","Da Qing Liu","Da Qing Liu, Ji Min Wu and Ying Chen","A New Approach to Construct the Operator on Lattice for the Calculation
  of Glueball Masses","10 pages, 1 figure and 1 appendix","High Energy Phys.Nucl.Phys.26:222-229,2002",,,"hep-lat",,"  We develop a new approach to construct the operator on lattice for the
calculation of glueball mass, which is based on the connection between the
continuum limit of the chosen operator and the quantum number $J^{PC}$ of the
state studied. The spin of the state studied is then determined uniquely and
directly in numerical simulation. Furthermore, the approach can be applied to
calculate the mass of glueball states (ground or excited states) with any spin
$J$ including $J\geq 4$. Under the quenched approximation, we present
pre-calculation results for the masses of $0^{++}$ state and $2^{++}$ state,
which are $1754(85)(86)MeV$ and $2417(56)(117)MeV$, respectively.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 07:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 06:55:32 GMT""}]","2014-11-17"
"hep-lat/0103020","Akira Ukawa","CP-PACS Collaboration, A. Ali Khan, S. Aoki, R. Burkhalter, S. Ejiri,
  M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, T. Manke, K. Nagai, M. Okawa, H. Shanahan, A. Ukawa, T. Yoshie","B meson decay constant from two-flavor lattice QCD with non-relativistic
  heavy quarks","37 pages, 16 Postscript figures; version to appear in Phys. Rev. D","Phys.Rev.D64:054504,2001","10.1103/PhysRevD.64.054504","UTCCP-P-99","hep-lat",,"  We present a study of leptonic $B$ meson decay constants in lattice QCD with
two flavors ($N_f=2$) of light dynamical quarks using NRQCD for the heavy
quark. Gauge configurations are generated with a renormalization-group improved
gauge action and a meanfield-improved clover light quark action. Measurements
are carried out at two values of $\beta=6/g^2$, each for four sea quark masses,
corresponding to the inverse lattice spacing $a^{-1}\approx 1.3$ and 1.8 GeV in
the chiral limit of sea quark. The continuum values of the decay constants are
derived by evaluating the discretization errors at each finite lattice spacing.
We find $f_B^{N_f=2}=204(8)(29)(+44) $ MeV, $f_{B_s}^{N_f=2} = 242(9)(34)(+38)$
MeV, and $f_{B_s}^{N_f=2}/f_B^{N_f=2} = 1.179(18)(23)$, where the errors listed
are statistical, systematic and uncertainty due to choice of the physical
quantity used to fix the scale. Comparison is made to quenched results
($N_f=0$) obtained with the same action combination and matching lattice
spacings. We find $f_B^{N_f=2}/f_B^{N_f=0}=1.07(5)$,
$f_{B_s}^{N_f=2}/f_{B_s}^{N_f=0}=1.10(5)$ and
$(f_{B_s}/f_B)^{N_f=2}/(f_{B_s}/f_B)^{N_f=0}=1.03(2)$, which indicates a 5--10%
increase in the values of the decay constants, but no appreciable change in the
ratio $f_{B_s}/f_B$, due to sea quarks.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 15:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 05:47:22 GMT""}]","2008-11-26"
"hep-ph/0103196","David London","D. London, N. Sinha and R. Sinha","Searching for New Physics via CP Violation in B -> pi pi","4 pages, LaTeX, 1 figure. Uses two-column style file ltwol.sty. To be
  published in the Proceedings of the Fourth International Workshop on B
  Physics and CP Violation, Ise-Shima, Japan, February 18 - 23, 2001",,,"UdeM-GPP-TH-01-82","hep-ph",,"  We show how B -> pi pi decays can be used to search for new physics in the b
-> d flavour-changing neutral current. One needs one piece of theoretical
input, which we take to be a prediction for P/T, the ratio of the penguin and
tree amplitudes in Bd -> pi+ pi-. If present, new physics can be detected over
most of the parameter space. If \alpha (\phi_2) can be obtained independently,
measurements of B+ -> pi+ pi0 and Bd/Bd(bar) -> pi0 pi0 are not even needed.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 20:02:21 GMT""}]","2007-05-23"
"hep-ph/0103198","Gomez Nicola","A. Gomez Nicola","Pion production in nonequilibrium Chiral perturbation Theory","23 pages, 8 figures, RevTex","Phys.Rev. D64 (2001) 016011","10.1103/PhysRevD.64.016011",,"hep-ph",,"  We apply the formalism of Chiral Perturbation Theory out of thermal
equilibrium to describe explosive production of pions via the parametric
resonance mechanism. To lowest order the lagrangian is that of the Nonlinear
Sigma Model where the pion decay constant becomes a time-dependent function.
This model alows for a consistent nonequilibrium formulation within the
framework of the closed time path method, where one-loop effects can be
systematically accounted for and renormalized. We work in the narrow resonance
regime where there is only one resonant band. The present approach is limited
to remain below the back-reaction time, although it accounts for nearly all the
pion production during the typical plasma lifetime. The space and time
components of the pion decay constant are also analyzed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 09:10:26 GMT""}]","2009-11-07"
"hep-ph/0103199","Narison","Stephan Narison (LPMT-Montpellier (France) and NCTS-Hsinchu (Taiwan))","Muon and tau anomalies updated","More comments, few corrections and references added. Recent changes
  compared with the published version will appear as an Erratum to PLB 513
  (2001) 53","Phys.Lett. B513 (2001) 53-70; Erratum-ibid. B526 (2002) 414-415","10.1016/S0370-2693(01)00743-2","PM/01-13 & NSC-NCTS-010314","hep-ph astro-ph hep-ex nucl-th",,"  We present a new independent evaluation of the hadronic vacuum polarization
contributions a_l{had}(l.o)=(1/2)(g-2)_l{had}(l.o) to the anomalous magnetic
moment (anomaly) of the muon and tau leptons using tau-decays and e+e- data.
The alone theoretical input used for describing the high-energy region not
accessible experimentally is perturbative QCD plus (negligible) additional
effects due to the QCD vacuum condensates. We obtain: a_mu{had}(l.o)=
7020.6(75.6)10^{-11} and a_tau{had}(l.o)= 353.6(3.8)10^{-8}, which we compare
with previous determinations. Our analysis leads to the Standard Model (SM)
prediction: a_mu^{SM}=116~591~846.9(78.9)10^{-11}.Confronting a_mu^{SM} with
the recent BNL measurement leads to a_mu{new}=
a_mu{exp}-a_mu{SM}=176(170)10^{-11}. Combined with the mean existing
determinations of a_mu^{had}(l.o), this leads to the conservative range: -42 <
a_mu{new}10^{11} < 413 at 90% CL, from which we derive conservative lower
bounds on the scales of some new physics. We also update our old predictions of
the SM contributions to a_tau. Including QED to sixth order, higher order
hadronic and electroweak contributions, we obtain a_tau{SM}=117 755(7)10^{-8},
waiting for a future precise measurement of a_tau.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 15:05:23 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2001 19:30:02 GMT""},{""version"":""v4"",""created"":""Sat, 8 Dec 2001 15:34:48 GMT""},{""version"":""v5"",""created"":""Thu, 13 Dec 2001 19:05:57 GMT""}]","2009-11-07"
"hep-ph/0103200","Raul Horvat","R. Horvat","Nonstandard neutrino properties and the high-energy cosmic neutrino flux","7 pages, version to appear in Phys. Rev. D","Phys.Rev.D64:067302,2001","10.1103/PhysRevD.64.067302",,"hep-ph astro-ph",,"  Recently, it has been shown that cosmic neutrino flux at the GRB/AGN source,
$F_{\nu_e}^0 : F_{\nu_{\mu}}^0 : F_{\nu_{\tau}}^0 \simeq 1 :2 :0 $, inevitably
oscillates (in the three neutrino framework) to 1 : 1: 1, irrespective of the
mixing angle relevant to the solar data. It has also been pointed out that the
intrinsic flux of the cosmic high-energy neutrinos may not have the standard
ratio, in which case the cosmic neutrino flux in the far distance should be
dependent of the mixing angle. For neutrinos with nonzero electromagnetic
properties, we show in the latter case that matter effects on oscillations of
high-energy cosmic neutrinos can substantially modify the vacuum oscillation
probability, if the mass-squared difference is $\lsim 10^{-10}$ eV^2.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 11:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 09:36:35 GMT""}]","2014-11-17"
"hep-ph/0103201","Steen Hannestad","Steen Hannestad and Georg Raffelt","New Supernova Limit on Large Extra Dimensions","4 pages, 3 figures, slightly expanded discussion, matches version to
  appear in PRL","Phys.Rev.Lett.87:051301,2001","10.1103/PhysRevLett.87.051301",,"hep-ph astro-ph",,"  If large extra dimensions exist in nature, supernova (SN) cores will emit
large fluxes of Kaluza-Klein gravitons, producing a cosmic background of these
particles with energies and masses up to about 100 MeV. Radiative decays then
give rise to a diffuse cosmic gamma-ray background with E_gamma < 100 MeV which
is well in excess of the observations if more than 0.5-1% of the SN energy is
emitted into the new channel. This argument complements and tightens the
well-known cooling limit from the observed duration of the SN1987A neutrino
burst. For two extra dimensions we derive a conservative bound on their radius
of R < 0.9 x 10^-4 mm, for three extra dimensions it is R < 1.9 x 10^-7 mm.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 12:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 11:49:11 GMT""}]","2011-05-05"
"hep-ph/0103202","Ken Sasaki","Eiichi Mitsuda and Ken Sasaki","Zee model and phenomenology of lepton sector","13pages, 2figures, Latex; Notes added, two references added",,"10.1016/S0370-2693(01)00842-5","YNU-HEPTh-01-102","hep-ph",,"  The virtual effects of the Zee charged scalar boson on the
lepton-family-number (LFN) violating processes are studied. We obtain the
constraints on the individual Yukawa coupling constants of the Zee boson to
leptons. Using these constraints, we predict the upper bounds on the
muonium-antimuonium conversion probability, the branching fractions of the LFN
violating decays such as $\tau \to e\gamma$, $\tau \to \mu\gamma$, $\tau^- \to
\mu^+e^-e^-$ and $\tau \to e^+\mu^-\mu^-$. The contribution of the Zee boson to
the muon anomalous magnetic moment is also considered
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 13:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 07:06:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 10:02:09 GMT""}]","2009-11-07"
"hep-ph/0103203","Adrian Dumitru","A. Dumitru (Columbia U.), L. Frankfurt (Tel Aviv U.), L. Gerland, H.
  St\""ocker (Frankfurt U.), M. Strikman (Penn State U.)","Nuclear Broadening Effects on Hard Prompt Photons at Relativistic
  Energies","19 pages, 3 figures, minor changes, a few references added","Phys.Rev. C64 (2001) 054909","10.1103/PhysRevC.64.054909",,"hep-ph nucl-th",,"  We calculate prompt photon production in high-energy nuclear collisions. We
focus on the broadening of the intrinsic transverse momenta of the partons in
the initial state from nuclear effects, and their influence on the prompt
photon p_t distribution. Comparing to WA98 data from Pb+Pb collisions at SPS
energy we find evidence for the presence of nuclear broadening at high p_t in
this hard process. Below p_t=2.7 GeV the photon distribution is due to small
momentum transfer processes. At RHIC energy, the effect of intrinsic transverse
momentum on the spectrum of prompt photons is less prominent. The region
p_t=3-4 GeV would be the most promising for studying the nuclear broadening
effects at that energy. Below p_t=2-3 GeV the contribution from large momentum
transfers flattens out, and we expect that region to be dominated by soft
contributions.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 13:35:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 16:24:54 GMT""}]","2009-11-07"
"hep-th/0103142","Serge E. Parkhomenko","S.E.Parkhomenko","BRST construction of D-branes in SU(2) WZW model","18 pages, LaTex, minor changes, typos corrected and ref. added","Nucl.Phys. B617 (2001) 198-214","10.1016/S0550-3213(01)00444-8",,"hep-th",,"  BRST construction of $D$-branes in SU(2) WZW model is proposed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 08:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 14:39:51 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2001 14:51:55 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2001 17:24:52 GMT""}]","2009-11-07"
"hep-th/0103143","A. I. Pashnev","C. Burdik, A. Pashnev and M. Tsulaia","The lagrangian description of representations of the Poincare group","8 pages, Latex, style file espcrc2.sty. Talk given at the D.V. Volkov
  Memorial Conference ``Supersymmetry and Quantum Field Theory'', July 25-30,
  2000, Kharkov, to be published in the Nuclear Physics B Conference
  Supplements","Nucl.Phys.Proc.Suppl.102:285-292,2001","10.1016/S0920-5632(01)01568-7","IC/2001/16","hep-th",,"  The construction of lagrangians describing the various representations of the
Poincare group is given in terms of the BRST approach.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 19:25:22 GMT""}]","2008-11-26"
"hep-th/0103144","Michael Lashkevich","Michael Lashkevich (Landau Institute)","Free field construction for the eight-vertex model: representation for
  form factors","26 pages, plain TeX, uses PiCTeX macros. Minor misprints corrected","Nucl.Phys. B621 (2002) 587-621","10.1016/S0550-3213(01)00598-3",,"hep-th math-ph math.MP math.QA nlin.SI",,"  The free field realization of the eight-vertex model is extended to form
factors. It is achieved by constructing off-diagonal with respect to the ground
state sectors matrix elements of the $\Lambda$ operator which establishes a
relation between corner transfer matrices of the eight-vertex model and of the
SOS model. As an example, the two-particle form factor of the $\sigma^z$
operator is evaluated explicitly.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 23:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 07:46:37 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2001 23:18:58 GMT""}]","2009-11-07"
"hep-th/0103145","Shijong Ryang","Shijong Ryang","Dielectric D0-Branes in Near-Horizon D-Brane Backgrounds and D-Strings
  under Electric RR Fluxes","11 pages, LaTeX2e, no figures","Phys.Lett. B513 (2001) 163-172","10.1016/S0370-2693(01)00729-8",,"hep-th",,"  Using the nonabelian Dirac-Born-Infeld action with the Wess-Zumino term that
is constructed in consistent with T duality we examine the Myers dielectric
effect for multiple D0-branes in the near-horizon geometry of D4-branes. The
effect in the curved spacetime is also confirmed by the dual formulation based
on the abelian Dirac-Born-Infeld action of a D2-brane. Putting a system of
muliple D-strings in the external electric RR five-form flux, we construct a
noncommutative non-BPS solution where the D-strings expand into a spherical
D3-brane. We discuss the external field dependence of the funnel-like or
wormhole solution.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 04:38:27 GMT""}]","2009-11-07"
"hep-th/0103146","Yoshifumi Hyakutake","Yoshifumi Hyakutake","Torus-like Dielectric D2-brane","22 pages, 6 figures, references added","JHEP 0105:013,2001","10.1088/1126-6708/2001/05/013",,"hep-th",,"  We find new solutions corresponding to torus-like generalization of
dielectric D2-brane from the viewpoint of D2-brane action and N D0-branes one.
These are meta-stable and would decay to the spherical dielectric D2-brane.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 06:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 20:02:20 GMT""}]","2010-02-03"
"hep-th/0103147","Won Tae Kim","Won Tae Kim, John J. Oh, and Young-Jai Park","Entropy of the Randall-Sundrum black brane world in the brick-wall
  method","11pages, revtex, one word added in title, contents are slightly
  modified, to appear in Phys. Lett. B","Phys.Lett.B512:131-136,2001","10.1016/S0370-2693(01)00694-3","SOGANG-HEP 280/01","hep-th",,"  We calculate the entropy of the brane-world black hole in the
Randall-Sundrum(RS) model by using the brick-wall method. The modes along the
extra dimension are semi-classically quantized on the extra dimension. The
number of modes in the extra dimension is given as a simple form with the help
of the RS mass relation, and then the entropy for the scalar modes in the
five-dimensional spacetime is described by the two-dimensional area of the
black brane world.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 06:49:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 03:32:36 GMT""}]","2014-11-18"
"hep-th/0103149","Sayed Fawad Hassan","S. F. Hassan (HIP)","Supersymmetry and the Systematics of T-duality Rotations in Type-II
  Superstring Theories","6 pages, LaTeX, uses espcrc2.sty; Contribution to the proceedings of
  the D. V. Volkov memorial conference on ``Supersymmetry and Quantum Field
  Theory'', Kharkov, July 25-29, 2000 (to appear in the Nucl. Phys. B
  Conference Supplements)","Nucl.Phys.Proc.Suppl. 102 (2001) 77-82","10.1016/S0920-5632(01)01539-0","HIP-2001-07/TH","hep-th",,"  We describe a systematic method of studying the action of the T-duality group
O(d,d) on space-time fermions and R-R field strengths and potentials in type-II
string theories, based on space-time supersymmetry. The formalism is then used
to show that the couplings of non-Abelian D-brane charges to R-R potentials can
be described by an appropriate Clifford multiplication.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 14:55:51 GMT""}]","2009-11-07"
"hep-th/0103151","Emil M. Prodanov","Emil M. Prodanov (NCSR ""Demokritos"", Athens)","Bouncing Branes","6 pages, LaTeX","Phys.Lett. B530 (2002) 210-217","10.1016/S0370-2693(02)01337-0",,"hep-th",,"  Two classical scalar fields are minimally coupled to gravity in the
Kachru-Shulz-Silverstein scenario with a rolling fifth radius. A Tolman
wormhole solution is found for a R x S^3 brane with Lorentz metric and for a R
x AdS_3 brane with positive definite metric.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 15:43:36 GMT""}]","2009-11-07"
"math-ph/0103023","Korotkin Dmitry","D.Korotkin","Isomonodromic deformations and Hurwitz spaces","To appear in ""Isomonodromy deformations and applications"", ed. by
  J.Harnad and A.Its, CRM proceedings, AMS (2001)",,,,"math-ph math.MP",,"  A class of Riemann-Hilbert problems corresponding to quasi-permutation
monodromy matrices is solved in terms of Szeg\""o kernel on auxiliary Riemann
surfaces. The tau-function of Schlesinger system turns out to be closely
related to determinant of Cauchy-Riemann operator. The link between
theta-divisor and Malgrange's divisor in the theory of Schlesinger equations is
established.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 22:46:32 GMT""}]","2007-05-23"
"math/0103113","Sergey A. Melikhov","Sergey A. Melikhov and Dusan Repovs","n-Quasi-isotopy: I. Questions of nilpotence","27 pages, 5 figures. Compared with v1, most results are new","J. Knot Theory Ram. 14 (2005), no. 5, 571-602",,,"math.GT",,"  It is well-known that no knot can be cancelled in a connected sum with
another knot, whereas every link can be cancelled up to link homotopy in a
(componentwise) connected sum with another link. In this paper we address the
question whether the noncancellation property of knots holds for some
(piecewise-linear) links up to some stronger analogue of link homotopy, which
still does not distinguish between sufficiently close C^0-approximations of a
topological link. We introduce a sequence of such increasingly stronger
equivalence relations under the name of k-quasi-isotopy, k=1,2,...; all of them
are weaker than isotopy (in the sense of Milnor). We prove that every link can
be cancelled up to peripheral structure preserving isomorphism of any quotient
of the fundamental group, functorially invariant under k-quasi-isotopy;
functoriality means that the isomorphism between the quotients for links
related by an allowable crossing change fits in the commutative diagram with
the fundamental group of the complement to the intermediate singular link. The
proof invokes Baer's theorem on the join of subnormal locally nilpotent
subgroups. On the other hand, the integral generalized (lk\ne 0) Sato-Levine
invariant \tilde\beta is invariant under 1-quasi-isotopy, but is not determined
by any quotient of the fundamental group (endowed with the peripheral
structure), functorially invariant under 1-quasi-isotopy - in contrast to
Waldhausen's theorem.
  As a byproduct, we use \tilde\beta to determine the image of the
Kirk-Koschorke invariant \tilde\sigma of fibered link maps.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 22:38:57 GMT""},{""version"":""v10"",""created"":""Mon, 23 May 2005 19:38:07 GMT""},{""version"":""v11"",""created"":""Fri, 19 Aug 2005 16:32:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 19:59:31 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2002 19:57:50 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jan 2003 23:43:33 GMT""},{""version"":""v5"",""created"":""Sat, 23 Aug 2003 21:17:42 GMT""},{""version"":""v6"",""created"":""Sun, 30 Nov 2003 14:07:55 GMT""},{""version"":""v7"",""created"":""Mon, 22 Dec 2003 03:49:01 GMT""},{""version"":""v8"",""created"":""Wed, 31 Mar 2004 02:26:30 GMT""},{""version"":""v9"",""created"":""Wed, 11 May 2005 11:33:58 GMT""}]","2007-05-23"
"math/0103114","Sergey A. Melikhov","Sergey A. Melikhov and Dusan Repovs","n-Quasi-isotopy: II. Comparison","20 pages, 5 figures. Compared with v1, section 3 (k-cobordism) is
  largely revised, section 2 (\omega-quasi-isotopy) is completely new, and the
  former section on finite type invariants has grown into a separate paper,
  math.GT/0312007","J. Knot Theory Ram. 14 (2005), no. 5, 603-626",,,"math.GT",,"  Geometric aspects of the filtration on classical links by k-quasi-isotopy are
discussed, including the effect of Whitehead doubling, relations with Smythe's
n-splitting and Kobayashi's k-contractibility. One observation is:
\omega-quasi-isotopy is equivalent to PL isotopy for links in a homotopy
3-sphere (resp. contractible open 3-manifold) M if and only if M is
homeomorphic to S^3 (resp. R^3). As a byproduct of the proof of the ""if"" part,
we obtain that every compact subset of an acyclic open set in a compact
orientable 3-manifold M is contained in a PL homology 3-ball in M.
  We show that k-quasi-isotopy implies (k+1)-cobordism of Cochran and Orr. If
z^{m-1}(c_0 + c_1 z^2 + ... + c_n z^{2n}) denotes the Conway polynomial of an
m-component link, it follows that the residue class of c_k modulo
gcd(c_0,..,c_{k-1}) is invariant under k-quasi-isotopy. Another corollary is
that each Cochran's derived invariant \beta^k is also invariant under
k-quasi-isotopy, and therefore assumes the same value on all PL links,
sufficiently C^0-close to a given topological link. This overcomes an algebraic
obstacle encountered by Kojima and Yamasaki, who ""became aware of impossibility
to define"" for wild links what for PL links is equivalent to the formal power
series \sum \beta^n z^n by a change of variable.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 23:04:14 GMT""},{""version"":""v10"",""created"":""Mon, 23 May 2005 19:49:54 GMT""},{""version"":""v11"",""created"":""Fri, 19 Aug 2005 16:44:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 04:53:41 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2001 20:53:46 GMT""},{""version"":""v4"",""created"":""Fri, 22 Nov 2002 19:35:50 GMT""},{""version"":""v5"",""created"":""Sat, 23 Aug 2003 21:30:50 GMT""},{""version"":""v6"",""created"":""Sat, 29 Nov 2003 07:51:08 GMT""},{""version"":""v7"",""created"":""Mon, 22 Dec 2003 03:52:56 GMT""},{""version"":""v8"",""created"":""Wed, 31 Mar 2004 02:41:31 GMT""},{""version"":""v9"",""created"":""Wed, 11 May 2005 19:59:26 GMT""}]","2007-05-23"
"math/0103116","Morihiko Saito","Morihiko Saito","Refined Cycle Maps","AMS-TeX, 24 pages, minor change requested by the referee",,,"Kyoto University preprint RIMS-1317","math.AG",,"  We explain the theory of refined cycle maps associated to arithmetic mixed
sheaves. This includes the case of arithmetic mixed Hodge structures, and is
closely related to work of Asakura, Beilinson, Bloch, Green, Griffiths,
Mueller-Stach, Murre, Voisin and others.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 19:45:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 21:36:52 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2001 06:38:18 GMT""},{""version"":""v4"",""created"":""Thu, 31 May 2001 17:34:50 GMT""},{""version"":""v5"",""created"":""Fri, 9 Nov 2001 15:12:12 GMT""}]","2007-05-23"
"math/0103117","Denis Petrequin","Petrequin Denis","Classes de Chern en cohomologie rigide","34 pages",,,,"math.AG",,"  In this paper, I construct Chern classes in the rigid cohomology of P.
Berthelot. We start by constructing Chern classes for proper varieties. To
prove all the properties we have to reinterpret the construction in a
crystalline way. Then we can deal with open varieties using a compactification
theorem.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 11:09:24 GMT""}]","2007-05-23"
"math/0103118","Dokuchaev","Nikolai Dokuchaev","A paradox of diffusion market model related with existence of winning
  combinations of options","8 pages",,,,"math.PR math.OC q-fin.CP",,"  We consider strategies of investments into options and diffusion market
model. It is shown that there exists a correct proportion between ""put"" and
""call"" in the portfolio such that the average gain is almost always positive
for a generic Black and Scholes model. This gain is zero if and only if the
market price of risk is zero. It is discussed a paradox related to the
corresponding loss of option's seller.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 15:59:44 GMT""}]","2008-12-10"
"nlin/0103026","Andrey A. Sukhorukov","Andrey A. Sukhorukov, Nail N. Akhmediev","Intensity limits for stationary and interacting multi-soliton complexes","3 pages, 3 figures","Phys. Lett. A 305, 160-166 (2002)","10.1016/S0375-9601(02)01322-1",,"nlin.PS nlin.SI",,"  We obtain an accurate estimate for the peak intensities of multi-soliton
complexes for a Kerr-type nonlinearity in the (1+1) - dimension problem. Using
exact analytical solutions of the integrable set of nonlinear Schrodinger
equations, we establish a rigorous relationship between the eigenvalues of
incoherently-coupled fundamental solitons and the range of admissible
intensities. A clear geometrical interpretation of this effect is given.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 15:58:57 GMT""}]","2007-05-23"
"physics/0103050","Michael Kelly Rivera","Michael K. Rivera","The Inverse Energy Cascade of Two-Dimensional Turbulence","Approx 122 page thesis with approx 40 figures. Tex using Latex2e and
  included thesis.cls",,,,"physics.flu-dyn",,"  This thesis presents an experimental study of the inverse energy cascade as
it occurs in an electromagnetically forced soap film. It focuses on
characterizing important features of the inverse cascade such as it's range,
how energy is distributed over the range and how energy flows through the
range. The thesis also probes the assumption of scale invariance that is
associated with the existence of an inverse cascade. These investigations
demonstrate that the extent of the inverse cascade range and the behavior of
the energy distribution are in agreement with dimensional predictions. The
energy flow in the inverse cascade range is shown to be well described by exact
mathematical predictions obtained from the Navier-Stokes equation. At no time
does the energy flow in the inverse cascade range produced by the e-m cell
behave inertially or in a scale invariant manner. Evidence that the cascade
could become scale invariant should an inertial range develop is presented, as
are the requirements that a system must satisfy to create such an inertial
range.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 04:02:20 GMT""}]","2007-05-23"
"physics/0103051","Tahir Gulu-zade","R. I. Khrapko (Moscow Aviation Institute)","What is mass?","LaTeX, 6 pages","Phys.Usp.43:1267,2000","10.1070/PU2000v043n12ABEH000778",,"physics.gen-ph",,"  Does the mass of bodies depend on their velocity? Is the mass additive if
separate bodies are joined together to form a composite system? Is the mass of
an isolated system conserved? Different teachers of physics and specialists
give different answers to these questions because there is no general agreement
on the definition of mass..We shall show that the notion of the
velocity-dependent relativistic mass should be given preference over that of
the rest mass.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:30:46 GMT""}]","2010-05-28"
