"cond-mat/0103365","Akihisa Yao","Akihisa Yao, Hiroshi Matsuda, Hiroshi Tsukahara, Miyuki K. Shimamura,
  Tetsuo Deguchi","On the Dominance of Trivial Knots among SAPs on a Cubic Lattice","LaTeX2e, 21 pages, 8 figure",,"10.1088/0305-4470/34/37/310","OCHA-SP-01-03","cond-mat.stat-mech",,"  The knotting probability is defined by the probability with which an $N$-step
self-avoiding polygon (SAP) with a fixed type of knot appears in the
configuration space. We evaluate these probabilities for some knot types on a
simple cubic lattice. For the trivial knot, we find that the knotting
probability decays much slower for the SAP on the cubic lattice than for
continuum models of the SAP as a function of $N$. In particular the
characteristic length of the trivial knot that corresponds to a `half-life' of
the knotting probability is estimated to be $2.5 \times 10^5$ on the cubic
lattice.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 12:07:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 07:26:08 GMT""}]","2009-11-07"
"cond-mat/0103366","Shankar P. Das","R.Rajaraman","Fractional Charge","Standard revtex format, 23 pages, no figures [ Invited Lecture at the
  International Conference ""Quantum (Un)speakables"" in honour of John Bell,
  held at Vienna, November 10-14, 2000. ]",,,,"cond-mat.mes-hall",,"  The origin and quantum status of Fractional Charge in polyacetylne and field
theory are reviewed, along with reminiscences of collaboration with John Bell
on the subject.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 13:03:46 GMT""}]","2007-05-23"
"gr-qc/0103063","Emilio Elizalde","Emilio Elizalde and Sergi R. Hildebrandt","A family of regular quantum interiors for non-rotating black holes I:
  The GRNSS spacetimes","latex, 38 pages",,,,"gr-qc astro-ph hep-th math-ph math.MP",,"  A seemingly natural mechanism is proposed, that could stop the gravitational
collapse of a very massive body. Without needing to change the concept of the
collapsing process itself, that is, without invoking thin layers nor resorting
to asymptoticity (as has been usually done in the literature), it is proven
that a model can be built in which the quantum vacuum is able to produce a
negative stress that may stop the collapse of the black hole, reaching a final
state of the spacetime structure that is a static de Sitter model. The solution
is found by looking into a generic family of spacetimes: that of maximal
spherically symmetric ones expanded by a geodesic radial null one-form from
flat spacetime. They are called here GRNSS spaces, and are proven to constitute
a distinguished family of Kerr-Schild metrics. The models considered previously
in the literature are easily recovered in this approach, which yields,
moreover, an infinite set of possible candidates for the interior of the black
hole. First steps towards their semiclassical quantization are undertaken. It
is shown that the quantization protocol may be here more easily carried out
than within conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:49:30 GMT""}]","2007-05-23"
"gr-qc/0103064","Emilio Elizalde","E. Elizalde and Sergi R. Hildebrandt","A family of quantum interiors for ordinary and stringy black holes II:
  Geometric considerations and global properties","latex, 21 pages",,,,"gr-qc astro-ph hep-th math-ph math.MP",,"  A family of spacetimes suitable for describing the matter conditions of a
static, spherically symmetric quantum vacuum is studied, as well as its
reliability for describing a regular model for the interior of a semiclassical,
static black hole ---without ever invoking a mass shell for the final object.
In paper I, this condition was seen to limit the search to only one,
distinguished family, that was investigated in detail. Here it will be proven
that, aside from being mathematically generic (in its uniqueness), this family
exhibits beautiful physical properties, that one would reasonably demand from a
collapse process, including the remarkable result that isotropization may take
place conveniently far from the (unavoidable) regularization scale. The
analysis is also extended in order to include the possibility of a stringy
core, always within the limits imposed by the semiclassical approach to
gravitation. This constitutes a first approximation to the final goal of trying
to characterize a regular, self-gravitating, stringy black hole.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 17:08:40 GMT""}]","2007-05-23"
"gr-qc/0103065","Matt Visser","Shahinur Rahman and Matt Visser (Washington University in Saint Louis)","Spacetime geometry of static fluid spheres","Plain LaTeX 2e -- V2: now 22 pages; minor presentation changes in the
  first part of the paper -- no physics modifications; major additions to the
  examples section: the Gold-I solution is shown to be identical to the G-G
  solution. The interior Schwarzschild, Stewart, Buch5 XIII, de Sitter, anti-de
  Sitter, and Einstein solutions are all special cases. V3: Reference,
  footnotes, and acknowledgments added, typos fixed -- no physics
  modifications. V4: Technical problems with mass formula fixed -- affects
  discussion of our examples but not the core of the paper. Version to appear
  in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 935-952","10.1088/0264-9381/19/5/307",,"gr-qc",,"  We exhibit a simple and explicit formula for the metric of an arbitrary
static spherically symmetric perfect fluid spacetime. This class of metrics
depends on one freely specifiable monotone non-increasing generating function.
We also investigate various regularity conditions, and the constraints they
impose. Because we never make any assumptions as to the nature (or even the
existence) of an equation of state, this technique is useful in situations
where the equation of state is for whatever reason uncertain or unknown.
  To illustrate the power of the method we exhibit a new form of the
``Goldman--I'' exact solution and calculate its total mass. This is a
three-parameter closed-form exact solution given in terms of algebraic
combinations of quadratics. It interpolates between (and thereby unifies) at
least six other reasonably well-known exact solutions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 22:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 20:13:24 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 19:00:14 GMT""},{""version"":""v4"",""created"":""Thu, 14 Feb 2002 17:41:42 GMT""}]","2009-11-07"
"gr-qc/0103066","Sukratu Barve","Sukratu Barve (The Institute of Mathematical Sciences)","A Connection of Apparent Horizon and Naked Singularities in Spherical
  Dust Collapse","21 pages, figures included",,,,"gr-qc",,"  We show that the behaviour of outgoing radial null geodesic congruence on the
apparent horizon is related to the property of nakedness in spherical dust
collapse justifying the difference between the Penrose diagrams in the naked
and covered dust collapse scenarios. We provide arguments suggesting that the
relationship could be generally valid.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 14:29:32 GMT""}]","2007-05-23"
"hep-ex/0103026","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for supersymmetric particles in scenarios with a gravitino LSP
  and stau NLSP","31 pages, 14 figures","Eur.Phys.J.C16:211-228,2000","10.1007/s100520050016","CERN-EP-2000-015","hep-ex",,"  Sleptons, neutralinos and charginos were searched for in the context of
scenarios where the lightest supersymmetric particle is the gravitino. It was
assumed that the stau is the next-to-lightest supersymmetric particle. Data
collected with the DELPHI detector at a centre-of-mass energy near 189 GeV were
analysed combining the methods developed in previous searches at lower
energies. No evidence for the production of these supersymmetric particles was
found. Hence, limits were derived at 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 18:03:33 GMT""}]","2010-04-08"
"hep-ph/0103187","Hong Seok Lee","S. Bae, P. Ko, H. S. Lee, and Jungil Lee","Radion Phenomenology in the Randall Sundrum Scenario","Talk given by P. Ko at COSMO-2000, Cheju Island, Korea, Sep. 4-8,
  2000. To appear in Proceedings (World Scientific), minor changes",,"10.1142/9789812799678_0019","KAIST-TH 2001/05, DESY 01-033","hep-ph",,"  Phenomenology of a radion ($\phi$) in the Randall-Sundrum scenario is
discussed. The radion couples to the trace of energy momentum tensor of the
standard model with a strength suppressed only by a new scale
($\Lambda_{\phi}$) which is an order of the electroweak scale. In particular,
the effective coupling of a radion to two gluons is enhanced due to the trace
anomaly of QCD. Therefore, its production cross section at hadron colliders
could be enhanced, and the dominant decay mode of a relatively light radion is
$\phi \to g g$, unlike the SM Higgs boson case. We also present constraints on
the mass $m_{\phi}$ and the new scale $\Lambda_{\phi}$ from the Higgs search
limit at LEP, perturbative unitarity bound and the stability of the
radion/Higgs potential under radiative corrections.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 17:21:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 10:25:59 GMT""}]","2017-08-23"
"hep-ph/0103188","Gabor Kunstatter","Mark Burgess (Oslo University COllege), Margaret Carrington (Brandon
  University) and Gabor Kunstatter(University of Winnipeg)","Covariant approach to equilibration in effective field theories","11 pages, Latex","Can.J.Phys. 80 (2002) 97-107","10.1139/p01-136",,"hep-ph",,"  The equilibration of two coupled reservoirs is studied using a Green function
approach which is suitable for future development with the closed time path
method. The problem is solved in two parameterizations, in order to demonstrate
the non-trivial issues of parameterization in both the intermediate steps and
the interpretation of physical quantities. We use a covariant approach to find
self-consistent solutions for the statistical distributions as functions of
time. We show that by formally introducing covariant connections, one can
rescale a slowly varying non-equilibrium theory so that it appears to be an
equilibrium one, for the purposes of calculation. We emphasize the importance
of properly tracking variable redefinitions in order to correctly interpret
physical quantities.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 22:20:47 GMT""}]","2009-11-07"
"hep-ph/0103190","Polityko S. I.","S.I.Polityko (Irkutsk State University)","Production of Light Goldstone Particles on Photon Colliders","LaTex, 7 pages, 2 Postscript figures","J.Phys.G27:2421-2428,2001","10.1088/0954-3899/27/12/305","ISU-IAP.TH 01-01,Irkutsk","hep-ph",,"  By realizing the project of intensive
  $\gamma $ beams with large energy (necessary for Photon Colliders) an
essential flux of light Goldstone particles (LGP - axions, arions, familons,
majorons) can be generated. The probability of LGP production is calculated for
different densities of laser photons in the conversion region (with absorption
of one or several laser photons). The method for observation of LGP via its
absorption in the matter is also presented.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 10:17:29 GMT""}]","2016-09-06"
"hep-th/0103130","Paolo Provero","M. Caselle, M. Hasenbusch, P. Provero and K. Zarembo","Bound states and glueballs in three-dimensional Ising systems","24 pages, 6 figures","Nucl.Phys. B623 (2002) 474-492","10.1016/S0550-3213(01)00644-7","DFTT 5/2001, HUB-EP-00/05, ITEP-TH-81/00","hep-th cond-mat.stat-mech hep-lat hep-ph",,"  We study the spectrum of massive excitations in three-dimensional models
belonging to the Ising universality class. By solving the Bethe-Salpeter
equation for 3D $\phi^4$ theory in the broken symmetry phase we show that
recently found non-perturbative states can be interpreted as bound states of
the fundamental excitation. We show that duality predicts an exact
correspondence between the spectra of the Ising model in the broken symmetry
phase and of the Z(2) gauge theory in the confining phase. The interpretation
of the glueball states of the gauge theory as bound states of the dual spin
system allows us to explain the qualitative features of the glueball spectrum,
in particular, its peculiar angular momentum dependence.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:08:31 GMT""}]","2009-11-07"
"hep-th/0103132","Gordon Chalmers","Gordon Chalmers","Massive selfdual perturbed gauge theory","12 pages, LaTeX, unitarity analysis included",,,"ANL-HEP-PR-01-016","hep-th hep-ph",,"  Spontaneously broken gauge theories are described as a perturbation of
selfdual gauge theory. Instead of the incorporation of scalar degrees of
freedom, the massive component of the gauge field is obtained from an
anti-selfdual field strength consisting of three components before gauge
fixing. The interactions describe a massive gauge theory that is non-polynomial
with an expansion containing an infinite number of terms. The Lagrangian
generalizes the form of the axial anomaly in two dimensions. Unitary
propagation of the tensor field occurs upon gauge fixing an additional
symmetry.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 18:07:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2001 18:10:57 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 17:53:38 GMT""}]","2007-05-23"
"hep-th/0103133","Marco M. Caldarelli","M. M. Caldarelli, D. Klemm, W. A. Sabra","Causality Violation and Naked Time Machines in AdS_5","22 pages, Latex, uses JHEP.cls, 1 figure. v3: comments on unitarity
  in CFT and 2 references added. v4: changes in final remarks, final version to
  appear in JHEP","JHEP 0105 (2001) 014","10.1088/1126-6708/2001/05/014",,"hep-th gr-qc",,"  We study supersymmetric charged rotating black holes in AdS$_5$, and show
that closed timelike curves occur outside the event horizon. Also upon lifting
to rotating D3 brane solutions of type IIB supergravity in ten dimensions,
closed timelike curves are still present. We believe that these causal
anomalies correspond to loss of unitarity in the dual ${\cal N}=4$, D=4 super
Yang-Mills theory, i.e. the chronology protection conjecture in the AdS bulk is
related to unitarity bounds in the boundary CFT. We show that no charged or
uncharged geodesic can penetrate the horizon, so that the exterior region is
geodesically complete. These results still hold true in the quantum case,
i.~e.~the total absorption cross section for Klein-Gordon scalars propagating
in the black hole background is zero. This suggests that the effective
temperature is zero instead of assuming the naively found imaginary value.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 19:10:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2001 19:48:45 GMT""},{""version"":""v3"",""created"":""Sun, 8 Apr 2001 18:48:40 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2001 17:13:29 GMT""}]","2009-11-07"
"hep-th/0103134","Yannick Meurice","Y. Meurice","A Simple Method to Make Asymptotic Series of Feynman Diagrams Converge","4 pages, 7 figs., uses revtex; contains a discussion of the
  double-well","Phys.Rev.Lett. 88 (2002) 141601","10.1103/PhysRevLett.88.141601","U.of Iowa 012501","hep-th cond-mat.stat-mech hep-lat hep-ph",,"  We show that for two non-trivial lambda phi ^4 problems (the anharmonic
oscillator and the Landau-Ginzburg hierarchical model), improved perturbative
series can be obtained by cutting off the large field contributions. The
modified series converge to values exponentially close to the exact ones. For
lambda larger than some critical value, the method outperforms Pade's
approximants and Borel summations. The method can also be used for series which
are not Borel summable such as the double-well potential series. We show that
semi-classical methods can be used to calculate the modified Feynman rules,
estimate the error and optimize the field cutoff.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 21:32:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 20:20:44 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2002 17:08:09 GMT""}]","2009-11-07"
"hep-th/0103135","Andrew Cohen","Nima Arkani-Hamed, Andrew G. Cohen, Howard Georgi","Anomalies on Orbifolds","11 pages, latex, no figures","Phys.Lett.B516:395-402,2001","10.1016/S0370-2693(01)00946-7","HUTP-01/A013","hep-th",,"  We discuss the form of the chiral anomaly on an S1/Z2 orbifold with chiral
boundary conditions. We find that the 4-divergence of the higher-dimensional
current evaluated at a given point in the extra dimension is proportional to
the probability of finding the chiral zero mode there. Nevertheless the
anomaly, appropriately defined as the five dimensional divergence of the
current, lives entirely on the orbifold fixed planes and is independent of the
shape of the zero mode. Therefore long distance four dimensional anomaly
cancellation ensures the consistency of the higher dimensional orbifold theory.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 22:39:34 GMT""}]","2009-09-11"
"hep-th/0103137","William E. Baylis","Greg Trayling and W. E. Baylis","A geometric basis for the standard-model gauge group","17 pages, LaTeX requires iopart. Accepted for publication in J. Phys.
  A: Math. Gen. 9 Mar 2001. Typos corrected","J.Phys.A34:3309-3324,2001; Int.J.Mod.Phys.A16S1C:909-912,2001","10.1088/0305-4470/34/15/309",,"hep-th",,"  A geometric approach to the standard model in terms of the Clifford algebra
Cl_7 is advanced. A key feature of the model is its use of an algebraic spinor
for one generation of leptons and quarks. Spinor transformations separate into
left-sided (""exterior"") and right-sided (""interior"") types. By definition,
Poincare transformations are exterior ones. We consider all rotations in the
seven-dimensional space that (1) conserve the spacetime components of the
particle and antiparticle currents and (2) do not couple the right-chiral
neutrino. These rotations comprise additional exterior transformations that
commute with the Poincare group and form the group SU(2)_L, interior ones that
constitute SU(3)_C, and a unique group of coupled double-sided rotations with
U(1)_Y symmetry. The spinor mediates a physical coupling of Poincare and
isotopic symmetries within the restrictions of the Coleman--Mandula theorem.
The four extra spacelike dimensions in the model form a basis for the Higgs
isodoublet field, whose symmetry requires the chirality of SU(2). The charge
assignments of both the fundamental fermions and the Higgs boson are produced
exactly.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 14:26:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 20:57:38 GMT""}]","2008-11-26"
"math-ph/0103022","A. Myagkii","V. A. Bordovitsyn and A. N. Myagkii","Verification of the semiclassical method for an electron moving in a
  homogeneous magnetic field","9 pages, REVTEX","Phys. Rev. E64 (2001) 465031","10.1103/PhysRevE.64.046503",,"math-ph math.MP",,"  A procedure based on the semiclassical approximation for high energy levels
is developed to yield solutions to the classical equation of charge motion and
to the Bargmann-Michel-Telegdi spin equation. To this end, exact solutions to
the Klein-Gordon and the Dirac-Pauli equations are used. The essence of the
procedure under review is that the quantum state of a charged particle in a
homogeneous magnetic field is represented as a superposition of states
corresponding to the neighboring energy levels. As a consequence, the behavior
of the expectation values of the momentum and spin operators with respect to
the resulting nonstationary wave function (packet) strictly obey the classical
equations of charge motion and spin precession.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 11:38:50 GMT""}]","2017-08-10"
"math/0103104","Pablo A. Ferrari","Renato M. Assuncao and Pablo A. Ferrari","Detection of spatial pattern through independence of thinned processes","11 pages, one figure",,"10.1007/s11749-006-0012-z",,"math.PR",,"  Let N, N' and N'' be point processes such that N' is obtained from N by
homogeneous independent thinning and N''= N- N'. We give a new elementary proof
that N' and N'' are independent if and only if N is a Poisson point process. We
present some applications of this result to test if a homogeneous point process
is a Poisson point process.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 17:30:49 GMT""}]","2011-11-10"
"math/0103105","Aaron Bertram","Aaron Bertram","Using symmetry to count rational curves","15 pages",,,,"math.AG",,"  An analogy is drawn between recent work with Kley (math.AG/0007082) and the
WDVV equations. That is, both are regarded as symmetries of generating
functions with coefficients that ""count"" rational curves on a complex
projective manifold. It is shown how to obtain the string, dilaton and divisor
equations from the new symmetries, as well as an analogue of the
Kontsevich-Manin reconstruction theorem, expressing arbitrary genus zero
Gromov-Witten invariants in terms of ""mirror data"". As was also pointed out in
the work with Kley, this allows one, for the first time, to compute quantum
cohomology from mirror data.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 18:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 16:24:27 GMT""}]","2007-05-23"
"math/0103106","Selman Akbulut","Selman Akbulut and Burak Ozbagci","On the topology of compact Stein surfaces","14 pages, 10 figures","Int. Math. Res. Not. 2002, no. 15, 769--782",,,"math.GT math.AG",,"  In this paper we obtain the following results: (1) Any compact Stein surface
with boundary embeds naturally into a symplectic Lefschetz fibration over the
2-sphere. (2) There exists a minimal elliptic fibration over the 2-disk, which
is not Stein. (3) The circle bundle over a genus n>1 surface with euler number
e=-1 admits at least n+1 mutually non-homeomorphic simply-connected Stein
fillings. (4) Any surface bundle over the circle, whose fiber is a closed
surface of genus n>0 can be embedded into a closed symplectic 4-manifold,
splitting the symplectic 4-manifold into two pieces both of which have positive
b_2^+. (5) Every closed, oriented connected 3-manifold has a weakly
symplectically fillable double cover, branched along a 2-component link.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 21:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 19:15:23 GMT""}]","2018-06-27"
"math/0103107","Noam D. Elkies","Noam D. Elkies","Explicit modular towers","10 pages; presented at Allerton 1998 (see Journal-ref field)","Pages 23-32 in Proceedings of the Thirty-Fifth Annual Allerton
  Conference on Communication, Control and Computing (1997; T.Basar and
  A.Vardy, eds.), Univ. of Illinois at Urbana-Champaign 1998",,,"math.NT cs.IT math.AG math.IT",,"  We give a general recipe for explicitly constructing asymptotically optimal
towers of modular curves such as {X_0(l^n): n=1,2,3,...}. We illustrate the
method by giving equations for eight towers with various geometric features. We
conclude by observing that such towers are all of a specific recursive form,
and speculate that perhaps every tower of this form that attains the
Drinfeld-Vladut bound is modular.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 20:15:01 GMT""}]","2007-07-16"
"math/0103108","Donghi Lee","Donghi Lee","On certain C-test words for free groups","36 pages","J. Algebra, vol.247 (2002), pp.509-540",,,"math.GR",,"  Let F_m be a free group of a finite rank m > 1 and X_i, Y_j be elements in
F_m. A non-empty word w(x_1,..., x_n) is called a C-test word in n letters for
F_m if, whenever w(X_1,..., X_n)=w(Y_1,..., Y_n) not equal to 1, the two
n-tuples (X_1,..., X_n) and (Y_1,..., Y_n) are conjugate in F_m. In this paper
we construct, for each n > 1, a C-test word v_n(x_1,..., x_n) with the
additional property that v_n(X_1,..., X_n)=1 if and only if the subgroup of F_m
generated by X_1,..., X_n is cyclic. Making use of such words v_m(x_1,..., x_m)
and v_{m+1}(x_1,..., x_{m+1}), we provide a positive solution to the following
problem raised by Shpilrain: There exist two elements u_1, u_2 in F_m such that
every endomorphism of F_m with non-cyclic image is completely determined by its
values on u_1, u_2.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 23:08:15 GMT""}]","2011-05-03"
"math/0103109","Torbjorn Lundh","Torbj\""orn Lundh","In search of an evolutionary coding style","14 pages, 7 postscript figures",,,"Stony Brook IMS 2000/3, formerly math.SC/0103109","math.NA cs.IT math.DS math.IT q-bio",,"  In the near future, all the human genes will be identified. But understanding
the functions coded in the genes is a much harder problem. For example, by
using block entropy, one has that the DNA code is closer to a random code then
written text, which in turn is less ordered then an ordinary computer code; see
\cite{schmitt}.
  Instead of saying that the DNA is badly written, using our programming
standards, we might say that it is written in a different style -- an
evolutionary style.
  We will suggest a way to search for such a style in a quantified manner by
using an artificial life program, and by giving a definition of general codes
and a definition of style for such codes.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 23:23:24 GMT""}]","2007-07-13"
"math/0103110","Donghi Lee","Donghi Lee","Primitivity preserving endomorphisms of free groups","29 pages","Comm. Algebra, vol.30 (2002), pp.1921-1947",,,"math.GR",,"  An endomorphism of a free group is called primitivity preserving if it takes
every primitive element to another primitive. In this paper we prove that every
primitivity preserving endomorphism of a free group of a finite rank n > 2 is
an automorphism.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 23:36:41 GMT""}]","2011-05-03"
"math/0103111","Bert van Geemen","B. van Geemen, A. Verra","Quaternionic pryms and Hodge classes","18 pages, LaTeX",,,,"math.AG",,"  Abelian varieties of dimension 2n on which a definite quaternion algebra acts
are parametrized by symmetrical domains of dimension n(n-1)/2. Such abelian
varieties have primitive Hodge classes in the middle dimensional cohomology
group. In general, it is not clear that these are cycle classes. In this paper
we show that a particular 6-dimensional family of such 8-folds are Prym
varieties and we use the method of C. Schoen to show that all Hodge classes on
the general abelian variety in this family are algebraic. We also consider
Hodge classes on certain 5-dimensional subfamilies and relate these to the
Hodge conjecture for abelian 4-folds.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 13:06:00 GMT""}]","2007-05-23"
"nlin/0103024","Mahendra K. Verma","Mahendra K. Verma (Department of Physics, Indian Institute of
  Technology, Kanpur)","Field theoretic calculation of renormalized-viscosity,
  renormalized-resistivity, and energy fluxes of magnetohydrodynamic turbulence","6 pages REVTEX (PRE, v 64, p 26305, 2001)","Phys. Rev. E (2001) 26305","10.1103/PhysRevE.64.026305",,"nlin.CD astro-ph cond-mat",,"  A self-consistent renormalization (RG) scheme has been applied to nonhelical
magnetohydrodynamic turbulence with zero cross helicity. Kolmogorov's 5/3
powerlaw has been shown to be a consistent solution for $d \ge d_c \approx
2.2$. For Kolmogorov's solution, both renormalized viscosity and resistivity
are positive for the whole range of parameters. Various cascade rate and
Kolmogorov's constant for MHD turbulence have been calculated by solving the
flux equation to the first order in perturbation series. We find that the
magnetic energy cascades forward. The Kolmogorov's constant for $d=3$ does not
vary significantly with $r_A$ and is found to be close to the constant for
fluid turbulence.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 19:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 18:31:02 GMT""}]","2009-11-07"
"nlin/0103025","Zixiang Zhou","Zixiang Zhou and Wen-Xiu Ma","Finite dimensional integrable Hamiltonian systems associated with DSI
  equation by Bargmann constraints","10 pages, in LaTeX, to be published in J. Phys. Soc. Jpn. 70 (2001)",,"10.1143/JPSJ.70.1241",,"nlin.SI",,"  The Davey-Stewartson I equation is a typical integrable equation in 2+1
dimensions. Its Lax system being essentially in 1+1 dimensional form has been
found through nonlinearization from 2+1 dimensions to 1+1 dimensions. In the
present paper, this essentially 1+1 dimensional Lax system is further
nonlinearized into 1+0 dimensional Hamiltonian systems by taking the Bargmann
constraints. It is shown that the resulting 1+0 dimensional Hamiltonian systems
are completely integrable in Liouville sense by finding a full set of integrals
of motion and proving their functional independence.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 09:45:43 GMT""}]","2009-11-07"
"nucl-th/0103044","Matthias Koll","Matthias Koll, Ralf Ricken","Compton Scattering off Relativistic Bound States: Two-Photon Vertices,
  Ward-Takahashi Identities, Gauge Invariance and Low-Energy Limit","25 pages including 13 figures; revised and extended version",,,"TK-01-04","nucl-th hep-ph physics.atom-ph",,"  In a general framework that has been labeled the ``gauging of equations
method'', we study the diagrams that contribute to Compton scattering off a
relativistic composite system. These contributions can be derived for
$N$--particle bound states described by the covariant Bethe--Salpeter equation
with a method equivalent to minimal substitution in the one--particle case and
yield the correct contributions (including subtraction terms) in the order
${\cal O}(e^2)$. We give the Ward--Takahashi identities for the general
two--photon vertex as well as the corresponding constraints for the two--photon
irreducible interaction kernel and the Bethe--Salpeter amplitude describing the
bound state. From this we can show that gauge invariance holds for the full
two--photon vertex. We furthermore study in detail the low--energy limit of the
Compton scattering tensor in this approach (including a discussion of the pole
terms) and can prove that the full amplitude yields the correct Born--Thomson
limit as we shall explicitly show for the spin--0 case.
  The calculations are completed by the investigation of certain approximations
that can be formulated for arbitrary $N$--particle bound states. We neglect for
instance contributions from $n$--photon irreducible interaction kernels and
show that in this case gauge invariance is only realized if either the
interaction kernel in the Bethe--Salpeter equation is independent of the total
momentum and additionally is of local type, or if the photon energies vanish;
furthermore, we find the correct low--energy limit in this approximation. To
clarify our approach, we also give the results in the order ${\cal O} (e)$; as
examples, we will quote some resulting lowest order expressions for a $q\bar q$
system explicitly.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 11:58:58 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2001 17:12:44 GMT""}]","2009-09-25"
"nucl-th/0103045","Traini Marco","Marco Traini","Coulomb Distortion in Quasielastic $(e,e')$ Scattering on Nuclei:
  Effective Momentum Approximation and Beyond","latex, no figures, submitted to Nucl. Phys. A","Nucl.Phys. A694 (2001) 325-336","10.1016/S0375-9474(01)00968-X","UTF/02-2001-442","nucl-th",,"  The role of the effective momentum approximation to disentangle Coulomb
distortion effects in quasielastic $(e,e')$ reactions is investigated. The
separation of the cross section in longitudinal and transverse components is
discussed including higher order DWBA corrections due to the focusing of the
electron waves.The experimental studies performed, in the last few years,
making use of different approximate treatments are shown to be sometime
inconsistent. As a consequence some of the longitudinal and transverse
responses, extracted from the inclusive cross sections cannot be considered
reliable. A separation procedure based on the effective momentum approximation
is discussed in connection with the recent experimental data on
electron/positron quasielastic scattering on $^{12}$C and $^{208}$Pb.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 10:29:19 GMT""}]","2009-11-07"
"nucl-th/0103046","Makito Oi","M.Oi, A.Ansari, T.Horibata, N.Onishi, and P.M.Walker","Wobbling Motion in the multi-bands crossing region: dynamical coupling
  mode between high- and low-K states","5 pages including 4 ps figures, contribution to International
  Conference and NATO Advanced Research workshop on ""High Spin Physics 2001"",
  Warsaw, 6-10 Feb.,2001, to be published in Acta Physica Polonica","Acta Phys.Polon. B32 (2001) 2559-2564",,,"nucl-th",,"  We analyze a mechanism of coupling of high- and low-$K$ bands in terms of a
dynamical treatment for nuclear rotations, i.e.,wobbling motion. The wobbling
states are produced through the generator coordinate method after angular
momentum projection ({\it GCM-after-AMP}), in which the intrinsic states are
constructed through fully self-consistent calculations by the 2d-cranked (or
tilted-axis-cranked) HFB method . In particular, the phenomena of ``signature
inversion'' and ``signature splitting'' in the t-band (tilted rotational band)
are explained in terms of the wobbling model. % Our calculations will be
compared with new data for in-band E2 transition rates in $^{182}$Os, which may
shed light on the mechanism of the anomalous K=25 isomer decay, directly to the
yrast band.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 15:38:53 GMT""}]","2007-05-23"
