"astro-ph/0103212","David Fernandez","D. Fernandez, F. Figueras, J. Torra","Kinematics of young stars. II. Galactic spiral structure","18 pages, 6 figures, LaTeX, uses aa.cls. Accepted for publication in
  A&A",,"10.1051/0004-6361:20010366",,"astro-ph",,"  The young star velocity field is analysed by means of a galactic model which
takes into account solar motion, differential galactic rotation and spiral arm
kinematics. We use two samples of Hipparcos data, one containing O- and B-type
stars and another one composed of Cepheid variable stars. The robustness of our
method is tested through careful kinematic simulations. Our results show a
galactic rotation curve with a classical value of $A$ Oort constant for the O
and B star sample ($A^{\mathrm{OB}} =$ 13.7-13.8 km s$^{-1}$ kpc $^{-1}$) and a
higher value for Cepheids ($A^{\mathrm{Cep}} =$ 14.9-16.9 km s$^{-1}$ kpc
$^{-1}$, depending on the cosmic distance scale chosen). The second-order term
is found to be small, compatible with a zero value. The study of the residuals
shows the need for a $K$-term up to a heliocentric distance of 4 kpc, obtaining
a value $K = -$(1-3) km s$^{-1}$ kpc$^{-1}$. The results obtained for the
spiral structure from O and B stars and Cepheids show good agreement. The Sun
is located relatively near the minimum of the spiral perturbation potential
($\psi_\odot =$ 284-20$\degr$) and very near the corotation circle. The angular
rotation velocity of the spiral pattern was found to be $\Omega_{\mathrm{p}}
\approx 30$ km s$^{-1}$ kpc $^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:51:04 GMT""}]","2009-11-06"
"cond-mat/0103278","James R. Morris","J. R. Morris and K. M. Ho","Molecular dynamic simulation of a homogeneous bcc -> hcp transition","11 pages plus 8 figures (GIF format); to appear in Phys. Rev. B",,"10.1103/PhysRevB.63.224116",,"cond-mat.mtrl-sci",,"  We have performed molecular dynamic simulations of a Martensitic bcc->hcp
transformation in a homogeneous system. The system evolves into three
Martensitic variants, sharing a common nearest neighbor vector along a bcc
<111> direction, plus an fcc region. Nucleation occurs locally, followed by
subsequent growth. We monitor the time-dependent scattering S(q,t) during the
transformation, and find anomalous, Brillouin zone-dependent scattering similar
to that observed experimentally in a number of systems above the transformation
temperature. This scattering is shown to be related to the elastic strain
associated with the transformation, and is not directly related to the phonon
response.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 16:26:33 GMT""}]","2009-11-07"
"cond-mat/0103279","Doron Cohen","Doron Cohen","Dephasing due to the interaction with chaotic degrees of freedom","8 pages, 2 figures. To be published in Phys. Rev. E. This detailed
  version includes discussion of quantum irreversibility","Phys. Rev. E 65, 026218 (2002).","10.1103/PhysRevE.65.026218",,"cond-mat.mes-hall",,"  We consider the motion of a particle, taking into account its interaction
with environmental degrees of freedom. The dephasing time is determined by the
nature of the environment, and depends on the particle velocity. Our interest
is in the case where the environment consists of few chaotic degrees of
freedom. We obtain results for the dephasing time, and compare them with those
of the effective-bath approach. The latter approach is based on the conjecture
that the environment can be modelled as a collection of infinitely many
harmonic oscillators. The work is related to studies of driven systems, quantum
irreversibility, and fidelity. The specific model that we consider requires the
solution of the problem of a particle-in-a-box with moving wall, whose 1D
version is related to the Fermi acceleration problem.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 16:54:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 08:58:45 GMT""}]","2009-11-07"
"cond-mat/0103280","Andrey Miroshnochenko","A. E. Miroshnichenko, S. Flach, M. V. Fistul, Y. Zolotaryuk and J. B.
  Page","Breathers in Josephson junction ladders: resonances and electromagnetic
  waves spectroscopy","15 pages, 13 figures","Phys. Rev. E 64, 066601 (2001)","10.1103/PhysRevE.64.066601",,"cond-mat.supr-con",,"  We present a theoretical study of the resonant interaction between dynamical
localized states (discrete breathers) and linear electromagnetic excitations
(EEs) in Josephson junction ladders. By making use of direct numerical
simulations we find that such an interaction manifests itself by resonant steps
and various sharp switchings (voltage jumps) in the current-voltage
characteristics. Moreover, the power of ac oscillations away from the breather
center (the breather tail) displays singularities as the externally applied dc
bias decreases. All these features can be mapped to the spectrum of EEs that
has been derived analytically and numerically. Using an improved analysis of
the breather tail, a spectroscopy of the EEs is developed. The nature of
breather instability driven by localized EEs is established.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 18:02:02 GMT""}]","2009-11-07"
"cond-mat/0103281","Paul Huffman","P. R. Huffman, C. R. Brome, J. S. Butterworth, S. N. Dzhosyuk, R.
  Golub, S. K. Lamoreaux, C. E. H. Mattoni, D. N. McKinsey, and J. M. Doyle","Magnetically Stabilized Luminescent Excitations in Hexagonal Boron
  Nitride","11 pages, 7 figures, to appear in the Journal of Luminescence",,"10.1016/S0022-2313(01)00166-1",,"cond-mat",,"  Magnetically stabilized luminescence is observed in hexagonal boron nitride.
The luminescence is induced by absorption of cold neutrons and is in the
visible region. In the absence of a magnetic field, the photon emission level
is observed to decay over several hundred seconds. A fraction of this
luminescence can be suppressed if the temperature is T <~ 0.6 K and the
magnetic field is B >~ 1.0 T. Subsequent to irradiation and suppression,
luminescence can be induced by an increase in T or lowering of B. Possible
explanations include stabilization of triplet states or the localization and
stabilization of excitons.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:27:18 GMT""}]","2009-11-07"
"cond-mat/0103282","Ilya Eremin","M. Eremin and A. Rigamonti","On the ""spin-freezing"" mechanism in underdoped superconducting cuprates",,"Phys. Rev. Lett. 88, 037002 (2002)","10.1103/PhysRevLett.88.037002",,"cond-mat.supr-con cond-mat.str-el",,"  The letter deals with the spin-freezing process observed by means of NMR-NQR
relaxation or by muon spin rotation in underdoped cuprate superconductors. This
phenomenon, sometimes referred as coexistence of antiferromagnetic and
superconducting order parameters, is generally thought to result from randomly
distributed magnetic moments related to charge inhomogeneities (possibly
stripes) which exhibit slowing down of their fluctuations on cooling below
T$_c$ . Instead, we describe the experimental findings as due to fluctuating,
vortex-antivortex, orbital currents state coexisting with d-wave
superconducting state. A direct explanation of the experimental results, in
underdoped Y$_{1-x}$Ca$_x$Ba$_2$Cu$_3$O$_{6.1}$ and La$_{2-x}$Sr$%_x$CuO$_4$,
is thus given in terms of freezing of orbital current fluctuations.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:45:45 GMT""}]","2009-11-07"
"cond-mat/0103283","Pudalov V. M.","R. Fletcher, V. M. Pudalov, A. D. B. Radcliffe and C. Possanzini","Critical behaviour of thermopower and conductivity at the
  metal-insulator transition in high-mobility Si-MOSFETs","Extended version of the preprint cond-mat/0002436; 21 pages, 6
  figures","Semicond. Sci.Technol. v16, 386 (2001)","10.1088/0268-1242/16/5/318",,"cond-mat.str-el",,"  This paper reports thermopower and conductivity measurements through the
metal-insulator transition for 2-dimensional electron gases in high mobility
Si-MOSFETs. At low temperatures both thermopower and conductivity show critical
behaviour as a function of electron density. When approaching the critical
density from the metallic side the diffusion thermopower appears to diverge and
the conductivity vanishes. On the insulating side the thermopower shows an
upturn with decreasing temperature. These features have much in common with
those expected for an Anderson transition.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:26:26 GMT""}]","2009-11-07"
"cond-mat/0103284","Alberto M. Cuitino","Laurent Stainier, Alberto M. Cuitino and Michael Ortiz","A Micromechanical Model of Hardening, Rate Sensitivity and Thermal
  Softening in BCC Single Crystals","27 pages (LaTeX) and 15 Figures (jpg)",,"10.1016/S0022-5096(01)00114-4",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The present paper is concerned with the development of a micromechanical
model of the hardening, rate-sensitivity and thermal softening of bcc crystals.
In formulating the model we specifically consider the following unit processes:
double-kink formation and thermally activated motion of kinks; the close-range
interactions between primary and forest dislocations, leading to the formation
of jogs; the percolation motion of dislocations through a random array of
forest dislocations introducing short-range obstacles of different strengths;
dislocation multiplication due to breeding by double cross-slip; and
dislocation pair annihilation. The model is found to capture salient features
of the behavior of Ta crystals such as: the dependence of the initial yield
point on temperature and strain rate; the presence of a marked stage I of easy
glide, specially at low temperatures and high strain rates; the sharp onset of
stage II hardening and its tendency to shift towards lower strains, and
eventually disappear, as the temperature increases or the strain rate
decreases; the parabolic stage II hardening at low strain rates or high
temperatures; the stage II softening at high strain rates or low temperatures;
the trend towards saturation at high strains; the temperature and strain-rate
dependence of the saturation stress; and the orientation dependence of the
hardening rate.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:51:51 GMT""}]","2009-11-07"
"cond-mat/0103285","Jindrich Kolorenc","J. Kolorenc, L. Smrcka, P. Streda","Inter-layer Hall effect in double quantum wells subject to in-plane
  magnetic fields","7 RevTex pages, 4 figures, appendix added and misprint in Eq. (11)
  corrected","Phys. Rev. B 66, 085301 (2002)","10.1103/PhysRevB.66.085301",,"cond-mat.mes-hall",,"  We report on a theoretical study of the transport properties of two coupled
two-dimensional electron systems subject to in-plane magnetic fields. The
charge redistribution in double wells induced by the Lorenz force in crossed
electric and magnetic fields has been studied. We have found that the
redistribution of the charge and the related inter-layer Hall effect originate
in the chirality of diamagnetic currents and give a substantial contribution to
the conductivity.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:59:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 11:25:15 GMT""},{""version"":""v3"",""created"":""Sun, 4 Nov 2001 19:42:55 GMT""}]","2009-11-07"
"cond-mat/0103286","Valeria Del Prete","Valeria Del Prete and Alessandro Treves","A theoretical model of neuronal population coding of stimuli with both
  continuous and discrete dimensions","20 pages, 10 figures",,"10.1103/PhysRevE.64.021912",,"cond-mat.dis-nn q-bio",,"  In a recent study the initial rise of the mutual information between the
firing rates of N neurons and a set of p discrete stimuli has been analytically
evaluated, under the assumption that neurons fire independently of one another
to each stimulus and that each conditional distribution of firing rates is
gaussian. Yet real stimuli or behavioural correlates are high-dimensional, with
both discrete and continuously varying features.Moreover, the gaussian
approximation implies negative firing rates, which is biologically implausible.
Here, we generalize the analysis to the case where the stimulus or behavioural
correlate has both a discrete and a continuous dimension. In the case of large
noise we evaluate the mutual information up to the quadratic approximation as a
function of population size. Then we consider a more realistic distribution of
firing rates, truncated at zero, and we prove that the resulting correction,
with respect to the gaussian firing rates, can be expressed simply as a
renormalization of the noise parameter. Finally, we demonstrate the effect of
averaging the distribution across the discrete dimension, evaluating the mutual
information only with respect to the continuously varying correlate.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 23:18:42 GMT""}]","2009-11-07"
"cond-mat/0103287","Marcos A. Avila","O.F. de Lima, R.A. Ribeiro, M.A. Avila, C.A. Cardoso and A.A. Coelho","Anisotropic superconducting properties of aligned MgB2 crystallites","4 pages, 4 figures; Revised version to appear in Phys. Rev. Lett","published in Phys. Rev. Lett. 86, 5974 (2001).","10.1103/PhysRevLett.86.5974",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Samples of aligned MgB2 crystallites have been prepared, allowing for the
first time the direct identification of an upper critical field anisotropy
Hc2^{ab}/Hc2^{c}= xi_{ab}/xi_{c} ~ 1.73; with xi_{o,ab} ~ 70 A, xi_{o,c} ~ 40
A, and a mass anisotropy ratio m_{ab}/m_{c} ~ 0.3. A ferromagnetic background
signal was identified, possibly related to the raw materials purity.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 23:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 23:53:46 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2001 00:55:02 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2001 23:13:28 GMT""}]","2009-11-07"
"cond-mat/0103288","Alexander Kordyuk","A. A. Kordyuk, V. V. Nemoshkalenko, A. I. Plyushchay (IMP Kyiv,
  Ukraine), T. A. Prikhna (ISM Kyiv, Ukraine), W. Gawalek (IPH Jena, Germany)","Simple technique for superconducting joints quality estimation in bulk
  melt-processed high temperature superconductors","3 pages with 2 figures (revtex)","Supercond. Sci. Technol. 14, L41 (2001)","10.1088/0953-2048/14/10/101",,"cond-mat.supr-con",,"  We propose an empirical approach to estimate the quality of superconducting
joints (welds) between blocks of bulk high temperature superconductors (HTS).
As a measuring value, we introduce a joint's quality factor and show its
natural correlation with joint's critical current density. Being simple and
non-destructive, this approach is considered to be quite important to solve the
problem of utilization of HTS in large scale applications. The approach has
been applied to characterize the joint's quality of melt-processed Y-123 joined
by Tm-123 solder.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 01:04:51 GMT""}]","2009-02-28"
"cond-mat/0103289","Alain Karma","Alain Karma (Physics Department and CIRCS, Northeastern University)","Phase-Field Formulation for Quantitative Modeling of Alloy
  Solidification",,,"10.1103/PhysRevLett.87.115701",,"cond-mat.mtrl-sci",,"  A phase-field formulation is introduced to simulate quantitatively
microstructural pattern formation in alloys. The thin-interface limit of this
formulation yields a much less stringent restriction on the choice of interface
thickness than previous formulations and permits to eliminate non-equilibrium
effects at the interface. Dendrite growth simulations with vanishing solid
diffusivity show that both the interface evolution and the solute profile in
the solid are well resolved.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 04:35:17 GMT""}]","2016-08-31"
"cond-mat/0103290","Kozlov","I.V.Ryzhov, G.G. Kozlov, V.A.Malyshev, and J. Knoester","Low-temperature kinetics of exciton-exciton annihilation of weakly
  localized one-dimensional Frenkel excitons","Published in J. Chem. Phys. 114, 1 April (2001)",,"10.1063/1.1352080",,"cond-mat.dis-nn",,"  We present results of numerical simulations of the kinetics of
exciton-exciton annihilation of weakly localized one-dimensional Frenkel
excitons at low temperatures. We find that the kinetics is represented by two
well-distinguished components: a fast short-time decay and a very slow
long-time tail. The former arises from excitons that initially reside in states
belonging to the same localization segment of the chain, while the slow
component is caused by excitons created on different localization segments. We
show that the usual bi-molecular theory fails in the description of the
behavior found. We also present a qualitative analytical explanation of the
non-exponential behavior observed in both the short- and the long-time decay
components.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 08:27:17 GMT""}]","2009-11-07"
"cond-mat/0103291","Sindhunil B. Roy","M. A. Manekar, S. Chaudhary, M. K. Chattopadhyay, K. J. Singh, S. B.
  Roy and P. Chaddah","First order phase transition from ferromagnetism to antiferromagnetism
  in Ce(Fe$_{0.96}$Al$_{0.04}$)$_2$","11 pages of text and 4 figures; submitted to Physical Review Letters",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Taking the pseudobinary C15 Laves phase compound
Ce(Fe$_{0.96}$Al$_{0.04}$)$_2$ as a paradigm for studying a ferromagnetic to
antiferromagnetic phase transition, we present interesting thermomagnetic
history effects in magnetotransport as well as magnetisation measurements
across this phase transition. A comparison is made with history effects
observed across the ferromagnetic to antiferromagnetic transition in
R$_{0.5}$Sr$_{0.5}$MnO$_3$ crystals.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 08:32:29 GMT""}]","2007-05-23"
"cond-mat/0103292","Peter Gillin","Peter Gillin, Hidetoshi Nishimori, David Sherrington","Multispin Ising spin glasses with ferromagnetic interactions","16 pages, AMS LaTeX, 14 EPS figures; one minor correction to (42)",,"10.1088/0305-4470/34/14/303",,"cond-mat.dis-nn",,"  We consider the thermodynamics of an infinite-range Ising p-spin glass model
with an additional r-spin ferromagnetic interaction. For r=2 there is a
continuous transition to a ferromagnetic phase, while for r>2 the transition is
first order. We find both glassy and non-glassy ferromagnetic phases, with
replica symmetry breaking of both the one step and full varieties. We obtain
new results for the case where r=p>2, demonstrating the existence of a
non-glassy ferromagnetic phase, of significance to error-correcting codes.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 09:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 12:29:48 GMT""}]","2009-11-07"
"cond-mat/0103293","Ferdinando De Pasquale","F. de Pasquale and S.M. Giampaolo","Local quantum coherence and superfluidity","8 pages",,,,"cond-mat.stat-mech",,"  We consider a model of bosons on a regular lattice with a kinetic energy due
to hopping among sites and a potential energy due to strong on site
interaction. A superfluid phase is expected when the ground state of the local
energy is doubly degenerate. We consider a new scheme of simmetry breaking
associated to the superfluid phase in which the order parameter is the
statistical average of the quantum coherence operator associated to the
superposition of the degenerate local ground states. In the strong coupling
limit a systematic expansion of the free energy can be performed in terms of
the hopping amplitude at constant order parameter. Within such an expansion we
obtain a self-consistent equation for the order parameter. The first order
approximation gives, in the case of degeneracy between single occupied and
empty state, the same result of the standard mean field approximation for the
``hard core bosons''. This new approach to the superfluid phase is shown to
have a natural application to the implementation of quantum computation on a
superfluid.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:24:40 GMT""}]","2007-05-23"
"cond-mat/0103294","Pavloff Nicolas","P. Leboeuf and N. Pavloff","Bose beams: coherent propagation through a guide","32 pages, 13 figures final version, typos corrected and better
  discussion of the boundary conditions","Phys. Rev. A 64, 033602 (2001)","10.1103/PhysRevA.64.033602",,"cond-mat",,"  We compute the stationary profiles of a coherent beam of Bose condensed atoms
propagating through a guide. Special emphasis is put on the effect of an
obstacle present on the trajectory of the beam. The obstacle considered (such
as a bend in the guide, or a laser field perpendicular to the beam) results in
a repulsive or an attractive potential acting on the condensate. Different
behaviors are observed when varying the beam velocity (with respect to the
speed of sound), the size of the obstacle (relative to the healing length) and
the intensity and sign of the potential. The existence of bound states of the
condensate is also considered.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:54:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 14:34:29 GMT""}]","2009-11-07"
"cond-mat/0103295","Laurent Chusseau","J. Arnaud, L. Chusseau, F. Philippe","Fluorescence from a few electrons","10 pages, 3 figures, RevTeX","Phys. Rev. B 62 (2000) 13482-13489","10.1103/PhysRevB.62.13482",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  Systems containing few Fermions (e.g., electrons) are of great current
interest. Fluorescence occurs when electrons drop from one level to another
without changing spin. Only electron gases in a state of equilibrium are
considered. When the system may exchange electrons with a large reservoir, the
electron-gas fluorescence is easily obtained from the well-known Fermi-Dirac
distribution. But this is not so when the number of electrons in the system is
prevented from varying, as is the case for isolated systems and for systems
that are in thermal contact with electrical insulators such as diamond. Our
accurate expressions rest on the assumption that single-electron energy levels
are evenly spaced, and that energy coupling and spin coupling between electrons
are small. These assumptions are shown to be realistic for many systems.
Fluorescence from short, nearly isolated, quantum wires is predicted to drop
abruptly in the visible, a result not predicted by the Fermi-Dirac
distribution. Our exact formulas are based on restricted and unrestricted
partitions of integers. The method is considerably simpler than the ones
proposed earlier, which are based on second quantization and contour
integration.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:03:10 GMT""}]","2009-11-07"
"cond-mat/0103297","Ehoud Pazy","E. Pazy, I. D'Amico, P. Zanardi and F. Rossi","Storage Qubits and Their Potential Implementation Through a
  Semiconductor Double Quantum Dot","Revised version accepted for publication in Phys.Rev. B. 19 pages, 4
  eps figures","Phys. Rev. B 64, 195320 (2001)","10.1103/PhysRevB.64.195320",,"cond-mat quant-ph",,"  In the context of a semiconductor based implementation of a quantum computer
the idea of a quantum storage bit is presented and a possible implementation
using a double quantum dot structure is considered. A measurement scheme using
a stimulated Raman adiabatic passage is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 08:02:48 GMT""}]","2009-11-07"
"cond-mat/0103298","Dr. Uwe Wille","R. Lipperheide, T. Weis, U. Wille","Generalized Drude model: Unification of ballistic and diffusive electron
  transport","14 pages, 5 figures, REVTEX file, to appear in J. Phys.: Condens.
  Matter",,"10.1088/0953-8984/13/14/309",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  For electron transport in parallel-plane semiconducting structures, a model
is developed that unifies ballistic and diffusive transport and thus
generalizes the Drude model. The unified model is valid for arbitrary magnitude
of the mean free path and arbitrary shape of the conduction band edge profile.
Universal formulas are obtained for the current-voltage characteristic in the
nondegenerate case and for the zero-bias conductance in the degenerate case,
which describe in a transparent manner the interplay of ballistic and diffusive
transport. The semiclassical approach is adopted, but quantum corrections
allowing for tunneling are included. Examples are considered, in particular the
case of chains of grains in polycrystalline or microcrystalline semiconductors
with grain size comparable to, or smaller than, the mean free path. Substantial
deviations of the results of the unified model from those of the ballistic
thermionic-emission model and of the drift-diffusion model are found. The
formulation of the model is one-dimensional, but it is argued that its results
should not differ substantially from those of a fully three-dimensional
treatment.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:06:54 GMT""}]","2009-11-07"
"cond-mat/0103299","Aftalion","Amandine Aftalion and Qiang Du","Bose-Einstein condensate: critical velocities and energy diagrams in the
  Thomas-Fermi regime","10pages 9 figures","PRA (2001) Vol 64 063603","10.1103/PhysRevA.64.063603",,"cond-mat.stat-mech",,"  For a Bose-Einstein condensate placed in a rotating trap and confined in the
z axis, we set a framework of study for the Gross-Pitaevskii energy in the
Thomas Fermi regime. We investigate an asymptotic development of the energy,
the critical velocities of nucleation of vortices with respect to a small
parameter $\ep$ and the location of vortices. The limit $\ep$ going to zero
corresponds to the Thomas Fermi regime. The non-dimensionalized energy is
similar to the Ginzburg-Landau energy for superconductors in the high-kappa
high-field limit and our estimates rely on techniques developed for this latter
problem. We also take the advantage of this similarity to develop a numerical
algorithm for computing the Bose-Einstein vortices. Numerical results and
energy diagrams are presented.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:10:29 GMT""}]","2009-11-07"
"cond-mat/0103300","Peter Horsch","G. Khaliullin, P. Horsch, and A.M. Oles","Spin Order due to Orbital Fluctuations: Cubic Vanadates","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 3879 (2001)","10.1103/PhysRevLett.86.3879",,"cond-mat.str-el",,"  We investigate the highly frustrated spin and orbital superexchange
interactions in cubic vanadates. The fluctuations of $t_{2g}$ orbitals trigger
a {\it novel mechanism of ferromagnetic interactions} between spins S=1 of
V$^{3+}$ ions along one of the cubic directions which operates already in the
absence of Hund's rule exchange $J_H$, and leads to the C-type
antiferromagnetic phase in LaVO$_3$. The Jahn-Teller effect can stabilize the
orbital ordering and the G-type antiferromagnetic phase at low temperatures,
but large entropy due to orbital fluctuations favors again the C-phase at
higher temperatures, as observed in YVO$_3$.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:24:53 GMT""}]","2009-11-07"
"cond-mat/0103302","Amish G. Joshi","Amish G. Joshi, C.G.S. Pillai, P. Raj and S.K. Malik","Magnetization studies on superconducting MgB$_2$ - lower and upper
  critical fields and critical current density","7 pages, 6 figures, to be publihed in Solid State Communications
  (2001) [in press]","Solid State Commun. 118 (2001) 445-448","10.1016/S0038-1098(01)00149-1",,"cond-mat.supr-con",,"  Magnetization studies have been carried out on superconducting MgB$_2$
(T$_c$=37K) in the temperature range of 2-50K and in magnetic field up to 5
Tesla. From these measurements, values of the lower critical field H$_c1$(0),
upper critical field H$_c2$(0) at zero K are estimated to be ~300 Oe and ~12.5
Tesla, respectively, which yield a value of ~26 for the Ginzburg-Landau
parameter, k. Magnetization hysteresis loops have been obtained at various
temperatures from which the magnetization critical current density is estimated
using Bean's critical state model.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:31:39 GMT""}]","2007-05-23"
"cond-mat/0103303","Slava Yukalov","V.I. Yukalov","Turbulent Photon Filamentation in Resonant Media","RevTex, 6 pages","Phys. Lett. A 278 (2000) 30-34","10.1016/S0375-9601(00)00748-9",,"cond-mat",,"  Optical turbulence is the term that is used being based on the analogy
between hydrodynamic and optical equations. The phenomenon of turbulent photon
filamentation occurs in lasers and other active optical media at high Fresnel
numbers. A description of this phenomenon is suggested. The solutions to
evolution equations are presented in the form of a bunch of filaments
chaotically distributed in space and having different radii. The probability
distribution of patterns is defined characterizing the probabilistic weight of
different filaments. The most probable filament radius and filament number are
found, being in good agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:35:41 GMT""}]","2009-11-07"
"cond-mat/0103304","J. M. Pitarke","A. Garcia-Lekue, M. Nekovee, J. M. Pitarke, and R. Gaudoin","An inhomogeneous and anisotropic Jastrow function for non-uniform
  many-electron systems","9 pages, 2 figures, to appear in Comp. Mater. Sci","Comp. Mater. Sci. 22, 129 (2001)",,,"cond-mat.mtrl-sci",,"  Quantum Monte Carlo simulations of interacting electrons in solids often use
Slater-Jastrow trial wave functions. The Jastrow function takes into account
correlations between pairs of electrons. In simulations of solids, it is common
to use a Jastrow function which is both homogeneous and isotropic. The use of a
homogeneous and isotropic Jastrow factor is questionable in applications to
systems with strong density inhomogeneities, such as surfaces and multilayers.
By generalizing the original derivation of the RPA Jastrow factor for the
homogeneous electron gas [Gaskell] to inhomogeneous systems we derive an scheme
for generating inhomogeneous and anisotropic Jastrow factors for use in
nonuniform systems, from the non-interacting static structure factor and
density of the system. We discuss aspects of our scheme and illustrate it with
a first application to an inhomogeneous electron gas.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:43:56 GMT""}]","2007-05-23"
"cond-mat/0103305","Juan LOPEZ Linares","J. Lopez, P. N. Lisboa-Filho, W. A. C. Passos, W. A. Ortiz and F. M.
  Araujo-Moreira (UFSCAR, Sao Carlos) O. F. de Lima (UNICAMP, Campinas) D.
  Schaniel (ETH, Zurich) K. Ghosh (SMSU, Springfield)","Unusual magnetic relaxation behavior in La0.5Ca0.5MnO3 and
  Nd0.5Sr0.5MnO3","Accepted to PRB as a regular article, 10 figures, Scheduled Issue: 01
  June 2001","Phys. Rev. B 63 (22) 224422 (9 pages) 2001","10.1103/PhysRevB.63.224422",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have carried out a systematic magnetic relaxation study, measured after
applying and switching off a 5 T magnetic field to polycrystalline samples of
La0.5Ca0.5MnO3 and Nd0.5Sr0.5MnO3. The long time logarithmic relaxation rate
(LTLRR), decreased from 10 K to 150 K and increased from 150 K to 195 K in
La0.5Ca0.5MnO3. This change in behavior was found to be related to the complete
suppression of the antiferromagnetic phase above 150 K and in the presence of a
5 T magnetic field. At 195 K, the magnetization first decreased, and after a
few minutes increased slowly as a function of time. Moreover, between 200 K and
245 K, the magnetization increased throughout the measured time span. The
change in the slope of the curves, from negative to positive at about 200 K was
found to be related to the suppression of antiferromagnetic fluctuations in
small magnetic fields. A similar temperature dependence of the LTLRR was found
for the Nd0.5Sr0.5MnO3 sample. However, the temperature where the LTLRR reached
the minimum in Nd0.5Sr0.5MnO3 was lower than that of La0.5Ca0.5MnO3. This
result agrees with the stronger ferromagnetic interactions that exist in
Nd0.5Sr0.5MnO3 in comparison to La0.5Ca0.5MnO3. The above measurements
suggested that the general temperature dependence of the LTLRR and the
underlying physics were mainly independent of the particular charge ordering
system considered. All relaxation curves could be fitted using a logarithmic
law at long times. This slow relaxation was attributed to the coexistence of
ferromagnetic and antiferromagnetic interactions between Mn ions, which
produced a distribution of energy barriers.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:11:51 GMT""}]","2009-11-07"
