"astro-ph/0103114","Denise C. Gabuzda","D. C. Gabuzda (Joint Institute for VLBI in Europe, Astro Space
  Centre), A. B. Pushkarev (Astro Space Centre), and N. N. Garnich (Sternberg
  Astronomical Institute)","Unusual Radio Properties of the BL Lac Object 0820+225","8 pages, 8 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 327 (2001) 1","10.1046/j.1365-8711.2001.04446.x",,"astro-ph",,"  We present the results of simultaneous VLBA polarisation observations of the
BL Lacertae object 0820+225 at 5, 8, and 15 GHz, together with earlier images
at 5 GHz. This source has an unusually rich total intensity and polarisation
structure compared to other objects with comparable redshifts. The magnetic
field in the inner part of the complex and highly twisted VLBI jet is
transverse, as is typical of BL Lacertae objects, but becomes roughly
longitudinal further from the core, possibly due to shear. Although the
integrated rotation measure of 0820+225 is modest, the rotation-measure
distribution on parsec scales is non-uniform, and clearly shows regions where
the rotation measure is substantially higher than the integrated value.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:45:02 GMT""}]","2009-11-06"
"astro-ph/0103115","Eugene Churazov","O.Kotov (IKI, Mpa), E.Churazov (MPA,IKI), M.Gilfanov (MPA,IKI)","On the X-ray time lags in the black hole candidates","10 pages, 11 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 799","10.1046/j.1365-8711.2001.04769.x",,"astro-ph",,"  It is shown that the energy dependence of the time lags in Cygnus X-1
excludes any significant contribution of the standard reflected component to
the observed lags. The conclusion is valid in the 0.1--10 Hz frequency range
where time lags have been detected with high enough significance. In fact the
data hint that reflected component is working in opposite direction, reducing
the lags at energies where contribution of the reflected component is
significant.
  We argue that the observed logarithmic dependence of time lags on energy can
be understood as due to the small variations of the spectrum power law index in
a very simple phenomenological model. We assume that an optically thin
flow/corona, emitting a power law like spectrum, is present at a range of
distances from the compact object. The slope of the locally emitted spectrum is
a function of distance with the hardest spectrum emitted in the innermost
region. If perturbations with different time scales are introduced to the
accretion flow at different radii the observed X-ray lags naturally appear due
to the inward propagation of perturbations on the diffusion time scales.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:59:10 GMT""}]","2009-11-06"
"astro-ph/0103116","John D. Monnier","J. D. Monnier (Harvard-Smithsonian Center for Astrophysics)","Asymmetric Beam Combination for Optical Interferometry","13 pages, accepted by Publications of the Astronomical Society of the
  Pacific",,"10.1086/320288",,"astro-ph",,"  Optical interferometers increasingly use single-mode fibers as spatial
filters to convert varying wavefront distortion into intensity fluctuations
which can be monitored for accurate calibration of fringe amplitudes. Here I
propose using an asymmetric coupler to allow the photometric intensities of
each telescope beam to be measured at the same time as the fringe visibility,
but without the need for dedicated photometric outputs, which reduce the light
throughput in the interferometric channels. In the read-noise limited case
often encountered in the infrared, I show that a 53% improvement in
signal-to-noise ratio for the visibility amplitude measurement is achievable,
when compared to a balanced coupler setup with 50% photometric taps (e.g., the
FLUOR experiment). In the Poisson-noise limit appropriate for visible light,
the improvement is reduced to only ~8%. This scheme also reduces the cost and
complexity of the beam combination since fewer components and detectors are
required, and can be extended to more than two telescopes for ""all-in-one"" or
pair-wise beam combination. Asymmetric beam combination can also be employed
for monitoring scintillation and throughput variations in systems without
spatial filtering.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:32:59 GMT""}]","2009-11-06"
"astro-ph/0103117","Aldo Morselli","P.Picozza, A.Morselli","Exotic Matter research in Space","10 pages, 2 figures, Invited talk at the Ninth Marcel Grossmann
  Meeting, Rome, July 2 - 8, 2000",,"10.1142/9789812777386_0588","Rom 2F/2001/06","astro-ph hep-ph",,"  The direct detection of annihilation products in cosmic rays offer an
alternative way to search for dark matter particles candidates. Here we will
see in particular that the study of the spectrum of antiproton and positrons
offer good possibilities to perform this search and we will review our
experimental effort in this direction.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:45:45 GMT""}]","2017-08-23"
"cond-mat/0103122","Gabriel Tellez","Gabriel Tellez (Universidad de Los Andes, Bogota, Colombia)","Two-dimensional Coulomb Systems in a disk with Ideal Dielectric
  Boundaries","29 pages, 8 figures","J. Stat. Phys. 104, 945 (2001)","10.1023/A:1010493409399",,"cond-mat.stat-mech",,"  We consider two-dimensional Coulomb systems confined in a disk with ideal
dielectric boundaries. In particular we study the two-component plasma in
detail. When the coulombic coupling constant $\Gamma=2$ the model is exactly
solvable. We compute the grand-potential, densities and correlations. We show
that the grand-potential has a universal logarithmic finite-size correction as
predicted in previous works. This logarithmic finite-size correction is also
checked in another solvable model: the one-component plasma.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:50:02 GMT""}]","2007-05-23"
"cond-mat/0103125","Aykutlu Dana","Aykutlu D\^ana, Charles Santori and Yoshihisa Yamamoto","Electrostatic force spectroscopy of a single InAs quantum dot","5 pages, 3 Figures",,,,"cond-mat",,"  Electrostatic force microscopy at cryogenic temperatures was used to probe
the electrostatic interaction between a conductive atomic force microscopy tip
and electronic charges trapped in an InAs quantum dot. Measurement of the
self-oscillation frequency shift of the cantilever as a function of tip-sample
bias voltage revealed discrete jumps at certain voltages when the tip was
positioned above a quantum dot. These jumps are attributed to single-electron
filling of the electronic states of the quantum dot. The estimated resonant
energies of two s-states and four p-states are compared with the experimental
data obtained for an ensemble of quantum dots by the capacitance measurement
technique.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 21:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 04:20:48 GMT""}]","2016-08-16"
"cond-mat/0103135","Shuichi Wakimoto","S. Wakimoto, J. M. Tranquada, T. Ono, K. M. Kojima, S. Uchida, S.-H.
  Lee, P. M. Gehring, and R. J. Birgeneau","Diagonal static spin correlation in the low temperature orthorhombic
  Pccn phase of La1.55Nd0.4Sr0.05CuO4","8 pages, 8 figures",,"10.1103/PhysRevB.64.174505",,"cond-mat.supr-con",,"  Elastic neutron scattering measurements have been performed on Nd, Sr
co-doped La1.55Nd0.4Sr0.05CuO4, which exhibits a structural phase transition at
Ts ~ 60K from the low temperature orthorhombic Bmab phase (labelled LTO1) to
the low temperature orthorhombic Pccn phase (labelled LTO2). At low
temperatures, well below Ts, elastic magnetic peaks are observed at the
``diagonal'' incommensurate (IC) positions (0, 1+/-0.055, 0), with modulation
direction only along the orthorhombic b-axis just as in Nd-free
La1.95Sr0.05CuO4. In the present study, the one-dimensionality of the IC
modulation, which is naturally explained by a stripe model, is clearly
demonstrated with our ""single-domain"" crystal. The temperature dependence of
the IC peak intensity suggests a substantial contribution from the Nd3+ spins
below ~3K. Consistent with this, the L dependence of the magnetic scattering is
accurately accounted for by a model in which the contribution of the Nd3+ spins
is explicitly included.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 19:49:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 21:59:35 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2001 19:24:04 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2001 19:03:27 GMT""},{""version"":""v5"",""created"":""Fri, 7 Sep 2001 14:50:35 GMT""}]","2009-11-07"
"cond-mat/0103139","Kristinka Ivanova","M. Ausloos","Electrical and thermal transport properties in high T_c superconductors
  : effects of a magnetic field","9 pages, no figures; to appear in Physica B",,"10.1016/S0921-4534(01)00040-5",,"cond-mat.supr-con",,"  Experimental studies of the electric and heat currents in the normal,
superconducting and mixed states of high T$_c$ superconductors (HTcS) lead to
characterization, complementary to data obtained from equilibrium property
based techniques. A magnetic field superimposed on the superconducting sample
generates {\it magneto-transport phenomena}, from which an excess electrical
resistivity, an excess thermoelectric power, the Hall or the Nernst effect.
Different behavioral effects allow one to distinguish various dissipation
mechanisms, like quasi particle scattering, vortex motion dissipation and
superconductivity fluctuations, in particular when the Corbino geometry is
used. Moreover bulk measurements of the thermal conductivity and the
electrothermal conductivity in a magnetic field give us sure indications of the
order parameter symmetry. The location of the mixed state phase transition
lines in the technological phase diagram of HTcS are briefly pointed out
through precise measurements performed over broad temperature and magnetic
field ranges. The results are mainly reviewed with the aim of defining further
investigation lines.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:01:47 GMT""}]","2009-11-07"
"cond-mat/0103140","Gabor Papp","Z. Burda, J. Jurkiewicz, M.A. Nowak, G. Papp and I. Zahed","Free Random Levy Variables and Financial Probabilities","8 pages with 2 EPS figures; talk given by M.A. Nowak at NATO Advanced
  Research Workshop ``Applications of Physics to Economic Modeling'', Prague,
  8-10 February, 2001",,"10.1016/S0378-4371(01)00294-1",,"cond-mat",,"  We suggest that Free Random Variables, represented here by large random
matrices with spectral Levy disorder, may be relevant for several problems
related to the modeling of financial systems. In particular, we consider a
financial covariance matrix composed of asymmetric and free random Levy
matrices. We derive an algebraic equation for the resolvent and solve it to
extract the spectral density. The free eigenvalue spectrum is in remarkable
agreement with the one obtained from the covariance matrix of the SP500
financial market.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:21:07 GMT""}]","2009-11-07"
"cond-mat/0103141","Amy Y. Liu","Alexander Quandt, Amy Y. Liu, and Ihsan Boustani","Metal-Boron Nanotubes",,,,,"cond-mat.mtrl-sci",,"  Nanotubular materials inspired by crystalline diborides such as AlB_2 are
proposed. The atomic structure, in particular the basic chemical question of
where to put Al atoms in order to stabilize nanotubular Al-B systems, is
investigated using density-functional calculations for prototype systems. The
optimized tubular prototypes are found to be competitive in energy with their
bulk crystalline counterparts. All of the tubular Al-B systems investigated are
calculated to be metallic.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:36:15 GMT""}]","2007-05-23"
"cond-mat/0103142","Davide Marenduzzo","D. Marenduzzo, S. M. Bhattacharjee, A. Maritan, E. Orlandini and F.
  Seno","Dynamical scaling of the DNA unzipping transition","6 pages, 4 figures, A shorter version of this paper appeared in Phys.
  Rev. Lett. 88, 028102 (2002)",,"10.1103/PhysRevLett.88.028102",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We report studies of the equilibrium and the dynamics of a general set of
lattice models which capture the essence of the force-induced or mechanical DNA
unzipping transition. Besides yielding the whole equilibrium phase diagram in
the force vs temperature plane, which reveals the presence of an interesting
re-entrant unzipping transition for low T, these models enable us to
characterize the dynamics of the process starting from a non-equilibrium
initial condition. The thermal melting of the DNA strands displays a model
dependent time evolution. On the contrary, our results suggest that the
dynamical mechanism for the unzipping by force is very robust and the scaling
behaviour does not depend on the details of the description we adopt.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:15:51 GMT""}]","2009-11-07"
"cond-mat/0103143","Guillaume Ovarlez","Guillaume Ovarlez, Evelyne Kolb and Eric Cl\'ement","Rheology of a confined granular material","9 pages, 3 .eps figures, submitted to PRL",,"10.1103/PhysRevE.64.060302",,"cond-mat",,"  We study the rheology of a granular material slowly driven in a confined
geometry. The motion is characterized by a steady sliding with a resistance
force increasing with the driving velocity and the surrounding relative
humidity. For lower driving velocities a transition to stick-slip motion
occurs, exhibiting a blocking enhancement whith decreasing velocity. We propose
a model to explain this behavior pointing out the leading role of friction
properties between the grains and the container's boundary.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:53:48 GMT""}]","2016-08-16"
"cond-mat/0103144","Wei Pan","W. Pan, H.L. Stormer, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin, and K.W.
  West","Experimental Evidence for a Spin-Polarized Ground State in the \nu=5/2
  Fractional Quantum Hall Effect","new references added",,"10.1016/S0038-1098(01)00311-8",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the \nu=5/2 even-denominator fractional quantum Hall effect (FQHE)
over a wide range of magnetic (B) field in a heterojunction insulated gate
field-effect transistor (HIGFET). The electron density can be tuned from n=0 to
7.6 \times 10^{11} cm^{-2} with a peak mobility \mu = 5.5 \times 10^6 cm^2/Vs.
The \nu=5/2 state shows a strong minimum in diagonal resistance and a
developing Hall plateau at magnetic fields as high as 12.6T. The strength of
the energy gap varies smoothly with B-field. We interpret these observations as
strong evidence for a spin-polarized ground state at \nu=5/2.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 19:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 02:37:55 GMT""}]","2009-11-07"
"cond-mat/0103145","Sarychev","Andrey K. Sarychev and Vladimir M. Shalaev (Department of Physics, New
  Mexico State University, Las Cruces, NM)","Comment on paper ""Extremely Low Frequency Plasmons in Metallic
  Mesostructures"" [J.B. Pendrey, et al., Phys. Rev. Lett. 76, 4773 (1996)]","1 page, 1 figure",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  A first-principle theory for the effective dielectric permittivity in
metallic mesostructures is developed. This theory, in particular, takes into
account the skin effect, which is important in practical applications of metal
structures.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 22:14:17 GMT""}]","2007-05-23"
"cond-mat/0103146","Nikolay V. Prokof'ev","Nikolay Prokof'ev and Boris Svistunov","Worm algorithms for classical statistical models","4 pages, latex, 2 figures",,"10.1103/PhysRevLett.87.160601",,"cond-mat",,"  We show that high-temperature expansions may serve as a basis for the novel
approach to efficient Monte Carlo simulations. ""Worm"" algorithms utilize the
idea of updating closed path configurations (produced by high-temperature
expansions) through the motion of end points of a disconnected path. An amazing
result is that local, Metropolis-type schemes may have dynamical critical
exponents close to zero (i.e., their efficiency is comparable to the best
cluster methods). We demonstrate this by calculating finite size scaling of the
autocorrelation time for various (six) universality classes.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 19:51:18 GMT""}]","2009-11-07"
"cond-mat/0103147","Luca Leuzzi","Luca Leuzzi and Theo M. Nieuwenhuizen","Inherent Structures in models for fragile and strong glass","19 pages, 4 figures","PHYS REV E 64, 066125 (2001)","10.1103/PhysRevE.64.066125","ITFA-01-10","cond-mat.stat-mech cond-mat.dis-nn",,"  An analysis of the dynamics is performed, of exactly solvable models for
fragile and strong glasses, exploiting the partitioning of the free energy
landscape in inherent structures. The results are compared with the exact
solution of the dynamics, by employing the formulation of an effective
temperature used in literature. Also a new formulation is introduced, based
upon general statistical considerations, that performs better. Though the
considered models are conceptually simple there is no limit in which the
inherent structure approach is exact.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:05:48 GMT""}]","2009-11-07"
"cond-mat/0103148","Kishine Jun-ichiro","Jun-ichiro Kishine, Patrick A. Lee, and Xiao-Gang Wen","Staggered local density-of-states around the vortex in underdoped
  cuprates","4 pages, 3 figures",,"10.1103/PhysRevLett.86.5365",,"cond-mat.str-el",,"  We have studied a single vortex with the staggered flux (SF) core based on
the SU(2) slave-boson theory of high $T_c$ superconductors. We find that
whereas the center in the vortex core is a SF state, as one moves away from the
core center, a correlated staggered modulation of the hopping amplitude $\chi$
and pairing amplitude $\Delta$ becomes predominant. We predict that in this
region, the local density-of-states (LDOS) exhibits staggered modulation when
measured on the bonds, which may be directly detected by STM experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 17:39:27 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2001 16:09:07 GMT""}]","2009-11-07"
"cond-mat/0103149","Nikolay V. Prokof'ev","Nikolay Prokof'ev and Boris Svistunov, V.A.Kashurnikov","Critical Temperature Shift in Weakly Interacting Bose Gas","4 pages, latex, 3 figures",,,,"cond-mat",,"  With a high-performance Monte Carlo algorithm we study the
interaction-induced shift of the critical point in weakly interacting
three-dimensional $|\psi|^4$-theory (which includes quantum Bose gas). In terms
of critical density, $n_c$, mass, $m$, interaction, $U$, and temperature, $T$,
this shift is universal: $\Delta n_c(T) = - C m^3 T^2 U$, the constant $C$
found to be equal to $0.0140 \pm 0.0005$. For quantum Bose gas with the
scattering length $a$ this implies $\Delta T_c/T_c = C_0 a n^{1/3}$, with
$C_0=1.29 \pm 0.05$.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:35:08 GMT""}]","2007-05-23"
"cond-mat/0103150","Branislav Nikolic","Branislav K. Nikolic","Which Kubo formula gives the exact conductance of a mesoscopic
  disordered system?","7 pages, 5 embedded EPS figures, final published version (note: PRB
  article has different title due to editorial censorship)","Phys. Rev. B 64, 165303 (2001)","10.1103/PhysRevB.64.165303",,"cond-mat.mes-hall cond-mat.dis-nn",,"  In both research and textbook literature one often finds two ``different''
Kubo formulas for the zero-temperature conductance of a non-interacting Fermi
system. They contain a trace of the product of velocity operators and
single-particle (retarded and advanced) Green operators: $\text{Tr} (\hat{v}_x
\hat{G}^r \hat{v}_x \hat{G}^a)$ or $\text{Tr} (\hat{v}_x \text{Im} \hat{G}
\hat{v}_x \text{Im} \hat{G})$. The study investigates the relationship between
these expressions, as well as the requirements of current conservation, through
exact evaluation of such quantum-mechanical traces for a nanoscale (containing
1000 atoms) mesoscopic disordered conductor. The traces are computed in the
semiclassical regime (where disorder is weak) and, more importantly, in the
nonperturbative transport regime (including the region around
localization-delocalization transition) where concept of mean free path ceases
to exist. Since quantum interference effects for such strong disorder are not
amenable to diagrammatic or nonlinear $\sigma$-model techniques, the evolution
of different Green function terms with disorder strength provides novel insight
into the development of an Anderson localized phase.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:27:19 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2001 17:52:10 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 22:44:18 GMT""},{""version"":""v4"",""created"":""Thu, 25 Oct 2001 21:33:48 GMT""}]","2009-11-07"
"cond-mat/0103151","Tatyana Barabash","T. Sharpee, M. I. Dykman, and P. M. Platzman","Tunneling from a correlated 2D electron system transverse to a magnetic
  field","16 pages, 9 figures",,"10.1103/PhysRevB.64.245309",,"cond-mat.mes-hall",,"  We show that, in a magnetic field parallel to the 2D electron layer, strong
electron correlations change the rate of tunneling from the layer
exponentially. It results in a specific density dependence of the escape rate.
The mechanism is a dynamical Mossbauer-type recoil, in which the Hall momentum
of the tunneling electron is partly transferred to the whole electron system,
depending on the interrelation between the rate of interelectron momentum
exchange and the tunneling duration. We also show that, in a certain
temperature range, magnetic field can enhance rather than suppress the
tunneling rate. The effect is due to the magnetic field induced energy exchange
between the in-plane and out-of-plane motion. Magnetic field can also induce
switching between intra-well states from which the system tunnels, and a
transition from tunneling to thermal activation. Explicit results are obtained
for a Wigner crystal. They are in qualitative and quantitative agreement with
the relevant experimental data, with no adjustable parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 01:06:29 GMT""}]","2009-11-07"
"cond-mat/0103152","Katja Lindenberg","R. Reigada, A. Sarmiento, and K. Lindenberg","Thermal Resonance in Signal Transmission","To appear in Phys. Rev. E",,"10.1103/PhysRevE.63.066113",,"cond-mat.stat-mech",,"  We use temperature tuning to control signal propagation in simple
one-dimensional arrays of masses connected by hard anharmonic springs and with
no local potentials. In our numerical model a sustained signal is applied at
one site of a chain immersed in a thermal environment and the signal-to-noise
ratio is measured at each oscillator. We show that raising the temperature can
lead to enhanced signal propagation along the chain, resulting in thermal
resonance effects akin to the resonance observed in arrays of bistable systems.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 01:39:34 GMT""}]","2009-11-07"
"cond-mat/0103153","Mun Dae Kim","Mun Dae Kim, Chul Koo Kim, Kyun Nahm, Chang-Mo Ryu","Ferromagnetic Fixed Point of the Kondo Model in a Luttinger Liquid","9 pages, 2 figures. Accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 13, 3271(2001)","10.1088/0953-8984/13/14/304",,"cond-mat.str-el",,"  The Kondo effect in a Luttinger liquid is studied using the renormalization
group method. By renormalizing the boson fields, scaling equations to the
second order for an arbitrary Luttinger interaction are obtained. For the
ferromagnetic Kondo coupling, a spin bound state(triplet) can be realized
without invoking a nearest neighbor spin interaction in agreement with the
recent Bethe ansatz calculation. The scaling theory in the presence of the
scalar potential shows that there is no interplay between the magnetic and
non-magnetic interaction. Also a study on the crossover behavior of the Kondo
temperature between the exponential and the power law type is presented.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 03:40:40 GMT""}]","2009-11-07"
"cond-mat/0103154","Drechsler S.-L.","S.V. Shulga, S.-L. Drechsler, H. Eschrig, H. Rosner, W.E. Pickett","The upper critical field problem in MgB2","4 pages, 2 figures",,,,"cond-mat.supr-con",,"  The upper critical field Hc2(T) for MgB2 is analyzed in terms of single and
multi-band Eliashberg models. The relatively high value of Hc2(0) in the range
of 14 to 18 Tesla can be understood, if a strongly coupled subgroup of heavy
quasiparticles is involved in the superconductivity. The sizable coupling to
both low- and high-frequency bosons is essential. This picture is supported by
LDA calculations of Fermi velocity distribution over different sheets of the
Fermi surface with special emphasis on the hole tubes. The possible origin of
anharmonic soft modes is briefly discussed. Similarities and differences with
transition metal borocarbides are figured out.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 03:04:29 GMT""}]","2007-05-23"
"cond-mat/0103155","Gennady Y. Chitov","Gennady Y. Chitov and Andrew J. Millis (Rutgers University)","The First Temperature Corrections to the Fermi Liquid Fixed Point in Two
  Dimensions","23 pages, 1 fugure","Phys. Rev. B 64, 054414 (2001)","10.1103/PhysRevB.64.054414",,"cond-mat.str-el",,"  We calculate using perturbative calculations and Ward identities the basic
parameters of the Fermi Liquid: the scattering vertex, the Landau interaction
function, the effective mass, specific heat, and physical susceptibilities for
a model of two-dimensional (2D) fermions with a short ranged interaction at
non-zero temperature. The leading temperature dependence of the spin components
of the scattering vertex, the Landau function, and the spin susceptibility is
found to be linear. We find that the standard T=0 relationships for a
Galilean-invariant Fermi Liquid are violated by finite-temperature terms. The
coefficients in the temperature corrections to these relationships involve a
subtle interplay between contributions from small and large ($\sim 2k_F$)
momentum processes. A connection with previous studies of the 2D Fermi-Liquid
parameters is discussed. We conclude that the linear leading temperature
dependence of the parameters is a generic feature of the 2D Fermi Liquid.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 04:44:57 GMT""}]","2009-11-07"
"cond-mat/0103156","Miyuki K. Shimamura","Miyuki K. Shimamura and Tetso Deguchi","Topological entropy of a stiff ring polymer and its connection to DNA
  knots","14pages,11figures",,"10.1143/JPSJ.70.1523","OCHA-SP-00-05","cond-mat.stat-mech cond-mat.soft q-bio",,"  We discuss the entropy of a circular polymer under a topological constraint.
We call it the {\it topological entropy} of the polymer, in short. A ring
polymer does not change its topology (knot type) under any thermal
fluctuations. Through numerical simulations using some knot invariants, we show
that the topological entropy of a stiff ring polymer with a fixed knot is
described by a scaling formula as a function of the thickness and length of the
circular chain. The result is consistent with the viewpoint that for stiff
polymers such as DNAs, the length and diameter of the chains should play a
central role in their statistical and dynamical properties. Furthermore, we
show that the new formula extends a known theoretical formula for DNA knots.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 04:52:06 GMT""}]","2009-11-07"
"cond-mat/0103158","Shankar P. Das","Sudha Srivastava and Shankar P. Das","Fragility and Boson Peak formation in a Supercooled Liquid","6 pages, 5 figures",,"10.1016/S0375-9601(01)00391-7",,"cond-mat.stat-mech",,"  We analyze results for the Boson Peak from the neutron time of flight
spectroscopy data on Ge-As-Se, and Raman spectra data on m-TCP and OTP, using a
recent mode coupling model that takes into account the coupling of density
fluctuations with vibrational modes in presence of defects in the supercooled
state.
  From the experimental results for different materials we observe that for
more fragile systems characterized by increasing fragility parameter m, a
slower relaxation of the defect-density correlation is needed to give rise to
the observed peak in the spectra.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 07:08:10 GMT""}]","2009-11-07"
"cond-mat/0103159","Ledermann","Urs Ledermann","Dimensional crossover in half-filled and lightly doped N-leg Hubbard
  ladders","12 pages, 5 figures, to be published in Phys. Rev. B","Phys. Rev. B 64, 235102 (2001)","10.1103/PhysRevB.64.235102",,"cond-mat.str-el",,"  We study the dimensional crossover from 1D to 2D in half-filled and lightly
doped, weakly interacting N-leg Hubbard ladders. In this case, the Hubbard
ladders are equivalent to a N-band model. Using renormalization group
techniques, we find, that the half-filled ladders exhibit (in the spin-sector)
an odd-even effect only below a crossover energy E_{c}\propto exp[-a exp(c N)]
(a<<1 and c\sim 1), i.e., below E_{c}, the interactions take place only within
band pairs (j,N+1-j) [and within the band (N+1)/2 for N odd], such that
even-leg ladders are an insulating spin-liquid, while odd-leg ladders have one
gapless spinon-mode. In contrast, above the energy-scale E_{c}, all bands are
interacting with each other and the system is a 2D-like (insulating)
antiferromagnet; we obtain an analytical expression for the Hamiltonian which
is similar to the 2D Heisenberg antiferromagnet. Bosonization techniques show,
that the Mott insulator is as well below and above E_{c} of the same type as in
N/2 half-filled two-leg ladders; the charge-sector is therefore the same in 1D
and 2D. Doping away from half-filling, we find that the effect of an increasing
doping is very similar to decreasing the number of legs N: In both cases
interactions between unpaired bands are suppressed and the antiferromagnetic
correlations are reduced. The resulting band pairs (j,N+1-j) are then
insulating spin-liquids and when doped, there is a spin-gap, but phase
coherence exists only within pairs of Fermi momenta (k_{Fj},pi-k_{Fj}) and
(pi-k_{Fj},k_{Fj}). At higher doping levels delta_{c}=delta_{c}(N), phase
coherence between all bands sets in and the system becomes a 2D-like d-wave
superconductor (delta_{c} goes to 0 in the 2D limit).
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 09:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 11:27:49 GMT""}]","2009-11-07"
"cond-mat/0103160","Entin-Wohlman","O. Entin-Wohlman, A. Aharony, Y. Levinson","Quantum dots with two electrons: Singlet-triplet transitions","8 pages, submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.085332",,"cond-mat.mes-hall",,"  The magnetic character of the ground-state of two electrons on a double
quantum dot, connected in series to left and right single-channel leads, is
considered. By solving exactly for the spectrum of the two interacting
electrons, it is found that the coupling to the continuum of propagating states
on the leads, in conjunction with the electron-electron interactions, may
result in a delocalization of the bound state of the two electrons. This, in
turn, reduces significantly the range of the Coulomb interaction parameters
over which singlet-triplet transitions can be realized. It is also found that
the coupling to the leads favors the singlet ground-state.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 11:39:46 GMT""}]","2009-11-07"
"cond-mat/0103161","Kijoon H. P. Kim","W. N. Kang, Kijoon H. P. Kim, Hyeong-Jin Kim, Eun-Mi Choi, Min-Seok
  Park, Mun-Seog Kim, Zhonglian Du, Chang Uk Jung, Kyung Hee Kim, Sung-Ik Lee,
  and Mi-Ock Mun","Fluctuation Magnetoconductance in MgB2","3 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report fluctuation magnetoconductance in a MgB2 superconductor prepared
under a high pressure of 3 GPa. This excess magnetoconductance,
$\Delta\sigma(H)$, follows the three-dimensional scaling function for the
critical fluctuations proposed by Ullah and Dorsey. This feature is inferred to
originate from the isotropic nature of the MgB2 compound.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 12:22:03 GMT""}]","2007-05-23"
"cond-mat/0103162","Wei-Guo Yin","Wei-Guo Yin, Hai-Qing Lin, and Chang-De Gong","Single hole motion in LaMnO$_3$","4 pages, 4 eps figures","Phys. Rev. Lett. 87, 047204 (2001)","10.1103/PhysRevLett.87.047204",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study single hole motion in LaMnO$_3$ using the classical approximation
for JT lattice distortions, a modified Lang-Firsov approximation for dynamical
breathing-mode phonons, and the self-consistent Born approximation (verified by
exact diagonalization) for hole-orbital-excitation scattering. We show that in
the realistic parameter space for LaMnO$_3$, quantum effects of electron-phonon
interaction are small. The quasiparticle bandwidth $W \simeq 2.2J$ in the
purely orbital t-J model. It is strikingly broadened to be of order $t$ by
strong static Jahn-Teller lattice distortions even when the polaronic band
narrowing is taken into account.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:41:25 GMT""}]","2009-11-07"
