"astro-ph/0103235","Robert C. Duncan","Robert C. Duncan (University of Texas at Austin)","Gamma-Ray Bursts from Extragalactic Magnetar Flares","6 pages; to appear in Proceedings of 20th Texas Symposium on
  Relativistic Astrophysics, eds. H Martel & J.C. Wheeler (AIP Press)",,"10.1063/1.1419599",,"astro-ph",,"  The prototype for events that we call MFs - ""March Fifth"" events or ""Magnetar
Flares"" - was observed on March 5, 1979. There is evidence that MFs are powered
by catastrophic magnetic instabilities in ultramagnetized neutron stars. These
events begin with brief (~ 0.1 - 1 s), intense, hard spikes of gamma rays
followed by long (~ 100 s) softer tails of hard X-rays, modulated on the
stellar rotation period. Prototypical MFs could have been detected by BATSE out
to ~ 13 Mpc, nearly reaching the Virgo cluster. The likely number of isotropic,
standard-candle MFs detected by the BATSE experiment is ~ 12. Bayes' Theorem
implies that there is a 99% chance for at least 1 MF in the BATSE catalog, and
a 16% chance for more than 20. These short-duration, fast-rising gamma-ray
bursts could in principle be identified by their positional coincidences with
nearby galaxies. The ensuing soft tail emission would not have been detected by
BATSE for sources more distant than M31.
  It is possible that MFs also emit an intense, hard, BEAMED component during
the intial spike phase. If this beamed component has opening angle ~ 8 degrees
and peak luminosity comparable to the power of the isotropic component, then
BATSE would detect such beamed sources out to redshift z ~ 0.1, at a full-sky
rate of ~ 100 yr^-1. We speculate that such beamed MFs could account for the
short, hard Class II gamma-ray bursts in the BATSE catalog, or some significant
subset of them. If true, then Class II GRBs positions would correlate with the
positions of galaxies and galaxy clusters within ~ 350 Mpc.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 09:41:32 GMT""}]","2009-11-06"
"astro-ph/0103236","Campana","M.R. Panzera (1), S. Campana (1), S. Covino (1), L. Guzzo (1), G.L.
  Israel(2), D. Lazzati (1), R. Mignani (3), A. Moretti (1), G. Tagliaferri (1)
  ((1) Oss. astr. di Brera; (2) Oss. astr. di Monteporzio; (3) ESO)","BMW: a ROSAT-HRI source catalogue obtained with a wavelet transform
  detection algorithm","9 LaTeX pages including 7 postscript figures and styles files; to
  appear in the Proceedings of ``X-ray Astronomy 2000'', R. Giacconi, L. Stella
  & S. Serio Eds., ASP Conf. Series",,,,"astro-ph",,"  In collaboration with the Observatories of Palermo and Rome and the SAX-SDC
we are constructing a multi-site interactive archive system featuring specific
analysis tools. In this context we developed a detection algorithm based on the
Wavelet Transform (WT) and performed a systematic analysis of all ROSAT-HRI
public data (~3100 observations +1000 to come). The WT is specifically suited
to detect and characterize extended sources while properly detecting point
sources in very crowded fields. Moreover, the good angular resolution of HRI
images allows the source extension and position to be accurately determined.
This effort has produced the BMW (Brera Multiscale Wavelet) catalogue, with
more than 19,000 sources detected at the ~4.2sigma level. For each source
detection we have information on the position, X-ray flux and extension. This
allows for instance to select complete samples of extended X-ray sources such
as candidate clusters of galaxies or SNR's. Details about the detection
algorithm and the catalogue can be found in Lazzati et al. (1999), Campana et
al. (1999) and Panzera et al. (2001). Here we shall present an overview of
first results from several undergoing projects which make use of the BMW
catalogue.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 10:15:58 GMT""}]","2007-05-23"
"astro-ph/0103237","Rolf Jansen","R.A. Jansen and P. Jakobsen (Astrophysics Division, Space Science
  Department of ESA, ESTEC)","The Late-time Expansion of the Ejecta of SN 1987A","Accepted for publication in A&A. 8 pages with 5 figures. Latex using
  Springer's A&A macros v4.05",,"10.1051/0004-6361:20010292",,"astro-ph",,"  The evolution of the shape and size of the ejecta of SN 1987A is analyzed
over a period of ~ 8 years based on HST images and spectra taken between 1278
and 4336 days after the supernova outburst. We combine both proprietary and
archival HST data obtained with the FOC, WFPC2 and STIS. The low resolution
near-UV prism FOC spectrum obtained at day 3043 has not been described
previously. Although the FWHM of the ejecta grew linearly over the time span
studied, the appearance of the SN envelope also changed markedly with
wavelength. At visible wavelengths (lambda ~ 5000 Angstrom) the ejecta became
progressively more elongated, reaching an ellipticity epsilon ~ 0.25 by day
4000. In the near-UV (lambda ~ 2500 AA), the ejecta remained closely circular
(epsilon <= 0.1) and ~ 50% larger in angular extent than in the visible. The
FOC prism observations show that the large extent of the SN envelope is
confined to a grouping of resonance lines spanning Mg I 2852, Mg II 2795,2802
and several Fe II multiplets -- thereby confirming that the larger size of the
debris in the near-UV is due to scattering in these optically thick transitions
compared to the optically thin forbidden and semi-forbidden transitions that
dominate the visible spectrum. The available data are not of sufficient quality
to detect the slight deviation from linear expansion expected for the outermost
regions of the near-UV images as predicted by Chugai et al. (1997).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 11:03:09 GMT""}]","2009-11-06"
"astro-ph/0103238","James Dunlop","James S. Dunlop (University of Edinburgh)","The Host Galaxies of Radio-Loud and Radio-Quiet Quasars","Latex, 10 pages, including 6 postscript figures. Invited review to
  appear in the proceedings of ""QSO Hosts and their Environments"", Granada,
  January 2001",,,,"astro-ph",,"  I review our knowledge of the properties of the host galaxies of radio-loud
and radio-quiet quasars, both in comparison to each other and in the context of
the general galaxy population. It is now clear that the hosts of radio-loud and
radio-quiet quasars with M_V < -23.5 are virtually all massive elliptical
galaxies. The masses of these spheroids are as expected given the relationship
between black-hole and spheroid mass found for nearby quiescent galaxies, as is
the growing prevalence of disc components in the hosts of progressively fainter
AGN. There is also now compelling evidence that quasar hosts are practically
indistinguishable from normal ellipticals, both in their basic structural
parameters and in the old age of their dominant stellar populations; at low z
the nuclear activity is not associated with the formation of a significant
fraction of the host galaxy. While the long-held view that quasar radio power
might be a simple function of host morphology is now dead and buried, I argue
that host-galaxy studies may yet play a crucial role in resolving the
long-standing problem of the origin of radio loudness. Specifically there is
growing evidence that radio-loud objects are powered by more massive black
holes accreting at lower efficiency than their radio-quiet couterparts of
comparable optical output. A black-hole mass > 10^9 solar masses appears to be
a necessary (although perhaps not sufficient) condition for the production of
radio jets of sufficient power to produce an FRII radio source within a massive
galaxy halo.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 11:20:59 GMT""}]","2007-05-23"
"astro-ph/0103239","Enrico Ramirez-Ruiz","Enrico Ramirez-Ruiz, Neil Trentham, A. W. Blain (IoA, Cambridge)","Extinction of gamma-ray burst afterglows as a diagnostic of the location
  of cosmic star formation","11 pages, 7 figures, with final revisions, MNRAS in press","Mon.Not.Roy.Astron.Soc. 329 (2002) 465","10.1046/j.1365-8711.2002.05020.x",,"astro-ph",,"  The properties of gamma-ray bursts (GRBs) and their afterglows are used to
investigate the location of star formation activity through the history of the
Universe. This approach is motivated by the following: (i) GRBs are thought to
be associated with the deaths of massive stars and so the GRB rate ought to
follow the massive star formation rate, (ii) GRBs are the final evolutionary
phase of these short-lived stars, which do not travel far from their
birthplace, and so should be located where the stars formed, and (iii) The
differential effects of dust extinction on GRB afterglows between the X-ray and
optical wavebands can reveal whether or not large amounts of gas and dust are
present in GRB host galaxies. From recent evidence, we estimate that a
significant fraction (about 75%) of stars in the Universe formed in galaxies
that are brightest at rest-frame far-infrared (IR) wavelengths. This value is
marginally consistent with observations: 60 +/- 15% of GRBs have no detected
optical afterglow, whereas almost all have an X-ray afterglow. If the X-ray
afterglows of a large number of GRBs disappear at soft X-ray wavelengths (<2
keV), then this would provide strong evidence for dominant heavily obscured
star-formation activity. Far-IR and submillimetre studies of GRB hosts would
also test this idea: about 20% of hosts should be detectable using SCUBA.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 12:24:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 13:16:21 GMT""}]","2009-11-06"
"astro-ph/0103240","Vincent M. Woolf","V.M. Woolf, R. Aznar Cuadrado, G. Pandey, C. Simon Jeffery","Variability in the extreme helium star LSS 5121","5 pages, 6 figures",,"10.1051/0004-6361:20010378",,"astro-ph",,"  We report a photometric and spectroscopic study of the hot extreme helium
star LSS 5121. We found photometric variability, but no period was evident in
its periodogram. This is consistent with the previous proposal, based on
spectral line variations, that LSS 5121 is a non-radial pulsator similar to
other hot extreme helium stars.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 13:52:15 GMT""}]","2009-11-06"
"astro-ph/0103241","Hideyuki Umeda","Hideyuki Umeda, Ken'ichi Nomoto (Univ. of Tokyo)","Nucleosynthesis of Zinc and Iron-Peak Elements in Pop III Type II
  Supernovae : Comparison with abundances of Very Metal-Poor Halo Stars","32 pages, 19 figures, 18 tables. To appear in the Astrophysical
  Journal 2002, 565. Table 18 of yields of Pop III Pair-Instability Supernovae
  is replaced with a new one","Astrophys.J.565:385-404,2002","10.1086/323946",,"astro-ph",,"  We calculate nucleosynthesis in core-collapse explosions of massive Pop III
stars, and compare the results with abundances of metal-poor halo stars to
constrain the parameters of Pop III supernovae. We focus on iron-peak elements
and, in particular, we try to reproduce the large [Zn/Fe] observed in extremely
metal-poor stars. The interesting trends of the observed ratios [Zn, Co, Mn,
Cr, V/Fe] can be related to the variation of the relative mass of the complete
and incomplete Si-burning regions in supernova ejecta. We find that [Zn/Fe] is
larger for deeper mass-cuts, smaller neutron excess, and larger explosion
energies. The large [Zn/Fe] and [O/Fe] observed in the very metal-poor halo
stars suggest deep mixing of complete Si-burning material and a significant
amount of fall-back in Type II supernovae. Furthermore, large explosion
energies (E_51 >~ 2 for M ~ 13 Msun and E_51 >~ 20 for M >~ 20 Msun) are
required to reproduce [Zn/Fe] ~ 0.5. The observed trends of the abundance
ratios among the iron-peak elements are better explained with this high energy
(``Hypernova'') models rather than the simple ``deep'' mass-cut effect, because
the overabundance of Ni can be avoided in the hypernova models. We also present
the yields of pair-instability supernova explosions of M = 130 - 300 Msun
stars, and discuss that the abundance features of very metal-poor stars cannot
be explained by pair-instability supernovae.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:46:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 05:25:55 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2001 20:53:03 GMT""},{""version"":""v4"",""created"":""Sat, 8 Dec 2001 09:47:55 GMT""}]","2011-02-11"
"astro-ph/0103242","David L. Clements","D.L. Clements, F-X. Desert, A. Franceschini","The milliJansky 12 micron Population: First Followup","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 665","10.1046/j.1365-8711.2001.04465.x",,"astro-ph",,"  We present the first results of our followup programme of optical imaging and
spectroscopy of a deep 12 micron survey conducted with the ISO satellite
(Clements et al. 1999). We find that the objects are typically of fairly low
redshift (z ~ 0.1-0.2), but with a tail that extends to high redshifts. The
highest redshift object is a previously unknown quasar at z=1.2. The sample of
objects for which spectroscopy has been obtained forms a complete subsample of
the original survey with an R band magnitude limit of 19.6. We are thus able to
use accessible volume methods to determine the luminosity function. We find
that the luminosity function is close to the low redshift 12 micron luminosity
function determined by IRAS (Fang et al., 1998; Rush et al., 1993), but with a
possible excess at the highest luminosities, which also correspond to the
highest redshifts. This excess is compatible with the rapid luminosity
evolution of L ~ (1+z)^{4.5} claimed by Xu (2000) and suggested by Elbaz (1999)
on the basis of number counts. These conclusions remain tentative because of
small number statistics at the highest redshifts. Almost all of the galaxies in
this survey are emission line objects. We use the spectra to determine emission
line diagnostics for the underlying ionisation source. We find that the
majority of objects have HII region-like spectra (roughly 2/3) but there is a
significant fraction (about 1/3) that contain an AGN. This confirms suspicions
that deep mid-IR surveys will be a powerful way to find obscured AGN. Part of
the survey area has been imaged deeply by the INT Wide Field Camera. Nearly all
12 micron sources in this area have good optical identifications. The prospects
are thus good for obtaining complete spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:37:29 GMT""}]","2009-11-06"
"astro-ph/0103243","Ulisse Munari","Arne Henden (1) and Ulisse Munari (2) ((1) Universities Space Research
  Association/U. S. Naval Observatory Flagstaff Station; (2) Osservatorio
  Astronomico di Padova, Sede di Asiago)","UBVRI photometric comparison sequences for symbiotic stars. II","A&A, in press",,"10.1051/0004-6361:20010444",,"astro-ph",,"  We present accurate and deep UBVRI photometric sequences for an additional 20
symbiotic stars. As for the 20 targets of Paper I, the sequences extend over
wide brightness and color ranges, and are suited to cover both quiescence and
outburst phases. The sequences are intended to assist both present time
photometry as well as measurement of photographic plates from historical
archives.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:28:23 GMT""}]","2009-11-06"
"astro-ph/0103244","Hyerim Noh","J. Hwang, H. Noh","Cosmological Perturbations with Multiple Fluids and Fields","19 pages, 6 figures, revised thoroughly; published version in Class.
  Quant. Grav","Class.Quant.Grav.19:527-550,2002","10.1088/0264-9381/19/3/308",,"astro-ph gr-qc hep-th",,"  We consider the evolution of perturbed cosmological spacetime with multiple
fluids and fields in Einstein gravity. Equations are presented in gauge-ready
forms, and are presented in various forms using the curvature (\Phi or
\phi_\chi) and isocurvature (S_{(ij)} or \delta \phi_{(ij)}) perturbation
variables in the general background with K and \Lambda. We clarify the
conditions for conserved curvature and isocurvature perturbations in the
large-scale limit. Evolutions of curvature perturbations in many different
gauge conditions are analysed extensively. In the multi-field system we present
a general solution to the linear order in slow-roll parameters.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 12:15:54 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2002 10:47:57 GMT""}]","2010-05-28"
"cond-mat/0103296","Tao He","T. He, Q. Huang, A.P. Ramirez, Y. Wang, K.A. Regan, N. Rogado, M.A.
  Hayward, M. K. Haas, J.S. Slusky, K. Inumaru, H.W. Zandbergen, N.P. Ong, and
  R.J. Cava","Superconductivity in the non-oxide Perovskite MgCNi3",,,"10.1038/35079229",,"cond-mat.supr-con",,"  The oxide perovskites are a large family of materials with many important
physical properties. Of particular interest has been the fact that this
structure type provides an excellent structural framework for the existence of
superconductivity. The high Tc copper oxides are the most famous examples of
superconducting perovskites, but there are many others [1]. Intermetallic
compounds have been the source of many superconducting materials in the past,
but they have been eclipsed in recent years by the perovskite oxides. The
recent discovery of superconductivity in MgB2 [2] suggests that intermetallic
compounds with simple structure types are worth serious reconsideration as
sources of new superconducting materials. Here we report the observation of
superconductivity at 8 K in the perovskite structure intermetallic compound
MgCNi3, linking what appear at first sight to be mutually exclusive classes of
superconducting materials. The observation of superconductivity in MgCNi3
indicates that MgB2 will not be the only one of its kind within the chemical
paradigm that it suggests for new superconducting materials.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 23:48:24 GMT""}]","2009-11-07"
"cond-mat/0103301","Ming-Chiang Chung","Ming-Chiang Chung and Ingo Peschel","Density-Matrix Spectra of Solvable Fermionic Systems","12 pages and 9 figures","Phys.Rev.B64:064412,2001","10.1103/PhysRevB.64.064412",,"cond-mat.stat-mech astro-ph cond-mat.str-el",,"  We consider non-interacting fermions on a lattice and give a general result
for the reduced density matrices corresponding to parts of the system. This
allows to calculate their spectra, which are essential in the DMRG method, by
diagonalizing small matrices. We discuss these spectra and their typical
features for various fermionic quantum chains and for the two-dimensional
tight-binding model.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 16:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 13:54:46 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2001 11:10:32 GMT""}]","2009-02-05"
"cond-mat/0103306","Vitaly Braude","V. Braude and A. Stern","Coulomb drag between a metal and a Wigner crystal","8 pages, 2 figures. Submitted to Phys. Rev. B","Phys. Rev. B 64, 115431 (2001)","10.1103/PhysRevB.64.115431",,"cond-mat",,"  We calculated the Coulomb drag contribution to the resistivity and the
transresistivity for a double layer system, in which the passive layer is a
Wigner crystal pinned by impurities, and the active one is a metal. We found
that in quasi one dimensional systems both quantities are suppressed at low
temperatures by the constraints of energy and momentum conservation in
electron-phonon scattering. In two dimensions both quantities are ~T^4, which
is consistent with Bloch law for the contribution of electron-phonon
interaction to the resistivity. Strong impurities in the Wigner crystal
decrease the transresistivity significantly when their number reaches the
logarithm of the number of sites in the crystal. In contrast, the drag
contribution to the resistivity is found to be independent of the impurities,
at least as long as their density is kept zero in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 19:02:17 GMT""}]","2009-11-07"
"cond-mat/0103307","Juergen Dietel","J. Dietel","Determination of the chemical potential and the energy of the \nu=1/2
  FQHE system for low temperatures","9 Revtex pages, 1 eps figure, using style files pst-feyn.sty,
  pst-key.sty, typos corrected, one subsection added","Eur. Phys. J. B 22, 43 (2001)","10.1007/PL00011134",,"cond-mat.str-el",,"  We consider the energy density of a spin polarized $\nu=1/2$ system for low
temperatures. We show that due to the elimination of the magnetic field and the
field of the positive background charge in the calculation of the grand
canonical potential of Chern-Simons systems through a mean field formalism one
gets corrections to the well known equations which determine the chemical
potential and the energy from the grand canonical potential. We use these
corrected equations to calculate the chemical potential and the energy of the
$\nu=1/2$ system at low temperatures in two different approximations.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 20:54:38 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2001 12:34:07 GMT""}]","2011-10-05"
"cond-mat/0103308","G. Baskaran","G. Baskaran (Inst of Mathematical Sciences, Madras)","RVB Contribution to Superconductivity in $MgB_2$","4 pages, 2 figure, RevTex. Based on a talk given at the Institute
  Seminar Week, IMSc, Madras (12-16, Feb. 2001)","Physical Review, B65, 212505 (2002)","10.1103/PhysRevB.65.212505","imsc/2001/03/xx","cond-mat.str-el cond-mat.supr-con",,"  We view $MgB_2$ as electronically equivalent to (non-staggered) graphite
($B^-$ layer) that has undergone a zero gap semiconductor to a superconductor
phase transition by a large c-axis (chemical) pressure due to $Mg^{++}$ layers.
Further, like the \ppi bonded planar organic molecules, graphite is an old
resonating valence bond (RVB) system. The RVB's are the `preexisting cooper
pairs' in the `parental' zero gap semiconducting $B^-$ (graphite) sheets that
manifests themselves as a superconducting ground state of the transformed
metal. Some consequences are pointed out.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 19:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2001 10:49:26 GMT""}]","2009-11-07"
"cond-mat/0103309","Zeyher","R. Zeyher and A. Greco","Low-energy renormalization of the electron dispersion of high-T$_c$
  superconductors","6 pages, 3 figures",,"10.1103/PhysRevB.64.140510",,"cond-mat.supr-con cond-mat.str-el",,"  High-resolution ARPES studies in cuprates have detected low-energy changes in
the dispersion and absorption of quasi-particles at low temperatures, in
particular, in the superconducting state. Based on a new 1/N expansion of the
t-J-Holstein model, which includes collective antiferromagnetic fluctuations
already in leading order, we argue that the observed low-energy structures are
mainly caused by phonons and not by spin fluctuations, at least, in the optimal
and overdoped regime.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:56:31 GMT""}]","2009-11-07"
"cond-mat/0103310","Ruostekoski","J. Ruostekoski and J. R. Anglin","Creating vortex rings and three-dimensional skyrmions in Bose-Einstein
  condensates","4 pages; to appear in PRL","Phys.Rev.Lett.86:3934-3937,2001","10.1103/PhysRevLett.86.3934",,"cond-mat.stat-mech hep-th quant-ph",,"  We propose a method of generating a vortex ring in a Bose-Einstein condensate
by means of electromagnetically-induced atomic transitions. Some remnant
population of atoms in a second internal state remains within the toroidal trap
formed by the mean field repulsion of the vortex ring. This population can be
removed, or it can be made to flow around the torus (i.e. within the vortex
ring). If this flow has unit topological winding number, the entire structure
formed by the two condensates is an example of a three-dimensional skyrmion
texture.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 22:19:50 GMT""}]","2009-01-23"
"cond-mat/0103311","Florin D. Buzatu","Florin D. Buzatu, Daniela Buzatu, John G. Albright","Spinodal curve of a three-component molecular system","20 pages, 8 figures",,,,"cond-mat.stat-mech physics.chem-ph",,"  We consider a lattice model for three-component systems in which the lattice
bonds are covered by molecules of type AA, BB, and AB, and the only
interactions are between the molecular ends of a common lattice site. The model
is equivalent to the standard Ising model, and the coexistence curves for
different lattices and/or some specific form of the interactions have been
previously investigated. We derive the spinodal curve of the three-component
model on the honeycomb lattice based on the mean-field and Bethe-lattice
results of the equivalent Ising model. The spinodal and the coexistence curves
of the ternary solution are drawn at different values of the reduced
temperature, the only parameter of the model. The particular case of a
two-component system is also illustrated.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 22:56:03 GMT""}]","2007-05-23"
"cond-mat/0103312","Matthew Hastings","M. B. Hastings","Fractal to Nonfractal Phase Transition in the Dielectric Breakdown Model","5 pages, 7 figures; corrections to scaling included","Phys. Rev. Lett. 87, 175502 (2001).","10.1103/PhysRevLett.87.175502",,"cond-mat.soft",,"  A fast method is presented for simulating the dielectric-breakdown model
using iterated conformal mappings. Numerical results for the dimension and for
corrections to scaling are in good agreement with the recent RG prediction of
an upper critical $\eta_c=4$, at which a transition occurs between branching
fractal clusters and one-dimensional nonfractal clusters.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 23:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 18:59:16 GMT""}]","2009-11-07"
"cond-mat/0103314","Daniel Kandel","Navot Israeli and Daniel kandel","Novel continuum modeling of crystal surface evolution","4 pages, 3 postscript figures",,"10.1103/PhysRevLett.88.116103",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We propose a novel approach to continuum modeling of the dynamics of crystal
surfaces. Our model follows the evolution of an ensemble of step
configurations, which are consistent with the macroscopic surface profile.
Contrary to the usual approach where the continuum limit is achieved when
typical surface features consist of many steps, our continuum limit is
approached when the number of step configurations of the ensemble is very
large. The model can handle singular surface structures such as corners and
facets. It has a clear computational advantage over discrete models.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 14:52:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 05:44:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2002 14:27:33 GMT""}]","2009-11-07"
"cond-mat/0103315","Yoshiaki Ono","Y. Ono, R. Bulla, A. C. Hewson, M. Potthoff","Critical behaviour near the metal-insulator transition of a doped Mott
  insulator","13 pages, 3 figures","Eur. Phys. J. B 22, 283 (2001)","10.1007/PL00011147",,"cond-mat.str-el",,"  We have studied the critical behaviour of a doped Mott insulator near the
metal-insulator transition for the infinite-dimensional Hubbard model using a
linearized form of dynamical mean-field theory. The discontinuity in the
chemical potential in the change from hole to electron doping, for $U$ larger
than a critical value $U_c$, has been calculated analytically and is found to
be in good agreement with the results of numerical methods. We have also
derived analytic expressions for the compressibility, the quasiparticle weight,
the double occupancy and the local spin susceptibility near half-filling as
functions of the on-site Coulomb interaction and the doping.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 05:06:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 12:31:39 GMT""}]","2009-11-07"
"cond-mat/0103316","Nobuo Furukawa","Nobuo Furukawa, Yukitoshi Motome and Hisaho Nakata","Monte Carlo Algorithm for the Double Exchange Model Optimized for
  Parallel Computations","9 pages with 1 figure and 1 table. To be published in Computer Phys.
  Comm",,"10.1016/S0010-4655(01)00376-9",,"cond-mat.str-el cond-mat.stat-mech",,"  A new algorithm for Monte Carlo calculation of the double exchange model is
studied. The algorithm is commonly applicable to wide classes of strongly
correlated electron systems which involve itinerant electrons coupled with
thermodynamically fluctuating fields. Using moment expansions of the density of
states with Chebyshev polynomials, the algorithm provides an efficient
calculation on large size clusters, especially on parallel computers. Benchmark
calculations are performed on Beowulf-type cluster systems with over 100 CPUs
in parallel.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 08:44:14 GMT""}]","2009-11-07"
"cond-mat/0103317","K. I. Kugel","D.I. Khomskii and K.I. Kugel","Why stripes? Spontaneous formation of inhomogeneous structures due to
  elastic interactions","4 pages, RevTex, accepted for publication in Europhysics Letters","Europhys. Lett. 55, No. 2, 208-213 (2001)","10.1209/epl/i2001-00401-5",,"cond-mat.str-el",,"  We argue that elastic interactions between ions in different valence states
can play an essential role in stabilization of stripes(or 2D ""sheets"")in doped
oxides. These interactions are in general long-range and anisotropic
(attractive in certain directions and repulsive in others). This can naturally
give rise to stripe-like structures in insulating materials. We illustrate this
general idea with certain specific examples and show that the situation can be
described by the Ising model with anisotropic interactions. The case of
anisotropic impurities, relevant e.g. for manganites, is also briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 10:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 15:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 12:53:49 GMT""}]","2009-11-07"
"cond-mat/0103318","Jian-Sheng Wang","Jian-Sheng Wang","Efficient Monte Carlo Simulation Methods in Statistical Physics","Manuscript for MCQMC2000 conference proceedings",,,,"cond-mat.stat-mech",,"  The basic problem in equilibrium statistical mechanics is to compute phase
space average, in which Monte Carlo method plays a very important role. We
begin with a review of nonlocal algorithms for Markov chain Monte Carlo
simulation in statistical physics. We discuss their advantages, applications,
and some challenge problems which are still awaiting for better solutions. We
discuss some of the recent development in simulation where reweighting is used,
such as histogram methods and multicanonical method. We then discuss the
transition matrix Monte Carlo method and associated algorithms. The transition
matrix method offers an efficient way to compute the density of states. Thus
entropy and free energy, as well as the usual thermodynamic averages, are
obtained as functions of model parameter (e.g. temperature) in a single run.
New sampling algorithms, such as the flat histogram algorithm and equal-hit
algorithm, offer sampling techniques which generate uniform probability
distribution for some chosen macroscopic variable.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 09:03:33 GMT""}]","2007-05-23"
"cond-mat/0103319","Rolf. Heid","K.-P. Bohnen, R. Heid, and B. Renker (Forschungszentrum Karlsruhe,
  Institut fuer Festkoerperphysik)","Phonon dispersion and electron-phonon coupling in MgB_2 and AlB_2","10 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.5771",,"cond-mat.supr-con",,"  We present a first principles investigation of the lattice dynamics and
electron-phonon coupling of the superconductor MgB_2 and the isostructural
AlB_2 within the framework of density functional perturbation theory using a
mixed-basis pseudopotential method. Complete phonon dispersion curves and
Eliashberg functions \alpha^2F are calculated for both systems. We also report
on Raman measurements, which support the theoretical findings. The calculated
generalized density-of-states for MgB_2 is in excellent agreement with recent
neutron-scattering experiments. The main differences in the calculated phonon
spectra and \alpha^2F are related to high frequency in-plane boron vibrations.
As compared to AlB_2, they are strongly softened in MgB_2 and exhibit an
exceptionally strong coupling to electronic states at the Fermi energy. The
total coupling constants are \lambda_{MgB_2}=0.73 and \lambda_{AlB_2}=0.43.
Implications for the superconducting transition temperature are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 11:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 12:35:37 GMT""}]","2009-11-07"
"cond-mat/0103320","Joerg Rissler","Joerg Rissler, Florian Gebhard, Peter Schwerdtfeger, Heinz Baessler","Excited States of Ladder-type Poly-p-phenylene Oligomers","24 pages, 21 figures","Phys. Rev. B, 64 (2001) 045122","10.1103/PhysRevB.64.045122",,"cond-mat",,"  Ground state properties and excited states of ladder-type paraphenylene
oligomers are calculated applying semiempirical methods for up to eleven
phenylene rings. The results are in qualitative agreement with experimental
data. A new scheme to interpret the excited states is developed which reveals
the excitonic nature of the excited states. The electron-hole pair of the
S1-state has a mean distance of approximately 4 Angstroem.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 13:10:17 GMT""}]","2009-11-07"
