"astro-ph/0103445","Duccio Fanelli","Duccio Fanelli, Marco Merafina, Stefano Ruffo","A one-dimensional toy model of globular clusters","10 figures, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.63.066614",,"astro-ph cond-mat",,"  We introduce a one-dimensional toy model of globular clusters. The model is a
version of the well-known gravitational sheets system, where we take
additionally into account mass and energy loss by evaporation of stars at the
boundaries. Numerical integration by the ""exact"" event-driven dynamics is
performed, for initial uniform density and Gaussian random velocities. Two
distinct quasi-stationary asymptotic regimes are attained, depending on the
initial energy of the system. We guess the forms of the density and velocity
profiles which fit numerical data extremely well and allow to perform an
independent calculation of the self-consistent gravitational potential. Some
power-laws for the asymptotic number of stars and for the collision times are
suggested.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 11:21:36 GMT""}]","2009-11-06"
"astro-ph/0103446","Michael Bonitz","V. Filinov, M. Bonitz, D. Kremp, W.-D.Kraeft, and V.Fortov","Path integral Monte Carlo simulations and analytical approximations for
  high-temperature plasmas","10 pages, 3 figures, to appear in the Springer series ""Lecture Notes
  in Computational Science"", latex file, (uses llncs.cls class file, included)
  and 3 eps-figures",,,,"astro-ph",,"  The results of analytical approximations and extensive calculations based on
a path integral Monte Carlo (PIMC) scheme are presented. A new (direct) PIMC
method allows for a correct determination of thermodynamic properties such as
energy and equation of state of dense degenerate Coulomb systems. In this
paper, we present results for dense partially ionized hydrogen at intermediate
and high temperature. We give a quantitative comparison with the available
results of alternative (restricted) PIMC simulations and with analytical
expressions based on iterpolation formulas meeting the exact limits at low and
high densities. Good agreement between the two simulations is found up to
densities of the order of $10^{24}cm^{-3}$. The agreement with the analytical
results is satisfactory up to densities in the range $10^{22}...
10^{23}cm^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 12:48:37 GMT""}]","2007-05-23"
"astro-ph/0103447","Alice Breeveld","A. A. Breeveld (1), E. M. Puchnarewicz (1) and C. Otani (2) ((1)
  M.S.S.L., UK (2) RIKEN, Japan)","RE J2248-511 - Not all variable, ultrasoft, X-ray AGN have narrow Balmer
  lines","10 pages, 4 figures. Accepted for Monthly Notices of RAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 772","10.1046/j.1365-8711.2001.04488.x",,"astro-ph",,"  We present ASCA data on RE J2248-511, extending existing optical and soft
X-ray coverage to 10 keV, and monitoring the soft component. These data show
that, despite a very strong ultrasoft X-ray excess below 0.3 keV and a soft
0.3--2 keV spectral index in earlier ROSAT data, the hard X-ray spectrum
(alpha~ -0.8; 0.6-10 keV) is typical of type 1 AGN, and the soft component has
since disappeared. Optical data taken at two different epochs show that the big
blue bump is also highly variable. The strength of the ultrasoft X-ray
component and the extreme variability in RE J2248-511 are reminiscent of the
behaviour observed in many narrow line Seyfert 1s (NLS1s). However, the high
energy end of the ROSAT spectrum, the ASCA spectrum and the Balmer line full
widths at half maximum of ~3000 km/s in RE J2248-511, are typical of normal
Seyfert 1 AGN.
  The change in the soft X-ray spectrum as observed in the ROSAT and ASCA data
is consistent with the behaviour of Galactic Black Hole Candidates (GBHCs) as
they move from a high to a low state, ie. a fall in the ultrasoft component and
a hardening of the X-ray continuum. This GBHC analogy has also been proposed
for NLS1s. Alternatively, the variability may be caused by opacity changes in a
hot, optically-thin corona which surrounds a cold, dense accretion disc; this
was first suggested by Guainazzi et al. for 1H0419-577, an object which shows
remarkably similar properties to RE J2248-511.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 13:30:14 GMT""}]","2009-11-06"
"astro-ph/0103448","Daniel C. Homan","Daniel C. Homan (1), Joanne M. Attridge (2) and John F. C. Wardle (1)
  ((1) Brandeis University (2) MIT Haystack Observatory)","Parsec-Scale Circular Polarization Observations of 40 Blazars","10 pages, 4 figures, Accepted for publication in The Astrophysical
  Journal (corrected typos in previous version)",,"10.1086/321568",,"astro-ph",,"  We present circular polarization results from a 5 GHz survey of the
parsec-scale polarization properties of 40 AGN made with the VLBA. We find 11
circular polarization detections at the 3 sigma level or higher. This nearly
quadruples the number of sources detected in circular polarization at VLBI
resolution. We find no correlation between fractional linear and circular
polarization across our sample. A likely explanation is external Faraday
depolarization in the cores of AGN which reduces linear polarization but leaves
circular polarization unchanged. In comparing ours and other recent results to
observations made 20 years ago, we find that, in five of six cases, sources
have the same sign of circular polarization today as they did 20 years ago.
This suggests the presence of a long term property of the jets, such as the
polarity of a net magnetic flux, which is stable on time-scales much longer
than those of individual outbursts.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 14:12:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 19:18:56 GMT""}]","2009-11-06"
"astro-ph/0103449","Michael Truss","Michael Truss, James Murray, Graham Wynn (University of Leicester, UK)","On The Nature Of Superoutbursts In Dwarf Novae","Typo corrected in caption to figure 2. LaTeX, 5 pages, 8 figures (1
  colour). MNRAS Letters, in press","Mon.Not.Roy.Astron.Soc. 324 (2001) L1","10.1046/j.1365-8711.2001.04535.x",,"astro-ph",,"  We present the first detailed hydrodynamic simulation of a superoutburst to
incorporate the full tidal potential of a binary system. A two-dimensional
smoothed particle hydrodynamics code is used to simulate a superoutburst in a
binary with the parameters of the SU UMa system Z Chamaeleontis. The simulated
light curves shows all the features observed in such systems. Analysis of the
mass flux through the disc and the growth rate of the superhumps and disc
eccentricity show that the superoutburst-superhump phenomenon is a direct
result of tidal instability. No enhanced mass transfer from the secondary is
required to initiate or sustain these phenomena. Comparisons of superoutbursts
with normal outbursts are made and we show that the model can be reconciled
with the behavior of U Geminorum type dwarf novae, which show no
superoutbursts.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 15:32:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 08:55:30 GMT""}]","2015-06-24"
"astro-ph/0103450","Louisa Nolan","Louisa A. Nolan (IfA, Edinburgh), James S. Dunlop (IfA, Edinburgh),
  Raul Jimenez (Rutgers), Alan F. Heavens (IfA, Edinburgh)","F stars, metallicity, and the ages of red galaxies at z > 1","10 pages, LaTeX, uses MNRAS style file, incorporates 14 postscript
  figures, submitted to MNRAS. Changes include: inclusion of single stellar
  atmosphere model fits; more rigorous calculation of confidence regions; some
  re-structuring","Mon.Not.Roy.Astron.Soc. 341 (2003) 464","10.1046/j.1365-8711.2003.06398.x",,"astro-ph",,"  We explore whether the rest-frame near-UV spectral region, observable in
high-redshift galaxies via optical spectroscopy, contains sufficient
information to allow the degeneracy between age and metallicity to be lifted.
We do this by testing the ability of evolutionary synthesis models to reclaim
the correct metallicity when fitted to the near-UV spectra of F stars of known
(sub-solar and super-solar) metallicity. F stars are of particular interest
because the rest-frame near-UV spectra of the oldest known elliptical galaxies
at z > 1 appear to be dominated by F stars near to the main-sequence turnoff.
  We find that, in the case of the F stars, where the HST ultraviolet spectra
have high signal:noise, model-fitting with metallicity allowed to vary as a
free parameter is rather successful at deriving the correct metallicity. As a
result, the estimated turnoff ages of these stars yielded by the model fitting
are well constrained. Encouraged by this we have fitted these same variable-
metallicity models to the deep, optical spectra of the z \simeq 1.5 mJy radio
galaxies 53W091 and 53W069 obtained with the Keck telescope. While the
age-metallicity degeneracy is not so easily lifted for these galaxies, we find
that even when metallicity is allowed as a free parameter, the best estimates
of their ages are still \geq 3 Gyr, with ages younger than 2 Gyr now strongly
excluded. Furthermore, we find that a search of the entire parameter space of
metallicity and star formation history using MOPED (Heavens et al., 2000) leads
to the same conclusion. Our results therefore continue to argue strongly
against an Einstein-de Sitter universe, and favour a lambda-dominated universe
in which star formation in at least these particular elliptical galaxies was
completed somewhere in the redshift range z = 3 - 5.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 15:47:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 12:54:06 GMT""}]","2009-11-06"
"cond-mat/0103537","X. C. Xie","Junren Shi, Zhongshui Ma and X.C. Xie","Dephasing Effect in Photon-Assisted Resonant Tunneling through Quantum
  Dots","4 pages, 3 figures, to be published in Rapid Communications of Phys.
  Rev. B",,"10.1103/PhysRevB.63.201311",,"cond-mat.mes-hall",,"  We analyze dephasing in single and double quantum dot systems. The
decoherence is introduced by the B\""{u}ttiker model with current conserving
fictitious voltage leads connected to the dots. By using the non-equilibrium
Green function method, we investigate the dephasing effect on the tunneling
current. It is shown that a finite dephasing rate leads to observable effects.
The result can be used to measure dephasing rates in quantum dots.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 16:04:58 GMT""}]","2009-11-07"
"cond-mat/0103538","James S. Schilling","T. Tomita, J. J. Hamlin, J. S. Schilling, D. G. Hinks, J. D. Jorgensen","The Dependence of Tc on Hydrostatic Pressure in Superconducting MgB2","revised version of paper submitted for publication on March 26, 2001","Phys. Rev. B 64, 092505 (2001)","10.1103/PhysRevB.64.092505",,"cond-mat.supr-con",,"  The dependence of Tc on hydrostatic (He-gas) pressure has been determined to
0.7 GPa. We find that Tc decreases linearly and reversibly under pressure at
the rate dTc/dP = -1.11 +- 0.02 K/GPa. These studies were carried out on the
same sample used in earlier structural studies under He-gas pressure which
yielded the bulk modulus B = 147.2 +- 0.7 GPa. The value of the logarithmic
volume derivative of Tc is thus accurately determined, dlnTc/dlnV = +4.16 +-
0.08, allowing quantitative comparison with theory. The present results support
the emerging picture that MgB2 is a BCS superconductor with electron-phonon
pairing interaction.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 16:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2001 22:21:00 GMT""}]","2009-11-07"
"cond-mat/0103539","Andras Vernes","L. Udvardi, L. Szunyogh, A. Vernes and P. Weinberger","Reorientation phase transitions in thin magnetic films: a review of the
  classical vector spin model within the mean field approach","23 pages, LaTeX + 7 figures (Encapsulated PostScript), submitted to
  Philosophical Magazine B (Feb. 28, 2001)",,"10.1080/13642810110049974",,"cond-mat.mtrl-sci",,"  The ground state and the finite temperature phase diagrams with respect to
magnetic configurations are studied systematically for thin magnetic films in
terms of a classical Heisenberg model including magnetic dipole-dipole
interaction and uniaxial anisotropy. Simple relations are derived for the
occurrence of the various phase boundaries between the different regions of the
magnetic orientations. In particular, the range of the first and second order
reorientation phase transitions are determined for bi- and trilayers.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 16:52:17 GMT""}]","2009-11-07"
"cond-mat/0103540","Andrea Rapisarda","V. Latora (U. of Catania, LPTMS Orsay), A. Rapisarda (U. Catania) and
  C. Tsallis (CBPF Rio de Janeiro)","Non-Gaussian equilibrium in a long-range Hamiltonian system","ReVteX, 6 pages, 3 ps figures, revised version, figures modified more
  arguments and refs added, typos corrected","Phys.Rev. E64 (2001) 056134","10.1103/PhysRevE.64.056134","DIPFIS-CT 01/2001 Subj class: Statistical Mechanics","cond-mat astro-ph math-ph math.MP nlin.CD nucl-th",,"  We study the dynamics of a system of N classical spins with infinite-range
interaction. We show that, when the thermodynamic limit is taken before the
infinite-time limit, the system does not relax to the Boltzmann-Gibbs
equilibrium, but exhibits different equilibrium properties, characterized by
stable non-Gaussian velocity distributions and dynamical power-law correlation
in phase-space.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 17:02:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 19:08:31 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2001 15:18:47 GMT""}]","2009-11-07"
"cond-mat/0103541","X. C. Xie","Junren Shi and X. C. Xie","The Droplet State and the Compressibility Anomaly in Dilute 2D Electron
  Systems","4 pages, 3 figures",,"10.1103/PhysRevLett.88.086401",,"cond-mat.str-el cond-mat.dis-nn",,"  We investigate the space distribution of carrier density and the
compressibility of two-dimensional (2D) electron systems by using the local
density approximation. The strong correlation is simulated by the local
exchange and correlation energies. A slowly varied disorder potential is
applied to simulate the disorder effect. We show that the compressibility
anomaly observed in 2D systems which accompanies the metal-insulator transition
can be attributed to the formation of the droplet state due to disorder effect
at low carrier densities.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 17:36:38 GMT""}]","2009-11-07"
"cond-mat/0103542","Sanjay R. Shinde","S. R. Shinde, S. B. Ogale, R. L. Greene and T. Venkatesan (University
  of Maryland) P. C. Canfield, S. L. Budko, G. Lapertot, C. Petrovic (AMES
  Laboratory)","Superconducting MgB2 thin films by pulsed laser deposition","3 pages, PDF",,"10.1063/1.1385186",,"cond-mat.supr-con",,"  Growth of MgB2 thin films by pulsed laser deposition is examined under ex
situ and in situ processing conditions. For the ex situ process, Boron films
grown by PLD were annealed at 900 C with excess Mg. For the in situ process,
different approaches involving ablation from a stoichiometric target under
different growth conditions, as well as multilayer deposition involving
interposed Mg layers were examined and analyzed. Magnetic measurements on ex
situ processed films show TC of ~39 K, while the current best in situ films
show a susceptibility transition at ~ 22 K.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 18:10:32 GMT""}]","2009-11-07"
"cond-mat/0103543","Brinkman","D.H.A. Blank, H. Hilgenkamp, A. Brinkman, D. Mijatovic, G. Rijnders
  and H. Rogalla","Superconducting Mg-B films by pulsed laser deposition in an in-situ
  two-step process using multi-component targets","4 pages, 3 figures, submitted to Applied Physics Letters",,"10.1063/1.1385345",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconducting thin films have been prepared in a two-step in-situ process,
using the Mg-B plasma generated by pulsed laser ablation. The target was
composed of a mixture of Mg and MgB2 powders to compensate for the volatility
of Mg and therefore to ensure a high Mg content in the film. The films were
deposited at temperatures ranging from room temperature to 300 degrees C
followed by a low-pressure in-situ annealing procedure. Various substrates have
been used and diverse ways to increase the Mg content into the film were
applied. The films show a sharp transition in the resistance and have a zero
resistance transition temperature of 22-24 K.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 18:54:56 GMT""}]","2009-11-07"
"cond-mat/0103544","Victor M. Yakovenko","Adrian Dragulescu, Victor M. Yakovenko","Exponential and power-law probability distributions of wealth and income
  in the United Kingdom and the United States","8 pages, 6 figures, elsart.cls. Submitted to Physica A, proceedings
  of NATO workshop Applications of Physics in Economic Modeling, Prague,
  February 2001. V.2: minor stylistic expansion","Physica A 299, 213 (2001)","10.1016/S0378-4371(01)00298-9",,"cond-mat.stat-mech q-fin.GN",,"  We present the data on wealth and income distributions in the United Kingdom,
as well as on the income distributions in the individual states of the USA. In
all of these data, we find that the great majority of population is described
by an exponential distribution, whereas the high-end tail follows a power law.
The distributions are characterized by a dimensional scale analogous to
temperature. The values of temperature are determined for the UK and the USA,
as well as for the individual states of the USA.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 18:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 23:10:58 GMT""}]","2008-12-02"
"cond-mat/0103545","Marcelo L. Lyra","Rodrigo P.A. Lima and Marcelo L. Lyra","Quantum percolation in power-law diluted chains","6 pages + 5 figures",,"10.1016/S0378-4371(01)00196-0",,"cond-mat.dis-nn",,"  We investigate the quantum percolation problem in a diluted chain with
long-range hopping amplitudes. Each bond is activated with probability $p(r) =
p_1/r^{\alpha}$, where $r$ is the distance between two sites and $\alpha$
characterizes the range of the interactions. The average participation ratio of
all eigenstates is used as a measure of the wave-functions localization length.
We found that, above a quantum percolation threshold $p_1^{(q)}$, true extended
states appears for $\alpha < 1.5$. In the regime of $1.5 < \alpha <2.0$ there
is no trully extended states even in the presence of a spanning cluster.
Instead, a phase of critical wave-functions sets up.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 19:22:22 GMT""}]","2009-11-07"
"cond-mat/0103546","Andrey Zheludev","A. Zheludev, T. Masuda, K. Uchinokura and S. E. Nagler","Zone-boundary excitations in coupled Haldane spin chain compounds
  PbNi2V2O8 and SrNi2V2O8","submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.134415",,"cond-mat.str-el",,"  Magnetic excitations in the quasi-one-dimensional quantum antiferromagnets
PbNi2V2O8 and SrNi2V2O8 are measured all the way up to the zone boundary energy
using inelastic neutron scattering from powder samples. An estimate for
next-nearest-neighbor in-chain interactions is obtained. The role played by
these interactions in spin-vacancy induced magnetic ordering in PbNi2V2O8 is
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 21:14:24 GMT""}]","2009-11-07"
"cond-mat/0103547","Pietro Cicuta","Pietro Cicuta, Alberto Vailati and Marzio Giglio","Capillary to bulk crossover of nonequilibrium fluctuations in the free
  diffusion of a near--critical binary liquid mixture","accepted for publication in Applied Optics",,"10.1364/AO.40.004140",,"cond-mat.stat-mech",,"  We have studied the nonequilibrium fluctuations occurring at the interface
between two miscible phases of a near-critical binary mixture during a free
diffusion process. The small-angle static scattered intensity is the
superposition of nonequilibrium contributions due to capillary waves and to
bulk fluctuations. A linearized hydrodynamics description of the fluctuations
allows us to isolate the two contributions, and to determine an effective
surface tension for the nonequilibrium interface. As the diffuse interface
thickness increases, we observe the cross-over of the capillary-wave
contribution to the bulk one.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 21:32:40 GMT""}]","2009-11-07"
"cond-mat/0103548","Louisa Bokacheva","Louisa Bokacheva, Andrew D. Kent and Marc A. Walters","Micro-Hall Magnetometry Studies of Thermally Assisted and Pure Quantum
  Tunneling in Single Molecule Magnet Mn12-Acetate","5 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We have studied the crossover between thermally assisted and pure quantum
tunneling in single crystals of high spin (S=10) uniaxial single molecule
magnet Mn12-acetate using micro-Hall effect magnetometry. Magnetic hysteresis
experiments have been used toinvestigate the energy levels that determine the
magnetization reversal as a function of magnetic field and temperature. These
experiments demonstrate that the crossover occurs in a narrow (~0.1 K) or broad
(~1 K) temperature interval depending on the magnitude and direction of the
applied field. For low external fields applied parallel to the easy axis, the
energy levels that dominate the tunneling shift abruptly with temperature. In
the presence of a transverse field and/or large longitudinal field these energy
levels change with temperature more gradually. A comparison of our experimental
results with model calculations of this crossover suggest that there are
additional mechanisms that enhance the tunneling rate of low lying energy
levels and broaden the crossover for small transverse fields.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 23:09:55 GMT""}]","2007-05-23"
"cond-mat/0103549","Hyunggyu Park","Jae Dong Noh, Hyunggyu Park, Doochul Kim, Marcel den Nijs","Anomalous Roughness, Localization, and Globally Constrained Random Walks","15 pages","Phys. Rev. E 64, 046131 (2001)","10.1103/PhysRevE.64.046131",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The scaling properties of a random walker subject to the global constraint
that it needs to visit each site an even number of times are determined. Such
walks are realized in the equilibrium state of one dimensional surfaces that
are subject to dissociative dimer-type surface dynamics. Moreover, they can be
mapped onto unconstrained random walks on a random surface, and the latter
corresponds to a non-Hermitian random free fermion model which describes
electron localization near a band edge. We show analytically that the dynamic
exponent of this random walk is $z=d+2$ in spatial dimension $d$. This explains
the anomalous roughness, with exponent $\alpha=1/3$, in one dimensional
equilibrium surfaces with dissociative dimer-type dynamics.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 01:17:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 07:48:03 GMT""}]","2013-05-29"
"cond-mat/0103550","Tsung-han Lin","Yu Zhu, Qing-feng Sun, and Tsung-han Lin","Andreev bound states and $\pi $-junction transition in a superconductor
  / quantum-dot / superconductor system","18 pages, 8 figures, LateX",,"10.1088/0953-8984/13/39/307",,"cond-mat.mes-hall",,"  We study Andreev bound states and $\pi $-junction transition in a
superconductor / quantum-dot / superconductor (S-QD-S) system by Green function
method. We derive an equation to describe the Andreev bound states in S-QD-S
system, and provide a unified understanding of the $\pi $-junction transition
caused by three different mechanisms: (1) {\it Zeeman splitting.} For QD with
two spin levels $E_{\uparrow}$ and $E_{\downarrow}$, we find that the surface
of the Josephson current $I(\phi =\frac \pi 2)$ vs the configuration of
$(E_{\uparrow},E_{\downarrow})$ exhibits interesting profile: a sharp peak
around $E_{\uparrow}=E_{\downarrow}=0$; a positive ridge in the region of
$E_{\uparrow}\cdot E_{\downarrow}>0$; and a {\em % negative}, flat, shallow
plain in the region of $E_{\uparrow}\cdot E_{\downarrow}<0$. (2){\it \
Intra-dot interaction.} We deal with the intra-dot Coulomb interaction by
Hartree-Fock approximation, and find that the system behaves as a $\pi
$-junction when QD becomes a magnetic dot due to the interaction. The
conditions for $\pi $-junction transition are also discussed. (3) {\it \
Non-equilibrium distribution.} We replace the Fermi distribution $f(\omega)$ by
a non-equilibrium one $\frac 12[ f(\omega -V_c)+f(\omega +V_c)] $, and allow
Zeeman splitting in QD where $% E_{\uparrow}=-E_{\downarrow}=h.$ The curves of
$I(\phi =\frac \pi 2)$ vs $% V_c$ show the novel effect of interplay of
non-equilibrium distribution with magnetization in QD.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 02:43:25 GMT""}]","2009-11-07"
"cond-mat/0103551","Andrei Mishchenko","A. S. Mishchenko and N. Nagaosa (Correlated electron research center,
  Tsukuba)","Quasi-degenerate self-trapping in one-dimensional charge transfer
  exciton","accepted to Phys. Rev. Letters","Phys. Rev. Lett., vol. 86, p. 4624 (2001)","10.1103/PhysRevLett.86.4624",,"cond-mat.str-el cond-mat.stat-mech",,"  The self-trapping by the nondiagonal particle-phonon interaction between two
quasi-degenerate energy levels of excitonic system, is studied. We propose this
is realized in charge transfer exciton, where the directions of the
polarization give the quasi-degeneracy. It is shown that this mechanism, unlike
the conventional diagonal one, allows a coexistence and resonance of the free
and self-trapped states even in one-dimensional systems and a quantitative
theory for the optical properties (light absorption and time-resolved
luminescence) of the resonating states is presented. This theory gives a
consistent resolution for the long-standing puzzles in quasi-one-dimensional
compound A-PMDA.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 04:58:18 GMT""}]","2009-11-07"
"cond-mat/0103552","Tammy Humphrey","T.E. Humphrey (1), H. Linke (1 and 2), R. Newbury (1) ((1) School of
  Physics, University of New South Wales, Sydney, Australia, (2) Physics
  Department, University of Oregon, Eugene, USA)","Pumping Heat with Quantum Ratchets","7 pages, 4 figures, minor text changes and additional author","T.E. Humphrey, H. Linke and R. Newbury, Physica E 11/2-3, 281
  (2001)","10.1016/S1386-9477(01)00218-1",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We describe how adiabatically rocked quantum electron ratchets can act as
heat pumps. In general, ratchets may be described as non-equilibrium systems in
which directed particle motion is generated using spatial or temporal
asymmetry. In a rocked ratchet, which may also be described as a non-linear
rectifier, an asymmetric potential is tilted symmetrically and periodically.
The potential deforms differently during each half-cycle, producing a net
current of particles when averaged over a full period of rocking. Recently it
was found that in the quantum regime, where tunnelling contributes to
transport, the net current may change sign with temperature. Here we show that
a Landauer model of an experimental tunnelling ratchet [Linke et. al., Science
286, 2314 (1999)] predicts the existence of a net heat current even when the
net particle current goes through zero. We quantify this heat current and
define a coefficient of performance for the ratchet as a heat pump, finding
that more heat is deposited in each of the two electron reservoirs due to the
process of rocking than is pumped from one reservoir to the other by the
ratchet.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 05:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 03:48:14 GMT""}]","2009-11-07"
"cond-mat/0103553","Masamichi Nishino","Masamichi Nishino, Keiji Saito, and Seiji Miyashita","Noise effect on the nonadiabatic transition and correction to the
  tunneling energy gap estimated by the Landau-Zener-Stuckelberg formula","13pages,11figures","Phys. Rev. B 65, 014403 (2001)","10.1103/PhysRevB.65.014403",,"cond-mat.mes-hall cond-mat.str-el",,"  We study effect of noise on the tunneling process of the magnetization in a
sweeping field from the viewpoint of the nonadiabatic transition. The tunneling
probability depends on the properties of the noise, e.g. the direction, the
amplitude, and the relaxation time of the autocorrelation function. We
investigate the tunneling process in the presence of noise by solving the
time-dependent Schr$\rm{\ddot{o}}$dinger equation numerically, and analyze its
parameter dependence. We estimate the effective tunneling gap making use of the
Landau-Zener-St$\rm{\ddot{u}}$ckelberg (LZS) formula. The dependence of the gap
on the sweeping velocity reproduces the corresponding experimental data
qualitatively. For fast sweeping field the estimated gap has no velocity
dependence and this gap seems to give the true gap. We, however, show that a
correction for the estimated energy gap is necessary and we propose an
correction formula.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 06:06:45 GMT""}]","2012-01-09"
"cond-mat/0103554","Slava Yukalov","V.I. Yukalov","Coherent Effects under Suppressed Spontaneous Emission","LaTex, 19 pages","Eur. Phys. J. D 13 (2001) 83-91","10.1007/s100530170290",,"cond-mat",,"  An ensemble of resonance atoms is considered, which are doped into a medium
with well developed polariton effect, when in the spectrum of polariton states
there is a band gap. If an atom with a resonance frequency inside the polariton
gap is placed into the medium, the atomic spontaneous emission is suppressed.
However, a system of resonance atoms inside the polariton gap can radiate when
their coherent interaction is sufficiently strong. Thus the suppression of
spontaneous emission for a single atom can be overcome by a collective of atoms
radiating coherently. Conditions when such collective effects can appear and
their dynamics are analysed.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 06:44:08 GMT""}]","2009-11-07"
"cond-mat/0103555","Rasetti Mario","Enrico Celeghini and Mario Rasetti","Bose Condensation and Temperature","4 pages, 5 figures",,,,"cond-mat.stat-mech",,"  A quantitative analysis of the process of condensation of bosons both in
harmonic traps and in gases is made resorting to two ingredients only: Bose
classical distribution and spectral discretness. It is shown that in order to
take properly into account statistical correlations, temperature must be
defined from first principles, based on Shannon entropy, and turns out to be
equal to $\beta^{-1}$ only for $T > T_c$ where the usual results are recovered.
Below $T_c$ a new critical temperature $T_d$ is found, where the specific heat
exhibits a sharp spike, similar to the $\lambda$-peak of superfluidity.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 08:50:18 GMT""}]","2007-05-23"
"cond-mat/0103556","McCoy","Barry M. McCoy","Do hard spheres have natural boundaries?","7 pages in latex; no figures",,,,"cond-mat.stat-mech",,"  I use recent advances in the study of the susceptibility of the Ising model
to propose a new mechanism for the freezing transition which is observed in
three dimensional hard spheres.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 09:23:07 GMT""}]","2007-05-23"
"cond-mat/0103557","Daniel M. Mueth","Daniel M. Mueth","Measurements of Particle Dynamics in Slow, Dense Granular Couette Flow","17 pages",,,,"cond-mat.soft",,"  Experimental measurements of particle dynamics on the lower surface of a 3D
Couette cell containing monodisperse spheres are reported. The average radial
density and velocity profiles are similar to those previously measured within
the bulk and on the lower surface of the 3D cell filled with mustard seeds.
Observations of the evolution of particle velocities over time reveal distinct
motion events, intervals where previously stationary particles move for a short
duration before jamming again. The cross-correlation between the velocities of
two particles at a given distance $r$ from the moving wall reveals a
characteristic lengthscale over which the particles are correlated. The
autocorrelation of a single particle's velocity reveals a characteristic
timescale $\tau$ which decreases with distance from the inner moving wall. This
may be attributed to the increasing rarity at which the discrete motion events
occur and the reduced duration of those events at large $r$. The relationship
between the RMS azimuthal velocity fluctuations, $\delta v_\theta(r)$, and
average shear rate, $\dot\gamma(r)$, was found to be $\delta v_\theta \propto
\dot\gamma^\alpha$ with $\alpha = 0.52 \pm 0.04$. These observations are
compared with other recent experiments and with the modified hydrodynamic model
recently introduced by Bocquet et al.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 09:27:09 GMT""}]","2007-05-23"
"cond-mat/0103559","Sze-Shiang Feng","Sze-Shiang Feng, Bin Wang, Elcio Abdalla","New superconducting states in the Hubbard model","4 pages, revtex, no figures","Physics Letters A291, (2001):301.","10.1016/S0375-9601(01)00731-9",,"cond-mat",,"  By acting on the excited states at half-filling in the positive-$U$ Hubbard
model with the $\eta$-pairing operators, we found some new superconducting
states in the Hubbard model away from half-filling. Such eigenstates are
different from the zero-pair and one-pair states introduced by Yang. It is
shown that the one-pair states are not the ground-states and possess ODLRO.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 13:59:25 GMT""}]","2009-11-07"
