"cond-mat/0103242","D. K. Sunko","Predrag Lazic and D. K. Sunko","Vitrification in a 2D Ising model with mobile bonds","Final version, as accepted in EPJ B, reformatted to 9 pages,
  otherwise minor rephrasing, 10 figures","European Physical Journal B 21, 595-604 (2001)","10.1007/s100510170170",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A bond-disordered two-dimensional Ising model is used to simulate Kauzmann's
mechanism of vitrification in liquids, by a Glauber Monte Carlo simulation. The
rearrangement of configurations is achieved by allowing impurity bonds to hop
to nearest neighbors at the same rate as the spins flip. For slow cooling, the
theoretical minimum energy configuration is approached, characterized by an
amorphous distribution of locally optimally arranged impurity bonds. Rapid
cooling to low temperatures regularly finds bond configurations of higher
energy, which are both a priori rare and severely restrictive to spin movement,
providing a simple realization of kinetic vitrification. A supercooled liquid
regime is also found, and characterized by a change in sign of the field
derivative of the spin-glass susceptibility at a finite temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:41:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 12:31:36 GMT""}]","2009-11-07"
"cond-mat/0103258","N. Chandrasekhar","G. Sambandamurthy, K. Das Gupta, N. Chandrasekhar","Vortex dynamics and upper critical fields in ultrathin Bi films","Phys Rev B, to be published Figure 6 replaced with correct figure",,"10.1103/PhysRevB.63.214519",,"cond-mat.supr-con",,"  Current-voltage (I-V) characteristics of quench condensed, superconducting,
ultrathin $Bi$ films in a magnetic field are reported. These I-V's show
hysteresis for all films, grown both with and without thin $Ge$ underlayers.
Films on Ge underlayers, close to superconductor-insulator transition (SIT),
show a peak in the critical current, indicating a structural transformation of
the vortex solid (VS). These underlayers, used to make the films more
homogeneous, are found to be more effective in pinning the vortices. The upper
critical fields (B$_{c2}$) of these films are determined from the resistive
transitions in perpendicular magnetic field. The temperature dependence of the
upper critical field is found to differ significantly from Ginzburg-Landau
theory, after modifications for disorder.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 17:08:52 GMT""}]","2009-11-07"
"cond-mat/0103259","Paul Jefferies","P. Jefferies, M.L. Hart, N.F. Johnson","Deterministic Dynamics in the Minority Game","16 pages, 5 figures",,"10.1103/PhysRevE.65.016105",,"cond-mat.dis-nn nlin.AO",,"  The Minority Game (MG) behaves as a stochastically perturbed deterministic
system due to the coin-toss invoked to resolve tied strategies. Averaging over
this stochasticity yields a description of the MG's deterministic dynamics via
mapping equations for the strategy score and global information. The
strategy-score map contains both restoring-force and bias terms, whose
magnitudes depend on the game's quenched disorder. Approximate analytical
expressions are obtained and the effect of `market impact' discussed. The
global-information map represents a trajectory on a De Bruijn graph. For small
quenched disorder, an Eulerian trail represents a stable attractor. It is shown
analytically how anti-persistence arises. The response to perturbations and
different initial conditions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 18:28:44 GMT""}]","2009-11-07"
"cond-mat/0103260","Sudeshna DasGupta","Sudeshna DasGupta and Soumen Kumar Roy","The bend elastic constant in a mixture of (4,4')-n-octyl-cyanobiphenyl
  and biphenyl","3 figures, LaTeX file generated using LyX",,"10.1016/S0375-9601(01)00537-0",,"cond-mat.soft",,"  The effect of a rigid, non-polar and nonmesogenic solute biphenyl
((C_{6}H_{5}-C_{6}H_{5})) on the divergence of the bend elastic constant K_{33}
of (4,4^{\prime}) -n-octyl-cyanobiphenyl (8CB) near the smecticA-nematic
transition is reported. The exponent decreases from about 1.0 to 0.67 as the
concentration of biphenyl increases. The temperature at which the divergence
takes place is about 0.5 to 1.0K higher than the transition temperature T_{AN}
>. A simple calculation based on Landau theory is presented to explore the
possibilities of the existence of a biphenyl induced tricritical point.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 17:22:10 GMT""}]","2009-11-07"
"cond-mat/0103261","A. B. Kuklov","V.S. Boyko, A.M. Levine","The atomic structure of large-angle grain boundaries $\Sigma 5$ and
  $\Sigma 13$ in ${\rm YBa_2Cu_3O_{7-\delta}}$ and their transport properties","10 pages, 2 figures",,"10.1103/PhysRevB.64.224525",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present the results of a computer simulation of the atomic structures of
large-angle symmetrical tilt grain boundaries (GBs) $\Sigma 5$ (misorientation
angles $\q{36.87}{^{\circ}}$ and $\q{53.13}{^{\circ}}$), $\Sigma 13$
(misorientation angles $\q{22.62}{^{\circ}}$ and $\q{67.38}{^{\circ}}$). The
critical strain level $\epsilon_{crit}$ criterion (phenomenological criterion)
of Chisholm and Pennycook is applied to the computer simulation data to
estimate the thickness of the nonsuperconducting layer ${\rm h_n}$ enveloping
the grain boundaries. The ${\rm h_n}$ is estimated also by a bond-valence-sum
analysis. We propose that the phenomenological criterion is caused by the
change of the bond lengths and valence of atoms in the GB structure on the
atomic level. The macro- and micro- approaches become consistent if the
$\epsilon_{crit}$ is greater than in earlier papers. It is predicted that the
symmetrical tilt GB $\Sigma5$ $\theta = \q{53.13}{^{\circ}}$ should demonstrate
a largest critical current across the boundary.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 18:07:57 GMT""}]","2009-11-07"
"cond-mat/0103262","Chryssomalis Chryssomalakos","G. Arreaga, R. Capovilla, C. Chryssomalakos and J. Guven","Area-Constrained Planar Elastica","23 pages, several figures. Version 2: New title. Changes in the
  introduction, addition of a new section with conclusions. Figure 14 corrected
  and one reference added. Version to appear in PRE",,"10.1103/PhysRevE.65.031801","CIEA-GR-01-02, ICN-UNAM-01/03","cond-mat.soft math-ph math.DG math.MP",,"  We determine the equilibria of a rigid loop in the plane, subject to the
constraints of fixed length and fixed enclosed area. Rigidity is characterized
by an energy functional quadratic in the curvature of the loop. We find that
the area constraint gives rise to equilibria with remarkable geometrical
properties: not only can the Euler-Lagrange equation be integrated to provide a
quadrature for the curvature but, in addition, the embedding itself can be
expressed as a local function of the curvature. The configuration space is
shown to be essentially one-dimensional, with surprisingly rich structure.
Distinct branches of integer-indexed equilibria exhibit self-intersections and
bifurcations -- a gallery of plots is provided to highlight these findings.
Perturbations connecting equilibria are shown to satisfy a first order ODE
which is readily solved. We also obtain analytical expressions for the energy
as a function of the area in some limiting regimes.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 20:27:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 21:29:52 GMT""}]","2009-11-07"
"cond-mat/0103263","Mahesh Chandran","Mahesh Chandran","Implementation of parallel algorithms for 2D vortex dynamics simulation
  in type-II superconductors","12 pages, 6 Postscript figures; typos and figure numbers corrected",,,,"cond-mat.supr-con",,"  This report discusses the implementation of two parallel algorithms on a
distributed memory system for studying vortex dynamics in type-II
superconductors. These algorithms are the same as that implemented for
classical molecular dynamics simulation with short-range forces (Plimpton, J.
Comp. Phys. Vol.117, 1 (1995)). The run time for parallel algorithm is tested
on a system containing upto 4 processors and compared with that for vectorized
algorithm on a single processor for system size ranging from 120 to 4800
vortices.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 00:36:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 21:22:59 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2002 21:17:36 GMT""}]","2007-05-23"
"cond-mat/0103264","Koga","Yoshihiro Takushima, Akihisa Koga and Norio Kawakami","Competing Spin-Gap Phases in a Frustrated Quantum Spin System in Two
  Dimensions","6 pages, to appear in JPSJ 70 (2001)",,"10.1143/JPSJ.70.1369",,"cond-mat.str-el",,"  We investigate quantum phase transitions among the spin-gap phases and the
magnetically ordered phases in a two-dimensional frustrated antiferromagnetic
spin system, which interpolates several important models such as the
orthogonal-dimer model as well as the model on the 1/5-depleted square lattice.
By computing the ground state energy, the staggered susceptibility and the spin
gap by means of the series expansion method, we determine the ground-state
phase diagram and discuss the role of geometrical frustration. In particular,
it is found that a RVB-type spin-gap phase proposed recently for the
orthogonal-dimer system is adiabatically connected to the plaquette phase known
for the 1/5-depleted square-lattice model.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 02:38:47 GMT""}]","2009-11-07"
"cond-mat/0103265","Yasuhiro Asano","Y. Asano","Disappearance of Ensemble-Averaged Josephson Current in Dirty SNS
  Junctions of d-wave Superconductors","8 pages, 5 figures","Physical Review B 64, 014511 (2001).","10.1103/PhysRevB.64.014511",,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the Josephson current in superconductor / dirty normal conductor /
superconductor junctions, where the superconductors have $d_{x^2-y^2}$ pairing
symmetry. The low-temperature behavior of the Josephson current depends on the
orientation angle between the crystalline axis and the normal of the junction
interface. We show that the ensemble-averaged Josephson current vanishes when
the orientation angle is $\pi/4$ and the normal conductor is in the diffusive
transport regime. The $d_{x^2-y^2}$-wave pairing symmetry is responsible for
this fact.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 05:02:30 GMT""}]","2009-11-07"
"cond-mat/0103266","Deb Shankar Ray","Jyotipratim Ray Chaudhuri, Suman Kumar Banik, Bidhan Chandra Bag and
  Deb Shankar Ray","Analytical and numerical investigation of escape rate for a noise driven
  bath","Revtex, 25 pages, 5 figures. To appear in Phys. Rev. E","Phys. Rev. E 63, 061111 (2001)","10.1103/PhysRevE.63.061111",,"cond-mat.stat-mech physics.chem-ph",,"  We consider a system-reservoir model where the reservoir is modulated by an
external noise. Both the internal noise of the reservoir and the external noise
are stationary, Gaussian and are characterized by arbitrary decaying
correlation functions. Based on a relation between the dissipation of the
system and the response function of the reservoir driven by external noise we
numerically examine the model using a full bistable potential to show that one
can recover the turn-over features of the usual Kramers' dynamics when the
external noise modulates the reservoir rather than the system directly. We
derive the generalized Kramers' rate for this nonequilibrium open system. The
theoretical results are verified by numerical simulation.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 09:54:05 GMT""}]","2009-11-07"
"cond-mat/0103267","Ken Taguchi","Ken Taguch, Hideki Miyaji, Kunihide Izumi, Akitaka Hoshino, Yoshihisa
  Miyamoto, Ryohei Kokawa","Growth Shape of Isotactic Polystyrene Crystals in Thin Films","7 pages, 8 figures (EPS), LaTeX, accepted for publiaction in Polymer",,,,"cond-mat.soft",,"  The crystal growth of isotactic polystyrene (it-PS) is investigated in very
thin, 11 nm thick films. The it-PS crystals grown in the thin films show quite
different morphology from that in the bulk. With decreasing crystallization
temperature, the branching morphology in a diffusion field appears: dendrite
and compact seaweed.
  The branching morphology is formed through a morphological instability caused
by the gradient of film thickness around a crystal; the thicker the film
thickness, the larger the lateral growth rate of crystals. Regardless of the
morphological change, the growth rate as well as the lamellar thickness depends
on crystallization temperature as predicted by the surface kinetics.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 14:53:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 11:10:44 GMT""}]","2016-08-31"
"cond-mat/0103268","Keith A. Benedict","KA Benedict and RK Hills","Magnetoroton scattering by phonons in the fractional quantum Hall regime","LaTex document, 3 eps figures. submitted to Phys Rev B",,"10.1103/PhysRevB.63.235304",,"cond-mat.mes-hall",,"  Motivated by recent phonon spectroscopy experiments in the fractional quantum
Hall regime we consider processes in which thermally excited magnetoroton
excitations are scattered by low energy phonons. We show that such scattering
processes can never give rise to dissociation of magnetorotons into unbound
charged quasiparticles as had been proposed previously. In addition we show
that scattering of magnetorotons to longer wavelengths by phonon absorption is
possible because of the shape of the magnetoroton dispersion curve and it is
shown that there is a characteristic cross-over temperature above which the
rate of energy transfer to the electron gas changes from an exponential
(activated) to a power law dependence on the effective phonon temperature.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 10:48:12 GMT""}]","2009-11-07"
"cond-mat/0103269","Ignacio Pagonabarraga","Ignacio Pagonabarraga, Alexander J. Wagner and M.E. Cates","Binary fluid demixing: The crossover region","9 pages, 5 figures",,,,"cond-mat.soft",,"  By performing lattice Boltzmann simulations of a binary mixture, we
scrutinize the dynamical scaling hypothesis for the spinodal decomposition of
binary mixtures for the crossover region, i.e. the region of parameters in the
growth curve where neither inertia nor viscous forces dominate the coarsening
process. Our results give no evidence for a breakdown of scaling in this
region, as might arise if the process were limited by molecular scale physics
at the point of fluid pinch-off between domains. A careful data analysis allows
us to refine previous estimates on the width of the crossover region which is
somewhat narrower than previously reported.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 10:54:15 GMT""}]","2007-05-23"
"cond-mat/0103270","Alessandro Torcini","Alessandro Torcini, Roberto Livi, and Antonio Politi","A dynamical approach to protein folding","22 pages, Latex - 12 EPS Figs - Submitted to J. Biological Physics","J. Biological Physics 27 (2001) 181-203",,,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD q-bio",,"  In this paper we show that a dynamical description of the protein folding
process provides an effective representation of equilibrium properties and it
allows for a direct investigation of the mechanisms ruling the approach towards
the native configuration. The results reported in this paper have been obtained
for a two-dimensional toy-model of amino acid sequences, whose native
configurations were previously determined by Monte Carlo techniques. The
somewhat controversial scenario emerging from the comparison among various
thermodynamical indicators is definitely better resolved relying upon a truly
dynamical description, that points out the crucial role played by long-range
interactions in determining the characteristic step-wise evolution of ``good''
folders to their native state. It is worth stressing that this dynamical
scenario is consistent with the information obtained by exploring the energy
landscapes of different sequences. This suggests that even the identification
of more efficient ``static'' indicators should take into account the peculiar
features associated with the complex ``orography'' of the landscape.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 11:04:47 GMT""}]","2007-05-23"
"cond-mat/0103271","Michael Kessler","Michael Kessler, Wolfgang Dieterich and Andrzej Majhofer","Monte Carlo simulation of subsurface ordering kinetics in an fcc-alloy
  model","10 pages, 9 figures, submitted to Phys. Rev. B, in print","Phys. Rev. B, 64, 125412 (2001)","10.1103/PhysRevB.64.125412",,"cond-mat.stat-mech",,"  Within the atom-vacancy exchange mechanism in a nearest-neighbor interaction
model we investigate the kinetics of surface-induced ordering processes close
to the (001) surface of an fcc A_3B-alloy. After a sudden quench into the
ordered phase with a final temperature above the ordering spinodal, T_f > T_sp,
the early time kinetics is dominated by a segregation front which propagates
into the bulk with nearly constant velocity. Below the spinodal, T_f < T_sp,
motion of the segregation wave reflects a coarsening process which appears to
be slower than predicted by the Lifschitz-Allen-Cahn law. In addition, in the
front-penetrated region lateral growth differs distinctly from perpendicular
growth, as a result of the special structure of antiphase boundaries near the
surface. Our results are compared with recent experiments on the subsurface
ordering kinetics at Cu_3Au (001).
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 11:48:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 08:46:09 GMT""}]","2009-11-07"
"cond-mat/0103272","Emil Lundh","Emil Lundh (Umea University)","Multiply quantized vortices in trapped Bose-Einstein condensates","9 pages, 6 figures. Revised and extended article following referee
  report","Phys. Rev. A 65, 043604 (2002)","10.1103/PhysRevA.65.043604",,"cond-mat",,"  Vortex configurations in rotating Bose-Einstein condensed gases trapped in
power-law and anharmonic potentials are studied. When the confining potential
is steeper than harmonic in the plane perpendicular to the axis of rotation,
vortices with quantum numbers larger than one are energetically favorable if
the interaction is weak enough. Features of the wave function for small and
intermediate rotation frequencies are investigated numerically.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 13:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 14:20:20 GMT""}]","2009-11-07"
"cond-mat/0103273","Rafal Weron","Rafal Weron","Energy price risk management",,"Physica A 285 (2000) 127-134","10.1016/S0378-4371(00)00276-4",,"cond-mat",,"  The price of electricity is far more volatile than that of other commodities
normally noted for extreme volatility. Demand and supply are balanced on a
knife-edge because electric power cannot be economically stored, end user
demand is largely weather dependent, and the reliability of the grid is
paramount. The possibility of extreme price movements increases the risk of
trading in electricity markets. However, a number of standard financial tools
cannot be readily applied to pricing and hedging electricity derivatives. In
this paper we present arguments why this is the case.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 14:11:03 GMT""}]","2009-11-07"
"cond-mat/0103274","Sadhan Kumar Adhikari","Angsula Ghosh and Sadhan K. Adhikari","Mixing of $d_{x^2-y^2}$ and $d_{xy}$ superconducting states for
  different filling and temperature","14 pages, 10 figures","Physica C 370 (2002) 146-156","10.1016/S0921-4534(01)00932-7",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the solution of the gap equation for mixed order parameter
symmetry states as a function of filling using a two-dimensional tight-binding
model incorporating second-neighbor hopping for tetragonal and orthorhombic
lattice. The principal (major) component of the order parameter is taken to be
of the $d_{x^2-y^2}$ type. As suggested in several investigations the minor
component of the order parameter is taken to be of the $d_{xy}$ type. Both the
permissible mixing angles 0 and $\pi /2$ between the two components are
considered. As a function of filling pronounced maxima of $d_{x^2-y^2}$ order
parameter is accompanied by minima of the $d_{xy}$ order parameter. At fixed
filling, the temperature dependence of the two components of the order
parameter is also studied in all cases. The variation of critical temperature
$T_c$ with filling is also studied and $T_c$ is found to increase with
second-neighbor hopping.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 14:28:13 GMT""}]","2009-11-07"
"cond-mat/0103275","Herschkowitz","D. Herschkowitz and M. Opper","Retarded Learning: Rigorous Results from Statistical Mechanics","8 pages, 1 figure","Phys. Rev. Lett. 86(10), pp. 2174-2177, 2001","10.1103/PhysRevLett.86.2174",,"cond-mat.dis-nn",,"  We study learning of probability distributions characterized by an unknown
symmetry direction. Based on an entropic performance measure and the
variational method of statistical mechanics we develop exact upper and lower
bounds on the scaled critical number of examples below which learning of the
direction is impossible. The asymptotic tightness of the bounds suggests an
asymptotically optimal method for learning nonsmooth distributions.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:16:03 GMT""}]","2009-11-07"
"cond-mat/0103276","Nigel B. Wilding","D.Pini, G. Stell and N.B. Wilding","Liquid-gas phase behaviour of an argon-like fluid modelled by the
  hard-core two-Yukawa potential","10 pages 6 figures","J. Chem. Phys. 115, 2702 (2001)","10.1063/1.1383796",,"cond-mat.stat-mech",,"  We study a model for an argon-like fluid parameterised in terms of a
hard-core repulsion and a two-Yukawa potential. The liquid-gas phase behaviour
of the model is obtained from the thermodynamically self-consistent
Ornstein-Zernike approximation (SCOZA) of Hoye and Stell, the solution of which
lends itself particularly well to a pair potential of this form. The
predictions for the critical point and the coexistence curve are compared to
new high resolution simulation data and to other liquid-state theories,
including the hierarchical reference theory (HRT) of Parola and Reatto. Both
SCOZA and HRT deliver results that are considerably more accurate than standard
integral-equation approaches. Among the versions of SCOZA considered, the one
yielding the best agreement with simulation successfully predicts the critical
point parameters to within 1%.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:33:54 GMT""}]","2009-11-07"
"cond-mat/0103277","Adri Lodder","R. E. S. Otadoy and A. Lodder","Andreev Bound States and Self-Consistent Gap Functions for SNS and SNSNS
  Systems",,,"10.1103/PhysRevB.65.024521",,"cond-mat.supr-con",,"  Andreev bound states in clean, ballistic SNS and SNSNS junctions are
calculated exactly and by using the Andreev approximation (AA). The AA appears
to break down for junctions with transverse dimensions chosen such that the
motion in the longitudinal direction is very slow. The doubly degenerate states
typical for the traveling waves found in the AA are replaced by two standing
waves in the exact treatment and the degeneracy is lifted.
  A multiple-scattering Green's function formalism is used, from which the
states are found through the local density of states. The scattering by the
interfaces in any layered system of ballistic normal metals and clean
superconducting materials is taken into account exactly. The formalism allows,
in addition, for a self-consistent determination of the gap function. In the
numerical calculations the pairing coupling constant for aluminum is used.
Various features of the proximity effect are shown.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:41:07 GMT""}]","2013-05-29"
"cs/0103014","Raymond Y. Chiao","Raymond Y. Chiao, Jandir M. Hickmann and Daniel Solli","Faster-than-light effects and negative group delays in optics and
  electronics, and their applications","13 pages, 5 figures, 2001 Photonic West Plenary Talk",,"10.1117/12.432562",,"cs.PF",,"  Recent manifestations of apparently faster-than-light effects confirmed our
predictions that the group velocity in transparent optical media can exceed c.
Special relativity is not violated by these phenomena. Moreover, in the
electronic domain, the causality principle does not forbid negative group
delays of analytic signals in electronic circuits, in which the peak of an
output pulse leaves the exit port of a circuit before the peak of the input
pulse enters the input port. Furthermore, pulse distortion for these
superluminal analytic signals can be negligible in both the optical and
electronic domains. Here we suggest an extension of these ideas to the
microelectronic domain. The underlying principle is that negative feedback can
be used to produce negative group delays. Such negative group delays can be
used to cancel out the positive group delays due to transistor latency (e.g.,
the finite RC rise time of MOSFETS caused by their intrinsic gate capacitance),
as well as the propagation delays due to the interconnects between transistors.
Using this principle, it is possible to speed up computer systems.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 18:23:57 GMT""}]","2015-06-25"
"gr-qc/0103036","Clifford M. Will","Clifford M. Will","The Confrontation between General Relativity and Experiment","103 pages, 10 figures, accepted for publication in Living Reviews in
  Relativity","LivingRev.Rel.4:4,2001","10.12942/lrr-2001-4",,"gr-qc",,"  The status of experimental tests of general relativity and of theoretical
frameworks for analysing them are reviewed. Einstein's equivalence principle
(EEP) is well supported by experiments such as the E\""otv\""os experiment, tests
of special relativity, and the gravitational redshift experiment. Future tests
of EEP and of the inverse square law will search for new interactions arising
from unification or quantum gravity. Tests of general relativity at the
post-Newtonian level have reached high precision, including the light
deflection, the Shapiro time delay, the perihelion advance of Mercury, and the
Nordtvedt effect in lunar motion. Gravitational wave damping has been detected
to half a percent using the binary pulsar, and new binary pulsar systems may
yield further improvements. When direct observation of gravitational radiation
from astrophysical sources begins, new tests of general relativity will be
possible.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:24:04 GMT""}]","2016-10-19"
"gr-qc/0103037","Albert Roura","Esteban Calzetta, Albert Roura and Enric Verdaguer","Master equation for quantum Brownian motion derived by stochastic
  methods","10 pages, RevTeX. To appear in the proceedings of the 5th Peyresq
  meeting","Int.J.Theor.Phys.40:2317,2001","10.1023/A:1012946523088",,"gr-qc",,"  The master equation for a linear open quantum system in a general environment
is derived using a stochastic approach. This is an alternative derivation to
that of Hu, Paz and Zhang, which was based on the direct computation of path
integrals, or to that of Halliwell and Yu, based on the evolution of the Wigner
function for a linear closed quantum system. We first show by using the
influence functinal formalism that the reduced Wigner function for the open
system coincides with a distribution function resulting from averaging both
over the initial conditions and the stochastic source of a formal Langevin
equation. The master equation for the reduced Wigner function can then be
deduced as a Fokker-Planck equation obtained from the formal Langevin equation.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 17:15:08 GMT""}]","2011-08-04"
"gr-qc/0103038","Diego Pavon","Luis P Chimento, Alejandro S Jakubi, Diego Pavon","Varying c and Particle Horizons","Latex file, 8 pages, to be published in Physics Letters B","Phys.Lett. B508 (2001) 1-5","10.1016/S0370-2693(01)00400-2",,"gr-qc astro-ph",,"  We explore what restrictions may impose the second law of thermodynamics on
varying speed of light theories. We find that the attractor scenario solving
the flatness problem is consistent with the generalized second law at late
time.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 11:21:06 GMT""}]","2009-11-07"
"gr-qc/0103039","Alex Karpelson","Alex Karpelson","Matter as Curvature and Torsion of General Metric-Affine Space","44 pages; PDF; corrected typos; revised argument in Section 4-4;
  results unchanged. Substantial text overlap with arXiv:physics/9903027",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General equations of the unified field theory, based on the curved and
torsional space-time, are presented. They contain only independent geometrical
parameters (metric and connections) of metric-affine space, and describe the
distribution and motion of matter, which represents the curvature and torsion
of the space-time. Equations, describing spherically symmetric fields, are
derived for various cases: a gravitational field in vacuum, arbitrary material
field, and massless fluid with spin. Equations with and without cosmological
terms, are derived for the closed and open uniform isotropic models of the
Universe for the gravitational field in vacuum, arbitrary material field, and
massless fluid with spin. The respective solutions without singularities were
obtained for all these cases. It is shown that there is no necessity to
quantize the obtained general equations. Applying the concept of the unified
geometrical field, the hypothetical qualitative explanations of some
non-conventional phenomena are proposed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:18:41 GMT""},{""version"":""v10"",""created"":""Wed, 8 Jan 2020 17:39:43 GMT""},{""version"":""v11"",""created"":""Tue, 11 May 2021 13:20:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 18:44:14 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2014 14:32:31 GMT""},{""version"":""v4"",""created"":""Wed, 19 Apr 2017 15:35:36 GMT""},{""version"":""v5"",""created"":""Wed, 30 Aug 2017 15:51:28 GMT""},{""version"":""v6"",""created"":""Mon, 18 Sep 2017 17:45:32 GMT""},{""version"":""v7"",""created"":""Tue, 10 Jul 2018 17:18:55 GMT""},{""version"":""v8"",""created"":""Wed, 27 Feb 2019 17:41:13 GMT""},{""version"":""v9"",""created"":""Mon, 21 Oct 2019 16:21:24 GMT""}]","2021-05-12"
"gr-qc/0103040","Grigori Volovik","G.E. Volovik","Mesoscopic Casimir forces from effects of discrete particle number in
  the quantum vacuum","LaTeX file, 13 pages, no figures, submitted to JETP Letters","Pisma Zh.Eksp.Teor.Fiz. 73 (2001) 419-423; JETP Lett. 73 (2001)
  375-379","10.1134/1.1381589",,"gr-qc cond-mat hep-ph",,"  Traditionally it is assumed that the Casimir vacuum pressure does not depend
on the ultraviolet cut-off. There are, however, some arguments that the effect
actually depends on the regularization procedure and thus on the
trans-Planckian physics. We provide the condensed matter example where the
Casimir forces do explicitly depend on the microscopic (correspondingly
trans-Planckian) physics due to the mesoscopic finite-N effects, where N is the
number of bare particles in condensed matter (or correspondingly the number of
the elements comprising the quantum vacuum). The finite-N effects lead to
mesoscopic fluctuations of the vacuum pressure. The amplitude of the mesoscopic
flustuations of the Casimir force in a system with linear dimension L is larger
by the factor N^{1/3}\sim L/a than the traditional value of the Casimir force
given by effective theory, where a is the interatomic distance which plays the
role of the Planck length.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:50:57 GMT""}]","2009-11-07"
"hep-ex/0103015","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for R-parity violation with a Ubar Dbar Dbar coupling at
  sqrt(s)=189 GeV","20 pages, 9 figures","Phys.Lett.B500:22-36,2001","10.1016/S0370-2693(01)00017-X","CERN-EP/2000-127","hep-ex",,"  Searches for pair production of gauginos and squarks in e+e- collisions at a
centre-of-mass energy of 189 GeV have been performed on data corresponding to
an integrated luminosity of 158 pb^{-1} collected by the DELPHI detector at
LEP. The data were analyzed under the assumption of non-conservation of
R-parity through a single dominant Ubar Dbar Dbar coupling between squarks and
quarks. Typical final states contain between 4 and 10 jets with or without
additional leptons. No excess of data above Standard Model expectations was
observed. The results were used to constrain domains of the MSSM parameter
space and derive limits on the masses of supersymmetric particles. The
following mass limits at 95% CL were obtained from these searches:
  neutralino mass: m_{\tilde{\chi^0_{1}}} \geq 32 GeV
  chargino mass: m_{\tilde{\chi^+_{1}}} \geq 94 GeV
  stop and sbottom mass (indirect decay) with \Delta M > 5 GeV:
  m_{\tilde{t_1}} \geq 74 GeV, for \Phi_{mix}=0 rad
  m_{\tilde{t_1}} \geq 59 GeV, for \Phi_{mix}=0.98 rad
  m_{\tilde{b_1}} \geq 72 GeV, for \Phi_{mix}=0 rad.
  The angle \phi_{mix} is the mixing angle between left and right handed
quarks.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:37:22 GMT""}]","2010-04-08"
