"nlin/0103012","T. Kanna","M. Lakshmanan, T. Kanna and R. Radhakrishnan (Centre for Nonlinear
  Dynamics, Department of Physics, Bharathidasan University, Tiruchirapalli,
  India)","Shape-changing Collisions of Coupled Bright Solitons in Birefringent
  Optical Fibers","14 pages, ROMP31, 4 EPS figures","Reports on Mathematical Physics, Vol. 46, 143-156 (2000)","10.1016/S0034-4877(01)80018-5",,"nlin.SI",,"  Wecritically review the recent progress in understanding soliton propagation
in birefringent optical fibers.By constructing the most general bright
two-soliton solution of the integrable coupled nonlinear Schroedinger equation
(Manakov model) we point out that solitons in birefringent fibers can in
general change their shape after interaction due to a change in the intensity
distribution among the modes even though the total energy is conserved.
However, the standard shape-preserving collision (elastic collision) property
of the (1+1)-dimensional solitons is recovered when restrictions are imposed on
some of the soliton parameters. As a consequence the following further
properties can be deduced using this shape-changing collision. (i) The exciting
possibility of switching of solitons between orthogonally polarized modes of
the birefringent fiber exists. (ii) When additional effects due to periodic
rotation of birefringence axes are considered, the shape changing collision can
be used as a switch to suppress or to enhance the periodic intensity exchange
between the orthogonally polarized modes. (iii) For ultra short optical soliton
pulse propagation in non-Kerr media, from the governing equation an integrable
system of coupled nonlinear Schroedinger equation with cubic-quintic terms is
identified. It admits a nonlocal Poisson bracket structure. (iv) If we take the
higher-order terms in the coupled nonlinear Schroedinger equation into account
then their effect on the shape-changing collision of solitons, during optical
pulse propagation, can be studied by using a direct perturbational approach.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 13:48:18 GMT""}]","2019-08-17"
"nucl-th/0103028","Radhey Shyam","V. Maddalena, and R. Shyam","Coulomb and nuclear breakup effects in the single neutron removal
  reaction 197Au(17C,16C gamma)X","Revtex format, two figures included, to appear in Phys. Rev. C.
  (Rapid communications)","Phys.Rev. C63 (2001) 051601","10.1103/PhysRevC.63.051601",,"nucl-th nucl-ex",,"  We analyze the recently obtained new data on the partial cross sections and
parallel momentum distributions for transitions to ground as well as excited
states of the 16C core, in the one-neutron removal reaction 197Au(17C,16C
gamma)X at the beam energy of 61 MeV/nucleon. The Coulomb and nuclear breakup
components of the one-neutron removal cross sections have been calculated
within a finite range distorted wave Born approximation theory and an eikonal
model, respectively. The nuclear contributions dominate the partial cross
sections for the core excited states. By adding the nuclear and Coulomb cross
sections together, a reasonable agreement is obtained with the data for these
states. The shapes of the experimental parallel momentum distributions of the
core states are described well by the theory.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 06:45:22 GMT""}]","2009-11-07"
"nucl-th/0103029","Wojciech Florkowski","Mariusz Michalec, Wojciech Florkowski, Wojciech Broniowski","Scaling of hadron masses and widths in thermal models for
  ultra-relativistic heavy-ion collisions","6 pages, 2 figures, a few references and comments added","Phys.Lett.B520:213-216,2001","10.1016/S0370-2693(01)01163-7",,"nucl-th hep-ph",,"  By means of a simple rescaling, modifications of hadron masses and widths are
incorporated into the thermal analysis of particle ratios in ultra-relativistic
heavy-ion collisions. We find that moderate, up to 20%, changes of hadron
masses do not spoil the quality of the fits, which remain as good as those
obtained without modifications. The fits with the modified masses yield,
however, modified values of the optimal temperature and baryon chemical
potential. In particular, with decreasing masses of all hadrons (except for
pseudo-Goldstone bosons) the fitted values of the temperature and the baryon
chemical potential are lowered, with the change approximately proportional to
the scaling of masses. In addition, we find that the broadening of the hadron
widths by less than a factor of two practically does not affect the fits.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 13:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 10:46:57 GMT""}]","2011-07-19"
"physics/0103030","Hanns L. Harney","Hanns L. Harney","A Good Measure for Bayesian Inference","13 pages",,,,"physics.data-an",,"  The Gaussian theory of errors has been generalized to situations, where the
Gaussian distribution and, hence, the Gaussian rules of error propagation are
inadequate. The generalizations are based on Bayes' theorem and a suitable
measure. The following text sketches some chapters of a monograph that is
presently prepared. We concentrate on the material that is - to the best of our
knowledge - not yet in the statistical literature. See especially the extension
of form invariance to discrete data in section 4, the criterion on the
compatibility between a proposed distribution and sparse data in section 7 and
the ``discovery'' of probability amplitudes in section 9.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 15:41:09 GMT""}]","2007-05-23"
"physics/0103031","Alex Kaivarainen","Alex Kaivarainen","Unified Theory of Bivacuum, Particles Duality, Time & Fields Bivacuum
  Mediated Interaction, as a Bridge between Normal and Paranormal","This paper contains new mechanism of Bivacuum mediated interaction,
  explaining number of paranormal phenomena, like mind-matter interaction,
  remote vision, etc. Paper is a part of future book for Nova Science
  publishers. See also: http://www.karelia.ru/~alexk",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent physical theory of Psi phenomena is absent till now due to its
high complexity and multilateral character. The original mechanism of Bivacuum
mediated Psi phenomena, proposed here, is based on few stages of my long term
efforts. They include creation of new theories: 1) Unified theory of Bivacuum,
matter and fields duality, mass and charge origination as a result of Bivacuum
fermions symmetry shift, fusion of elementary particles from sub-elementary
fermions and dynamic mechanism of their corpuscle-wave [C - W] duality; 2) New
quantitative Hierarchic theory of liquids and solids; 3) Elementary act of
consciousness or cycle of mind; 4) Theory of Virtual Replica (VR) of material
objects in Bivacuum (virtual hologram); 5) Theory of nonlocal Virtual Guides
(VirG)of spin, momentum and energy - constructed from virtual Cooper pairs of
Bivacuum fermions and antifermions, interacting side-by-side. The bundles of
VirG, connecting coherent particles of Sender (S) and Receiver (R), are
responsible for macroscopic entanglement and mediate different kinds of Psi
phenomena. The 3D net of VirG forms part of Virtual Replica of any macroscopic
object, interacting with other objects with similar properties in non
equilibrium conditions. The correctness of our Unified Theory (UT) follows from
its ability to explain a lot of unconventional experimental data, like remote
vision, mind-matter interaction, etc. without contradictions with fundamental
laws of nature.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:27:57 GMT""},{""version"":""v10"",""created"":""Mon, 17 Oct 2005 18:34:01 GMT""},{""version"":""v11"",""created"":""Fri, 3 Feb 2006 16:32:28 GMT""},{""version"":""v12"",""created"":""Mon, 6 Feb 2006 14:48:09 GMT""},{""version"":""v13"",""created"":""Fri, 26 Sep 2008 15:12:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 10:35:12 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2001 21:27:11 GMT""},{""version"":""v4"",""created"":""Wed, 1 Aug 2001 16:32:17 GMT""},{""version"":""v5"",""created"":""Tue, 2 Oct 2001 10:51:59 GMT""},{""version"":""v6"",""created"":""Fri, 18 Jun 2004 13:09:03 GMT""},{""version"":""v7"",""created"":""Wed, 8 Dec 2004 21:57:58 GMT""},{""version"":""v8"",""created"":""Fri, 4 Feb 2005 16:10:30 GMT""},{""version"":""v9"",""created"":""Tue, 8 Mar 2005 16:33:07 GMT""}]","2008-09-26"
"quant-ph/0103052","JYChiou","J. Chee","Magnetic translation and Berry's phase factor through adiabatically
  rotating a magnetic field","Submitted to Physics Letters A in November 1999. This paper finds the
  relation between the solid angle result and the magnetic translation
  operator. Author of Ref[5] should be J. Zak. It was changed by the publishing
  editor of Phys.Letts.A 275(2000)473 and the change was erroneously followed
  in the previous version","Physics Letters A 275 (2000) 473-480","10.1016/S0375-9601(00)00624-1",,"quant-ph",,"  For a spin subjected to an adiabatically changing magnetic field, the solid
angle result as embodied by a rotation operator is the only path-dependent
factor in the quantum evolution operator. For a charged particle, the infinite
degeneracy calls for a rigorous investigation. We find that in this case, it is
the product of the rotation operator and a path-ordered magnetic translation
operator that enters into the evolution operator and determines the geometric
phase. This result agrees with the fact that the instantaneous hamiltonian is
invariant under magnetic translation as well as rotation. Experimental
verification of the result is proposed.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2001 16:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 07:19:28 GMT""}]","2009-11-07"
"quant-ph/0103053","Heng Fan","Heng Fan, Keiji Matsumoto, Miki Wadati","Quantum Cloning Machines of a d-level System","Revtex, 4 pages","Phys. Rev.A64, 064301(2001).","10.1103/PhysRevA.64.064301",,"quant-ph",,"  The optimal N to M ($M>N$) quantum cloning machines for the d-level system
are presented. The unitary cloning transformations achieve the bound of the
fidelity.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 09:33:15 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 01:56:26 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2001 08:13:11 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2001 00:21:46 GMT""},{""version"":""v5"",""created"":""Wed, 25 Jul 2001 05:50:05 GMT""}]","2009-11-07"
"quant-ph/0103054","Miloslav Znojil","Miloslav Znojil","Should PT symmetric quantum mechanics be interpreted as nonlinear?","shortened version","J. Nonlin. Math. Phys. 9, Suppl. 2 (2002), 122 - 133","10.2991/jnmp.2002.9.s2.11",,"quant-ph",,"  The Feshbach-type reduction of the Hilbert space to the physically most
relevant ""model"" subspace is suggested as a means of a formal unification of
the standard quantum mechanics with its recently proposed PT symmetric
modification. The resulting ""effective"" Hamiltonians H(eff) are always
Hermitian, and the two alternative forms of their energy-dependence are
interpreted as a certain dynamical nonlinearity, responsible for the repulsion
and/or attraction of the levels in the Hermitian and/or PT symmetric cases,
respectively. The spontaneous PT symmetry breaking is then reflected by the
loss of the Hermiticity of H(eff) while the pseudo-unitary evolution law
persists in the unreduced Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 09:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 14:56:33 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 12:09:26 GMT""},{""version"":""v4"",""created"":""Mon, 9 Dec 2002 09:03:53 GMT""}]","2015-06-26"
"quant-ph/0103055","P. Garbaczewski","Piotr Garbaczewski","Random Behaviour in Quantum Chaos","Withdrawn, see cond-mat/0103246",,,,"quant-ph",,"  We investigate toy dynamical models of energy - level repulsion in quantum
(quasi)energy eigenvalue sequences.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 10:07:53 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2001 11:21:40 GMT""}]","2007-05-23"
"quant-ph/0103056","Antia Lamas-Linares","Antia Lamas-Linares, Christian Mikkelsen, John C. Howell and D.
  Bouwmeester","Interference enhanced polarization entanglement and the concept of an
  Entangled-Photon Laser","8 pages, 3 figures, revtex 4, submitted to PRL November 2000",,,,"quant-ph",,"  Inspired by laser operation, we address the question of whether stimulated
emission into polarization entangled modes can be achieved. We describe a state
produced by stimulated emission of the singlet Bell state and propose a setup
for creating it. As a first important step towards an entangled-photon laser we
demonstrate experimentally interference-enhanced polarization entanglement.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 11:19:40 GMT""}]","2007-05-23"
"quant-ph/0103057","Christoph Simon","Christoph Simon","The Foundations of Quantum Information and Feasible Experiments","PhD thesis, December 2000",,,,"quant-ph",,"  This thesis consists of four parts. In the first part it is shown that
optimal universal cloning of photons can be realized with the help of
stimulated emission. Possible schemes based on three-level systems and on
parametric down-conversion are analyzed in detail.
  The second part shows that the dynamical rules of quantum physics can be
derived from its static properties and the condition that superluminal
communication is forbidden.
  In the third part a very simple form of the Kochen-Specker theorem is
presented, which leads to a proposal for a simple experimental test of
non-contextual hidden variables.
  The fourth part shows how hidden-variable theorems can be derived in a
completely operational way. In particular a Kochen-Specker theorem is derived
that applies to experiments with finite precision.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 12:23:26 GMT""}]","2007-05-23"
"quant-ph/0103058","Luke Rallan","Hitoshi Inamori, Luke Rallan and Vlatko Vedral","Security of EPR-based Quantum Cryptography against Incoherent Symmetric
  Attacks",,"J. Phys. A., 35, 6913-6918, (2001)","10.1088/0305-4470/34/35/317",,"quant-ph",,"  We investigate a new strategy for incoherent eavesdropping in Ekert's
entanglement based quantum key distribution protocol. We show that under
certain assumptions of symmetry the effectiveness of this strategy reduces to
that of the original single qubit protocol of Bennett and Brassard.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:38:27 GMT""}]","2009-11-07"
"quant-ph/0103059","Iacopo Carusotto","I. Carusotto, M. Artoni, G. C. La Rocca, and F. Bassani","Slow group velocity and Cherenkov radiation","4 pages, 4 figures",,"10.1103/PhysRevLett.87.064801",,"quant-ph",,"  We theoretically study the effect of ultraslow group velocities on the
emission of Vavilov-Cherenkov radiation in a coherently driven medium. We show
that in this case the aperture of the group cone on which the intensity of the
radiation peaks is much smaller than that of the usual wave cone associated
with the Cherenkov coherence condition. We show that such a singular behaviour
may be observed in a coherently driven ultracold atomic gas.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 15:52:28 GMT""}]","2009-11-07"
"quant-ph/0103060","Jonathan A. Jones","M. D. Bowdrey and J. A. Jones","A Simple and Convenient Measure of NMR Rotor Fidelity","2 Pages LaTex2e with bjour style. Submitted to Journal of Magnetic
  Resonance",,,"JAJ-QP-01-01","quant-ph",,"  We describe a simple scheme for calculating the fidelity of a composite pulse
when considered as a universal rotor.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 15:50:29 GMT""}]","2007-05-23"
"quant-ph/0103061","Xiaoguang Wang","Xiaoguang Wang","Spin squeezing in nonlinear spin coherent states","4 pages, 2 figs, revised version submitted to J. Opt. B","J. Opt. B: Quantum and Semiclassical Optics, 3 (2001)93-96","10.1088/1464-4266/3/3/304",,"quant-ph",,"  We introduce the nonlinear spin coherent state via its ladder operator
formalism and propose a type of nonlinear spin coherent state by the nonlinear
time evolution of spin coherent states. By a new version of spectroscopic
squeezing criteria we study the spin squeezing in both the spin coherent state
and nonlinear spin coherent state. The results show that the spin coherent
state is not squeezed in the x, y, and z directions, and the nonlinear spin
coherent state may be squeezed in the x and y directions.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 15:59:04 GMT""}]","2009-11-07"
