"astro-ph/0103341","Ya. N. Istomin","Ya. N. Istomin and A. V. Makarov","Resonance accretion on the magnetized rotating neutron star","6 pages, 9 figures",,,,"astro-ph",,"  It is suggested that the accretion disk excites the eigen modes of Alfven
oscillations of the magnetic field tubes the ends of which are frozen to the
neutron star surface. The resonance takes place when the eigen Alfven frequency
coincides with the difference of the Keplerian disk rotation frequency and the
frequency of rotation of a neutron star. This model explains the two narrow
lines of QPO oscillations in kHz band and permits to calculate the masses and
radii of the neutron stars in X-ray binaries.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 15:05:20 GMT""}]","2007-05-23"
"astro-ph/0103342","Dr Pierre Maxted","P. F. L. Maxted (1 and 2), U. Heber (3), T. R. Marsh (1) and R.C.
  North (1) ((1) University of Southampton, (2) Keele University, (3)
  Astronomisches Institut der Universitat Erlangen-Nurnberg)","The binary fraction of extreme horizontal branch stars","13 pages, 5 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.326:1391,2001","10.1111/j.1365-2966.2001.04714.x",,"astro-ph",,"  (Abbreviated) We have used precise radial velocity measurements of subdwarf-B
stars from the Palomar-Green catalogue to look for binary extreme horizontal
branch (EHB) stars. We identify 36 EHB stars in our sample and find that at
least 21 of these stars are binaries. All but one or two of these are new
identifications. The minimum binary fraction for EHB stars implied by our
survey is 60+-8%. Our survey is sensitive to binaries with orbital periods P
less than about 10d. For reasonable assumptions concerning the period
distribution and the mass ratio distribution of the binaries, we find that the
mean detection efficiency of our survey over this range of orbital periods is
87%. Allowing for this estimated detection efficiency, the fraction of EHB
stars which are short-period binaries ($0.03 < P <10d, approximately) is
69+-9%. The value is not strongly dependent on the period distribution below
P=10d or the mean companion mass for these short-period binaries. The orbital
separation of the stars in these binaries is much less than the size of the red
giant from which the EHB star has formed. This is strong evidence that binary
star evolution is fundamental to the formation of the majority of EHB stars. If
there are also binary EHB stars whose orbital periods are more than about 10d,
the fraction of EHB stars whose evolution has been affected by the presence of
a companion may be much higher.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 15:13:56 GMT""}]","2008-11-26"
"cond-mat/0103406","Eric Jeckelmann","F.H.L. Essler (1), F. Gebhard (2) and E. Jeckelmann (2) ((1) Warwick
  University, UK, (2) Philipps-Universitaet Marburg, Germany)","Excitons in one-dimensional Mott insulators","15 pages, 6 eps figures, corrected typos in labels of figures 4,5,
  and 6","Phys. Rev. B 64, 125119 (2001)","10.1103/PhysRevB.64.125119",,"cond-mat.str-el",,"  We employ dynamical density-matrix renormalization group (DDMRG) and
field-theory methods to determine the frequency-dependent optical conductivity
in one-dimensional extended, half-filled Hubbard models. The field-theory
approach is applicable to the regime of `small' Mott gaps which is the most
difficult to access by DDMRG. For very large Mott gaps the DDMRG recovers
analytical results obtained previously by means of strong-coupling techniques.
We focus on exciton formation at energies below the onset of the absorption
continuum. As a consequence of spin-charge separation, these Mott-Hubbard
excitons are bound states of spinless, charged excitations (`holon-antiholon'
pairs). We also determine exciton binding energies and sizes. In contrast to
simple band insulators, we observe that excitons exist in the Mott-insulating
phase only for a sufficiently strong intersite Coulomb repulsion. Furthermore,
our results show that the exciton binding energy and size are not related in a
simple way to the strength of the Coulomb interaction.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 19:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 09:57:29 GMT""}]","2009-11-07"
"cond-mat/0103410","Rogerio de Sousa","Rogerio de Sousa, Xuedong Hu, S. Das Sarma","Effect of an inhomogeneous external magnetic field on a quantum dot
  quantum computer","12 pages, 4 figures embedded in text","Phys. Rev. A 64, 042307 (2001)","10.1103/PhysRevA.64.042307",,"cond-mat.mes-hall quant-ph",,"  We calculate the effect of an inhomogeneous magnetic field, which is
invariably present in an experimental environment, on the exchange energy of a
double quantum dot artificial molecule, projected to be used as a 2-qubit
quantum gate in the proposed quantum dot quantum computer. We use two different
theoretical methods to calculate the Hilbert space structure in the presence of
the inhomogeneous field: the Heitler-London method which is carried out
analytically and the molecular orbital method which is done computationally.
Within these approximations we show that the exchange energy J changes slowly
when the coupled dots are subject to a magnetic field with a wide range of
inhomogeneity, suggesting swap operations can be performed in such an
environment as long as quantum error correction is applied to account for the
Zeeman term. We also point out the quantum interference nature of this slow
variation in exchange.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 21:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 22:43:10 GMT""}]","2009-11-07"
"cond-mat/0103419","Alexandr V. Sologubenko","A.V. Sologubenko, K. Gianno, H.R. Ott, A. Vietkine, A. Revcolevschi","Heat transport by lattice and spin excitations in the spin chain
  compounds SrCuO_2 and Sr_2CuO_3","12 pages (RevTeX), 8 figures","Phys. Rev. B 64, 054412 (2001)","10.1103/PhysRevB.64.054412",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present the results of measurements of the thermal conductivity of the
quasi one-dimensional spin S=1/2 chain compound SrCuO_2 in the temperature
range between 0.4 and 300 K along the directions parallel and perpendicular to
the chains. An anomalously enhanced thermal conductivity is observed along the
chains. The analysis of the present data and a comparison with analogous recent
results for Sr_2CuO_3 and other similar materials demonstrates that this
behavior is generic for cuprates with copper-oxygen chains and strong
intrachain interactions. The observed anomalies are attributed to the
one-dimensional energy transport by spin excitations (spinons), limited by the
interaction between spin and lattice excitations. The energy transport along
the spin chains has a non-diffusive character, in agreement with theoretical
predictions for integrable models.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:01:37 GMT""}]","2009-11-07"
"cond-mat/0103420","Shankar P. Das","Upendra Harbola and Shankar P. Das","Model for Glass Transition in a Binary fluid from a Mode Coupling
  approach","9 Pages, 3 Figures",,"10.1103/PhysRevE.65.036138",,"cond-mat.stat-mech",,"  We consider the Mode Coupling Theory (MCT) of Glass transition for a Binary
fluid. The Equations of Nonlinear Fluctuating Hydrodynamics are obtained with a
proper choice of the slow variables corresponding to the conservation laws. The
resulting model equations are solved in the long time limit to locate the
dynamic transition. The transition point from our model is considerably higher
than predicted in existing MCT models for binary systems. This is in agreement
with what is seen in Computer Simulation of binary fluids. fluids.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:20:38 GMT""}]","2009-11-07"
"cond-mat/0103421","Robin Kaiser","Ph. W. Courteille, S. R. Muniz, K. Magalhaes, R. Kaiser, L. G.
  Marcassa, V. S. Bagnato","Magnetic Field Tomography","8 pages, 8 figures","European Phys. Journal D 15 (2): 173-180 (2001)","10.1007/s100530170163",,"cond-mat.soft cond-mat.stat-mech",,"  Neutral atoms may be trapped via the interaction of their magnetic dipole
moment with magnetic field gradients. One of the possible schemes is the
cloverleaf trap. It is often desirable to have at hand a fast and precise
technique for measuring the magnetic field distribution. We introduce a novel
diagnostic tool for instantaneous imaging the equipotential lines of a magnetic
field within a region of space (the vacuum recipient) that is not accessible to
massive probes. Our technique is based on spatially resolved observation of the
fluorescence emitted by a hot beam of sodium atoms crossing a thin slice of
resonant laser light within the magnetic field region to be investigated. The
inhomogeneous magnetic field spatially modulates the resonance condition
between the Zeeman-shifted hyperfine sublevels and the laser light and
therefore the amount of scattered photons. We demonstrate this technique by
mapping the field of our cloverleaf trap in three dimensions under various
conditions.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 17:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 13:51:21 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 16:05:23 GMT""}]","2007-05-23"
"cond-mat/0103422","Cristian Kusko","N. Hakim, P.V. Parimi, C. Kusko, S. Sridhar, P.C. Canfield, S.L.
  Bud'ko and D.K. Finnemore","Microwave properties of superconducting $MgB_{2}$","3 pages, 3 figures",,"10.1063/1.1379366",,"cond-mat.supr-con",,"  Measurements of the $10GHz$ microwave surface resistance of dense $MgB_{2}$
wire and pellet are reported. Significant improvements are observed in the wire
with reduction of porosity. The data lie substantially above the theoretical
estimates for a pure BCS s-wave superconductor . However the $R_{s}(20K)$ of
the wire is an order of magnitude lower than that of polycrystal
$YBa_{2}Cu_{3}O_{6.95}$ and matches with single crystal
$YBa_{2}Cu_{3}O_{6.95}.$The results show promise for the use of $MgB_{2}$ in
microwave applications.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 18:48:28 GMT""}]","2009-11-07"
"cond-mat/0103423","Guler Ergun","G. Ergun and G. J. Rodgers","Growing Random Networks with Fitness","6 pages and 1 figure, submitted to publication","Physica A 303 (2002) 261-272","10.1016/S0378-4371(01)00408-3",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Three models of growing random networks with fitness dependent growth rates
are analysed using the rate equations for the distribution of their
connectivities. In the first model (A), a network is built by connecting
incoming nodes to nodes of connectivity $k$ and random additive fitness $\eta$,
with rate $(k-1)+ \eta $. For $\eta >0$ we find the connectivity distribution
is power law with exponent $\gamma=<\eta>+2$. In the second model (B), the
network is built by connecting nodes to nodes of connectivity $k$, random
additive fitness $\eta$ and random multiplicative fitness $\zeta$ with rate
$\zeta(k-1)+\eta$. This model also has a power law connectivity distribution,
but with an exponent which depends on the multiplicative fitness at each node.
In the third model (C), a directed graph is considered and is built by the
addition of nodes and the creation of links. A node with fitness $(\alpha,
\beta)$, $i$ incoming links and $j$ outgoing links gains a new incoming link
with rate $\alpha(i+1)$, and a new outgoing link with rate $\beta(j+1)$. The
distributions of the number of incoming and outgoing links both scale as power
laws, with inverse logarithmic corrections.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 18:55:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 17:13:31 GMT""}]","2009-11-07"
"cond-mat/0103424","Adolfo Emilio Trumper","Adolfo E. Trumper and Claudio Gazza (Instituto de Fisica Rosario and
  Universidad Nacional de Rosario, Argentina)","Antiferromagnetically coupled alternating spin chains","5 pages, 7 ps-figures",,"10.1103/PhysRevB.64.134408",,"cond-mat.stat-mech",,"  The effect of antiferromagnetic interchain coupling in alternating spin
(1,1/2) chains is studied by mean of a spin wave theory and density matrix
renormalization group (DMRG). In particular, two limiting cases are
investigated, the two-leg ladder and its two dimensional (2D) generalization.
Results of the ground state properties like energy, spin gap, magnetizations,
and correlation functions are reported for the whole range of the interchain
coupling $J_{\perp}$. For the 2D case the spin wave results predict a smooth
dimensional crossover from 1D to 2D keeping the ground state always ordered.
For the ladder system, the DMRG results show that any $J_{\perp}>0$ drives the
system to a gapped ground state. Furthermore the behaviour of the correlation
functions closely resemble the uniform spin-1/2 ladder. For $J_{\perp}$ lower
than 0.3, however, the gap behaves quadratically as $\Delta\sim0.6
J^2_{\perp}$. Finally, it is argued that the behaviour of the spin gap for an
arbitrary number of mixed coupled spin chains is analogous to that of the
uniform spin-1/2 chains.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 19:07:52 GMT""}]","2009-11-07"
"cond-mat/0103425","Lance Cooley","C.B. Eom, M.K. Lee, J.H. Choi, L. Belenky, X. Song, L.D. Cooley, M.T.
  Naus, S. Patnaik, J. Jiang, M. Rikel, A. Polyanskii, A. Gurevich, X.Y. Cai,
  S.D. Bu, S.E. Babcock, E.E. Hellstrom, D.C. Larbalestier, N. Rogado, K.A.
  Regan, M.A. Hayward, T. He, J.S. Slusky, K. Inumaru, M.K. Haas and R.J. Cava","Thin Film Magnesium Boride Superconductor with Very High Critical
  Current Density and Enhanced Irreversibility Field","4 pages pdf, submitted to Nature 3/20/01","Nature 411 (2001) 558-560","10.1038/35079018",,"cond-mat.supr-con",,"  The discovery of superconductivity at 39 K in magnesium diboride offers the
possibility of a new class of low-cost, high-performance superconducting
materials for magnets and electronic applications. With twice the critical
temperature of Nb_3Sn and four times that of Nb-Ti alloy, MgB_2 has the
potential to reach much higher fields and current densities than either of
these technological superconductors. A vital prerequisite, strongly linked
current flow, has already been demonstrated even at this early stage. One
possible drawback is the observation that the field at which superconductivity
is destroyed is modest. Further, the field which limits the range of practical
applications, the irreversibility field H*(T), is ~7 T at liquid helium
temperature (4.2 K), significantly lower than ~10 T for Nb-Ti and ~20 T for
Nb_3Sn. Here we show that MgB_2 thin films can exhibit a much steeper
temperature dependence of H*(T) than is observed in bulk materials, yielding
H*(4.2 K) above 14 T. In addition, very high critical current densities at 4.2
K, 1 MA/cm_2 at 1 T and 10_5 A/cm_2 at 10 T, are possible. These data
demonstrate that MgB_2 has credible potential for high-field superconducting
applications.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 19:32:48 GMT""}]","2009-11-07"
"cond-mat/0103426","Yuri O. Popov","Yuri O. Popov (University of Chicago)","Effects of Flow on Measurements of Interactions in Colloidal Suspensions","12 pages, 3 figures, LaTeX; submitted to the Journal of Colloid and
  Interface Science; v2: Introduction was revised, Discussion was slightly
  modified; v3: Introduction and Discussion were revised, references added","Journal of Colloid and Interface Science, v. 252, pp. 320-325
  (2002)",,,"cond-mat.soft",,"  A hydrodynamic mechanism of interactions of colloidal particles is
considered. The mechanism is based on the assumption of tiny background flows
in the experimental cells during measurements by Grier at al. [1-6]. Both
trivial (shear flow) and non-trivial (force propagation through viscous fluid)
effects are taken into account for two colloidal particles near a wall bounding
the solvent. Expressions for the radial (attractive or repulsive) forces and
the polar torques are obtained. Quantitative estimates of the flow needed to
produce the observed strength of attractive force are given, other necessary
conditions are also considered. The conclusion is made: the mechanism suggested
most likely is not responsible for the attractive interactions observed in the
experiments of Grier at al.; however, it may be applicable in other
experimental realizations and should be kept in mind while conducting colloidal
measurements of high sensitivity. Several distinctive features of the
interactions due to this mechanism are identified.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 20:55:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 22:57:02 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 00:21:56 GMT""}]","2007-05-23"
"cond-mat/0103427","Ivica Res","Ivica Res","Corrections to scaling for percolative conduction: anomalous behavior at
  small L","3 pages, 4 figures;slightly expanded, 2 figures added. Accepted for
  publishing in Phys. Rev. B",,"10.1103/PhysRevB.64.224304",,"cond-mat.stat-mech",,"  Recently Grassberger has shown that the correction to scaling for the
conductance of a bond percolation network on a square lattice is a nonmonotonic
function of the linear lattice dimension with a minimum at $L = 10$, while this
anomalous behavior is not present in the site percolation networks. We perform
a high precision numerical study of the bond percolation random resistor
networks on the square, triangular and honeycomb lattices to further examine
this result. We use the arithmetic, geometric and harmonic means to obtain the
conductance and find that the qualitative behavior does not change: it is not
related to the shape of the conductance distribution for small system sizes. We
show that the anomaly at small L is absent on the triangular and honeycomb
networks. We suggest that the nonmonotonic behavior is an artifact of
approximating the continuous system for which the theory is formulated by a
discrete one which can be simulated on a computer. We show that by slightly
changing the definition of the linear lattice size we can eliminate the minimum
at small L without significantly affecting the large L limit.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:42:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 22:15:42 GMT""}]","2009-11-07"
"cond-mat/0103428","Malcolm Kennett","Malcolm P. Kennett, Claudio Chamon and Jinwu Ye","Aging dynamics of quantum spin glasses of rotors","14 pages, 4 figures","Phys. Rev. B 64, 224408 (2001).","10.1103/PhysRevB.64.224408",,"cond-mat.dis-nn",,"  We study the long time dynamics of quantum spin glasses of rotors using the
non-equilibrium Schwinger-Keldysh formalism. These models are known to have a
quantum phase transition from a paramagnetic to a spin glass phase, which we
approach by looking at the divergence of the spin relaxation rate at the
transition point. In the aging regime, we determine the dynamical equations
governing the time evolution of the spin response and correlation functions,
and show that all terms in the equations that arise solely from quantum effects
are irrelevant at long times under time reparametrization group (RpG)
transformations. At long times, quantum effects enter only through the
renormalization of the parameters in the dynamical equations for the classical
counterpart of the rotor model. Consequently, quantum effects only modify the
out of equilibrium fluctuation dissipation relation (OEFDR), i.e. the ratio X
between the temperature and the effective temperature, but not the form of the
classical OEFDR.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 00:36:19 GMT""}]","2009-11-07"
"cond-mat/0103429","Lacoste","D. Lacoste and T. C. Lubensky","Phase transitions in a ferrofluid at magnetic field induced microphase
  separation","12 pages, RevTex, to appear in PRE","Phys. Rev. E, 64, 041506 (2001)","10.1103/PhysRevE.64.041506",,"cond-mat.soft cond-mat.mtrl-sci",,"  In the presence of a magnetic field applied perpendicular to a thin sample
layer, a suspension of magnetic colloidal particles (ferrofluid) can form
spatially modulated phases with a characteristic length determined by the
competition between dipolar forces and short-range forces opposing density
variations. We introduce models for thin-film ferrofluids in which
magnetization and particle density are viewed as independent variables and in
which the non-magnetic properties of the colloidal particles are described
either by a lattice-gas entropy or by the Carnahan-Starling free energy. Our
description is particularly well suited to the low-particle density regions
studied in many experiments. Within mean-field theory, we find isotropic,
hexagonal and stripe phases, separated in general by first-order phase
boundaries.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 00:27:26 GMT""}]","2009-11-07"
"cond-mat/0103430","Satoshi Fujimoto","Satoshi Fujimoto","Mott transition and heavy fermion state in the pyrochlore Hubbard model","5 pages, 5 figures, revised version accepted for the publication in
  Phys. Rev. B",,"10.1103/PhysRevB.64.085102",,"cond-mat.str-el",,"  We investigate the interplay between geometrical frustration and strong
electron correlation based upon the pyrochlore Hubbard model. In the
half-filling case, using the perturbative expansion in terms of electron
correlation, we show that the self-energy shows a divergent behavior leading
the system into the Mott insulating state, in which quantum disordered spin
liquid without magnetic long-range order realizes. In the hole-doped case, we
obtain heavy-fermion-like Fermi liquid state. We also calculate the neutron
cross section which is well consistent with recent neutron scattering
experiments for itinerant pyrochlore systems.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 02:17:11 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 09:50:18 GMT""}]","2009-11-07"
"cond-mat/0103431","Kunihiko Yamaji","Kunihiko Yamaji","Two-Band-Type Superconducting Instability in MgB2","4 pages, to be published in J. Phys. Soc. Jpn. vol. 70, No. 6",,"10.1143/JPSJ.70.1476",,"cond-mat.supr-con",,"  Using the tight-binding method for the $\pi$-bands in MgB$_2$, the Hubbard
on-site Coulomb interaction on two inequivalent boron $p_z$-orbitals is
transformed into expressions in terms of $\pi$-band operators. For scattering
processes relevant to the problemin which a wave vector {\bf q} is parallel to
$\hat{z}$, it is found to take a relatively simple form consisting of
intra-band Coulomb scattering, interband pair scattering etc. with large
constant coupling constants. This allows to get a simple expression for the
amplitude of interband pair scattering between two $\pi$-bands, which diverges
if the interband polarization function in it becomes large enough.The latter
was approximately evaluated and found to be largely enhanced in the band
structure in MgB$_2$. These results lead to a divergent interband pair
scattering, meaning two-band-type superconducting instability with enhanced
$T_c$. Adding a subsidiary BCS attractive interaction in each band into
consideration, a semi-quantitative gap equation is given, and $T_c$ and isotope
exponent $\alpha$ are derived. The present instability is asserted to be the
origin of high $T_c$ in MgB$_2$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 02:50:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 03:02:50 GMT""}]","2009-11-07"
"cond-mat/0103432","Shankar P. Das","Charanbir kaur and Shankar P. Das","Stability of Amorphous Structures with Voids","13 pages, 6 figures",,"10.1088/0953-8984/13/33/307",,"cond-mat.stat-mech cond-mat.soft",,"  We incorporate the role of free volume in the density function of the
amorphous structure and study its effects on the stability of such structures.
The Density Functional Theory is used to explore this ``Free Volume Model'' of
the supercooled structures. The Free energy minimization is carried out using
the void concentration as a variational parameter. A critical value of this
concentration exists corresponding to the Free energy minima of the amorphous
structure. An increase in the stability is observed due to the inclusion of
voids in the density structure. This study is conducted for both the weakly and
highly localized amorphous structures. The free volume concentration shows a
power law decrease with density for the weakly localized states and a linear
decrease for the highly localized amorphous structures.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 03:50:40 GMT""}]","2009-11-07"
"cond-mat/0103433","Philip Phillips","Denis Dalidovich and Philip Phillips","Magneto-transport Properties near the Superconductor-Insulator
  Transition in 2D","5 pages, 3 .eps figures, submitted to PRB","Phys. Rev. B vol. 64, 184511/1-4 (2001).","10.1103/PhysRevB.64.184511",,"cond-mat",,"  We analyze here the behavior near the 2D insulator-superconductor quantum
critical point in the presence of a perpendicular magnetic field. We show that
with increasing field $H$, the quantum disordered and quantum critical regimes,
in which vortex degrees of freedom are suppressed, crossover to a new
magnetically activated (MA) regime, where the correlation length $\xi \sim
1/\sqrt{H}$. In this regime, we show that the conductivity decreases
monotonically as opposed to the anticipated saturation predicted from
hyperuniversality arguments. This discrepancy arises from the lack of
commutativity of the frequency and temperature tending to zero limits of the
conductivity. In the low-field regime such that $\sqrt{H}\ll\Delta$, and in the
absence of Ohmic dissipation, where $\Delta$ is a measure of the distance from
the quantum critical point, the resistivity saturates to the Bose metal value
found previously for Cooper pairs lacking phase coherence.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 05:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 05:06:12 GMT""}]","2009-11-07"
"cond-mat/0103434","Yuriy I. Kuzmin","Yuriy I. Kuzmin","Percolative shunting on electrified surface","4 pages with 1 figure, revtex, published in Tech. Phys. Lett. 25
  (1999) 877-879 with one additional figure","Tech. Phys. Lett. 25 (1999) 877-879","10.1134/1.1262669",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The surface discharge of electrified dielectrics at high humidity is
considered. The percolative nature of charge transport in electrets is
established. Particular attention is given to the phenomena of adsorption and
nucleation of electrically conducting phase in the cause of percolation cluster
growth on electrified surface. The critical index of the correlation lenght for
percolation cluster is found, and its value is in good agreement with the known
theoretical estimations.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 07:32:48 GMT""}]","2009-11-07"
"cond-mat/0103435","Zhaoyang Fan","Z.Y. Fan, D.G. Hinks, N. Newman, and J.M. Rowell","Experimental study of MgB2 decomposition","1 figure. Submitted to Applied Physics Letter (03/20/01)",,"10.1063/1.1383804",,"cond-mat.supr-con",,"  The thermal stability of MgB2 has been studied experimentally to determine
the role of thermodynamic and kinetic barriers in the decomposition process.
The MgB2 decomposition rate approaches one monolayer per second at 650 C and
has an activation energy of 2.0 eV. The evaporation coefficient is inferred to
be ~ 10(-4), indicating that this process is kinetically limited. These values
were inferred from in-situ measurements using a quartz crystal microbalance and
a residual gas analyzer, in conjunction with ex-situ measurements of
re-deposited material by Rutherford Backscattering Spectroscopy. The presence
of a large kinetic barrier to decomposition indicates that the synthesis of
MgB2 thin films conditions may be possible with vacuum processing, albeit
within a narrow window in the reactive growth conditions.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 07:26:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2001 20:26:49 GMT""}]","2009-11-07"
"cond-mat/0103436","Osamu Narikiyo","O. Narikiyo","Magnetotransport Scaling in Anomalous Metallic Phase near the Mott
  Transition","3 pages(REVTEX.sty), 3 EPS figures",,,,"cond-mat.str-el",,"  The Hall angle in the doped V_2O_3 is discussed on the basis of an extended
Ginzburg-Landau theory of spin fluctuations. A spinon-like collective transport
process beyond the ordinary quasiparticle transport theory is necessary to
understand the experiment. At the same time a criticism of a quasiparticle
transport theory on the basis of the fluctuation exchange (FLEX) approximation
is made.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 08:32:51 GMT""}]","2007-05-23"
"cond-mat/0103437","Matt Mackie","John Calsamiglia, Matt Mackie, and Kalle-Antti Suominen","Superposition of macroscopic numbers of atoms and molecules","4 pages, 2 figs, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87, 160403 (2001).","10.1103/PhysRevLett.87.160403",,"cond-mat.soft physics.atom-ph physics.chem-ph quant-ph",,"  We theoretically examine photoassociation of a non-ideal Bose-Einstein
condensate, focusing on evidence for a macroscopic superposition of atoms and
molecules. This problem raises an interest because, rather than two states of a
given object, an atom-molecule system is a seemingly impossible macroscopic
superposition of different objects. Nevertheless, photoassociation enables
coherent intraparticle conversion, and we thereby propose a viable scheme for
creating a superposition of a macroscopic number of atoms with a macroscopic
number of molecules.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 13:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 14:58:54 GMT""}]","2009-11-07"
"cond-mat/0103438","Markus Grueninger","M. Windt, M. Grueninger, T. Nunner, C. Knetter, K. Schmidt, G. S.
  Uhrig, T. Kopp, A. Freimuth, U. Ammerahl, B. Buechner and A. Revcolevschi","Observation of two-magnon bound states in the two-leg ladders of
  (Ca,La)14Cu24O41","4 pages, 3 figures, Revtex","Phys. Rev. Lett. 87, 127002 (2001)","10.1103/PhysRevLett.87.127002",,"cond-mat.str-el",,"  Phonon-assisted 2-magnon absorption is studied at T=4 K in the spin-1/2
two-leg ladders of Ca_14-x La_x Cu_24 O_41 (x=5 and 4) for polarization of the
electrical field parallel to the legs and the rungs, respectively. Two peaks at
about 2140 and 2800 1/cm reflect van-Hove singularities in the density of
states of the strongly dispersing 2-magnon singlet bound state, and a broad
peak at about 4000 1/cm is identified with the 2-magnon continuum. Two
different theoretical approaches (Jordan-Wigner fermions and perturbation
theory) describe the data very well for J_parallel = 1050 - 1100 1/cm and
J_parallel / J_perp = 1 - 1.1. A striking similarity of the high-energy
continuum absorption of the ladders and of the undoped high T_c cuprates is
observed.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 13:37:21 GMT""}]","2009-11-07"
"cond-mat/0103439","S. V. Zaitsev-Zotov","H. S. J. van der Zant and E. Slot (TU Delft), S. V. Zaitsev-Zotov and
  S. N. Artemenko (IRE RAS, Moscow)","Negative Resistance and Local Charge-Density-Wave Dynamics","RevTeX, 4 pages with 3 figures, Submitted to PRL",,"10.1103/PhysRevLett.87.126401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.soft",,"  Charge-density-wave dynamics is studied on a submicron length scale in NbSe_3
and o-TaS_3. Regions of negative absolute resistance are observed in the CDW
sliding regime at sufficiently low temperatures. The origin of the negative
resistance is attributed to the different forces that the deformed CDW and
quasi-particles feel: the force on the CDW is merely caused by a difference of
the electric potentials, while the quasi-particle current is governed by a
difference of the electrochemical potentials.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:04:55 GMT""}]","2009-11-07"
"cond-mat/0103440","Debregeas","Georges Debregeas, Herve Tabuteau, Jean-Marc di Meglio","Deformation and flow of a two-dimensional foam under continuous shear","5 pages, 2 figures","Phys. Rev. Lett. 87, 178305 (2001)","10.1103/PhysRevLett.87.178305",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We investigate the flow properties of a two-dimensional aqueous foam
submitted to a quasistatic shear in a Couette geometry. A strong localization
of the flow (shear banding) at the edge of the moving wall is evidenced,
characterized by an exponential decay of the average tangential velocity.
Moreover, the analysis of the rapid velocity fluctuations reveals self-similar
dynamical structures consisting of clusters of bubbles rolling as rigid bodies.
To relate the instantaneous (elastic) and time-averaged (plastic) components of
the strain, we develop a stochastic model where irreversible rearrangements are
activated by local stress fluctuations originating from the rubbing of the
wall. This model gives a complete description of our observations and is also
consistent with data obtained on granular shear bands by other groups.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 15:31:06 GMT""}]","2009-11-07"
