"hep-th/0103024","Pei-Ming Ho","Pei-Ming Ho","Making Non-Associative Algebra Associative","12 pages, Latex, acknowledgement added","JHEP 0111 (2001) 026","10.1088/1126-6708/2001/11/026",,"hep-th",,"  Based on results about open string correlation functions, a nonassociative
algebra was proposed in a recent paper for D-branes in a background with
nonvanishing $H$. We show that our associative algebra obtained by quantizing
the endpoints of an open string in an earlier work can also be used to
reproduce the same correlation functions. The novelty of this algebra is that
functions on the D-brane do not form a closed algebra. This poses a problem to
define gauge transformations on such noncommutative spaces. We propose a
resolution by generalizing the description of gauge transformations which
naturally involves global symmetries. This can be understood in the context of
matrix theory.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 08:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 05:47:17 GMT""}]","2009-11-07"
"hep-th/0103025","Sayan Kar","Sayan Kar (Physics and CTS, IIT Kharagpur, India)","The geometry of RG flows in theory space","13 pages, RevTex, no figures","Phys.Rev. D64 (2001) 105017","10.1103/PhysRevD.64.105017",,"hep-th",,"  Renormalisation Group (RG) flows in theory space (the space of couplings) are
generated by a vector field -- the $\beta$ function. Using a specific metric
ansatz in theory space and certain methods employed largely in the context of
General Relativity, we examine the nature of the expansion, shear and rotation
of geodesic RG flows. The expansion turns out to be a negative quantity
inversely related to the norm of the $\beta$ function. This implies the
focusing of the flows towards the fixed points of a given field theory. The
evolution equation for the expansion along geodesic RG flows is written down
and analysed. We illustrate the results for a scalar field theory with a
$j\phi$ coupling and pointers to other areas are briefly mentioned.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 08:55:03 GMT""}]","2009-11-07"
"hep-th/0103026",,"Richard Battye and Paul Sutcliffe","Skyrmions, Fullerenes and Rational Maps","58 pages, including 10 figures","Rev.Math.Phys. 14 (2002) 29-86","10.1142/S0129055X02001065",,"hep-th",,"  We apply two very different approaches to calculate Skyrmions with baryon
number B less than 23. The first employs the rational map ansatz, where
approximate charge B Skyrmions are constructed from a degree B rational map
between Riemann spheres. We use a simulated annealing algorithm to search for
the minimal energy rational map of a given degree B. The second involves the
numerical solution of the full non-linear time dependent equations of motion,
with initial conditions consisting of a number of well separated Skyrmion
clusters. In general, we find a good agreement between the two approaches. For
B greater than 6 almost all the solutions are of fullerene type, that is, the
baryon density isosurface consists of twelve pentagons and 2B-14 hexagons
arranged in a trivalent polyhedron. There are exceptional cases where this
structure is modified, which we discuss in detail. We find that for a given
value of B there are often many Skyrmions, with different symmetries, whose
energies are very close to the minimal value, some of which we discuss. We
present rational maps which are good approximations to these Skyrmions and
accurately compute their energy by relaxation using the full non-linear
dynamics.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 10:19:30 GMT""}]","2009-11-07"
"hep-th/0103027","Helmut Kroger","H. Jirari, H. Kr\""oger, X.Q. Luo, G. Melkonyan, and K.J.M. Moriarty","Renormalisation in Quantum Mechanics","replaced version with new figs. Text (LaTeX), 3 Figs. (ps)","Phys.Lett. A303 (2002) 299-306","10.1016/S0375-9601(02)01269-0",,"hep-th",,"  We study a recently proposed quantum action depending on temperature. We
construct a renormalisation group equation describing the flow of action
parameters with temperature. At zero temperature the quantum action is obtained
analytically and is found free of higher time derivatives. It makes the quantum
action an ideal tool to investigate quantum chaos and quantum instantons.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 14:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 14:55:53 GMT""}]","2016-08-16"
"hep-th/0103028","Arkady Yu. Segal","Arkady Yu. Segal","A generating formulation for free higher spin massless fields","12 pages",,,"FIAN/TD/32/01","hep-th",,"  An action describing the dynamics of an infinite collection of massless
integer spin fields with spin s=0,1,2,3, ...$\infty$ corresponding to totally
symmetric Young tableaux representations of Poincare and anti-de Sitter groups
is constructed, in any dimension d, in terms of two functions on a
2d-dimensional manifold. The action is represented by an integral localized on
a 2d-1-dimensional hypersurface.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 15:41:37 GMT""}]","2007-05-23"
"math/0103019","Alexander Stolin","Lars Kadison and A. A. Stolin","An approach to Hopf algebras via Frobenius coordinates II","22 pages",,,,"math.RA",,"  We study a Hopf algebra $H$, which is finitely generated and projective over
a commutative ring $k$, as a $P$-Frobenius algebra. We define modular functions
in this setting, and provide a complete proof of Radford's formula for the
fourth power of the antipode, using Frobenius algebraic techniques. As further
applications, we extend Etingof and Gelaki's result that a separable and
coseparable Hopf algebra has antipode of order two, the result of Schneider
that Hopf subalgebras are twisted Frobenius extensions, and show that the
quantum double is always a Frobenius algebra.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 07:56:15 GMT""}]","2007-05-23"
"math/0103020","Liviu I. Nicolaescu","Liviu I. Nicolaescu","Seiberg-Witten invariants of rational homology spheres","28 pages, 2 figures",,,,"math.GT math.DG",,"  We prove that the Seiberg-Witten invariants of a rational homology sphere are
determined in a very explicit fashion by the Casson-Walker invariant and the
Reidemeister torsion
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 17:23:39 GMT""}]","2007-05-23"
"math/0103021","Toshiki Nakashima","Toshiki Nakashima (Sophia Univ.)","Irreducible Modules of Finite Dimensional Quantum Algebras of type A at
  Roots of Unity","LaTeX(2e), 17 pages",,"10.1063/1.1453498",,"math.QA math.RT",,"  Specializing properly the parameters contained in the maximal cyclic
representation of the non-restricted A-type quantum algebra at roots of unity,
we find the unique primitive vector in it. We show that the submodule generated
by the primitive vector can be identified with an irreducble highest weight
module of the finite dimensional A-type quantum algebra which is defined as the
subalgebra of the restricted quantum algebra at roots of unity.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 07:30:38 GMT""}]","2009-11-07"
"math/0103022","Stephane Gaussent","St\'ephane Gaussent","Combinatorial Tangent Space and Rational Smoothness of Schubert
  Varieties","20 pages, 2 figures",,,,"math.AG",,"  Following Contou-Carrere [CC], we consider the Bott-Samelson resolution of a
Schubert variety as a variety of galleries in the Tits building associated to
the situation. We prove that the rational smoothness of a Schubert variety can
be expressed in terms of a subspace of the Zariski tangent space called, the
combinatorial tangent space. For this, we use a characterization of rational
smoothness of a Schubert variety introduced by Carrell and Peterson [CP].
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 09:09:39 GMT""}]","2016-09-07"
"math/0103023","Ichiro Torisu","Ichiro Torisu","On the additivity of the Thurston--Bennequin invariant of Legendrian
  knots","7 pages and 6 figures",,,,"math.GT",,"  In this article, we consider the maximal value of the Thurston--Bennequin
invariant of Legendrian knots which topologically represent a fixed knot type
in the standard contact 3-space and we prove a formula of the value under the
connected sum operation of knots.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 09:38:53 GMT""}]","2007-05-23"
"nlin/0103003","Wieslaw Krolikowski","Wieslaw Krolikowski, Ole Bang, Jens Juul Rasmuss, John Wyller","Modulational instability in nonlocal nonlinear Kerr media","8 pages, submitted to Phys. Rev. E",,"10.1103/PhysRevE.64.016612",,"nlin.PS",,"  We study modulational instability (MI) of plane waves in nonlocal nonlinear
Kerr media. For a focusing nonlinearity we show that, although the nonlocality
tends to suppress MI, it can never remove it completely, irrespectively of the
particular profile of the nonlocal response function. For a defocusing
nonlinearity the stability properties depend sensitively on the response
function profile: for a smooth profile (e.g., a Gaussian) plane waves are
always stable, but MI may occur for a rectangular response. We also find that
the reduced model for a weak nonlocality predicts MI in defocusing media for
arbitrary response profiles, as long as the intensity exceeds a certain
critical value. However, it appears that this regime of MI is beyond the
validity of the reduced model, if it is to represent the weakly nonlocal limit
of a general nonlocal nonlinearity, as in optics and the theory of
Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 03:52:51 GMT""}]","2009-11-07"
"nucl-th/0103009","Yu-Gang MA","Yu-Gang Ma","Cluster Emission and Phase Transition Behavior in the Nuclear
  Disassembly","10 pages, 8 figures","J.Phys.G27:2455-2470,2001","10.1088/0954-3899/27/12/307",,"nucl-th",,"  The features of the emissions of light particles ($LP$), charged particles
($CP$), intermediate mass fragments ($IMF$) and the largest fragment ($MAX$)
are investigated for $^{129}Xe$ as functions of temperature and ""freeze-out""
density in the frameworks of isospin dependent lattice gas model and classical
molecular dynamics model. Definite turning points for the slopes of average
multiplicity of $LP$, CP and $IMF$, and of the mean mass of the largest
fragment ($A_{max}$) are shown around a liquid gas phase transition temperature
and while the largest variances of the distributions of $LP$, $CP$, $IMF$, and
$MAX$ appear there. It indicates that the cluster emission rate can be taken as
a probe of nuclear liquid gas phase transition and while the largest
fluctuation is simultaneously accompanied at the point of the phase transition
within lattice gas model and molecular dynamics model as the traditional
thermodynamical theory requires when a phase transition occurs.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 23:07:30 GMT""}]","2016-09-08"
"nucl-th/0103010","Alexander I. Mazur","S.A. Zaitsev, E.I. Kramar (Khabarovsk State Technical University)","NN potentials from inverse scattering in the J-matrix approach","LaTex2e, 17 pages, 3 Postscript figures; corrected typos","J.Phys.G27:2037-2050,2001","10.1088/0954-3899/27/10/306",,"nucl-th",,"  An approximate inverse scattering method [7,8] has been used to construct
separable potentials with the Laguerre form factors. As an application, we
invert the phase shifts of proton-proton in the $^1S_0$ and $^3P_2-^3F_2$
channels and neutron-proton in the $^3S_1-^3D_1$ channel elastic scattering. In
the latter case the deuteron wave function of a realistic $np$ potential was
used as input.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 08:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 03:55:34 GMT""}]","2009-09-25"
"nucl-th/0103011","Hiranmaya Mishra","Amruta Mishra, P.K. Panda, W. Greiner","Quantum Vacuum in Hot Nuclear Matter - A Nonperturbative Treatment","23 pages with 9 figures","J.Phys. G27 (2001) 1561-1576","10.1088/0954-3899/27/7/314",,"nucl-th hep-ph",,"  We derive the equation of state for hot nuclear matter using Walecka model in
a nonperturbative formalism. We include here the vacuum polarisation effects
arising from the nucleon and scalar mesons through a realignment of the vacuum.
A ground state structure with baryon-antibaryon condensates yields the results
obtained through the relativistic Hartree approximation (RHA) of summing
baryonic tadpole diagrams. Generalization of such a state to include the
quantum effects for the scalar meson fields through the $\sigma$-meson
condensates amounts to summing over a class of multiloop diagrams. The
techniques of thermofield dynamics (TFD) method are used for the finite
temperature and finite density calculations. The in-medium nucleon and sigma
meson masses are also calculated in a self consistent manner. We examine the
liquid-gas phase transition at low temperatures ($\approx$ 20 MeV), as well as
apply the formalism to high temperatures to examine for a possible chiral
symmetry restoration phase transition.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 10:27:40 GMT""}]","2009-11-07"
"nucl-th/0103012","Fedor Simkovic","F. Simkovic, M. Smotlak, A.A. Raduta","Quasiparticle Random Phase Approximation with an optimal Ground State","13 pages, RevTex, 3 postscript figures","J.Phys.G27:1757-1766,2001","10.1088/0954-3899/27/8/305",,"nucl-th",,"  A new Quasiparticle Random Phase Approximation approach is presented. The
corresponding ground state is variationally determined and exhibits a minimum
energy. New solutions for the ground state, some with spontaneously broken
symmetry, of a solvable Hamiltonian are found. A non-iterative procedure to
solve the non-linear QRPA equations is used and thus all possible solutions are
found. These are compared with the exact results as well as with the solutions
provided by other approaches.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 11:30:10 GMT""}]","2008-11-26"
"nucl-th/0103013","Helmut Hofmann","H.Hofmann, F.A. Ivanyuk, C. Rummel and S. Yamaji","Nuclear fission: The ""onset of dissipation"" from a microscopic point of
  view","31 pages, LaTex, 9 postscript figures; final, more concise version,
  accepted for publication in PRC, with new arguments about the T-dependence of
  the inertia; e-mail: hhofmann@ph.tum.de","Phys.Rev. C64 (2001) 054316","10.1103/PhysRevC.64.054316",,"nucl-th nucl-ex",,"  Semi-analytical expressions are suggested for the temperature dependence of
those combinations of transport coefficients which govern the fission process.
This is based on experience with numerical calculations within the linear
response approach and the locally harmonic approximation. A reduced version of
the latter is seen to comply with Kramers' simplified picture of fission. It is
argued that for variable inertia his formula has to be generalized, as already
required by the need that for overdamped motion the inertia must not appear at
all. This situation may already occur above T=2 MeV, where the rate is
determined by the Smoluchowski equation. Consequently, comparison with
experimental results do not give information on the effective damping rate, as
often claimed, but on a special combination of local stiffnesses and the
friction coefficient calculated at the barrier.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 08:56:28 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 10:02:27 GMT""}]","2009-11-07"
"nucl-th/0103014","D. K. Srivastava","Dinesh Kumar Srivastava, Bikash Sinha, Ioulia Kvasnikova, and Charles
  Gale","Emission of single photons, hadrons, and dileptons in $Pb+Pb$ collisions
  at CERN SPS and quark hadron phase transition","4 pages including 4 figures. (Talk given at QM 2001). Corrected
  two-loop rates for photon production are used","Nucl.Phys. A698 (2002) 432-435","10.1016/S0375-9474(01)01397-5",,"nucl-th",,"  The production of single photons in $Pb+Pb$ collisions at the CERN SPS as
measured by the WA98 experiment is analysed. A quark gluon plasma is assumed to
be formed initially, which expands, cools, hadronizes, and undergoes
freeze-out. A rich hadronic equation of state is used and the transverse
expansion of the interacting system is taken into account. The recent estimates
of photon production in quark-matter (at two loop level) along with the
dominant reactions in the hadronic matter leading to photons are used. About
half of the radiated photons are seen to have a thermal origin. The same
treatment and the initial conditions provide a very good description to
hadronic spectra measured by several groups and the intermediate mass dileptons
measured by the NA50 experiment, lending a strong support to the conclusion
that quark gluon plasma has been formed in these collisions.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:33:53 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 04:53:06 GMT""}]","2009-11-07"
"nucl-th/0103015","Miloslav Znojil","Miloslav Znojil and Milos Tater","Exactly solvable three-body Calogero-type model with translucent
  two-body barriers","10 pages in Latex, 2 ps figures","Phys.Lett. A284 (2001) 225-230","10.1016/S0375-9601(01)00299-7",,"nucl-th quant-ph",,"  A new exactly solvable alternative to the Calogero three-particle model is
proposed. Sharing its confining long-range part, it contains the mere
zero-range two-particle barriers. Their penetrability gives rise to a
tunneling, tunable via their three independent strengths. Their variability can
control the removal of the degeneracy of the energy levels in an innovative,
non-perturbative manner.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:34:48 GMT""}]","2009-11-07"
"physics/0103012","Yip Sungkit","S.-K. Yip (Academia Sinica, Taiwan)","Absorption Line Shape of a One-Dimensional Bose Gas","latex, no figures",,"10.1103/PhysRevLett.87.130401",,"physics.atom-ph",,"  We discuss the line shape for an internal state transition for bosonic atoms
confined as a one-dimensional gas. Typical line shape is an edge singularity
due to the absence of Bose-Einstein Condensation in such systems.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 11:21:37 GMT""}]","2009-11-07"
"quant-ph/0103015","R. Arun","R. Arun and G. S. Agarwal (Physical Research Laboratory, Ahmedabad,
  India)","Tunneling and Traversal of Ultra-cold Atoms through Vacuum Induced
  Potentials","13 pages including 9 figures in Revtex; submitted to PRA",,"10.1103/PhysRevA.64.065802",,"quant-ph",,"  We examine the passage of ultra-cold two-level atoms through the potential
produced by the vacuum of the cavity field. The peak of the transmitted wave
packet generally occurs at the instant given by the expression for phase time
even if that instant is earlier than the instant at which incident wave
packet's peak enters the cavity and thus the phase time can be considered as
the appropriate measure of the time required for the atom to traverse the
cavity. We show that the phase tunneling time for ultra-cold atoms could be
both super - and sub - classical time and we show how this behaviour can be
understood in terms of the momentum dependence of the phase of transmission
amplitude. The passage of the atom through the cavity is unique as it involves
a coherent addition of the transition amplitudes corresponding to both barrier
and well. New features such as the splitting of the wave packet arise from the
entanglement between the center of mass motion and the electronic as well as
field states in the cavity.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 18:45:41 GMT""}]","2009-11-07"
"quant-ph/0103016","Jiangfeng Du","Mingjun Shi and Jiangfeng Du","Boundary of the Set of Separable States",,,,,"quant-ph",,"  The set of all separable quantum states is compact and convex. We focus on
the two-qubit quanum system and study the boundary of the set. Then we give the
criterion to determine whether a separable state is on the boundary. Some
straightforward geometrical interpretations for entanglement are based on the
concept and presented subsequently.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 11:06:11 GMT""}]","2007-05-23"
"quant-ph/0103017","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Carbon--The First Frontier of Information Processing","(v1) 9 pages, revtex. (v2) 10 pages. Several arguments expanded to
  make the article self-contained and to increase clarity. Applications pointed
  out. (v3) 11 pages. Published version. Well-known properties of proteins
  shifted to an appendix. Reformatted according to journal style","Journal of Biosciences 27 (2002) 207-218",,"IISc-CTS-8/01","quant-ph cond-mat physics.bio-ph q-bio.BM",,"  Information is often encoded as an aperiodic chain of building blocks. Modern
digital computers use bits as the building blocks, but in general the choice of
building blocks depends on the nature of the information to be encoded. What
are the optimal building blocks to encode structural information? This can be
analysed by substituting the operations of addition and multiplication of
conventional arithmetic with translation and rotation. It is argued that at the
molecular level, the best component for encoding discretised structural
information is carbon. Living organisms discovered this billions of years ago,
and used carbon as the back-bone for constructing proteins that function
according to their structure. Structural analysis of polypeptide chains shows
that an efficient and versatile structural language of 20 building blocks is
needed to implement all the tasks carried out by proteins. Properties of amino
acids indicate that the present triplet genetic code was preceded by a more
primitive one, coding for 10 amino acids using two nucleotide bases.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 12:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 15:58:04 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 08:11:05 GMT""}]","2007-05-23"
