"astro-ph/0103037","Robert Blum","R. D. Blum (CTIO/NOAO), A. Damineli (IAG-Univ of Sao Paulo), P. S.
  Conti (JILA-Univ of Colorado)","The Stellar Content of Obscured Galactic Giant H II Regions III.: W31","LaTeX2e/aastex, 29 pages including 9 figures, 3 tables",,"10.1086/321088",,"astro-ph",,"  We present near infrared (J, H, and K) photometry and moderate resolution
(lambda/Deltalambda = 3000) K-band spectroscopy of the embedded stellar cluster
in the giant H II region W31. Four of the brightest five cluster members are
early O--type stars based on their spectra. We derive a spectro--photometric
distance for W31 of 3.4 +/- 0.3 kpc using these new spectral types and infrared
photometry. The brightest cluster source at K is a red object which lies in the
region of the J - H vs. H - K color--color plot inhabited by stars with excess
emission in the K-band. This point source has an H plus K-band spectrum which
shows no photospheric features, which we interpret as being the result of
veiling by local dust emission. Strong Brackett series emission and permitted
FeII emission are detected in this source; the latter feature is suggestive of
a dense inflow or outflow. The near infrared position of this red source is
consistent with the position of a 5 GHz thermal radio source seen in previous
high angular resolution VLA images. We also identify several other K-band
sources containing excess emission with compact radio sources. These objects
may represent stars in the W31 cluster still embedded in their birth cocoons.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:28:24 GMT""}]","2009-11-06"
"astro-ph/0103038","Jonathan Granot","Jonathan Granot (Hebrew University), Mark Miller (Washington
  University), Tsvi Piran (Hebrew University), Wai-Mo Suen (Washington
  University), Philip A. Hughes (University of Michigan)","Light Curves from an Expanding Relativistic Jet","3 pages, 2 figures, oral presentation on 2nd Rome Workshop on
  Gamma-Ray Bursts in the Afterglow Era",,"10.1007/10853853_82",,"astro-ph",,"  We perform fully relativistic hydrodynamic simulations of the deceleration
and lateral expansion of a relativistic jet as it expands into an ambient
medium. The hydrodynamic calculations use a 2D adaptive mesh refinement (AMR)
code, which provides adequate resolution of the thin shell of matter behind the
shock. We find that the sideways propagation is different than predicted by
simple analytic models. The physical conditions at the sides of the jet are
found to be significantly different than at the front of the jet, and most of
the emission occurs within the initial opening angle of the jet. The light
curves, as seen by observers at different viewing angles with respect to the
jet axis, are then calculated assuming synchrotron emission. For an observer
along the jet axis, we find a sharp achromatic `jet break' in the light curve
at frequencies above the typical synchrotron frequency, at $t_{jet}\approx
5.8(E_{52}/n_1)^{1/3}(\theta_0/0.2)^{8/3}$ days, while the temporal decay index
$\alpha$ ($F_{\nu}\propto t^{\alpha}$) after the break is steeper than $-p$
($\alpha=-2.85$ for $p=2.5$). At larger viewing angles $t_{jet}$ increases and
the jet break becomes smoother.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:29:05 GMT""}]","2009-11-06"
"astro-ph/0103039",,"Neil Trentham (University of Cambridge), R. Brent Tully (University of
  Hawaii), Marc A. W. Verheijen (NRAO-Array Operations Center, Socorro)","The Ursa Major Cluster of Galaxies. III. Optical observations of dwarf
  galaxies and the luminosity function down to M_R=-11","15 pages, 8 figs, TeX, MNRAS in press, Fig 3 at higher resolution
  available from the authors","Mon.Not.Roy.Astron.Soc. 325 (2001) 385","10.1046/j.1365-8711.2001.04427.x",,"astro-ph",,"  Results are presented of a deep optical survey of the Ursa Major Cluster, a
spiral-rich cluster of galaxies at a distance of 18.6 Mpc which contains about
30% of the light but only 5% of the mass of the nearby Virgo Cluster. Fields
around known cluster members and a pattern of blind fields along the major and
minor axes of the cluster were studied with mosaic CCD cameras on the
Canada-France-Hawaii Telescope. The dynamical crossing time for the Ursa Major
Cluster is only slightly less than a Hubble time. Most galaxies in the local
Universe exist in similar moderate density environments. The Ursa Major Cluster
is therefore a good place to study the statistical properties of dwarf galaxies
since this structure is at an evolutionary stage representative of typical
environments yet has enough galaxies that reasonable counting statistics can be
accumulated. The main observational results of our survey are: (i) The galaxy
luminosity function is flat, with a logarithmic slope alpha = -1.1 for -17 <
M_R < -11, from a power-law fit. The error in alpha is likely to be less than
0.2 and is dominated by systematic errors, primarily associatedd with
uncertainties in assigning membership to specific galaxies. This faint end
slope is quite different to what was seen in the Virgo Cluster where
alpha=-2.26. (ii) Dwarf galaxies are as frequently found to be blue dwarf
irregulars as red dwarf spheroidals in the blind cluster fields. The density of
red dwarfs is significantly higher in the fields around luminous members than
in the blind fields. The most important result is the failure to detect many
dwarfs. If the steep luminosity function claimed for the Virgo Cluster were
valid for Ursa Major then in our blind fields we should have found about 1000
galaxies with -17 < M_R <-11 where we have found two dozen.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:51:42 GMT""}]","2009-11-06"
"astro-ph/0103040","P. J. E. Peebles","P. J. E. Peebles","The Galaxy and Mass N-Point Correlation Functions: a Blast from the Past","18 pages, conference contribution",,,,"astro-ph",,"  Correlation functions and related statistics have been favorite measures of
the distributions of extragalactic objects ever since people started analyzing
the clustering of the galaxies in the 1930s. I review the evolving reasons for
this choice, and comment on some of the present issues in the application and
interpretation of these statistics, with particular attention to the question
of how closely galaxies trace mass.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:17:07 GMT""}]","2007-05-23"
"cond-mat/0103028","Profeta Mickael","Mickael Profeta and Francesco Mauri","Theory of resonant Raman scattering of tetrahedral amorphous carbon","8 figures, 10 pages",,"10.1103/PhysRevB.63.245415",,"cond-mat.mtrl-sci",,"  We present a practical method to compute the vibrational resonant Raman
spectra in solids with delocalized excitations. We apply this approach to the
study of tetrahedrous amorphous carbon. We determine the vibrational eigenmodes
and eigenvalues using density functional theory in the local density
approximation, and the Raman intensities using a tight binding approximation.
The computed spectra are in good agreement with the experimental ones measured
with visible and UV lasers. We analyze the Raman spectra in terms of
vibrational modes of microscopic units. We show that, at any frequency, the
spectra are dominated by the stretching vibrations. We identify a very rapid
inversion in the relative Raman intensities of the $sp^2$ and $sp^3$ carbon
sites with the frequency of the incident laser beam. In particular, the spectra
are dominated by $sp^2$ atoms below 4 eV and by $sp^3$ atoms above 6 eV.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 16:15:47 GMT""}]","2009-11-07"
"cond-mat/0103029","C. W. Chu","X. H. Chen (1), Y. Y. Xue (1), R. L. Meng (1) and C. W. Chu (1 and 2)
  ((1)Department of Physics and TCSUH, University of Houston, Houston, Texas,
  (2) LBNL, Berkeley, California)","Penetration Depth and Anisotropy in MgB2","9 pages, 5 figures; submitted to Physical Review B (February 28,
  2001; revised June 28, 2001); reference list updated","Phys. Rev. B 64, 172501 (2001)","10.1103/PhysRevB.64.172501",,"cond-mat.supr-con",,"  The penetration depth lambda of MgB2 was deduced from both the ac
susceptibility chi and the magnetization M(H) of sorted powders. The good
agreement between the two sets of data without geometric correction for the
grain orientation suggests that MgB2 is an isotropic superconductor.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 21:16:21 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2001 19:42:33 GMT""}]","2009-11-07"
"cond-mat/0103030","Enrico Arrigoni","Marc G. Zacher, Robert Eder, Enrico Arrigoni, and Werner Hanke (ITP
  Wuerzburg - Germany)","Evolution of the stripe phase as a function of doping from a theoretical
  analysis of angle-resolved photoemission data","minor changes, some references added",,"10.1103/PhysRevB.65.045109",,"cond-mat.str-el cond-mat.supr-con",,"  By comparing single-particle spectral functions of t-J and Hubbard models
with recent angle-resolved photoemission (ARPES) results for LSCO and Nd-LSCO,
we can decide where holes go as a function of doping, and more specifically,
which type of stripe (bond-, site-centered) is present in these materials at a
given doping. For dopings greater than about 12% our calculation shows
furthermore that the holes prefer to proliferate out of the metallic stripes
into the neighboring antiferromagnetic domains. The spectra were calculated by
a cluster perturbation technique, for which we present an alternative
formulation. Implications for the theory for high-Tc superconductivity are
discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 16:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 14:07:48 GMT""}]","2009-11-07"
"cond-mat/0103031","Jens Kortus","Jens Kortus, C. Stephen Hellberg and Mark R. Pederson","The Hamiltonian of the V$_{15}$ Spin System from first-principles
  Density-Functional Calculations","4 pages in RevTeX format + 2 ps-figures, accepted by PRL Feb. 2001
  (previous version was an older version of the paper)","Phys. Rev. Lett. 86, 3400 (2001)","10.1103/PhysRevLett.86.3400",,"cond-mat.mtrl-sci",,"  We report first-principles all-electron density-functional based studies of
the electronic structure, magnetic ordering and anisotropy for the V$_{15}$
molecular magnet. From these calculations, we determine a Heisenberg
Hamiltonian with four antiferromagnetic and one {\em ferromagnetic} coupling.
We perform direct diagonalization to determine the temperature dependence of
the susceptibility. This Hamiltonian reproduces the experimentally observed
spin $S$=1/2 ground state and low-lying $S$=3/2 excited state. A small
anisotropy term is necessary to account for the temperature independent part of
the magnetization curve.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 14:48:11 GMT""}]","2009-11-07"
"cond-mat/0103032","Shiliang Li","S. L. Li, H. H. Wen, Z. W. Zhao, Y. M. Ni, Z. A. Ren, G. C. Che, H. P.
  Yang, Z. Y. Liu and Z. X. Zhao","Lower Critical Field at Odds with A S-Wave Superconductivity in The New
  Superconductor $MgB_2$","4 pages, 4 figures","Phys. Rev. B 64, 094522 (2001)","10.1103/PhysRevB.64.094522",,"cond-mat.supr-con",,"  The lower critical field $H_{c1}$ has been carefully measured on a well
shaped cylindrical sample of the new superconductor $MgB_2$ fabricated by high
pressure synthesis. The penetration depth $\lambda$ is calculated from the
$H_{c1}$ data. It is found that a linear relation of $H_{c1}(T)$ appears in
whole temperature region below $T_c$. Furthermore a finite slope of
$dH_{c1}/dT$ and $d\lambda(T)/dT$ remains down to the lowest temperature (2 K).
These are inconsistent with the expectation for a widely thought s-wave
superconductivity in $MgB_2$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:10:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 16:55:36 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2001 07:34:58 GMT""}]","2009-11-07"
"cond-mat/0103033","Kristinka Ivanova","K. Ivanova and M. Ausloos","False EUR exchange rates vs. DKK, CHF, JPY and USD. What is a strong
  currency?","10 pages, 5 figures; to be published in Empirical sciences of
  financial fluctuations, Tokyo, Japan, Nov. 15-17, 2000 Proceedings (Springer
  Verlag, Berlin, 2001)",,,,"cond-mat.stat-mech q-fin.ST",,"  The Euro (EUR) has been a currency introduced by the European Community on
Jan. 01, 1999. This implies eleven countries of the European Union which have
been found to meet the five requirements of the Maastricht convergence
criteria. In order to test EUR behavior and understand various features, we
have extrapolated the EUR backwards and therefore have obtained a {\it false
euro} (FEUR) dating back to 1993. We have derived the exchange rates of the
FEUR with respect to several currencies of interest not belonging to the EUR,
i.e., Danish Kroner (DKK), Swiss Franc (CHF), Japanese Yen (JPY) and U.S.
Dollar (USD). We have first observed the distribution of fluctuations of the
exchange rates. Within the {\it Detrended Fluctuation Analysis} (DFA)
statistical method, we have calculated the power law behavior describing the
root-mean-square deviation of these exchange rate fluctuations as a function of
time, displaying in particular the JPY exchange rate case. In order to estimate
the role of each currency making the EUR and therefore in view of identifying
whether some of them mostly influences its behavior, we have compared the
time-dependent exponent of the exchange rate fluctuations for EUR with that for
the currencies that form the EUR. We have found that the German Mark (DEM) has
been leading the fluctuations of EUR/JPY exchange rates, and Portuguese Escudo
(PTE) is the farthest away currency from this point of view.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:43:08 GMT""}]","2008-12-02"
"cond-mat/0103034","Reinhold Loevenich","R. L\""ovenich, A. B. Schumacher, J. S. Dodge, D. S. Chemla, and L. L.
  Miller","Evidence of phonon mediated coupling between charge transfer and ligand
  field excitons in Sr$_2$CuO$_2$Cl$_2$","20 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 63, 235104 (2001)","10.1103/PhysRevB.63.235104",,"cond-mat.str-el cond-mat.supr-con",,"  We present a comparative experimental and theoretical investigation of the
two--dimensional charge-transfer gap in the strongly correlated material
Sr$_2$CuO$_2$Cl$_2$. We observe an Urbach behaviour in the absorption profile
over a surprisingly wide range of energies and temperatures. We present a model
that accounts for phonon scattering to infinite order and which allows us to
explain the data accurately by assuming coupling of the charge transfer gap
exciton to lower energy electronic excitations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:20:00 GMT""}]","2009-11-07"
"cond-mat/0103035","Claudio Grimaldi","C. Grimaldi, P. Ryser, S. Straessler","Longitudinal and transversal piezoresistive response of granular metals","14 pages, 7 eps figures","Phys. Rev. B vol.64, 064201 (2001)","10.1103/PhysRevB.64.064201",,"cond-mat.dis-nn",,"  In this paper, we study the piezoresistive response and its anisotropy for a
bond percolation model of granular metals. Both effective medium results and
numerical Monte Carlo calculations of finite simple cubic networks show that
the piezoresistive anisotropy is a strongly dependent function of bond
probability p and of bond conductance distribution width \Delta g. We find that
piezoresistive anisotropy is strongly suppressed as p is reduced and/or \Delta
g is enhanced and that it vanishes at the percolation thresold p=p_c. We argue
that a measurement of the piezoresistive anisotropy could be a sensitive tool
to estimate critical metallic concentrations in real granular metals.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:25:45 GMT""}]","2009-11-07"
"cond-mat/0103036","Yan Levin","J. E. Flores-Mena, Marcia C. Barbosa, and Yan Levin","Criticality in confined ionic fluids","RevTex, no figures, in press Phys. Rev. E","Phys. Rev. E 63, 066104 (2001)","10.1103/PhysRevE.63.066104",,"cond-mat.stat-mech cond-mat.soft",,"  A theory of a confined two dimensional electrolyte is presented. The positive
and negative ions, interacting by a $1/r$ potential, are constrained to move on
an interface separating two solvents with dielectric constants $\epsilon_1$ and
$\epsilon_2$. It is shown that the Debye-H\""uckel type of theory predicts that
the this 2d Coulomb fluid should undergo a phase separation into a coexisting
liquid (high density) and gas (low density) phases. We argue, however, that the
formation of polymer-like chains of alternating positive and negative ions can
prevent this phase transition from taking place.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:10:42 GMT""}]","2009-11-07"
"cond-mat/0103037","H. A. Mook Jr.","H.A. Mook, F. Dogan","Charge Fluctuations in YBa2Cu3O6+x Superconductors","10 pages, 4 figures,Proceedings of Third International Conference on
  Theories, Discoveries, and Applications of Superconductors, to be published
  in Physica C",,"10.1016/S0921-4534(01)00850-4",,"cond-mat.supr-con cond-mat.str-el",,"  Striped phases in which spin and charge separate into different regions in
the material have been proposed to account for the unusual properties of the
high-$T_c$ cuprate superconductors. The driving force for a striped phase is
the charge distribution, which self-organizes itself into linear regions. In
the highest $T_c$ materials such regions are not static but fluctuate in time.
Neutrons, having no charge, can not directly observe these fluctuations but
they can be observed indirectly by their effect on the phonons. Neutron
scattering measurements have been made using a specialized technique to study
the phonon line shapes in four crystals with oxygen doping levels varying from
highly underdoped to optimal doping. It is shown that fluctuating charge
stripes exist over the whole doping range, and become visible below
temperatures somewhat higher than the pseudogap temperature.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:45:50 GMT""}]","2009-11-07"
"cond-mat/0103038","Edo Kussell","Edo Kussell, Jun Shimada, and Eugene I. Shakhnovich","Excluded Volume in Protein Sidechain Packing","36 pages, 7 figures, submitted to Journal of Molecular Biology",,,,"cond-mat.soft q-bio",,"  To examine the relationship between sidechain geometry and sidechain packing,
we use an all-atom Monte Carlo simulation to sample the large space of
sidechain conformations. We study three models of excluded volume and use
umbrella sampling to effectively explore the entire space. We find that while
excluded volume constraints reduce the size of conformational space by many
orders of magnitude, the number of allowed conformations is still large. An
average repacked conformation has 20% of its chi angles in a non-native state.
Interestingly, well-packed conformations, with up to 50% non-native chi's
exist. Entropy is distributed non-uniformly over positions, and we partially
explain the observed distribution using rotamer probabilities derived from the
pdb database. In spite of our finding that 65% of the native rotamers and 85%
of chi 1 angles can be correctly predicted on the basis of excluded volume
only, 95% of positions can accomodate more than 1 rotamer in simulation. We
estimate that in order to quench the sidechain entropy observed in the presence
of excluded volume interactions, other interactions (hydrophobic, polar,
electrostatic) must provide an additional stabilization of at least 0.6 kT per
residue in order to single out the native state.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:08:13 GMT""}]","2007-05-23"
"cond-mat/0103039","Shirish M. Chitanvis","Shirish M. Chitanvis","Theory of semi-flexible polymers","REVTEX",,,,"cond-mat.soft cond-mat.stat-mech",,"  We have mapped the physics of a system of semi-flexible inextensible polymers
onto a complex Ginzburg-Landau field theory using techniques of functional
integration. It is shown in the limit of low number density of monomers in a
melt of semi-flexible, inextensible polymers, kept apart by an excluded volume
interaction, the radius of gyration scales as N^{nu}, where N is the chain
length, and nu = 1, in contrast to the value of nu ~ 0.6 for flexible polymer
melts. Using Renormalization Group arguments, we show that the system exhibits
an infra-red stable fixed point which can be identified as the transition to
the entangled state. Experiments to test these calculations are suggested.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 21:45:17 GMT""}]","2007-05-23"
"cond-mat/0103040","S. L. Bud'ko","J. K. Jung, Seung Ho Baek, F. Borsa, S. L. Bud'ko, G. Lapertot, and P.
  C. Canfield","$^{11}B$ NMR and Relaxation in $MgB_2$ Superconductor",,,"10.1103/PhysRevB.64.012514",,"cond-mat.supr-con",,"  $^{11}B$ NMR and nuclear spin-lattice relaxation rate (NSLR) are reported at
7.2 Tesla and 1.4 Tesla in powder samples of the intermetallic compound $MgB_2$
with superconducting transition temperature in zero field $T_c$ = 39.2 K. From
the first order quadrupole perturbed NMR specrum a quadrupole coupling
frequency of 835 $\pm$ 5 kHz is obtained. The Knight shift is very small and it
decreases to zero in the superconducting phase. The NSLR follows a linear law
with $T_1T$ = 165 $\pm$ 10 (sec K) . The results in the normal phase indicate a
negligible $s$-character of the wave function of the conduction electrons at
the Fermi level. Below $T_c$ the NSLR is strongly field dependent indicating
the presence of an important contribution related to the density and the
thermal motion of flux lines. No coherence peak is observed at the lower field
investigated (1.4 T).
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:25:03 GMT""}]","2009-11-07"
"cond-mat/0103041","Joseph A. Both","Joseph A. Both and Daniel C. Hong","Density Functional Theory of Hard Sphere Condensation Under Gravity","17 pages, 4 figures",,"10.1103/PhysRevE.64.061105",,"cond-mat.stat-mech",,"  The onset of condensation of hard spheres in a gravitational field is studied
using density functional theory. In particular, we find that the local density
approximation yields results identical to those obtained previously using the
kinetic theory [Physica A 271, 192, (1999)], and a weighted density functional
theory gives qualitatively similar results, namely, that the temperature at
which condensation begins at the bottom scales linearly with weight, diameter,
and number of layers of particles.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:48:19 GMT""}]","2009-11-07"
"cond-mat/0103042","Xunya Jiang","Xunya Jiang and C. M. Soukoulis","Localized Random Lasing Modes and a New Path for Observing Localization","Sent to PRL. 3 figures",,"10.1103/PhysRevE.65.025601",,"cond-mat.dis-nn",,"  We demonstrate that a knowledge of the density-of-states and the eigenstates
of a random system without gain, in conjunction with the frequency profile of
the gain, can accurately predict the mode that will lase first. Its critical
pumping rate can be also obtained. It is found that the shape of the
wavefunction of the random system remains unchanged as gain is introduced.
These results were obtained by the time-independent transfer matrix method and
finite-difference-time-domain (FDTD) methods. They can be also analytically
understood by generalizing the semi-classical Lamb theory of lasing in random
systems. These findings provide a new path for observing the localization of
light, such as looking for mobility edge and studying the localized states.
%inside the random systems..
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 21:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 04:12:05 GMT""}]","2009-11-07"
"cond-mat/0103043","Antonio M. Garcia-Garcia","Antonio M. Garcia-Garcia","Spectral properties of a generalized chGUE","12 pages, 3 figures","Phys. Rev. E 64, 066121 (2001)","10.1103/PhysRevE.64.066121",,"cond-mat.dis-nn",,"  We consider a generalized chiral Gaussian Unitary Ensemble (chGUE) based on a
weak confining potential. We study the spectral correlations close to the
origin in the thermodynamic limit. We show that for eigenvalues separated up to
the mean level spacing the spectral correlations coincide with those of chGUE.
Beyond this point, the spectrum is described by an oscillating number variance
centered around a constant value. We argue that the origin of such a rigid
spectrum is due to the breakdown of the translational invariance of the
spectral kernel in the bulk of the spectrum. Finally, we compare our results
with the ones obtained from a critical chGUE recently reported in the
literature. We conclude that our generalized chGUE does not belong to the same
class of universality as the above mentioned model.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:50:01 GMT""}]","2009-11-07"
"cond-mat/0103044","Robert M. Konik","Robert Konik, Hubert Saleur, Andreas Ludwig","Transport in Quantum Dots from the Integrability of the Anderson Model","88 pages, 16 figures, uses harvmac.tex",,"10.1103/PhysRevB.66.125304",,"cond-mat.mes-hall cond-mat.str-el",,"  In this work we exploit the integrability of the two-lead Anderson model to
compute transport properties of a quantum dot, in and out of equilibrium. Our
method combines the properties of integrable scattering together with a
Landauer-Buttiker formalism. Although we use integrability, the nature of the
problem is such that our results are not generically exact, but must only be
considered as excellent approximations which nonetheless are valid all the way
through crossover regimes.
  The key to our approach is to identify the excitations that correspond to
scattering states and then to compute their associated scattering amplitudes.
We are able to do so both in and out of equilibrium. In equilibrium and at zero
temperature, we reproduce the Friedel sum rule for an arbitrary magnetic field.
At finite temperature, we study the linear response conductance at the
symmetric point of the Anderson model, and reproduce Costi et al.'s numerical
renormalization group computation of this quantity. We then explore the
out-of-equilibrium conductance for a near-symmetric Anderson model, and arrive
at quantitative expressions for the differential conductance, both in and out
of a magnetic field. We find the expected splitting of the differential
conductance peak into two in a finite magnetic field, $H$. We determine the
width, height, and position of these peaks. In particular we find for H >> T_k,
the Kondo temperature, the differential conductance has maxima of e^2/h
occuring for a bias V close to but smaller than H. The nature of our
construction of scattering states suggests that our results for the
differential magneto-conductance are not merely approximate but become exact in
the large field limit.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 01:54:31 GMT""}]","2009-11-07"
"cond-mat/0103045","Kicheon Kang","Kicheon Kang and Luis Craco","Phase-dependent Kondo Resonance in a Quantum Dot Connected to a
  Mesoscopic Ring","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Phase-sensitive transport through a quantum dot coupled to an Aharonov-Bohm
ring is analyzed. In this geometry the spectral density of states is directly
related to the conductance. It is shown that the Kondo resonance depends on the
phase and on the total number of electrons (modulo 4) in the mesoscopic ring.
The effect of the discrete level spacing in the ring and of the coupling to the
electrical leads is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 02:25:00 GMT""}]","2007-05-23"
"cond-mat/0103046","Eric Li","Eric Li (1), J. J. Li (2), R. P. Sharma (1), S. B. Ogale (1), W. L.
  Cao(2), Y. G. Zhao(1), C. H. Lee(2) and T. Venkatesan(1,2) ((1)Center for
  Superconductivity Research and NSF MRSEC on Oxide Thin Films and Surfaces,
  Department of Physics, University of Maryland at College Park, (2)Department
  of Electrical Engineering, University of Maryland at College Park.)","Sharp resonant multiplet in femto-second optical pair-breaking
  spectroscopy of YBa2Cu3O7-delta","12 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Femto-second optical pair breaking spectroscopy is performed on optimally
doped YBa2Cu3O7-delta near 1.5eV. Dramatic photon energy dependence with a
sharp triplet fine structure is seen for the first time. The peak separations
are attributable to the reported phonon and magnetic excitations in the system.
The power dependence is non-linear with differing exponents for the three
contributions. These results imply the presence of insulating antiferromagnetic
domains in the superconducting state of YBCO over sub-picosecond time scale,
and thereby favor an electronic phase separation picture.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 03:33:14 GMT""}]","2007-05-23"
"cond-mat/0103047","Donghui Lu","D. H. Lu, D. L. Feng, N. P. Armitage, K. M. Shen, A. Damascelli, C.
  Kim, F. Ronning, Z.-X. Shen (Stanford University), D. A. Bonn, R. Liang, W.
  N. Hardy (University of British Columbia), A. I. Rykov, S. Tajima (SRL-ISTEC)","Superconducting Gap and Strong In-Plane Anisotropy in Untwinned
  YBa2Cu3O7-d","Phys. Rev. Lett., in press. Revtex, 4 pages, 4 postscript figures
  embedded in the text",,"10.1103/PhysRevLett.86.4370",,"cond-mat.supr-con cond-mat.str-el",,"  With significantly improved sample quality and instrumental resolution, we
clearly identify in the (pi,0) ARPES spectra from YBa2Cu3O6.993, in the
superconducting state, the long-sought `peak-dip-hump' structure. This advance
allows us to investigate the large a-b anisotropy of the in-plane electronic
structure including, in particular, a 50% difference in the magnitude of the
superconducting gap that scales with the energy position of the hump feature.
This anisotropy, likely induced by the presence of the CuO chains, raises
serious questions about attempts to quantitatively explain the YBa2Cu3O7-d data
from various experiments using models based on a perfectly square lattice.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 05:35:01 GMT""}]","2009-11-07"
"cond-mat/0103048","Yuriy I. Kuzmin","Yuriy I. Kuzmin","Dynamics of the magnetic flux trapped in fractal clusters of normal
  phase in a superconductor","revtex, 16 pages with 1 table and 5 figures; text and figures are
  improved; more detailed version with geometric probability analisys of the
  distribution of entry points into weak links over the perimeter of a normal
  phase clusters and one additional figure is published in Phys.Rev.B;
  alternative e-mail of author is iourk@mail.ru","Phys. Rev. B 64 (2001) 094519","10.1103/PhysRevB.64.094519",,"cond-mat.supr-con cond-mat.dis-nn",,"  The influence of geometry and morphology of superconducting structure on
critical currents and magnetic flux trapping in percolative type-II
superconductor is considered. The superconductor contains the clusters of a
normal phase, which act as pinning centers. It is found that such clusters have
significant fractal properties. The main features of these clusters are studied
in detail: the cluster statistics is analyzed; the fractal dimension of their
boundary is estimated; the distribution of critical currents is obtained, and
its peculiarities are explored. It is examined thoroughly how the finite
resolution capacity of the cluster geometrical size measurement affects the
estimated value of fractal dimension. The effect of fractal properties of the
normal phase clusters on the electric field arising from magnetic flux motion
is investigated in the case of an exponential distribution of cluster areas.
The voltage-current characteristics of superconductors in the resistive state
for an arbitrary fractal dimension are obtained. It is revealed that the
fractality of the boundaries of the normal phase clusters intensifies the
magnetic flux trapping and thereby raises the critical current of a
superconductor.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 08:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 14:35:45 GMT""}]","2009-11-07"
"cond-mat/0103049","Ewald Schachinger","E. Schachinger, J.P. Carbotte, and D.N. Basov","Magnetic resonance at 41 meV and charge dynamics in YBa_2Cu_3O_6.95","7 Pages, 3 Figures, accepted for publication in Europhysics Letters","Europhys. Lett. Vol. 54, pp. 380 (2001)","10.1209/epl/i2001-00253-5",,"cond-mat.supr-con",,"  We report an Eliashberg analysis of the electron dynamics in YBa_2Cu_3O_6.95.
The magnetic resonance at 41 meV couples to charge carriers and defines the
characteristic shape in energy of the scattering rate \tau^{-1}(T,\omega) which
allows us to construct the charge-spin spectral density I^2\chi(\omega,T) at
temperature T. The T dependence of the weight under the resonance peak in
I^2\chi(\omega,T) agrees with experiment as does that of the London penetration
depth and of the microwave conductivity. Als, at T=0 condensation energy, the
fractional oscillator strength in the condensate, and the ratio of gap to
critical temperature agree well with the data.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 09:41:16 GMT""}]","2009-11-07"
