"cond-mat/0103202","John P. Carini","Erik Helgren and George Gr\""uner (UCLA), Martin Ciofalo, David V.
  Baxter, and John P. Carini (Indiana U)","Measurements of the Complex Conductivity of NbxSi1-x Alloys on the
  Insulating Side of the Metal-Insulator Transition","4 pages with 3 figures; published version has a different title from
  original (was: ""Electrodynamics in a Coulomb glass"")","Phys. Rev. Lett. 87, 116602 (2001)","10.1103/PhysRevLett.87.116602","IUCM01-004","cond-mat.str-el cond-mat.dis-nn",,"  We have conducted temperature and frequency dependent transport measurements
in amorphous Nb_x Si_{1-x} samples in the insulating regime. We find a
temperature dependent dc conductivity consistent with variable range hopping in
a Coulomb glass. The frequency dependent response in the millimeter-wave
frequency range can be described by the expression $sigma(omega) \propto
(-\imath omega)^alpha$ with the exponent somewhat smaller than one. Our ac
results are not consistent with extant theories for the hopping transport.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 20:01:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 21:50:32 GMT""}]","2009-11-07"
"cond-mat/0103203","Zhao-hua Cheng","Shao-ying Zhang, Jian Zhang, Tong-yun Zhao, Chuan-bing Rong, Bao-gen
  Shen and Zhao-hua Cheng","Structure and superconductivity of Mg(B1-xCx)2 compounds","PDF files, 5 pages,3 figures, Accepted by Chinese Physics on Feb. 26,
  2001(in press)",,"10.1088/1009-1963/10/4/314",,"cond-mat.mtrl-sci",,"  In this paper, we reported the structural properties and superconductivity of
Mg(B1-xCx)2 compounds. Powder x-ray diffraction results indicate that the
samples crystallize in a hexagonal AlB2-type structure. Due to the chemical
activity of Mg powders, a small amount of MgO impurity phase was detected by
x-ray diffraction. The lattice parameters decrease slightly with increasing
carbon content. Magnetization measurements indicate the non-stoichiometry of
MgB2 has no influence on the superconducting transition temperature and the
transition temperature width. The addition of carbon results in a decrease of
Tc and an increase in the superconducting transition width, implying the loss
of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 01:28:51 GMT""}]","2009-11-07"
"cond-mat/0103204","Leo Radzihovsky","Leo Radzihovsky (Univ. of Colorado), A. M. Ettouhami (Univ. of
  Colorado), Karl Saunders (Univ. of Oregon), John Toner (Univ. of Oregon)","""Soft"" Anharmonic Vortex Glass in Ferromagnetic Superconductors","minor corrections; version published in PRL","Phys. Rev. Lett., 87 (2001) 27001","10.1103/PhysRevLett.87.027001",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  Ferromagnetic order in superconductors can induce a {\em spontaneous} vortex
(SV) state. For external field ${\bf H}=0$, rotational symmetry guarantees a
vanishing tilt modulus of the SV solid, leading to drastically different
behavior than that of a conventional, external-field-induced vortex solid. We
show that quenched disorder and anharmonic effects lead to elastic moduli that
are wavevector-dependent out to arbitrarily long length scales, and non-Hookean
elasticity. The latter implies that for weak external fields $H$, the magnetic
induction scales {\em universally} like $B(H)\sim B(0)+ c H^{\alpha}$, with
$\alpha\approx 0.72$. For weak disorder, we predict the SV solid is a
topologically ordered vortex glass, in the ``columnar elastic glass''
universality class.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 02:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 04:17:13 GMT""}]","2009-11-07"
"cond-mat/0103205","Nai-Chang Yeh","N.-C. Yeh, C.-T. Chen, G. Hammerl, J. Mannhart, S. Tajima, K. Yoshida,
  A. Schmehl, C. W. Schneider, and R. R. Schulz","Spatial homogeneity and doping dependence of quasiparticle tunneling
  spectra in cuprate superconductors","6 pages. Accepted for publication in Physica C (2001)","Physica C 364-365, 450 (2001)","10.1016/S0921-4534(01)00819-X",,"cond-mat.supr-con",,"  Scanning tunneling spectroscopy (STS) studies reveal long-range (~100 nm)
spatial homogeneity in optimally and underdoped superconducting
YBa_2Cu_3O_{7-\delta} (YBCO) single crystals and thin films, and macroscopic
spatial modulations in overdoped (Y_{0.7}Ca_{0.3})Ba_2Cu_3O_{7-\delta}
(Ca-YBCO) epitaxial films. In contrast, STS on an optimally doped
YBa_2(Cu_{0.9934}Zn_{0.0026}Mg_{0.004})_3O_{6.9} single crystal exhibits strong
spatial modulations and suppression of superconductivity over a microscopic
scale near the Zn or Mg impurity sites, and the global pairing potential is
also reduced relative to that of optimally doped YBCO, suggesting strong
pair-breaking effects of the non-magnetic impurities. The spectral
characteristics are consistent with d_{x^2-y^2} pairing symmetry for the
optimally and underdoped YBCO, and with (d_{x^2-y^2}+s) for the overdoped
Ca-YBCO. The doping-dependent pairing symmetry suggests interesting changes in
the superconducting ground state, and is consistent with the presence of nodal
quasiparticles for all doping levels. The maximum energy gap \Delta_d is
non-monotonic with the doping level, while the (2\Delta_d/k_BT_c) ratio
increases with decreasing doping. The similarities and contrasts between the
spectra of YBCO and of Bi_2Sr_2CaCu_2O_{8+x} (Bi-2212) are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 00:04:32 GMT""}]","2010-07-30"
"cond-mat/0103206","Adriaan A. Louis","P.G. Bolhuis, A.A. Louis, and J.P. Hansen","Many-body interactions and correlations in coarse-grained descriptions
  of polymer solutions","11 pages, 1 table, 9 figures, RevTeX (revtex.cls)","Phys. Rev. E. 64, 021801 (2001)","10.1103/PhysRevE.64.021801",,"cond-mat.soft cond-mat.stat-mech",,"  We calculate the two, three, four, and five-body (state independent)
effective potentials between the centers of mass (CM) of self avoiding walk
polymers by Monte-Carlo simulations. For full overlap, these coarse-grained
n-body interactions oscillate in sign as (-1)^n, and decrease in absolute
magnitude with increasing n. We find semi-quantitative agreement with a scaling
theory, and use this to discuss how the coarse-grained free energy converges
when expanded to arbitrary order in the many-body potentials. We also derive
effective {\em density dependent} 2-body potentials which exactly reproduce the
pair-correlations between the CM of the self avoiding walk polymers. The
density dependence of these pair potentials can be largely understood from the
effects of the {\em density independent} 3-body potential. Triplet correlations
between the CM of the polymers are surprisingly well, but not exactly,
described by our coarse-grained effective pair potential picture. In fact, we
demonstrate that a pair-potential cannot simultaneously reproduce the two and
three body correlations in a system with many-body interactions. However, the
deviations that do occur in our system are very small, and can be explained by
the direct influence of 3-body potentials.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 09:48:36 GMT""}]","2009-11-07"
"cond-mat/0103207","Joseph Rudnick","Roya Zandi (UCLA), Joseph Rudnick (UCLA) and Ramin Golestanian (IASBS,
  Zanjan, Iran)","Radial Distribution Function of Rodlike Polyelectrolytes","RevTeX 4, 7 pages, 6 figures",,"10.1140/epje/i2002-10055-7",,"cond-mat.soft",,"  We study the effect of electrostatic interactions on the distribution
function of the end-to-end distance of a single polyelectrolyte chain in a
rodlike configuration. We investigate the validity of the concept of
electrostatic persistence length for uniformly charged wormlike chains for both
screened and unscreened Coulomb interactions. We find that the distribution
function of a polyelectrolyte often differs significantly from the distribution
function of a wormlike chain.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 00:59:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 19:05:28 GMT""}]","2009-11-07"
"cond-mat/0103208","Toan T. Nguyen","Toan T. Nguyen and Boris I. Shklovskii","Adsorption of multivalent ions on a charged surface: Oscillating
  inversion of charge","9 pages, 8 figures. Many corrections. Submitted to PRE","Phys. Rev. E, 64 (2001) 041407.","10.1103/PhysRevE.64.041407",,"cond-mat.soft",,"  Adsorption of multivalent counterions on the charged surface of a macroion is
known to lead to inversion of the macroion charge due to the strong lateral
correlations of counterions. We consider a nontrivial role of the excluded
volume of counterions on this effect. It is shown analytically that when the
bare charge of macroion increases, its net charge including the adsorbed
counterions oscillates with the number of their layers. Charge inversion
vanishes every time the top layer of counterions is completely full and becomes
incompressible. These oscillations of charge inversion are confirmed by
Monte-Carlo simulations. Another version of this phenomenon is studied for a
metallic electrode screened by multivalent counterions when potential of the
electrode is controlled instead of its charge. In this case, oscillations of
the compressibility and charge inversion lead to oscillations of capacitance of
this electrode with the number of adsorbed layers of multivalent counterions.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 05:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 19:20:10 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2001 16:02:14 GMT""}]","2009-11-07"
"cond-mat/0103209","Tsunehiro Kobayashi","Tsunehiro Kobayashi and Toshiki Shimbori","Zero Energy Solutions and Vortices in Schroedinger Equations","12 pages, 4 figures",,"10.1103/PhysRevA.65.042108",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  All two-dimensional Schr\""{o}dinger equations with symmetric potentials
\break $(V_a(\rho)=-a^2g_a \rho ^{2(a-1)/2} {with} \rho=\sqrt{x^2+y^2} {and}
a\not=0)$ is shown to have zero energy states contained in conjugate spaces of
Gel'fand triplets. For the zero energy eigenvalue the equations for all $a$ are
reduced to the same equation representing two-dimensional free motions in the
constant potential $V_a=-g_a$ in terms of the conformal mappings of
$\zeta_a=z^a$ with $z=x+iy$. Namely, the zero energy eigenstates are described
by the plane waves with the fixed wave numbers $k_a=\sqrt{mg_a}/\hbar$ in the
mapped spaces. All the zero energy states are infinitely degenerate as same as
the case of the parabolic potential barrier (PPB) shown in ref. \cite{sk4}.
Following hydrodynamical arguments, we see that such states describe stationary
flows round the origin, which are represented by the complex velocity
potentials $W=p_a z^a$, ($p_a$ being a complex number) and their linear
combinations create almost arbitrary vortex patterns. Examples of the vortex
patterns in constant potntials and PPB are presented.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 06:20:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 00:40:46 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2001 05:24:20 GMT""},{""version"":""v4"",""created"":""Mon, 27 Aug 2001 00:32:43 GMT""}]","2016-08-31"
"cond-mat/0103210","Wang Jian","Yadong Wei, Jian Wang (HKU), Hong Guo, Hatem Mehrez (McGill), R.
  Roland (NCSU)","Resonant Andreev reflections in superconductor-carbon-nanotube devices",,"Phys. Rev. B Vol.63, 195412 (2001)","10.1103/PhysRevB.63.195412",,"cond-mat",,"  Resonant Andreev reflection through superconductor-carbon-nanotube devices
was investigated theoretically with a focus on the superconducting proximity
effect. Consistent with a recent experiment, we find that for high transparency
devices on-resonance, the Andreev current is characterized by a large value and
a resistance dip; low-transparency off-resonance devices give the opposite
result. We also give evidence that the observed low-temperature transport
anomaly may be a natural result of Andreev reflection process.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 08:26:54 GMT""}]","2009-11-07"
"cond-mat/0103212","Shinji Kawasaki","T.Mito, S.Kawasaki, G.-q.Zheng, Y.Kawasaki, K.Ishida, Y.Kitaoka,
  D.Aoki, Y.Haga, and Y.Onuki","Pressure-induced anomalous magnetism and unconventional
  superconductivity in CeRhIn5 : 115In-NQR Study under Pressure","8pages,4figures,submitted to Phys. Rev. B. Rapids",,"10.1103/PhysRevB.63.220507",,"cond-mat.str-el cond-mat.supr-con",,"  We report $^{115}$In nuclear-quadrupole-resonance (NQR) measurements of the
pressure($P$)-induced superconductor CeRhIn$_5$ in the antiferromagnetic (AF)
and superconducting (SC) states. In the AF region, the internal field $H_{int}$
at the In site is substantially reduced from $H_{int}=1.75$ kOe at P=0 to 0.39
kOe at $P=1.23$ GPa, while the N\'eel temperature slightly changes with
increasing $P$. This suggests that either the size in the ordered moment
$M_{Q}(P)$ or the angle $\theta (P)$ between the direction of $M_{Q}(P)$ and
the tetragonal $c$ axis is extrapolated to zero at $P^*=1.6 \pm 0.1$ GPa at
which a bulk SC transition is no longer emergent. In the SC state at $P=2.1$
GPa, the nuclear spin-lattice relaxation rate $^{115}(1/T_1)$ has revealed a
$T^3$ dependence without the coherence peak just below $T_c$, giving evidence
for the unconventional superconductivity. The dimensionality of the magnetic
flutuations in the normal state are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 10:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 05:37:17 GMT""}]","2009-11-07"
"cond-mat/0103213","Stephane Roche","Stephan Roche (CEA-DRFMC/SPSMS), Francois Triozon, Angel Rubio, D.
  Mayou","Conduction mechanism and magnetotransport in multi-walled carbon
  nanotubes","4 pages",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report on a numerical study of quantum diffusion over micron lengths in
defect-free multi-walled nanotubes. The intershell coupling allows the electron
spreading over several shells, and when their periodicities along the nanotube
axis are incommensurate, which is likely in real materials, the electronic
propagation is shown to be non ballistic. This results in magnetotransport
properties which are exceptional for a disorder free system, and provides a new
scenario to understand the experiments (A. Bachtold et al. Nature 397, 673
(1999)).
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 12:59:28 GMT""}]","2007-05-23"
"cond-mat/0103214","Youichi Yanase","Youichi Yanase, Kosaku Yamada","Pseudogap Phenomena and Superconducting Fluctuations in Hubbard Model
  for High-Tc Cuprates","To appear in J. Phys. Soc. Jpn. 70, No.6 (2001)",,"10.1143/JPSJ.70.1659",,"cond-mat.str-el cond-mat.supr-con",,"  The pseudogap phenomena in High-$T_{{\rm c}}$ cuprates are investigated on
the basis of the Hubbard model which includes only the on-site repulsive
interaction $U$. We consider the pairing scenario for the pseudogap. The
pseudogap arises from the resonance scattering due to the strong
superconducting fluctuations.
  First, the electronic state and the anti-ferromagnetic spin fluctuations are
calculated by using the FLEX approximation. The T-matrix (the propagator of the
superconducting fluctuations) is calculated by extending the $\acute{{\rm
E}}$liashberg equation. The self-energy due to the superconducting fluctuations
is calculated by the T-matrix approximation. The pseudogap is shown in the
single particle properties and the magnetic properties by the microscopic
calculation. A comprehensive explanation of the doping dependence of the
pseudogap is obtained. Furthermore, we apply the theory to the electron-doped
cuprates and obtain the consistent results with the recent experiments.
Finally, the self-consistent calculation for the spin fluctuations,
superconducting fluctuations and the single particle properties are carried out
within the FLEX and the self-consistent T-matrix approximations. The calculated
superconducting critical temperature $T_{{\rm c}}$ is remarkably reduced from
the results of the mean field (FLEX) calculation. It is shown that the critical
temperature decreases with decreasing doping in the under-doped region with
large $U$.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:16:27 GMT""}]","2016-08-31"
"cs/0103009","Stefano Bettelli","S. Bettelli, L. Serafini, T. Calarco","Toward an architecture for quantum programming","23 pages, 5 figures, A4paper. Final version accepted by EJPD (""swap""
  replaced by ""invert"" for Qops). Preliminary implementation available at:
  http://sra.itc.it/people/serafini/quantum-computing/qlang.html","Eur. Phys. J. D, Vol. 25, No. 2, pp. 181-200 (2003)","10.1140/epjd/e2003-00242-2","IRST technical report 0103-010","cs.PL quant-ph",,"  It is becoming increasingly clear that, if a useful device for quantum
computation will ever be built, it will be embodied by a classical computing
machine with control over a truly quantum subsystem, this apparatus performing
a mixture of classical and quantum computation.
  This paper investigates a possible approach to the problem of programming
such machines: a template high level quantum language is presented which
complements a generic general purpose classical language with a set of quantum
primitives. The underlying scheme involves a run-time environment which
calculates the byte-code for the quantum operations and pipes it to a quantum
device controller or to a simulator.
  This language can compactly express existing quantum algorithms and reduce
them to sequences of elementary operations; it also easily lends itself to
automatic, hardware independent, circuit simplification. A publicly available
preliminary implementation of the proposed ideas has been realized using the
C++ language.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:24:44 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 17:02:03 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 11:46:23 GMT""}]","2009-11-07"
"gr-qc/0103026","Christopher Beetle","Abhay Ashtekar, Christopher Beetle, Jerzy Lewandowski","Mechanics of Rotating Isolated Horizons","31 pages REVTeX, 1 eps figure; Minor typos corrected and a footnote
  added","Phys.Rev. D64 (2001) 044016","10.1103/PhysRevD.64.044016",,"gr-qc",,"  Black hole mechanics was recently extended by replacing the more commonly
used event horizons in stationary space-times with isolated horizons in more
general space-times (which may admit radiation arbitrarily close to black
holes). However, so far the detailed analysis has been restricted to
non-rotating black holes (although it incorporated arbitrary distortion, as
well as electromagnetic, Yang-Mills and dilatonic charges). We now fill this
gap by first introducing the notion of isolated horizon angular momentum and
then extending the first law to the rotating case.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 02:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 18:07:07 GMT""}]","2009-11-07"
"gr-qc/0103027","Jozef Sima","Jozef Sima and Miroslav Sukenik","Coincidence of the Universe Description Stemming from D-branes Theory
  and ENU Model","4 pages, LaTeX",,,"SS-01-03","gr-qc",,"  The contribution provides a comparison of consequences stemming from D-brane
theories and Expansive Nondecelerative Universe model, and calls attention to
coincidence of the results arising from the mentioned approaches to a
description of the Universe. It follows from the comparison that the effects of
quantum gravitation should appear at the energy near to 2 TeV.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 10:58:53 GMT""}]","2007-05-23"
"gr-qc/0103028","Jozef Sima","Miroslav Sukenik and Jozef Sima","Information, Expansive Nondecelerative Universe, and Superstring Theory","4 pages, LaTeX",,,"SS-01-04","gr-qc",,"  Stemming from relationships between a number of information describing a
system and entropy content of the system it is possible to determine maximal
cosmological time. The contribution manifests a compatibility of the
superstring theory and the model of Expansive Nondecelerative Universe.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 10:51:42 GMT""}]","2007-05-23"
"gr-qc/0103029","Janusz Garecki","Janusz Garecki","Is torsion needed in theory of gravity?","REVTEX, 16 pages, no figures","Rel.Grav.Cosmol. 1 (2004) 43-59",,,"gr-qc",,"  It is known that General Relativity ({\bf GR}) uses Lorentzian Manifold
$(M_4;g)$ as a geometrical model of the physical space-time. $M_4$ means here a
four-dimensional differentiable manifold endowed with Lorentzian metric $g$.
The metric $g$ satisfies Einstein equations. Since the 1970s many authors have
tried to generalize this geometrical model of the physical space-time by
introducing torsion and even more general metric-affine geometry. In this paper
we discuss status of torsion in the theory of gravity. At first, we emphasize
that up to now we have no experimental evidence for the existence of torsion in
Nature. Contrary, the all experiments performed in weak gravitational field
(Solar System) or in strong regime (binary pulsars) and tests of the Einstein
Equivalence Principle ({\bf EEP}) confirmed {\bf GR} and Lorentzian manifold
$(M_4;g)$ as correct geometrical model of the physical space-time. Then, we
give theoretical arguments against introducing of torsion into geometrical
model of the physical space-time. At last, we conclude that the
general-relativistic model of the physical space-time is sufficient and it
seems to be the most satisfactory.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 09:45:09 GMT""}]","2007-05-23"
"gr-qc/0103030","Sergio Dain","Sergio Dain","Initial data for a head on collision of two Kerr-like black holes with
  close limit","15 pages, no figures, Latex2e","Phys.Rev. D64 (2001) 124002","10.1103/PhysRevD.64.124002",,"gr-qc",,"  We prove the existence of a family of initial data for the Einstein vacuum
equation which can be interpreted as the data for two Kerr-like black holes in
arbitrary location and with spin in arbitrary direction. This family of initial
data has the following properties: (i) When the mass parameter of one of them
is zero or when the distance between them goes to infinity, it reduces exactly
to the Kerr initial data. (ii) When the distance between them is zero, we
obtain exactly a Kerr initial data with mass and angular momentum equal to the
sum of the mass and angular momentum parameters of each of them. The initial
data depends smoothly on the distance, the mass and the angular momentum
parameters.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 14:58:19 GMT""}]","2009-11-07"
"hep-ex/0103009","T. Ferbel","T. Ferbel","Search for ""large"" extra dimensions at the Tevatron","8 pages, 4 figures, presented at Cairo International Conference on
  High Energy Physics (CICHEP), 9 - 14 January 2001, Cairo, Egypt (to appear in
  the Proceedings)",,,,"hep-ex",,"  We report on a search for extra spatial dimensions compactified at radii that
are vast compared to those of the Planck length, and even larger than the
distance corresponding to the scale of electroweak symmetry breaking. The study
is based on the suggestion that there may be only a single mass scale
appropriate to particle phenomena, this being the effective Planck scale M_S,
which also serves as the scale for electroweak symmetry breaking. The only
results that have been presented thus far from the Tevatron are based on data
for e^+e^- and \gamma\gamma production at D\O, and provide the most restrictive
lower limits to date on M_S of \approx 1 TeV.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 20:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 01:59:06 GMT""}]","2007-05-23"
"hep-lat/0103004",,"Wolfgang Beirl and Bernd A. Berg","A Regularization of Quantum Gravity",,,,,"hep-lat gr-qc",,"  We re-examine results of the Liouville theory and provide arguments that a
{\it negative} bare cosmological constant is essential to define
two-dimensional quantum gravity. From this we are naturally led to a
regularization of quantum gravity within the Regge approach such that it is
described by small fluctuations around equilateral triangles, whose average
link length approaches zero in the continuum limit. We investigate a model
based on this idea numerically and present evidence for the desired long-range
correlations. Interestingly, the approach might generalize to higher
dimensions. The picture of an inflated balloon, which is often used to
demonstrate the properties of an expanding classical universe, seems to be
valuable to understand quantum gravity as well.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 16:05:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 03:05:41 GMT""}]","2007-05-23"
"hep-lat/0103005","Massimo D'Elia","J.M. Carmona, M. D'Elia, A. Di Giacomo, B. Lucini, G. Paffuti","Color confinement and dual superconductivity of the vacuum. III","6 pages, 5 postscript figures","Phys.Rev.D64:114507,2001","10.1103/PhysRevD.64.114507","IFUP-TH/2001-10","hep-lat",,"  It is demonstrated that monopole condensation in the confined phase of SU(2)
and SU(3) gauge theories is independent of the specific Abelian projection used
to define the monopoles. Hence the dual excitations which condense in the
vacuum to produce confinement must have magnetic U(1) charge in all the Abelian
projections. Some physical implications of this result are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 13:57:50 GMT""}]","2008-11-26"
"hep-lat/0103006","Wally Melnitchouk","W. Detmold, W. Melnitchouk, J.W. Negele, D.B. Renner and A.W. Thomas","Chiral extrapolation of lattice moments of proton quark distributions","9 pages, 1 figure, to appear in Physical Review Letters","Phys.Rev.Lett.87:172001,2001","10.1103/PhysRevLett.87.172001","ADP-01-07/T442, JLAB-THY-01-09, CTP-3092","hep-lat hep-ex hep-ph nucl-th",,"  We present the resolution of a long-standing discrepancy between the moments
of parton distributions calculated from lattice QCD and their experimental
values. We propose a simple extrapolation formula for the moments of the
nonsinglet quark distribution u-d, as a function of quark mass, which embodies
the general constraints imposed by the chiral symmetry of QCD. The inclusion of
the leading nonanalytic behavior leads to an excellent description of both the
lattice data and the experimental values of the moments.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:26:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 06:35:04 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 19:53:56 GMT""}]","2008-11-26"
"hep-ph/0103083","Paulo Sergio Rodrigues da Silva","C. A. de S. Pires and P. S. Rodrigues da Silva (IFT-UNESP Brazil)","Scalar scenarios contributing to (g-2)_mu with enhanced Yukawa couplings","8 pages, 1 figure, uses macro axodraw.sty, improved text, typos
  corrected, version to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 117701","10.1103/PhysRevD.64.117701","IFT-P.022/2001","hep-ph",,"  In this work we address contributions from scalars to (g-2)_\mu. In order to
explain the recently measured deviation by the BNL experiment on (g-2)_\mu, it
is necessary that these scalars are either light or couple strongly with muons.
Here we explore this last possibility. We show that a scalar with mass of the
order of 10^2 GeV provides significant contribution to (g-2)_\mu if the Yukawa
coupling is about 10^{-1}. We suggest scenarios where this comes about
naturally.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 22:50:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 21:41:31 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2001 18:57:07 GMT""}]","2009-11-07"
"hep-ph/0103086","Veronica Sanz Gonzalez","N. Rius and V. Sanz","Dynamical Symmetry Breaking in Warped Compactifications","16 pages, no figures. v3 : Final version, to be published in Phys.
  Rev. D","Phys.Rev. D64 (2001) 075006","10.1103/PhysRevD.64.075006","FTUV-01-0308, IFIC/01-1","hep-ph",,"  We study dynamical electroweak symmetry breaking in the Randall-Sundrum
scenario. We show that one extra dimension is enough to give the correct
pattern of electroweak symmetry breaking in a simple model with gauge bosons
and the right-handed top quark in the bulk. The top quark mass is also in
agreement with experiment. Furthermore, we propose an extended scenario with
all Standard Model gauge bosons and fermions propagating in the bulk, which
naturally accommodates the fermion mass hierarchies. No new fields or
interactions beyond the observed in the Standard Model are required.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 16:45:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 12:35:53 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2001 10:31:28 GMT""}]","2009-11-07"
"hep-ph/0103087","Christoph Greub","H.H. Asatryan, H.M. Asatrian, C. Greub and M. Walker","Two-loop virtual corrections to B --> X_s l^+ l^- in the standard model","14 pages including 4 postscript figures","Phys.Lett.B507:162-172,2001","10.1016/S0370-2693(01)00441-5","BUTP-01/06","hep-ph",,"  We calculate O(alpha_s) two-loop virtual corrections to the differential
decay width dGamma(B --> X_s l^+ l^-)/ds, where s is the invariant mass squared
of the lepton pair. We also include those contributions from gluon
bremsstrahlung which are needed to cancel infrared and collinear singularities
present in the virtual corrections. Our calculation is restricted to the range
0.05 < s/m_b^2 < 0.25 where the effects from resonances are small. The new
contributions drastically reduce the renormalization scale dependence of
existing results for dGamma(B --> X_s l^+ l^-)/ds. For the corresponding
branching ratio (restricted to the above s-range) the renormalization scale
uncertainty gets reduced from +/- 13% to +/- 6.5%.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 17:38:54 GMT""}]","2011-01-05"
"hep-ph/0103088","Gasser","G. Colangelo, J. Gasser and H. Leutwyler","\pi\pi scattering","61 pages (LaTex), 11 figures","Nucl.Phys.B603:125-179,2001","10.1016/S0550-3213(01)00147-X","ZU-TH 3/01, BUTP-01/1","hep-ph",,"  We demonstrate that, together with the available experimental information,
chiral symmetry determines the low energy behaviour of the $\pi\pi$ scattering
amplitude to within very small uncertainties. In particular, the threshold
parameters of the S-, P-, D- and F-waves are predicted, as well as the mass and
width of the $\rho$ and of the broad bump in the S-wave. The implications for
the coupling constants that occur in the effective Lagrangian beyond leading
order and also show up in other processes, are discussed. Also, we analyze the
dependence of various observables on the mass of the two lightest quarks in
some detail, in view of the extrapolations required to reach the small physical
masses on the lattice. The analysis relies on the standard hypothesis,
according to which the quark condensate is the leading order parameter of the
spontaneously broken symmetry. Our results provide the basis for an
experimental test of this hypothesis, in particular in the framework of the
ongoing DIRAC experiment: The prediction for the lifetime of the ground state
of a $\pi^+\pi^-$ atom reads $\tau=(2.90\pm 0.10)10^{-15} sec$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:59:37 GMT""}]","2008-11-26"
"hep-ph/0103090","Valery Telnov","E. Boos (1), A. De Roeck (2), I. F. Ginzburg (3), K. Hagiwara (4), R.
  D. Heuer (5), G. Jikia (6), J. Kwiecinski (7), D. J. Miller (8), T. Takahashi
  (9), V. Telnov (10 and 11), T. Rizzo (12), I. Watanabe (13), P. M. Zerwas
  (11) ((1) Moscow U., (2) CERN, (3) IM Novosibirsk, (4) KEK, (5) U. Hamburg,
  (6) U. Freiburg, (7) INP Krakow, (8) UCL London, (9) Hiroshima U, (10) INP
  Novosibirsk, (11) DESY, (12) SLAC, (13) Akita Keizaihoka U.)","Gold-plated processes at photon colliders","36 pages, Latex, 11 figures(ps,eps), Talk at Intern. Workshop on High
  Energy Photon Colliders; June 14-17, 2000, DESY, Hamburg, Germany; to be
  published in Nucl. Instr. and Methods A","Nucl.Instrum.Meth.A472:100-120,2001","10.1016/S0168-9002(01)01168-8",,"hep-ph",,"  We review the most important topics and objectives of the physics program of
the gamma-gamma, gamma-electron collider (photon collider) option for an e+e-
linear collider.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 08:46:52 GMT""}]","2008-11-26"
