"cond-mat/0103591","Anna Minguzzi","Anna Minguzzi, Gabriele Ferrari and Yvan Castin","Dynamic structure factor of a superfluid Fermi gas","8 pages, 2 figures","Eur. Phys. J. D, vol. 17, p. 49 (2001)","10.1007/s100530170036",,"cond-mat.stat-mech",,"  We describe the excitation spectrum of a two-component neutral Fermi gas in
the superfluid phase at finite temperature by deriving a suitable Random-Phase
approximation with the technique of functional derivatives. The obtained
spectrum for the homogeneous gas at small wavevectors contains the
Bogoliubov-Anderson phonon and is essentially different from the spectrum
predicted by the static Bogoliubov theory, which instead shows an unphysically
large response. We adapt the results for the homogeneous system to obtain the
dynamic structure factor of a harmonically confined superfluid and we identify
in the spectrum a unique feature of the superfluid phase.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:22:36 GMT""}]","2009-11-07"
"cond-mat/0103592","Jeferson J. Arenzon","N. Lemke, Jeferson J. Arenzon and Yan Levin","Micellization in the presence of polyelectrolyte","8 pages, 7 figures","2001 Physica A 300 82-90","10.1016/S0378-4371(01)00337-5",,"cond-mat.soft",,"  We present a simple model to study micellization of amphiphiles condensed on
a rodlike polyion. Although the mean field theory leads to a first order
micellization transition for sufficiently strong hydrophobic interactions, the
simulations show that no such thermodynamic phase transition exists. Instead,
the correlations between the condensed amphiphiles can result in a structure
formation very similar to micelles.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:25:02 GMT""}]","2009-11-07"
"cond-mat/0103593","Thomas A. Callcott","T. A. Callcott (1), L. Lin (1), G. T. Woods (1), G. P. Zhang (1), J.
  R. Thompson(1,2), M. Paranthaman(2), and D. L. Ederer(3) ((1) The University
  of Tennessee, Knoxville, TN, (2) Oak Ridge National Laboratory, Oak ridge,
  TN, (3) Tulane University, New Orleans, LA)","Soft x-ray spectroscopy measurements of the p-like density of states of
  B in MgB2 and evidence for surface boron oxides on exposed surfaces","7 pages total, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.64.132504",,"cond-mat.supr-con",,"  Soft X-ray absorption and fluorescence measurements are reported for the
K-edge of B in MgB2. The measurements confirm a high density of B
pxy(sigma)-states at the Fermi edge and extending to approximately 0.9 eV above
the edge. A strong resonance is observed in elastic scattering through a
core-exciton derived from out-of-plane pz(pi*)-states. Another strong
resonance, observed in both elastic and inelastic spectra, is identified as a
product of surface boron oxides.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:59:09 GMT""}]","2009-11-07"
"cond-mat/0103594","Marc Ruehlaender","Marc Ruehlaender, Peter Markos, and C. M. Soukoulis","The probability distribution of the conductance in anisotropic systems","4 pages, 3 figures",,"10.1103/PhysRevB.64.193103",,"cond-mat.dis-nn",,"  We investigate the probability distribution $p(g)$ of the conductance $g$ in
anisotropic two-dimensional systems. The scaling procedure applicable to
mapping the conductance distributions of localized anisotropic systems to the
corresponding isotropic one can be extended to systems at the critical point of
the metal-to-insulator transition. Instead of the squares used for isotropic
systems, one should use rectangles for the anisotropic ones. At the critical
point, the ratio of the side lengths must be equal to the squre root of the
ratio of the critical values of the quasi-one-dimensional scaling functions.
For localized systems, the ratio of the side lengths must be equal to the ratio
of the localization lengths.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 22:57:15 GMT""}]","2009-11-07"
"cond-mat/0103595","Markus Holzmann","Markus Holzmann, Gordon Baym, Jean-Paul Blaizot, and Franck Laloe","Non-analytic dependence of the transition temperature of the homogeneous
  dilute Bose gas on scattering length","4 pages, 1 figure, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87, 120403 (2001)","10.1103/PhysRevLett.87.120403",,"cond-mat.stat-mech",,"  We show that the shift in the transition temperature of the dilute
homogeneous Bose gas is non-analytic in the scattering amplitude, $a$. The
first correction beyond the positive linear shift in $a$ is negative and of
order $a^2\ln a$. This non-universal non-analytic structure indicates how the
discrepancies between numerical calculations at finite $a$ can be reconciled
with calculations of the limit $a \to0$, since the linearity is apparent only
for anomalously small $a$.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:19:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 22:22:29 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2001 20:16:40 GMT""}]","2009-11-07"
"cond-mat/0103596","P. Sunthar","P Sunthar and V Kumaran","Spontaneous phase separation in a vibro-fluidized granular layer","REVTeX4/REVTeX, 4 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  A new type of two phase coexistence in a vibrated granular material is
reported, in the limit where energy transfer between the particles and the
bottom wall occurs due to discrete collisions. A horizontally homogeneous bed
develops inhomogeneities in which a dense and a dilute phase separate and
coexist. The dilute region resembles a gas, while the dense region is like a
liquid with a velocity distribution very different from a Gaussian.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 04:26:56 GMT""}]","2007-05-23"
"cond-mat/0103597","Craig M. Savage","Nicholas Robins, Craig Savage, and Elena A. Ostrovskaya","Atom laser dynamics","4 pages. Phys. Rev. A in press","Phys. Rev. A 64,043605 (2001)","10.1103/PhysRevA.64.043605",,"cond-mat",,"  An ideal atom laser would produce an atomic beam with highly stable flux and
energy. In practice the stability is likely to be limited by technical noise
and nonlinear dynamical effects. We investigate the dynamics of an atom laser
using a comprehensive one dimensional, mean-field numerical model. We fully
model the output beam and experimentally important physics such as three-body
recombination. We find that at high pump rates the latter plays a role in
suppressing the high frequency dynamics, which would otherwise limit the
stability of the output beam.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 04:50:48 GMT""}]","2009-11-07"
"cond-mat/0103598","Parruccini Pietro","Pietro Parruccini and Paolo Rossi","Generalized Crossover in multiparameter Hamiltonians","4 pages, 1figure","Phys.Rev. E64 (2001) 047104","10.1103/PhysRevE.64.047104",,"cond-mat.stat-mech hep-th",,"  Many systems near criticality can be described by Hamiltonians involving
several relevant couplings and possessing many nontrivial fixed points. A
simple and physically appealing characterization of the crossover lines and
surfaces connecting different nontrivial fixed points is presented. Generalized
crossover is related to the vanishing of the RG function $Z_t^{-1}$. An
explicit example is discussed in detail based on the tetragonal GLW
Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:27:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 15:57:02 GMT""}]","2009-11-07"
"cond-mat/0103599","Albert Toelle","C. Alba-Simionesco (1), A. Toelle (2), D. Morineau (1), B. Farago (3),
  G. Coddens (4) ((1) Laboratoire de Chimie Physique, University of Paris-sud,
  Orsay; (2) Department of Biophysical Chemistry, Biocenter, Basel; (3)
  Institut Laue Langevin, Grenoble; (4) Laboratoire des Solides Irradies, Ecole
  Polytechnique, Palaiseau)","""de Gennes"" narrowing in supercooled molecular liquids : Evidence for
  center-of-mass dominated slow dynamics","4 pages of LaTeX, 1 page figure captions, 4 figures (extra file)",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The density correlation function F(q,t) of the two similar substituted
aromatic liquids, Toluene and m-Toluidine, is studied by coherent neutron
spin-echo and time-of-flight scattering for wave vectors q around the maximum
q_max of the total static structure factor S_m(q) in the supercooled i.e. high
density state far away from the normal fluid state. The wave-vector dependence
of the mean structural relaxation time tau shows in both liquids a very
pronounced de Gennes-like narrowing centered around q_0 < q_max, where q_0
corresponds to the first maximum in the center-of-mass static structure factor
S_COM}(q). We find that the narrowing can be described quantitatively by using
S_COM(q)/q^2 instead of S_m(q)/q^2 indicating that at the corresponding
molecular length scales the relaxation of F(q,t) is dominated by purely
translational motion.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:11:24 GMT""}]","2007-05-23"
"cond-mat/0103600","Marco Raberto","Marco Raberto and Silvano Cincotti and Sergio M. Focardi and Michele
  Marchesi","Agent-based simulation of a financial market","11 pages, 3 EPS figures, LaTEX. To be published in Physica A
  (Proceedings of the NATO Advanced Research Workshop on Application of Physics
  in Economic Modelling, Prague 8-10 February 2001)",,"10.1016/S0378-4371(01)00312-0",,"cond-mat.stat-mech q-fin.TR",,"  This paper introduces an agent-based artificial financial market in which
heterogeneous agents trade one single asset through a realistic trading
mechanism for price formation. Agents are initially endowed with a finite
amount of cash and a given finite portfolio of assets. There is no
money-creation process; the total available cash is conserved in time. In each
period, agents make random buy and sell decisions that are constrained by
available resources, subject to clustering, and dependent on the volatility of
previous periods. The model herein proposed is able to reproduce the
leptokurtic shape of the probability density of log price returns and the
clustering of volatility. Implemented using extreme programming and
object-oriented technology, the simulator is a flexible computational
experimental facility that can find applications in both academic and
industrial research projects.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 08:08:11 GMT""}]","2009-11-07"
"cond-mat/0103601","Attilio Stella","Mario De Menech and Attilio L. Stella","Turbulent self-organized criticality","Revised version. 5 RevTex pages and 4 postscript figures",,"10.1016/S0378-4371(02)00745-8",,"cond-mat.stat-mech",,"  In the prototype sandpile model of self-organized criticality time series
obtained by decomposing avalanches into waves of toppling show intermittent
fluctuations. The q-th moments of wave size differences possess local
multiscaling and global simple scaling regimes analogous to those holding for
velocity structure functions in fluid turbulence. The correspondence involves
identity of a basic scaling relation and of the form of relevant probability
distributions. The sandpile provides a qualitative analog of many features of
turbulent phenomena.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:21:30 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 10:42:59 GMT""}]","2009-11-07"
"cond-mat/0103602","Francesco Minardi","F. Minardi, C. Fort, P. Maddaloni, M. Modugno and M. Inguscio","Time-domain atom interferometry across the threshold for Bose-Einstein
  condensation","4 pages, 3 figures","Phys. Rev. Lett. 87 (2001) 17040","10.1103/PhysRevLett.87.170401",,"cond-mat.soft",,"  We have performed time-domain interferometry experiments with matter waves
trapped in an harmonic potential above and below the Bose-Einstein phase
transition. We interrogate the atoms according to the method of separated
oscillating fields, with a sequence of two radio-frequency pulses, separated by
a time delay T. We observe the oscillation of the population between two
internal Zeeman states, as a function of the delay T.
  We find a strong depletion of the interference fringes for both the Bose
condensates and the thermal clouds above condensation, even at very short
times, when the clouds are still overlapping. Actually, we explain the observed
loss of contrast in terms of phase patterns imprinted by the relative motion,
as a consequence of the entanglement between the internal and external states
of the trapped atoms.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 12:55:13 GMT""}]","2009-11-07"
"cond-mat/0103603","Pavel Pyatov","A. P. Isaev, P. N. Pyatov and V. Rittenberg","Diffusion algebras","29 pages; minor misprints corrected, few references added",,"10.1088/0305-4470/34/29/306",,"cond-mat.stat-mech math.QA",,"  We define the notion of ""diffusion algebras"". They are quadratic
Poincare-Birkhoff-Witt (PBW) algebras which are useful in order to find exact
expressions for the probability distributions of stationary states appearing in
one-dimensional stochastic processes with exclusion. One considers processes in
which one has N species, the number of particles of each species being
conserved. All diffusion algebras are obtained. The known examples already used
in applications are special cases in our classification. To help the reader
interested in physical problems, the cases N=3 and 4 are listed separately.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 11:31:05 GMT""}]","2009-11-07"
"cond-mat/0103604","Keshav N. Shrivastava","Keshav N. Shrivastava","Theory of quantum Hall effect and high Landau levels","7 pages","Mod. Phys. Lett. B 14, 1009 (2001)","10.1142/S0217984900001294",,"cond-mat.mes-hall",,"  The angular momentum model which couples the spin and charge is discussed as
a possible theory of the quantum Hall effect. The high Landau level filling
fractions 5/2, 7/3 and 8/3 are understood by this model. It is found that 7/3
and 8/3 are the particle-hole conjugates and 5/2 arises due to a limiting level
at 1/2 with Landau level number n=5 which makes the fraction as 5/2.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 12:46:24 GMT""}]","2009-11-07"
"cond-mat/0103605","Ronald Blaak","Ronald Blaak and Jose A. Cuesta","Continuous phase transition in polydisperse hard-sphere mixture","7 pages including 5 figures in revtex","Journal of Chemical Physics 115, 963 (2001)","10.1063/1.1380210",,"cond-mat.soft",,"  In a previous paper (J. Zhang {\it et al.}, J. Chem. Phys. {\bf 110}, 5318
(1999)) we introduced a model for polydisperse hard sphere mixtures that is
able to adjust its particle-size distribution. Here we give the explanation of
the questions that arose in the previous description and present a consistent
theory of the phase transition in this system, based on the Percus-Yevick
equation of state. The transition is continuous, and like Bose-Einstein
condensation a macroscopic aggregate is formed due to the microscopic
interactions. A BMCSL-like treatment leads to the same conclusion with slightly
more accurate predictions.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:18:45 GMT""}]","2009-11-07"
"cond-mat/0103606","Frank Gruemmer","S.Drozdz, F.Gruemmer, F.Ruf, J.Speth","Dynamics of correlations in the stock market","10 pages, 5 figures, LaTeX2e, to appear in ""Empirical Science of
  Financial Fluctuations"", Tokyo, Nov. 2000 (Springer Verlag 2001)","Empirical Science of Financial Fluctuations, H. Takayasu (Ed.),
  Springer-Verlag Tokio 2002, p.41",,,"cond-mat.stat-mech cond-mat.soft q-fin.ST",,"  Financial empirical correlation matrices of all the companies which both, the
Deutsche Aktienindex (DAX) and the Dow Jones comprised during the time period
1990-1999 are studied using a time window of a limited, either 30 or 60, number
of trading days. This allows a clear identification of the resulting
correlations. On both these markets the decreases turn out to be always
accompanied by a sizable separation of one strong collective eigenstate of the
correlation matrix, while increases are more competitive and thus less
collective. Generically, however, the remaining eigenstates of the correlation
matrix are, on average, consistent with predictions of the random matrix
theory. Effects connected with the world globalization are also discussed and a
leading role of the Dow Jones is quantified. This effect is particularly
spectacular during the last few years, and it turns out to be crucial to
properly account for the time-zone delays in order to identify it.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:53:54 GMT""}]","2008-12-02"
"cond-mat/0103607","M. Mercedes Calbi","M. Mercedes Calbi, Milton W. Cole, Silvina M. Gatica, Mary J. Bojan
  and George Stan","Condensed phases of gases inside nanotube bundles","12 fig., submitted to Review of Modern Physics Colloquia",,,,"cond-mat.soft",,"  An overview is presented of the various phases predicted to occur when gases
are absorbed within a bundle of carbon nanotubes. The behavior may be
characterized by an effective dimensionality, which depends on the species and
the temperature. Small molecules are strongly attracted to the interstitial
channels between tubes. There, they undergo transitions between ordered and
disordered quasi-one dimensional (1D) phases. Both small and large molecules
display 1D and /or 2D phase behavior when adsorbed within the nanotubes,
depending on the species and thermodynamic conditions. Finally, molecules
adsorbed on the external surface of the bundle exhibit 1D behavior (striped
phases), which crosses over to 2D behavior (monolayer film) and eventually 3D
behavior (thick film) as the coverage is increased. The various phases exhibit
a wide variety of thermal and other properties that we discuss here.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:24:15 GMT""}]","2007-05-23"
"cond-mat/0103608","Kirill N. Alekseev","Kirill N. Alekseev, Ethan H. Cannon, Feodor V. Kusmartsev and David K.
  Campbell","Fractional and unquantized dc voltage generation in THz-driven
  semiconductor superlattices","6 pages, 3 figures, RevTEX, EPSF. Revised version v3: corrected typos","Europhysics Letters 56 (2001) 842; Erratum: 68 (2004) 753","10.1209/epl/i2001-00596-9",,"cond-mat.mes-hall cond-mat.stat-mech nlin.CD",,"  We consider the spontaneous creation of a dc voltage across a strongly
coupled semiconductor superlattice subjected to THz radiation. We show that the
dc voltage may be approximately proportional either to an integer or to a half-
integer multiple of the frequency of the applied ac field, depending on the
ratio of the characteristic scattering rates of conducting electrons. For the
case of an ac field frequency less than the characteristic scattering rates, we
demonstrate the generation of an unquantized dc voltage.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:06:30 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 17:24:14 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2004 14:48:47 GMT""}]","2007-05-23"
"cond-mat/0103609","D. G. Tomuta","D.G. Tomuta, S. Ramakrishnan, G.J. Nieuwenhuys and J.A. Mydosh","Magnetic properties of hexagonal YMnO$_3$, LuMnO$_3$ and ScMnO$_3$
  Magnetic susceptibility, specific heat and dielectric constant of hexagonal
  YMnO_3, LuMnO_3 and ScMnO_3","LaTeX2e,8 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  We report the magnetic susceptibility, specific heat and dielectric constant
on high purity polycrystalline samples of three hexagonal manganites: YMnO_3,
LuMnO_3 and ScMnO_3. These materials can exhibit a ferroelectric transition at
very high temperatures (T_{FE} > 700K). At lower temperatures there is magnetic
ordering of the frustrated Mn^{3+} spins (S=2) on a triangular Mn lattice
(YMnO_3:T_N=71K; LuMnO$_3:T_N=90K and ScMnO_3:T_N=130K). The transition is
characterized by a sharp kink in the magnetic susceptibility at T_N below which
it continues to increase due to the frustration on the triangular lattice. The
specific heat shows one clear continuous phase transition at T_N, which is
independent of external magnetic field up to 9T with an entropy content as
expected for Mn^{3+} ions. The temperature dependent dielectric constant
displays a distinct anomaly at T_N.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 08:35:58 GMT""}]","2007-05-23"
"cond-mat/0103610","Adolfo Avella","Adolfo Avella, Ferdinando Mancini, and Taiichiro Saikawa (Universita'
  degli Studi di Salerno, Italy)","The 2-site Hubbard and t-J models","30 pages, RevTeX4, 36 figures","Eur. Phys. J. B 36, 445 (2003)","10.1140/epjb/e2004-00002-8",,"cond-mat.str-el cond-mat.stat-mech",,"  The fermionic and bosonic sectors of the 2-site Hubbard model have been
exactly solved by means of the equation of motion and Green's function
formalism. The exact solution of the t-J model has been also reported to
investigate the low-energy dynamics. We have successfully searched for the
exact eigenoperators, and the corresponding eigenenergies, having in mind the
possibility to use them as an operatorial basis on the lattice. Many local,
single-particle, thermodynamical and response properties have been studied as
functions of the external parameters and compared between the two models and
with some numerical and exact results. It has been shown that the 2-site
Hubbard model already contains the most relevant energy scales of the Hubbard
model: the local Coulomb interaction $U$ and the spin-exchange one
$J=\frac{4t^2}U$. As a consequence of this, for some relevant properties
(kinetic energy, double occupancy, energy, specific heat and entropy) and as
regards the metal-insulator transition issue, it has resulted possible to
almost exactly mime the behavior of larger systems, sometimes using a higher
temperature to get a comparable level spacing. The 2-site models have been also
used as toy models to test the efficiency of the Green's function formalism for
composite operators. The capability to reproduce the exact solutions, obtained
by the exact diagonalization technique, gives a firm ground to the approximate
treatments based on this formalism.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 15:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 16:34:42 GMT""}]","2007-05-23"
"cs/0103022","Judith Beumer","Bill Allcock, Joe Bester, John Bresnahan, Ann L. Chervenak, Ian
  Foster, Carl Kesselman, Sam Meder, Veronika Nefedova, Darcy Quesnel, Steven
  Tuecke","Secure, Efficient Data Transport and Replica Management for
  High-Performance Data-Intensive Computing","15 pages",,,"ANL/MCS-P871-0201","cs.DC cs.DB",,"  An emerging class of data-intensive applications involve the geographically
dispersed extraction of complex scientific information from very large
collections of measured or computed data. Such applications arise, for example,
in experimental physics, where the data in question is generated by
accelerators, and in simulation science, where the data is generated by
supercomputers. So-called Data Grids provide essential infrastructure for such
applications, much as the Internet provides essential services for applications
such as e-mail and the Web. We describe here two services that we believe are
fundamental to any Data Grid: reliable, high-speed transporet and replica
management. Our high-speed transport service, GridFTP, extends the popular FTP
protocol with new features required for Data Grid applciations, such as
striping and partial file access. Our replica management service integrates a
replica catalog with GridFTP transfers to provide for the creation,
registration, location, and management of dataset replicas. We present the
design of both services and also preliminary performance results. Our
implementations exploit security and other services provided by the Globus
Toolkit.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 20:42:34 GMT""}]","2007-05-23"
"cs/0103023","Greg Sepesi","Greg Sepesi","A Dualheap Selection Algorithm - A Call for Analysis","6 pages, 13 figures",,,,"cs.DS cs.DC",,"  An algorithm is presented that efficiently solves the selection problem:
finding the k-th smallest member of a set. Relevant to a divide-and-conquer
strategy, the algorithm also partitions a set into small and large valued
subsets. Applied recursively, this partitioning results in a sorted set. The
algorithm's applicability is therefore much broader than just the selection
problem. The presented algorithm is based upon R.W. Floyd's 1964 algorithm that
constructs a heap from the bottom-up. Empirically, the presented algorithm's
performance appears competitive with the popular quickselect algorithm, a
variant of C.A.R. Hoare's 1962 quicksort algorithm. Furthermore, constructing a
heap from the bottom-up is an inherently parallel process (processors can work
independently and simultaneously on subheap construction), suggesting a
performance advantage with parallel implementations. Given the presented
algorithm's broad applicability, simplicity, serial performance, and parallel
nature, further study is warranted. Specifically, worst-case analysis is an
important but still unsolved problem.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 18:17:19 GMT""}]","2007-05-23"
"cs/0103024","Takeshi Tokuyama","Naoki Katoh and Takeshi Tokuyama","Notes on computing peaks in k-levels and parametric spanning trees","ACM SCG'01",,,,"cs.CG cs.DS",,"  We give an algorithm to compute all the local peaks in the $k$-level of an
arrangement of $n$ lines in $O(n \log n) + \tilde{O}((kn)^{2/3})$ time. We can
also find $\tau$ largest peaks in $O(n \log ^2 n) + \tilde{O}((\tau n)^{2/3})$
time. Moreover, we consider the longest edge in a parametric minimum spanning
tree (in other words, a bottleneck edge for connectivity), and give an
algorithm to compute the parameter value (within a given interval)
maximizing/minimizing the length of the longest edge in MST. The time
complexity is $\tilde{O}(n^{8/7}k^{1/7} + n k^{1/3})$
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 04:53:47 GMT""}]","2007-05-23"
"cs/0103025","Judith Beumer","Ian Foster, Carl Kesselman, and Steven Tuecke","The Anatomy of the Grid - Enabling Scalable Virtual Organizations","24 pages, 5 figures",,,"ANL/MCS-P870-0201","cs.AR cs.DC",,"  ""Grid"" computing has emerged as an important new field, distinguished from
conventional distributed computing by its focus on large-scale resource
sharing, innovative applications, and, in some cases, high-performance
orientation. In this article, we define this new field. First, we review the
""Grid problem,"" which we define as flexible, secure, coordinated resource
sharing among dynamic collections of individuals, institutions, and
resources-what we refer to as virtual organizations. In such settings, we
encounter unique authentication, authorization, resource access, resource
discovery, and other challenges. It is this class of problem that is addressed
by Grid technologies. Next, we present an extensible and open Grid
architecture, in which protocols, services, application programming interfaces,
and software development kits are categorized according to their roles in
enabling resource sharing. We describe requirements that we believe any such
mechanisms must satisfy, and we discuss the central role played by the
intergrid protocols that enable interoperability among different Grid systems.
Finally, we discuss how Grid technologies relate to other contemporary
technologies, including enterprise integration, application service provider,
storage service provider, and peer-to-peer computing. We maintain that Grid
concepts and technologies complement and have much to contribute to these other
approaches.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:30:18 GMT""}]","2007-05-23"
"cs/9301108",,"Lawrence C. Paulson","A Higher-Order Implementation of Rewriting",,"Science of Computer Programming 3 (1983), 119-149",,,"cs.LO",,"  Many automatic theorem-provers rely on rewriting. Using theorems as rewrite
rules helps to simplify the subgoals that arise during a proof.
  LCF is an interactive theorem-prover intended for reasoning about
computation. Its implementation of rewriting is presented in detail. LCF
provides a family of rewriting functions, and operators to combine them. A
succession of functions is described, from pattern matching primitives to the
rewriting tool that performs most inferences in LCF proofs.
  The design is highly modular. Each function performs a basic, specific task,
such as recognizing a certain form of tautology. Each operator implements one
method of building a rewriting function from simpler ones. These pieces can be
put together in numerous ways, yielding a variety of rewrit- ing strategies.
  The approach involves programming with higher-order functions. Rewriting
functions are data values, produced by computation on other rewriting
functions. The code is in daily use at Cambridge, demonstrating the practical
use of functional programming.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
"cs/9301109",,"Lawrence C. Paulson and Andrew W. Smith","Logic Programming, Functional Programming, and Inductive Definitions",,"published in P. Schroeder-Heister (editor), Extensions of Logic
  Programming (Springer, 1991), 283-310",,,"cs.LO",,"  An attempt at unifying logic and functional programming is reported. As a
starting point, we take the view that ""logic programs"" are not about logic but
constitute inductive definitions of sets and relations. A skeletal language
design based on these considerations is sketched and a prototype implementation
discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
"cs/9301110",,"Lawrence C. Paulson","Designing a Theorem Prover",,"published in S. Abramsky, D. M. Gabbay, T. S. E. Maibaum
  (editors), Handbook of Logic in Computer Science, Vol II (Oxford, 1992),
  415-475",,,"cs.LO",,"  A step-by-step presentation of the code for a small theorem prover introduces
theorem-proving techniques. The programming language used is Standard ML. The
prover operates on a sequent calculus formulation of first-order logic, which
is briefly explained. The implementation of unification and logical inference
is shown. The prover is demonstrated on several small examples, including one
that shows its limitations. The final part of the paper is a survey of
contemporary research on interactive theorem proving.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
"cs/9511103",,"Lawrence C. Paulson","A Concrete Final Coalgebra Theorem for ZF Set Theory","a greatly revised version has appeared in Mathematical Structures in
  Computer Science 9 (1999), 545-567. This version uses different methods and
  therefore retains some value","published in P. Dybjer, B. Nordstrm and J. Smith (editors), Types
  for Proofs and Programs '94 (Springer LNCS 996, published 1995), 120-139",,,"cs.LO",,"  A special final coalgebra theorem, in the style of Aczel's, is proved within
standard Zermelo-Fraenkel set theory. Aczel's Anti-Foundation Axiom is replaced
by a variant definition of function that admits non-well-founded constructions.
Variant ordered pairs and tuples, of possibly infinite length, are special
cases of variant functions. Analogues of Aczel's Solution and Substitution
Lemmas are proved in the style of Rutten and Turi. The approach is less general
than Aczel's, but the treatment of non-well-founded objects is simple and
concrete. The final coalgebra of a functor is its greatest fixedpoint. The
theory is intended for machine implementation and a simple case of it is
already implemented using the theorem prover Isabelle.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
"cs/9612104",,"Lawrence C. Paulson and Krzysztof Grabczewski","Mechanizing Set Theory: Cardinal Arithmetic and the Axiom of Choice.",,"Journal of Automated Reasoning 17 (1996), 291-323",,,"cs.LO",,"  Fairly deep results of Zermelo-Frenkel (ZF) set theory have been mechanized
using the proof assistant Isabelle. The results concern cardinal arithmetic and
the Axiom of Choice (AC). A key result about cardinal multiplication is K*K =
K, where K is any infinite cardinal. Proving this result required developing
theories of orders, order-isomorphisms, order types, ordinal arithmetic,
cardinals, etc.; this covers most of Kunen, Set Theory, Chapter I. Furthermore,
we have proved the equivalence of 7 formulations of the Well-ordering Theorem
and 20 formulations of AC; this covers the first two chapters of Rubin and
Rubin, Equivalents of the Axiom of Choice, and involves highly technical
material. The definitions used in the proofs are largely faithful in style to
the original mathematics.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
"cs/9711106",,"Lawrence C. Paulson","Generic Automatic Proof Tools",,"published in Robert Veroff (editor), Automated Reasoning and its
  Applications: Essays in Honor of Larry Wos (MIT Press, 1997), 23-47",,,"cs.LO",,"  This book chapter establishes connections between the interactive proof tool
Isabelle and classical tableau and resolution technology. Isabelle's classical
reasoner is described and demonstrated by an extended case study: the
Church-Rosser theorem for combinators. Compared with other interactive theorem
provers, Isabelle's classical reasoner achieves a high degree of automation.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:00:00 GMT""}]","2016-08-31"
