"cond-mat/0103113","Henning Schomerus","H. Schomerus","Transmission delay times of localized waves","9 pages, 4 figures","Phys. Rev. E 64, 026606 (2001)","10.1103/PhysRevE.64.026606",,"cond-mat.dis-nn",,"  We investigate the effects of wave localization on the delay time tau
(frequency sensitivity of the scattering phase shift) of a wave transmitted
through a disordered wave guide. Localization results in a separation
tau=chi+chi' of the delay time into two independent but equivalent
contributions, associated to the left and right end of the wave guide. For N=1
propagating modes, chi and chi' are identical to half the reflection delay time
of each end of the wave guide. In this case the distribution function P(tau) in
an ensemble of random disorder can be obtained analytically. For $N>1$
propagating modes the distribution function can be approximated by a simple
heuristic modification of the single-channel problem. We find a strong
correlation between channels with long reflection delay times and the dominant
transmission channel.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 16:55:07 GMT""}]","2007-05-23"
"cond-mat/0103114","Roger Guimera","J. Camacho (1,2), R. Guimera (1,3) and L.A.N. Amaral (2) ((1) Boston
  University, (2) Universitat Autonoma de Barcelona, (3) Universitat Rovira i
  Virgili)","Robust Patterns in Food Web Structure","4 pages. Final version to appear in PRL","Phys. Rev. Lett 88, 228102 (2002)","10.1103/PhysRevLett.88.228102",,"cond-mat.dis-nn q-bio",,"  We analyze the properties of seven community food webs from a variety of
environments--including freshwater, marine-freshwater interfaces and
terrestrial environments. We uncover quantitative unifying patterns that
describe the properties of the diverse trophic webs considered and suggest that
statistical physics concepts such as scaling and universality may be useful in
the description of ecosystems. Specifically, we find that several quantities
characterizing these diverse food webs obey functional forms that are universal
across the different environments considered. The empirical results are in
remarkable agreement with the analytical solution of a recently proposed model
for food webs.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 08:27:36 GMT""}]","2009-11-07"
"cond-mat/0103115","Bo Zheng","H.P. Ying, B. Zheng, Y. Yu and S. Trimper","Corrections to Scaling for the Two-dimensional Dynamic XY Model","to appear as a Rapid commu. in Phys. Rev. E","Phys. Rev. E 63, R35101 (2001)","10.1103/PhysRevE.63.035101",,"cond-mat.stat-mech cond-mat.soft",,"  With large-scale Monte Carlo simulations, we confirm that for the
two-dimensional XY model, there is a logarithmic correction to scaling in the
dynamic relaxation starting from a completely disordered state, while only an
inverse power law correction in the case of starting from an ordered state. The
dynamic exponent $z$ is $z=2.04(1)$.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:31:14 GMT""}]","2009-11-07"
"cond-mat/0103116","Juergen Koenig","J\""urgen K\""onig, Tomas Jungwirth, and A. H. MacDonald","Theory of Magnetic Properties and Spin-Wave Dispersion for Ferromagnetic
  (Ga,Mn)As","9 pages, 4 figures","Phys. Rev. B 64, 184423 (2001)","10.1103/PhysRevB.64.184423",,"cond-mat.mtrl-sci",,"  We present a microscopic theory of the long-wavelength magnetic properties of
the ferromagnetic diluted magnetic semiconductor (Ga,Mn)As. Details of the host
semiconductor band structure, described by a six-band Kohn-Luttinger
Hamiltonian, are taken into account. We relate our quantum-mechanical
calculation to the classical micromagnetic energy functional and determine
anisotropy energies and exchange constants. We find that the exchange constant
is substantially enhanced compared to the case of a parabolic heavy-hole-band
model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:50:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 07:33:51 GMT""}]","2009-11-07"
"cond-mat/0103117","Mikhail Dzugutov","M. Dzugutov","Super-Arrhenius slowing down in the metastable liquid of hard spheres",,,"10.1103/PhysRevE.65.032501",,"cond-mat.stat-mech",,"  It is demonstrated that a straightforward extension of the Arrhenius law
accurately describes diffusion in the thermodynamically stable liquid of hard
spheres. A sharp negative deviation from this behaviour is observed as the
liquid is compressed beyond its stability limit, which can be compared with
super-Arrhenius slowing down in supercooled liquids. It is suggested that the
observed dynamical transition is caused by extra entropy barriers arising in
the free-energy landscape. This interpretation is corroborated by the
observation of characteristic anomalies in the geometry of a particle
trajectory.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:52:47 GMT""}]","2009-11-07"
"cond-mat/0103118","Harald O. Jeschke","H. O. Jeschke, M. E. Garcia and K. H. Bennemann","Theory for the ultrafast ablation of graphite films","5 pages RevTeX, 3 PostScript figures, submitted to Phys. Rev","Phys. Rev. Lett. 87, 015003 (2001)","10.1103/PhysRevLett.87.015003",,"cond-mat.mtrl-sci",,"  The physical mechanisms for damage formation in graphite films induced by
femtosecond laser pulses are analyzed using a microscopic electronic theory. We
describe the nonequilibrium dynamics of electrons and lattice by performing
molecular dynamics simulations on time-dependent potential energy surfaces. We
show that graphite has the unique property of exhibiting two distinct laser
induced structural instabilities. For high absorbed energies (> 3.3 eV/atom) we
find nonequilibrium melting followed by fast evaporation. For low intensities
above the damage threshold (> 2.0 eV/atom) ablation occurs via removal of
intact graphite sheets.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:59:50 GMT""}]","2007-05-23"
"cond-mat/0103119","Yosef Ashkenazy","Yosef Ashkenazy, Jeffrey M. Hausdorff, Plamen Ch. Ivanov, Ary L.
  Goldberger, and H. Eugene Stanley","A Stochastic Model of Human Gait Dynamics","4 revtex pages, 6 figures",,"10.1016/S0378-4371(02)01453-X",,"cond-mat.stat-mech q-bio",,"  We present a stochastic model of gait rhythm dynamics, based on transitions
between different ``neural centers'', that reproduces distinctive statistical
properties of normal human walking. By tuning one model parameter, the hopping
range, the model can describe alterations in gait dynamics from childhood to
adulthood --- including a decrease in the correlation and volatility exponents
with maturation. The model also generates time series with multifractal spectra
whose broadness depends only on this parameter.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 22:22:02 GMT""}]","2009-11-07"
"cond-mat/0103120","Brad Marston","J. B. Marston and A. Sudbo","Staggered Orbital Currents in a Model of Strongly Correlated Electrons","This preprint has been withdrawn. A ladder which exhibits long-range
  order in staggered orbital currents is discussed in cond-mat/0107094",,,,"cond-mat.str-el cond-mat.supr-con",,"  This preprint has been withdrawn, as the evidence for persistent currents
found with the ""infinite-size"" DMRG algorithm has not been reproduced with the
(presumably more accurate) ""finite-size"" version of the algorithm (M. Troyer
and U. Schollwoeck, private communiation). A much clearer example of long-range
order in orbital currents is presented in: J. O. Fjaerestad and J. B. Marston,
``Staggered Orbital Currents in the Half-Filled Two-Leg Ladder,''
cond-mat/0107094.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 14:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 18:17:49 GMT""}]","2007-05-23"
"cond-mat/0103121","Gregory C. Levine","Gregory Levine, V. N. Muthukumar","Localization transition in the Mermin model","REVTeX, 6 pages, 3 eps figures",,"10.1103/PhysRevB.63.245112",,"cond-mat",,"  We study the dynamical properties of the Mermin model, a simple quantum
dissipative model with a monochromatic environment, using analytical and
numerical methods. Our numerical results show that the model exhibits a second
order phase transition to a localized state before which the system is
effectively decoupled from the environment. In contrast to the spin-boson
model, the Mermin model exhibits an ``orthogonality catastrophe,'' defining the
critical point, before dissipation has destroyed all coherent behavior. An
analytic approach based on the Liouvillian technique, though successful in
describing the phase diagram of spin-boson and related models, fails to capture
this essential feature of the Mermin model.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 00:25:22 GMT""}]","2009-11-07"
"cond-mat/0103123","Shankar P. Das","Sudha Srivastava and Shankar P. Das","Temperature dependence of the Power law exponent of relaxation in a
  supercooled Liquid","10 pages, 6 figures",,"10.1142/S0217979201007191",,"cond-mat.stat-mech",,"  The dynamics of Lennard-Jones fluid is studied through extended mode coupling
theory (MCT) with the inclusion of the slow mode of defect density. Inclusion
of defect density facilitates the liquid like state for temperatures much lower
than predicted from ideal MCT. From the present model the temperature
dependence of the power law exponent is obtained at a {\em constant pressure}.
We have also computed the wave number dependence of the power law exponent.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 04:43:58 GMT""}]","2009-11-07"
"cond-mat/0103124","Yu-Liang Liu","Yu-Liang Liu (CAS, Tsinghua Univ.)","Unified theory of quantum many-particle systems","38 pages, RevTex, no figure",,,,"cond-mat.str-el cond-mat.mes-hall",,"  Using eigen-functional bosonization method, we study quantum many-particle
systems, and show that the quantum many-particle problems end in to solve the
differential equation of the phase fields which represent the particle
correlation strength. Thus, the physical properties of these systems are
completely determined by the differential equation of the phase fields. We
mainly focus on the study of D-dimensional electron gas with/without transverse
gauge fields, two-dimensional electron gas under an external magnetic field,
D-dimensional boson systems, a D-dimensional Heisenberg model and a one-band
Hubbard model on a square lattice, and give their exact (accurate for
Heisenberg model) functional expressions of the ground state energy and action,
and the eigen-functional wave functions of the fermions/bosons. With them, we
can calculate a variety of correlation functions of the systems, such as single
particle Green's functions and their ground state wave functions. In present
theoretical framework, we can unifiably represent the Landau Fermi liquid,
non-Fermi liquid ($D\geq 2$) and Tomonaga-Luttinger liquid.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 08:05:20 GMT""}]","2007-05-23"
"cond-mat/0103126","Benny Davidovich","Felipe Barra, Benny Davidovitch, Anders Levermann, Itamar Procaccia","Laplacian Growth and Diffusion Limited Aggregation: different
  universality classes","4 pages, 4 figures",,"10.1103/PhysRevLett.87.134501",,"cond-mat.stat-mech",,"  It had been conjectured that Diffusion Limited Aggregates and Laplacian
Growth patterns (with small surface tension) are in the same universality
class. Using iterated conformal maps we construct a 1-parameter family of
fractal growth patterns with a continuously varying fractal dimension. This
family can be used to bound the dimension of Laplacian Growth patterns from
below. The bound value is higher than the dimension of Diffusion Limited
Aggregates, showing that the two problems belong to two different universality
classes.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 08:45:56 GMT""}]","2009-11-07"
"cond-mat/0103127","L. W. Engel","P. D. Ye, L. W. Engel, D. C. Tsui, J. A. Simmons, J. R. Wendt, G. A.
  Vawter, and J. L. Reno","High Magnetic Field Microwave Conductivity of 2D Electrons in an Array
  of Antidots","4 pages, 3 figures, revtex4",,"10.1103/PhysRevB.65.121305",,"cond-mat.mes-hall",,"  We measure the high magnetic field ($B$) microwave conductivity,
Re$\sigma_{xx}$, of a high mobility 2D electron system containing an antidot
array. Re$\sigma_{xx}$ vs frequency ($f$) increases strongly in the regime of
the fractional quantum Hall effect series, with Landau filling $1/3<\nu<2/3$.
At microwave $f$, Re$\sigma_{xx}$ vs $B$ exhibits a broad peak centered around
$\nu=1/2$. On the peak, the 10 GHz Re$\sigma_{xx}$ can exceed its dc-limit
value by a factor of 5. This enhanced microwave conductivity is unobservable
for temperature $T \gtrsim 0.5$ K, and grows more pronounced as $T$ is
decreased. The effect may be due to excitations supported by the antidot edges,
but different from the well-known edge magnetoplasmons.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 09:20:01 GMT""}]","2009-11-07"
"cond-mat/0103128","Lutz Eric","E. Lutz","Fractional Langevin equation","4 pages",,"10.1103/PhysRevE.64.051106",,"cond-mat.stat-mech",,"  We investigate fractional Brownian motion with a microscopic random-matrix
model and introduce a fractional Langevin equation. We use the latter to study
both sub- and superdiffusion of a free particle coupled to a fractal heat bath.
We further compare fractional Brownian motion with the fractal time process.
The respective mean-square displacements of these two forms of anomalous
diffusion exhibit the same power-law behavior. Here we show that their lowest
moments are actually all identical, except the second moment of the velocity.
This provides a simple criterion which enables to distinguish these two
non-Markovian processes.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 10:28:17 GMT""}]","2009-11-07"
"cond-mat/0103129","Bo Zheng","B. Zheng, V. Linke and S. Trimper","Phase Ordering Dynamics of $\phi^4$ Theory with Hamiltonian Equations of
  Motion","to appear in Int. J. Mod. Phys. B","Int.J.Mod.Phys. B15 (2001) 1135","10.1142/S0217979201004769",,"cond-mat.stat-mech cond-mat.soft",,"  Phase ordering dynamics of the (2+1)- and (3+1)-dimensional $\phi^4$ theory
with Hamiltonian equations of motion is investigated numerically. Dynamic
scaling is confirmed. The dynamic exponent $z$ is different from that of the
Ising model with dynamics of model A, while the exponent $\lambda$ is the same.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 11:31:27 GMT""}]","2009-11-07"
"cond-mat/0103130","He-Ping Ying","Z.Q. Pan (Zhejiang U), H.P. Ying (Zhejiang/Siegen U), D.W. Gu
  (Hangzhou STU)","Short-time dynamics of random-bond Potts ferromagnet with continuous
  self-dual quenched disorders","Revtex, 5 papes, 5 figures",,"10.1088/0253-6102/37/6/745",,"cond-mat.soft",,"  We present Monte Carlo simulation results of random-bond Potts ferromagnet
with the Olson-Young self-dual distribution of quenched disorders in
two-dimensions. By exploring the short-time scaling dynamics, we find universal
power-law critical behavior of the magnetization and Binder cumulant at the
critical point, and thus obtain estimates of the dynamic exponent $z$ and
magnetic exponent $\eta$, as well as the exponent $\theta$. Our special
attention is paid to the dynamic process for the $q$=8 Potts model.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 11:28:26 GMT""}]","2018-01-17"
"cond-mat/0103131","Correia","S. Correia","Corrections to the Boltzmann mean free path in disordered systems with
  finite size scatterers","12 pages","J. Phys. A: Math. Gen. 34 (2001) 9349-9356","10.1088/0305-4470/34/44/301",,"cond-mat.dis-nn",,"  The mean free path is an essential characteristic length in disordered
systems. In microscopic calculations, it is usually approximated by the
classical value of the elastic mean free path. It corresponds to the Boltzmann
mean free path when only isotropic scattering is considered, but it is
different for anisotropic scattering. In this paper, we work out the
corrections to the so called Boltzmann mean free path due to multiple
scattering effects on finite size scatterers, in the s-wave approximation, ie.
when the elastic mean free path is equivalent to the Boltzmann mean free path.
The main result is the expression for the mean free path expanded in powers of
the perturbative parameter given by the scatterer density.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 12:23:24 GMT""}]","2009-11-07"
"cond-mat/0103132","Henryk Arodz","H. Arodz, R. Pelka and L. Stepien","Perturbations of planar interfaces in Ginzburg-Landau models","13 pages, no figures, LaTeX2e",,,"TPJU-1/2001","cond-mat.soft",,"  Certain dissipative Ginzburg-Landau models predict existence of planar
interfaces moving with constant velocity. In most cases the interface solutions
are hard to obtain because pertinent evolution equations are nonlinear. We
present a systematic perturbative expansion which allows us to compute effects
of small terms added to the free energy functional of a soluble model. As an
example, we take the exactly soluble model with single order parameter $\phi$
and the potential $V_0(\phi) = A\phi^2 + B \phi^3 + \phi^4$, and we perturb it
by adding $V_1(\phi) = {1/2} \epsilon_1 \phi^2 \partial_i \phi \partial_i \phi
+ 1/5 \epsilon_2 \phi^5 + 1/6 \epsilon_3 \phi^6. $ We discuss the corresponding
changes of the velocity of the planar interface.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 13:31:44 GMT""}]","2007-05-23"
"cond-mat/0103133","Bo Zheng","B. Zheng","Monte Carlo Simulations of Critical Dynamics with Conserved Order
  Parameter","Phys. Lett. A277, (2000)257 and the coming Erratum","Phys. Lett. A277, (2000)257; A282, (2001)132","10.1016/S0375-9601(00)00658-7",,"cond-mat.stat-mech cond-mat.soft",,"  Taking the two-dimensional Ising model for example, short-time behavior of
critical dynamics with a conserved order parameter is investigated by Monte
Carlo simulations. Scaling behavior is observed, but the dynamic exponent $z$
is updating schemes dependent.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 14:19:30 GMT""}]","2009-11-07"
"cond-mat/0103134","Roland Mathieu","J. Sadowski, R. Mathieu, P. Svedlindh, J. Z. Domagala, J. Bak -
  Misiuk, K. Swiatek, M. Karlsteen, J. Kanski, L. Ilver, H. Asklund, U.
  Sodervall","Structural and magnetic properties of GaMnAs layers with high Mn content
  grown by Migration Enhanced Epitaxy on GaAs(100) substrates","No LaTeX source; gzipped postscript text + 3 gzipped postscript
  figures","Appl. Phys. Lett. 78, 3271 (2001)","10.1063/1.1370535",,"cond-mat.mtrl-sci",,"  We have grown the ferromagnetic semiconductor GaMnAs containing up to 10% Mn
by migration enhanced epitaxy at a substrate temperature of 150^oC. The
alternate supply of As2 molecules and Ga and Mn atoms made it possible to grow
single crystalline GaMnAs layers at very low substrate temperature, at which
conventional molecular beam epitaxial growth under excess As supply is not
possible due to As condensation. Secondary ion mass spectroscopy and X-ray
diffraction measurements confirmed a higher Mn content in the films grown by
this method in comparison to the GaMnAs layers grown by low temperature
molecular beam epitaxy. The lattice constant of hypothetical zinc-blende
structure MnAs is determined to be 5.9 \AA, which deviates somewhat from
previously reported values. This deviation is ascribed to growth-condition
dependent density of point defects. It is stressed that this effect must be
taken into account for any assessment of Mn content from X-ray diffraction
data.
  Magnetization measurements showed an onset of ferromagnetic ordering around
75 K for the GaMnAs layer with 10% Mn. This means that the trend of falling
Curie temperatures with increasing Mn concentrations above 5.5% is broken.
  We tentatively assign this to the variation of the carrier concentration,
including contributions from donor and acceptor centers formed by antisite
defects and Mn doping, and increased density of magnetically active Mn ions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 14:34:09 GMT""}]","2009-11-07"
"cond-mat/0103136","Bo Zheng","B. Zheng and H.J. Luo","Monte Carlo Simulations of Short-time Critical Dynamics with a Conserved
  Quantity","to appear in Phys. Rev. E","Phys. Rev. E 63, 066130 (2001)","10.1103/PhysRevE.63.066130",,"cond-mat.stat-mech cond-mat.soft",,"  With Monte Carlo simulations, we investigate short-time critical dynamics of
the three-dimensional anti-ferromagnetic Ising model with a globally conserved
magnetization $m_s$ (not the order parameter). From the power law behavior of
the staggered magnetization (the order parameter), its second moment and the
auto-correlation, we determine all static and dynamic critical exponents as
well as the critical temperature. The universality class of $m_s=0$ is the same
as that without a conserved quantity, but the universality class of non-zero
$m_s$ is different.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 14:53:38 GMT""}]","2009-11-07"
"cond-mat/0103137","Dmitri A. Ivanov","D. A. Ivanov","The supersymmetric technique for random-matrix ensembles with zero
  eigenvalues","22 pages, introduction modified, one reference added","J. Math. Phys. 43, 126 (2002)","10.1063/1.1423765",,"cond-mat",,"  The supersymmetric technique is applied to computing the average spectral
density near zero energy in the large-N limit of the random-matrix ensembles
with zero eigenvalues: B, DIII-odd, and the chiral ensembles (classes AIII,
BDI, and CII). The supersymmetric calculations reproduce the existing results
obtained by other methods. The effect of zero eigenvalues may be interpreted as
reducing the symmetry of the zero-energy supersymmetric action by breaking a
certain abelian symmetry.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 15:35:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 17:18:14 GMT""}]","2009-11-07"
"cond-mat/0103138","Kristinka Ivanova","M. Ausloos, K. Durczewski and J. Ulner","Coherent description of electrical and thermal impurity-and-phonon
  limited transport in simple metals","22 pages, 5 figures; to appear in International Journal of Modern
  Physics B",,"10.1142/S0217979201002564",,"cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el",,"  The electrical resistivity, thermoelectric power and electronic thermal
conductivity of simple (isotropic) metals are studied in a uniform way.
Starting from results of a variational solution of the Boltzmann equation, a
generalized Matthiessen rule is used in order to superpose the inelastic (or
not) electron-phonon and elastic electron-impurity scattering cross sections
(""matrix elements""). The temperature dependence relative to these processes is
given through simple functions and physical parameters over the usually
investigated range of temperature for each transport coefficient. The coherence
of such results is emphasized.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 15:47:34 GMT""}]","2009-11-07"
"gr-qc/0103012","Amos Ori","Amos Ori","Oscillatory null singularity inside realistic spinning black holes","10 pages, Latex; This version is almost identical to the one
  previously published in Phys. Rev. Lett","Phys.Rev.Lett.83:5423-5426,1999","10.1103/PhysRevLett.83.5423",,"gr-qc",,"  We calculate the asymptotic behavior of the curvature scalar $(Riemann)^2$
near the null weak singularity at the inner horizon of a generic spinning black
hole, and show that this scalar oscillates infinite number of times while
diverging. The dominant parallelly-propagated Riemann components oscillate in a
similar manner. This oscillatory behavior, which is in a remarkable contrast to
the monotonic mass-inflation singularity in spherical charged black holes, is
caused by the dragging of inertial frames due to the black- hole's spin.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 16:36:51 GMT""}]","2008-11-26"
"gr-qc/0103013","A. Miyazaki","A. Miyazaki","Scalar Field as Dark Matter and Machian Cosmological Solution in the
  Generalized Scalar-Tensor Theory of Gravitation","7 pages, LaTeX2e",,,,"gr-qc",,"  The Machian cosmological solution satisfying $\phi =O(\rho /\omega)$ in the
generalized scalar-tensor theory of gravitation with the varying cosmological
constant is summarized. The scalar field $\phi $ with the exponential potential
is introduced as dark matter and the barotropic evolution of matter in the
universe is discussed. As the universe expands, the coefficient $\gamma $ of
the equation of state approaches to -1/3 and the coupling function $\omega
(\phi)$ diverges to $-\infty $.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 18:26:25 GMT""}]","2007-05-23"
"gr-qc/0103014","Daniel Muller","Daniel Muller, Helio V. Fagundes, Reuven Opher","Casimir energy in a small volume multiply connected static hyperbolic
  pre-inflationary Universe","accepted for publication in phys. rev. D","Phys.Rev. D63 (2001) 123508","10.1103/PhysRevD.63.123508",,"gr-qc astro-ph",,"  A few years ago, Cornish, Spergel and Starkman (CSS), suggested that a
multiply connected ``small'' Universe could allow for classical chaotic mixing
as a pre-inflationary homogenization process. The smaller the volume, the more
important the process. Also, a smaller Universe has a greater probability of
being spontaneously created. Previously DeWitt, Hart and Isham (DHI) calculated
the Casimir energy for static multiply connected flat space-times. Due to the
interest in small volume hyperbolic Universes (e.g. CSS), we generalize the DHI
calculation by making a a numerical investigation of the Casimir energy for a
conformally coupled, massive scalar field in a static Universe, whose spatial
sections are the Weeks manifold, the smallest Universe of negative curvature
known. In spite of being a numerical calculation, our result is in fact exact.
It is shown that there is spontaneous vacuum excitation of low multipolar
components.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 19:22:46 GMT""}]","2009-11-07"
"gr-qc/0103015","Yuri N. Obukhov","Thoralf Chrobok, Yuri N. Obukhov, and Mike Scherfner","On closed rotating worlds","10 pages, Revtex, to appear in Phys. Rev. D63","Phys.Rev. D63 (2001) 104014","10.1103/PhysRevD.63.104014",,"gr-qc astro-ph",,"  A new solution for the stationary closed world with rigid rotation is
obtained for the spinning fluid source. It is found that the spin and vorticity
are locally balanced. This model qualitatively shows that the local rotation of
the cosmological matter can be indeed related to the global cosmic vorticity,
provided the total angular momentum of the closed world is vanishing.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 15:12:39 GMT""}]","2009-11-07"
"gr-qc/0103016","Andreas Gross","Andreas Gross and Guillermo F. Rubilar","On the derivation of the spacetime metric from linear electrodynamics","11 Pages, LaTeX, some typos corrected, one reference added. Version
  published in Physics Letters A","Phys.Lett. A285 (2001) 267-272","10.1016/S0375-9601(01)00354-1",,"gr-qc",,"  In the framework of metric-free electrodynamics, we start with a {\em linear}
spacetime relation between the excitation 2-form $H = ({\cal D}, {\cal H})$ and
the field strength 2-form $F = ({E,B})$. This linear relation is constrained by
the so-called closure relation. We solve this system algebraically and extend a
previous analysis such as to include also singular solutions. Using the
recently derived fourth order {\em Fresnel} equation describing the propagation
of electromagnetic waves in a general {\em linear} medium, we find that for all
solutions the fourth order surface reduces to a light cone. Therefrom we derive
the corresponding metric up to a conformal factor.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 15:36:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 10:45:09 GMT""}]","2009-11-07"
"hep-lat/0103002","Tom Degrand","Thomas DeGrand, Anna Hasenfratz","Comment on ``Evidence Against Instanton Dominance of Topological Charge
  Fluctuations in QCD''","5 pages, Revtex, 4 postscript figures. COLO-HEP-458","Phys.Rev. D65 (2002) 014503","10.1103/PhysRevD.65.014503",,"hep-lat",,"  We comment on the recent paper (hep-lat/0102003) by Horvath, Isgur, McCune,
and Thacker, which concludes that the local chiral structure of fermionic
eigenmodes is not consistent with instanton dominance. Our calculations, done
with an overlap action, suggest the opposite conclusion.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:04:19 GMT""}]","2009-11-07"
"hep-ph/0103051","Jun Yan","Guang-jiong Ni and Tsao Chang","Is Neutrino a Superluminal Particle?","10 pages, No figures",,,,"hep-ph",,"  Based on the experimental discovery that the mass-square of neutrino is
negative, a quantum theory for superluminal neutrino is proposed. Two Weyl
equations coupled together via a mass term respecting the maximum parity
violation lead to a new equation which describes the superluminal motion of
neutrino with permanent helicity. Various strange features of subluminal and
superluminal particles can be ascribed to the relative variation of two
contradictory fields superposing coherently inside the particle with the change
of its speed u in the whole range ($0<u<\infty$). Being compatible with the
theory of special relativity, this theory may have various applications.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 16:54:53 GMT""}]","2007-05-23"
"hep-ph/0103052","Steve Geer","V. Barger, et al","Oscillation Measurements with Upgraded Conventional Neutrino Beams","42 pages, 20 figures",,,"FERMILAB-FN-703","hep-ph",,"  We consider the nu_mu to nu_e oscillation measurements that would be possible
at upgraded 1 GeV and multi-GeV conventional neutrino sources driven by future
megawatt-scale proton drivers. If these neutrino superbeams are used together
with detectors that are an order of magnitude larger than those presently
foreseen, we find that the sensitivity to nu_mu to nu_e oscillations can be
improved by an order of magnitude beyond the next generation of accelerator
based experiments. In addition, over a limited region of parameter space, the
neutrino mass hierarchy can be determined with a multi-GeV long baseline beam.
If the Large Mixing Angle MSW solution correctly describes the solar neutrino
deficit, there is a small corner of allowed parameter space in which maximal
CP-violation in the lepton sector might be observable at a 1 GeV medium
baseline experiment. Superbeams with massive detectors would therefore provide
a useful tool en route to a neutrino factory, which would permit a further
order of magnitude improvement in sensitivity, together with a more
comprehensive check of CP-violation and the oscillation framework.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 22:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 18:51:55 GMT""}]","2007-05-23"
"hep-ph/0103053","Mauricio B. Magro","O. J. P. Eboli (IFUSP, Brazil), M. B. Magro (IFUSP, Brazil), P.
  Mathews (IFT, Brazil), P. G. Mercadante (IFUSP, Brazil)","Direct Signals for Large Extra Dimensions in the Production of Fermion
  Pairs at Linear Colliders","19 pages, 5 figures. Using RevTex, axodraw.sty. Discussion was
  extended. No changes in the results. Accepted for publication by Phys. Rev. D","Phys.Rev. D64 (2001) 035005","10.1103/PhysRevD.64.035005",,"hep-ph",,"  We analyze the potentiality of the new generation of $e^+e^-$ linear
colliders to search for large extra dimensions via the production of fermion
pairs in association with Kaluza-Klein gravitons (G), i.e. $e^+e^- \leftarrow
f\bar{f}G$. This process leads to a final state exhibiting a significant amount
of missing energy in addition to acoplanar lepton or jet pairs. We study in
detail this reaction using full tree level contibutions due to the graviton
emission and the standard model backgrounds. After choosing the cuts to enhance
the signal, we show that a linear collider with a center-of-mass energy of 500
GeV will be able to probe quantum gravity scales from 0.96(0.86) up to 4.1(3.3)
TeV at 2(5)$\sigma$ level, depending on the number of extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 01:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 14:50:05 GMT""}]","2009-11-07"
"hep-ph/0103054","Jihn E. Kim","Jihn E. Kim, Bumseok Kyae and Hyun Min Lee","Effective supersymmetric theory and muon anomalous magnetic moment with
  R parity violation","LaTeX file of 14 pages, including 4 figures","Phys.Lett. B520 (2001) 298-306","10.1016/S0370-2693(01)01134-0",,"hep-ph",,"  The effective supersymmetric theory (ESUSY) with R parity conservation cannot
give a large anomalous magnetic moment of $\mu$. It is pointed out that the
flavor conservation and a large $(g-2)_\mu$ within the experimental limits are
achievable in the ESUSY with R parity violating couplings involving the third
generation superparticles.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 10:10:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 05:28:23 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2001 10:28:37 GMT""},{""version"":""v4"",""created"":""Tue, 21 Aug 2001 21:55:46 GMT""}]","2009-11-07"
