"cond-mat/0103525","Mohammad Khorrami","Ahmad Shariati, Amir Aghamohammadi, Mohammad Khorrami","Autonomous multispecies reaction-diffusion systems with
  more-than-two-site interactions","9 pages, LaTeX2e","Phys. Rev. E64 (2001) 066102","10.1103/PhysRevE.64.066102",,"cond-mat.stat-mech",,"  Autonomous multispecies systems with more-than-two-neighbor interactions are
studied. Conditions necessary and sufficient for closedness of the evolution
equations of the $n$-point functions are obtained. The average number of the
particles at each site for one species and three-site interactions, and its
generalization to the more-than-three-site interactions is explicitly obtained.
Generalizations of the Glauber model in different directions, using generalized
rates, generalized number of states at each site, and generalized number of
interacting sites, are also investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 08:04:22 GMT""}]","2009-11-07"
"cond-mat/0103526","Gesualdo Delfino","G. Delfino","Sine-Gordon description of the scaling three-state Potts antiferromagnet
  on the square lattice","10 pages, latex","J.Phys. A34 (2001) L311","10.1088/0305-4470/34/21/102",,"cond-mat hep-th",,"  The scaling limit as T->0 of the antiferromagnetic three-state Potts model on
the square lattice is described by the sine-Gordon quantum field theory at a
specific value of the coupling. We show that the correspondence follows
unambigously from an analysis of the sine-Gordon operator space based on
locality, and that the scalar operators carrying solitonic charge play an
essential role in the description of the lattice model. We then evaluate the
correlation functions within the form factor approach and give a number of
universal predictions that can be checked in numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 10:30:40 GMT""}]","2009-11-07"
"cond-mat/0103527","Sanjay Puri","Sanjay Puri, Subir K. Das, M.C. Cross","Nonequilibrium Dynamics in the Complex Ginzburg-Landau Equation","11 pages, 5 figures",,"10.1103/PhysRevE.64.056140",,"cond-mat.stat-mech",,"  We present results from a comprehensive analytical and numerical study of
nonequilibrium dynamics in the 2-dimensional complex Ginzburg-Landau (CGL)
equation. In particular, we use spiral defects to characterize the domain
growth law and the evolution morphology. An asymptotic analysis of the
single-spiral correlation function shows a sequence of singularities --
analogous to those seen for time-dependent Ginzburg-Landau (TDGL) models with
O(n) symmetry, where $n$ is even.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 10:38:48 GMT""}]","2009-11-07"
"cond-mat/0103528","Miguel A. Munoz","F. de los Santos, M.M. Telo da Gama, Miguel A. Munoz","Stochastic theory of non-equilibrium wetting","To appear in Europhys. Lett. // 3 figures",,"10.1209/epl/i2002-00582-9",,"cond-mat",,"  We study a Langevin equation describing non-equilibrium depinning and wetting
transitions. Attention is focused on short-ranged attractive
substrate-interface potentials. We confirm the existence of first order
depinning transitions, in the temperature-chemical potential diagram, and a
tricritical point beyond which the transition becomes a non-equilibrium
complete wetting transition. The coexistence of pinned and depinned interfaces
occurs over a finite area, in line with other non-equilibrium systems that
exhibit first order transitions. In addition, we find two types of phase
coexistence, one of which is characterized by spatio-temporal intermittency
(STI). A finite size analysis of the depinning time is used to characterize the
different coexisting regimes. Finally, a stationary distribution of
characteristic triangles or facets was shown to be responsible for the
structure of the STI phase.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 09:53:22 GMT""}]","2009-11-07"
"cond-mat/0103529","Dirk van der Marel","Diana Dulic, J. Hak, D. van der Marel, W. N. Hardy, A. E. Koshelev,
  Ruixing Liang, D. A. Bonn, B. A. Willemsen","Effects of Vortex Pinning and Thermal Fluctuations on the Josephson
  Plasma Resonance in Tl2Ba2CaCu2O8 and YBa2Cu3O6.5","4 pages, ReVTeX, 5 eps figures, PRL, in press","Phys. Rev. Lett. 86, 4660-4663 (2001)","10.1103/PhysRevLett.86.4660","GMGd-01.3.2","cond-mat.supr-con cond-mat.str-el",,"  Infrared spectroscopy has been used to investigate the temperature dependence
and c-axis magnetic field dependence of the Josephson plasma resonance in
optimally doped Tl2Ba2CaCu2O8 thin films, and underdoped YBa2Cu3O6.5 ortho - II
single crystals. The resonances are directly related to the c-axis penetration
depths, yielding low temperature, zero fields values of about 20 micrometer,
and 7 micrometer respectively. While the temperature dependencies of the
resonances in the two compounds are very similar, the magnetic field dependence
in YBCO is much weaker. We attribute this weak magnetic field dependence to the
lower anisotropy of YBCO, and discuss the observed behaviours in terms of
thermal fluctuations and pinning of pancake vortices, valid for highly
anisotropic layered superconductors.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:22:55 GMT""}]","2009-11-07"
"cond-mat/0103530","Masahisa Tsuchiizu","Masahisa Tsuchiizu, Hideo Yoshioka and Yoshikazu Suzumura","Crossover from Quarter-Filling to Half-Filling in a One-Dimensional
  Electron System with a Dimerized and Quarter-Filled Band","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 70 (2001) 1460-1463","10.1143/JPSJ.70.1460",,"cond-mat.str-el",,"  The interplay between quarter-filled and half-filled umklapp scattering has
been examined by applying the renormalization group method to a one-dimensional
quarter-filled electron system with dimerization, on-site (U) and
nearest-neighbor (V) repulsive interactions. The phase diagram on the U-V plane
is obtained at absolute zero temperature where the Mott insulator (the charge
ordered insulator) is found for smaller (larger) V. By choosing the moderate
parameter in the region of Mott insulator, it is shown that the resistivity
exhibits a crossover from behavior of quarter-filling to that of half-filling
with decreasing temperature.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:45:39 GMT""}]","2009-11-07"
"cond-mat/0103531","Rikkert Nap","Rikkert J. Nap and Gerrit ten Brinke","Ordering at two length scales in comb-coil diblock copolymers consisting
  of only two different monomers","22 pages, 12 Postscript figures (revtex)",,"10.1021/ma010519v",,"cond-mat.soft",,"  The microphase separated morphology of a melt of a specific class of
comb-coil diblock copolymers, consisting of an AB comb block and a linear
homopolymer A block, is analyzed in the weak segregation limit. On increasing
the length of the homopolymer A block, the systems go through a characteristic
series of structural transitions. Starting from the pure comb copolymer the
first series of structures involve the short length scale followed by
structures involving the large length scale. A maximum of two critical points
exists. Furthermore, in the two parameter space, characterizing the comb-coil
diblock copolymer molecules considered, a non-trivial bifurcation point exists
beyond which the structure factor can have two maxima (two correlation hole
peaks).
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:35:13 GMT""}]","2009-11-07"
"cond-mat/0103532","Shmuel Gurvitz","Brahim Elattari and S.A. Gurvitz","Shot noise in coupled dots and the ""fractional charges""","some clarifications added, to appear in Phys. Lett. A","Phys. Lett. A 292 (2002) 289.","10.1016/S0375-9601(01)00802-7",,"cond-mat nlin.CD quant-ph",,"  We consider the problem of shot noise in resonant tunneling through double
quantum dots in the case of interacting particles. Using a many-body quantum
mechanical description we evaluate the energy dependent transmission
probability, the total average current and the shot noise spectrum. Our results
show that the obtained reduction of the noise spectrum, due to Coulomb
interaction, can be interpret in terms of non--interacting particles with
fractional charge like behavior.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 10:36:31 GMT""}]","2009-11-07"
"cond-mat/0103533","Dr Craig Mounfield","P Ormerod and C Mounfield","The Convergence of European Business Cycles 1978-2000","22 pages",,"10.1016/S0378-4371(01)00609-4",,"cond-mat",,"  The degree of convergence of the business cycles of the economies of the
European Union is a key policy issue. In particular, a substantial degree of
convergence is needed if the European Central Bank is to be capable of setting
a monetary policy which is appropriate to the stage of the cycle of the Euro
zone economies.
  We consider the annual rates of real GDP growth on a quarterly basis in the
large core economies of the EU (France, Germany and Italy, plus the
Netherlands) over the period 1978Q1 - 2000Q3. An important empirical question
is the degree to which the correlations between these growth rates contain true
information rather than noise. The technique of random matrix theory is able to
answer this question, and has been recently applied successfully in the physics
journals to financial markets data.
  We find that the correlations between the growth rates of the core EU
economies contain substantial amounts of true information, and exhibit
considerable stability over time. Even in the late 1970s and early 1980s, these
economies moved together closely over the course of the business cycle. There
was a slight loosening at the time of German re-unification, but the economies
are now, if anything, even more closely correlated.
  In contrast, the results obtained with a data set of the EU core plus the UK
show no such trend. In the late 1970s and early 1980s, the UK economy did
exhibit some degree of correlation with those of the core EU. However, there is
no clear evidence to suggest that the UK business cycle has moved more closely
into line with that of the core EU economies over the 1978-2000 period.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:58:24 GMT""}]","2015-06-24"
"cond-mat/0103534","F. Zuliani","E. Marinari, O. C. Martin, F. Zuliani","Equilibrium valleys in spin glasses at low temperature","10 pages, 8 figures, RevTeX format. Clarifications and additional
  references","Phys. Rev. B. 64, 184413 (2001)","10.1103/PhysRevB.64.184413",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the 3-dimensional Edwards-Anderson spin glass model at low
temperature on simple cubic lattices of sizes up to L=12. Our findings show a
strong continuity among T>0 physical features and those found previously at
T=0, leading to a scenario with emerging mean field like characteristics that
are enhanced in the large volume limit. For instance, the picture of space
filling sponges seems to survive in the large volume limit at T>0, while
entropic effects play a crucial role in determining the free-energy degeneracy
of our finite volume states. All of our analysis is applied to equilibrium
configurations obtained by a parallel tempering on 512 different disorder
realizations. First, we consider the spatial properties of the sites where
pairs of independent spin configurations differ and we introduce a modified
spin overlap distribution which exhibits a non-trivial limit for large L.
Second, after removing the Z_2 (+-1) symmetry, we cluster spin configurations
into valleys. On average these valleys have free-energy differences of O(1),
but a difference in the (extensive) internal energy that grows significantly
with L; there is thus a large interplay between energy and entropy
fluctuations. We also find that valleys typically differ by sponge-like space
filling clusters, just as found previously for low-energy system-size
excitations above the ground state.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:21:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 15:54:10 GMT""}]","2009-11-07"
"cond-mat/0103535","Nir Gov","N. Gov and E. Polturak","Correlated atomic motion and spin-ordering in bcc $^{3}$He","13 pages, 16 figures",,,,"cond-mat",,"  We propose a new way to treat the ordering of nuclear magnetism of solid
$^{3}$He. We argue that the magnetic interaction arises indirectly as a
consequence of correlated zero-point motion of the ions. This motion lowers the
energy of the ground state, and results in a coherent state of oscillating
electric dipoles. Distortion of the electronic wavefunctions leads to hyperfine
magnetic interactions with the nuclear spin.
  Our model describes both the modification of the phonon spectra, localized
modes (""vacancies"") and the nuclear magnetic ordering of bcc $^{3}$He using a
single parameter, the dipolar interaction energy $E_{0}$. The model yields
correctly both the u2d2 symmetry of the ordered phase and the volume dependence
of the magnetic interaction. We calculate the magnetic excitations in the u2d2
phase, which compare well with the measured specific-heat, free energy and
entropy. We further give a description of the nature of the High-Field phase
and the phase-transition lines as a function of magnetic field and volume.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:12:45 GMT""}]","2016-08-31"
"cond-mat/0103536","Teet Ord","N.Kristoffel, T.\""Ord","Two-band model and MgB$_2$ superconductivity","7 pages, 2 figures",,,,"cond-mat.supr-con",,"  A simple two-band model with interband scattering of intraband pairs is
applied to MgB$_2$ superconductivity. An adjustable parameters set is chosen.
The calculated $T_c$ vs doping, isotope exponent and the heat capacity jump are
in qualitative agreement with the observations.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:20:47 GMT""}]","2016-08-31"
"cs/0103018","Claudio Gutierrez","Volker Diekert, Claudio Gutierrez, Christian Hagenah","The Existential Theory of Equations with Rational Constraints in Free
  Groups is PSPACE-Complete","45 pages. LaTeX source",,,,"cs.DS cs.LO",,"  It is known that the existential theory of equations in free groups is
decidable. This is a famous result of Makanin. On the other hand it has been
shown that the scheme of his algorithm is not primitive recursive. In this
paper we present an algorithm that works in polynomial space, even in the more
general setting where each variable has a rational constraint, that is, the
solution has to respect a specification given by a regular word language. Our
main result states that the existential theory of equations in free groups with
rational constraints is PSPACE-complete. We obtain this result as a corollary
of the corresponding statement about free monoids with involution.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:58:40 GMT""}]","2007-05-23"
"gr-qc/0103091","Merab Gogberashvili","Merab Gogberashvili","Coriolis Force and Sagnac Effect","4 pages, latex, no figures","Found.Phys.Lett. 15 (2002) 487-493","10.1023/A:1023972214666",,"gr-qc astro-ph hep-ex hep-ph hep-th",,"  We consider the optical Sagnac effect, when the fictitious gravitational
field simulates the reflections from the mirrors. It is shown that no
contradiction exists between the conclusions of the laboratory and rotated
observers. Because of acting of gravity-like Coriolis force the trajectories of
co- and anti-rotating photons have different radii in the rotating reference
frame, while in the case of the equal radius the effective gravitational
potentials for the photons have to be different.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 20:41:03 GMT""}]","2009-11-07"
"gr-qc/0103092","Ozay Gurtug","Ozay Gurtug and Mustafa Halilsoy","Null Singularities in Colliding Waves","6 pages, no figures",,,,"gr-qc",,"  Colliding Einstein-Maxwell-Scalar fields need not necessarily doomed to
become in a spacelike singularity. Examples are given in which null
singularities emerge as intermediate stages between a spacelike singularity and
a regular horizon.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 11:30:23 GMT""}]","2007-05-23"
"gr-qc/0103093","Toporenskij A. V.","A.V.Toporensky","The shear dynamics in Bianchi I cosmological model on the brane","7 pages, no figures; some comments and references added; submitted to
  Class. Quant. Gravity","Class.Quant.Grav. 18 (2001) 2311-2316","10.1088/0264-9381/18/12/306",,"gr-qc hep-th",,"  The shear dynamics in Bianchi I cosmological model on the brane with a
perfect fluid (the equation of state is $p=(\gamma-1) \mu$) is studied. It is
shown that for $1 < \gamma < 2$ the shear parameter has maximum at some moment
during a transition period from nonstandard to standard cosmology. An exact
formula for the matter density $\mu$ in the epoch of maximum shear parameter as
a function of the equation of state is obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 14:55:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 14:33:20 GMT""}]","2009-11-07"
"hep-ex/0103041","Chul Su Park","Belle Collaboration: K.Abe, et al.","Measurement of Inclusive Production of Neutral Pions from Upsilon(4S)
  Decays","15 pages, 4 figs. Submitted to Phys.Rev.D","Phys.Rev.D64:072001,2001","10.1103/PhysRevD.64.072001","KEK preprint 2001-2, Belle preprint 2001-3","hep-ex",,"  Using the Belle detector operating at the KEKB e+e- storage ring, we have
measured the mean multiplicity and the momentum spectrum of neutral pions from
the decays of the Upsilon(4S) resonance. We measure a mean of 4.70 +/- 0.04 +/-
0.22 neutral pions per Upsilon(4S) decay.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 02:51:26 GMT""}]","2012-07-30"
"hep-ex/0103042","Mikihiko Nakao","The Belle Collaboration: K. Abe, et al","A Measurement of the Branching Fraction for the Inclusive B --> X(s)
  gamma Decays with the Belle Detector","14 pages, 6 Postsript figures, uses elsart.cls","Phys.Lett.B511:151-158,2001","10.1016/S0370-2693(01)00626-8","KEK preprint 2001-3, Belle preprint 2001-2","hep-ex",,"  We have measured the branching fraction of the inclusive radiative B meson
decay B --> X(s) gamma to be Br(B->X(s)gamma)=(3.36 +/- 0.53(stat) +/-
0.42(sys) +0.50-0.54(th)) x 10^{-4}.
  The result is based on a sample of 6.07 x 10^6 BBbar events collected at the
Upsilon(4S) resonance with the Belle detector at the KEKB asymmetric e^+e^-
storage ring.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 10:04:49 GMT""}]","2010-05-28"
"hep-ex/0103043","Pavel Krokovny","The CMD-2 collaboration","Study of the Process e+ e- ---> eta gamma in c.m. Energy Range 600-1380
  MeV at CMD-2","17pages, 4 figures, submited to Phys.Lett.B","Phys.Lett.B509:217-226,2001","10.1016/S0370-2693(01)00567-6",,"hep-ex",,"  The cross section of the process e+ e- ---> eta gamma has been measured in
the 600-1380 MeV c.m. energy range with the CMD-2 detector. The following
branching ratios have been determined:
  B(rho ---> eta gamma) = (3.28 +- 0.37 +- 0.23) 10^{-4},
  B(omega ---> eta gamma) = (5.10 +- 0.72 +- 0.34) 10^{-4},
  B(phi --> eta gamma) = (1.287 +- 0.013 +- 0.063) 10^{-2}.
  Evidence for the rho'(1450) ---> eta gamma decay has been obtained for the
first time.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 11:06:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 09:14:41 GMT""}]","2010-05-28"
"hep-ex/0103044","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Photon Events with Missing Energy at sqrt(s) = 183 to 189 GeV","22 pages, 10 figures","Eur.Phys.J.C17:53-65,2000","10.1007/s100520000434","CERN-EP-2000-021","hep-ex",,"  The production of single photons has been studied in the reaction e+e- ->
gamma + invisible particles at centre-of-mass energies of 183 GeV and 189 GeV.
A previously published analysis of events with multi-photon final states
accompanied by missing energy has been updated with 189 GeV data. The data were
collected with the DELPHI detector and correspond to integrated luminosities of
about 51 pb^{-1} and 158 pb^{-1} at the two energies. The number of light
neutrino families is measured to be 2.84 +/- 0.15(stat) +/- 0.14(syst). The
absence of an excess of events beyond that expected from Standard Model
processes is used to set limits on new physics as described by supersymmetric
and composite models. A limit on the gravitational scale is also determined.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:26:14 GMT""}]","2010-04-08"
"hep-lat/0103030","Jeff Greensite","M. Faber, J. Greensite, and S. Olejnik","Remarks on the Gribov Problem in Direct Maximal Center Gauge","14 pages, 6 figures","Phys.Rev.D64:034511,2001","10.1103/PhysRevD.64.034511",,"hep-lat",,"  We review the equivalence of maximal center gauge fixing to the problem of
finding the best fit, to a given lattice gauge field, by a thin vortex
configuration. This fit is necessarily worst at the location of P-plaquettes.
We then compare the fits achieved in Gribov copies generated by (i)
over-relaxation; (ii) over-relaxation after Landau gauge preconditioning; and
(iii) simulated annealing. Simulated annealing yields the best fit if all links
on the lattice are included, but the situation changes if we consider only the
lattice volume exterior to P-plaquettes. In this exterior region, the fit is
best for Gribov copies generated by over-relaxation, and worst for Gribov
copies generated after Landau gauge preconditioning. The two fitting criteria
(including or not including the P-plaquettes) yield string tensions differing
by -34% to +20% respectively, relative to the full string tension. Our usual
procedure (``quenched minimization'') seems to be a compromise between these
criteria, and yields string tensions at an intermediate value close to the full
string tension.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 05:35:45 GMT""}]","2008-11-26"
"hep-lat/0103031","Wolfgang Soeldner","M. G\""ockeler, P.E.L. Rakow, A. Sch\""afer, W. S\""oldner, and T. Wettig","Calorons and localization of quark eigenvectors in lattice QCD","4 pages, 4 figures","Phys.Rev.Lett.87:042001,2001","10.1103/PhysRevLett.87.042001",,"hep-lat",,"  We analyze the localization properties for eigenvectors of the Dirac operator
in quenched lattice QCD in the vicinity of the deconfinement phase transition.
Studying the characteristic differences between the Z_3 sectors above the
critical temperature T_c, we find indications for the presence of calorons.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:33:18 GMT""}]","2008-11-26"
"hep-ph/0103270","Moultaka Gilbert","Y. Mambrini, G. Moultaka","Comment on ``Infrared Fixed Point Structure in Minimal Supersymmetric
  Standard Model with Baryon and Lepton Number Violation""","Latex, 5 pages, 1 figure","Phys.Rev. D65 (2002) 058901","10.1103/PhysRevD.65.058901","PM/01-14","hep-ph",,"  We reconsider the Infrared Quasi Fixed Points which were studied recently in
the literature in the context of the Baryon and Lepton number violating Minimal
Supersymmetric Standard Model (hep-ph/0011274). The complete analysis requires
further care and reveals more structure than what was previously shown. The
formalism we develop here is quite general, and can be readily applied to a
large class of models.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 19:37:08 GMT""}]","2009-11-07"
"hep-ph/0103271","D. Toublan","J.B. Kogut and D. Toublan","QCD at small non-zero quark chemical potentials","14 pages, 5 figures","Phys.Rev. D64 (2001) 034007","10.1103/PhysRevD.64.034007",,"hep-ph hep-lat",,"  We study the effects of small chemical potentials associated with the three
light quark flavors in QCD. We use a low-energy effective field theory that
solely relies on the symmetries of the QCD partition function. We find three
different phases: a normal phase, a pion superfluid phase and a kaon superfluid
phase. The two superfluid phases are separated by a first order phase
transition, whereas the normal phase and either of the superfluid phases are
separated by a second order phase transition. We compute the quark-antiquark
condensate, the pion condensate and the kaon condensate in each phase, as well
as the isospin density, the strangeness density, and the mass spectrum.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 20:12:02 GMT""}]","2009-11-07"
"hep-ph/0103272","Masahiro Yamaguchi","Atsushi Kudo and Masahiro Yamaguchi","Inflation with Low Reheat Temperature and Cosmological Constraint on
  Stable Charged Massive Particles","10 pages, 2 figures","Phys.Lett. B516 (2001) 151-155","10.1016/S0370-2693(01)00938-8","TU-614","hep-ph",,"  Abundance of stable charged massive particles (CHAMPs) is severely
constrained by their searches inside sea water. We examine whether inflation
with low reheat temperature can sufficiently dilute the abundance to evade this
severe bound on CHAMPs, by taking into account their production and
annihilation in a plasma during reheating phase. We argue that the abundance of
the CHAMPs with mass less than 1 TeV will exceed the experimental bound, ruling
out these CHAMPs, especially the possibility of the superpartner of tau lepton
as the stable lightest superparticle. On the other hand, it is found that the
CHAMP much heavier than 1 TeV can survive the bound, if the reheat temperature
is low enough.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 07:28:54 GMT""}]","2009-11-07"
"hep-ph/0103273","Grzegorz Wilk","O.V.Utyuzh, G.Wilk and Z.Wlodarczyk","How to observe fluctuating temperature?","gzipped file containing LaTex file and 2 PS files with figures, 6
  pages altogether",,,,"hep-ph nucl-th",,"  We provide arguments that event-by-event (EBE) analysis of multiparticle
production data are ideal place to search for the possible fluctuation of
temperature characterizing hadronizing source in thermodynamical approach.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 07:30:13 GMT""}]","2007-05-23"
"hep-ph/0103274","Alexei Nefediev","Yu.S.Kalashnikova (ITEP,Moscow), A.V.Nefediev (IST,Lisbon and
  ITEP,Moscow), Yu.A.Simonov (ITEP,Moscow)","QCD string in light-light and heavy-light mesons","RevTeX, 42 pages, 7 tables, 7 EPS figures, uses epsfig.sty, typos
  corrected, to appear in Phys.Rev.D","Phys.Rev. D64 (2001) 014037","10.1103/PhysRevD.64.014037",,"hep-ph",,"  The spectra of light-light and heavy-light mesons are calculated within the
framework of the QCD string model, which is derived from QCD in the Wilson loop
approach. Special attention is payed to the proper string dynamics that allows
us to reproduce the straight-line Regge trajectories with the inverse slope
being 2\pi\sigma for light-light and twice as small for heavy-light mesons. We
use the model of the rotating QCD string with quarks at the ends to calculate
the masses of several light-light mesons lying on the lowest Regge trajectories
and compare them with the experimental data as well as with the predictions of
other models. The masses of several low-lying orbitally and radially excited
heavy--light states in the D, D_s, B, and B_s meson spectra are calculated in
the einbein (auxiliary) field approach, which has proven to be rather accurate
in various calculations for relativistic systems. The results for the spectra
are compared with the experimental and recent lattice data. It is demonstrated
that an account of the proper string dynamics encoded in the so-called string
correction to the interquark interaction leads to an extra negative
contribution to the masses of orbitally excited states that resolves the
problem of the identification of the D(2637) state recently claimed by the
DELPHI Collaboration. For the heavy-light system we extract the constants
\bar\Lambda, \lambda_1, and \lambda_2 used in Heavy Quark Effective Theory
(HQET) and find good agreement with the results of other approaches.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 12:39:01 GMT""}]","2009-11-07"
"hep-th/0103209","Itzhak Bars","I. Bars, M.M. Sheikh-Jabbari, M. Vasiliev","Noncommutative o*(N) and usp*(2N) algebras and the corresponding gauge
  field theories","Latex, 27 pages, 1 figure","Phys.Rev.D64:086004,2001","10.1103/PhysRevD.64.086004","CITUSC/01-008, IC/2001/19, FIAN/TD/08-01","hep-th",,"  The extension of the noncommutative u*(N) Lie algebra to noncommutative
orthogonal and symplectic Lie algebras is studied. Using an anti-automorphism
of the star-matrix algebra, we show that the u*(N) can consistently be
restricted to o*(N) and usp*(N) algebras that have new mathematical structures.
We give explicit fundamental matrix representations of these algebras, through
which the formulation for the corresponding noncommutative gauge field theories
are obtained. In addition, we present a D-brane configuration with an
orientifold which realizes geometrically our algebraic construction, thus
embedding the new noncommutative gauge theories in superstring theory in the
presence of a constant background magnetic field. Some algebraic
generalizations that may have applications in other areas of physics are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 01:02:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 19:42:40 GMT""}]","2009-10-07"
"hep-th/0103211","Shoichi Ichinose","Shoichi Ichinose","Some Properties of Pole Solution in Six Dimensions","4 figures, 12 pages, minor changes","Phys.Rev.D64:025012,2001; Erratum-ibid.D65:029901,2002","10.1103/PhysRevD.64.025012 10.1103/PhysRevD.65.029901","YITP-SB-01-11","hep-th",,"  A solution with the pole configuration in six dimensions is analysed both
analytically and numerically. It is a dimensional reduction model of
Randall-Sundrum type. The soliton configuration is induced by the bulk Higgs
mechanism. The boundary condition is systematically solved up to the 6th order.
The Riemann curvature is finite everywhere. An exact solution for the no
potential case is also presented.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 22:16:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 07:52:55 GMT""}]","2014-11-18"
"hep-th/0103213","Igor Vlasenko","Yuri Malyuta","D-branes and twisted K-theory","11 pages, LATEX",,,,"hep-th",,"  Topological charges of the $D6$-brane in the presence of a Neveu-Schwarz
B-field are computed by methods of twisted $K$-theory.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 10:38:08 GMT""}]","2007-05-23"
"hep-th/0103214","Giuseppe Mussardo","Giuseppe Mussardo","On the Finite Temperature Formalism in Integrable Quantum Field Theories","12 pages, corrected some typos and an equation","J.Phys.A34:7399-7410,2001","10.1088/0305-4470/34/36/319","SISSA/27/2001/FM","hep-th",,"  Two different theoretical formulations of the finite temperature effects have
been recently proposed for integrable field theories. In order to decide which
of them is the correct one, we perform for a particular model an explicit check
of their predictions for the one-point function of the trace of the
stress-energy tensor, a quantity which can be independently determined by the
Thermodynamical Bethe Ansatz.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 15:55:32 GMT""}]","2008-11-26"
"math-ph/0103034","Andrzej Sitarz","Markus Debert, Mario Paschke, Andrzej Sitarz","Multiple noncommutative tori and Hopf algebras","18 pages; AMSLaTeX (major revision, the construction of dual
  rewritten using approach of multiplier Hopf algebras, references added)","Communications in Algebra, 31:11, 5263-5286 (2003)","10.1081/AGB-120023954","MZ-TH 01-09; LPT-ORSAY 01-28","math-ph math.MP math.QA math.RA",,"  We derive the Kac-Paljutkin finite-dimensional Hopf algebras as finite
fibrations of the quantum double torus and generalize the construction for
quantum multiple tori.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 16:46:30 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 08:38:21 GMT""}]","2018-06-04"
"math-ph/0103035","Piotr Sniady","Piotr Sniady, Marcin Zygmunt","The U(1)-invariant field theories with normal field operators","4 pages","J.Math.Phys. 41 (2000) 4604-4606","10.1063/1.533366",,"math-ph math.MP",,"  In this paper we consider a very general U(1)-invariant field theory such
that a field operator commutes with its adjoint, what corresponds to a theory
of a charged bosonic particle. We show that from such an invariance follows the
existence of particles and antiparticles associated to the same physical state.
The field operator always turns out to be a sum of a particle creation and an
antiparticle annihilation operators. We study in detail the case when creation
and annihilation operators factorize and show that such operators are closely
related to q-deformed commutation relations.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:10:52 GMT""}]","2009-11-07"
