"gr-qc/0103088","Lorenzo Iorio","Lorenzo Iorio, Ignazio Ciufolini, Erricos C. Pavlis","Measuring the relativistic perigee advance with Satellite Laser Ranging","LaTex2e, 14 pages, no figures, 2 tables. To appear in Classical and
  Quantum Gravity","Class.Quant.Grav. 19 (2002) 4301-4309","10.1088/0264-9381/19/16/306",,"gr-qc astro-ph",,"  One of the most famous classical tests of General Relativity is the
gravitoelectric secular advance of the pericenter of a test body in the
gravitational field of a central mass. In this paper we explore the possibility
of performing a measurement of the gravitoelectric pericenter advance in the
gravitational field of the Earth by analyzing the laser-ranged data to some
existing, or proposed, laser-ranged geodetic satellites. At the present level
of knowledge of various error sources, the relative precision obtainable with
the data from LAGEOS and LAGEOS II, suitably combined, is of the order of
$10^{\rm -3}$. Nevertheless, these accuracies could sensibly be improved in the
near future when the new data on the terrestrial gravitational field from the
CHAMP and GRACE missions will be available. The use of the perigee of LARES
(LAser RElativity Satellite), in the context of a suitable combination of
orbital residuals including also LAGEOS II, should further raise the precision
of the measurement. As a secondary outcome of the proposed experiment, with the
so obtained value of $\ppn$ and with $\et=4\beta-\gamma-3$ from Lunar Laser
Ranging it could be possible to obtain an estimate of the PPN parameters
$\gamma$ and $\beta$ at the $10^{-2}-10^{-3}$ level.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:02:38 GMT""},{""version"":""v10"",""created"":""Mon, 1 Jul 2002 15:23:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 18:30:29 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2001 23:00:22 GMT""},{""version"":""v4"",""created"":""Mon, 5 Nov 2001 00:59:15 GMT""},{""version"":""v5"",""created"":""Wed, 6 Feb 2002 22:42:07 GMT""},{""version"":""v6"",""created"":""Thu, 7 Mar 2002 22:28:44 GMT""},{""version"":""v7"",""created"":""Sat, 30 Mar 2002 11:03:02 GMT""},{""version"":""v8"",""created"":""Tue, 30 Apr 2002 13:30:01 GMT""},{""version"":""v9"",""created"":""Thu, 23 May 2002 23:55:41 GMT""}]","2007-05-23"
"gr-qc/0103089","Sergio E. Joras","H. P. De Oliveira and S. E. Jor\'as","On Perturbations in Warm Inflation","12 pages, no figures, requires revtex4. Further explanation on the
  origin of the entropy perturbation, reference added and minor notation
  change. Version accepted for publication in Phys. Rev. D","Phys.Rev. D64 (2001) 063513","10.1103/PhysRevD.64.063513",,"gr-qc",,"  Warm inflation is an interesting possibility of describing the early
universe, whose basic feature is the absence, at least in principle, of a
preheating or reheating phase. Here we analyze the dynamics of warm inflation
generalizing the usual slow-roll parameters that are useful for characterizing
the inflationary phase. We study the evolution of entropy and adiabatic
perturbations, where the main result is that for a very small amount of
dissipation the entropy perturbations can be neglected and the purely adiabatic
perturbations will be responsible for the primordial spectrum of
inhomogeneities. Taking into account the COBE-DMR data of the cosmic microwave
background anisotropy as well as the fact that the interval of inflation for
which the scales of astrophysical interest cross outside the Hubble radius is
about 50 e-folds before the end of inflation, we could estimate the magnitude
of the dissipation term. It was also possible to show that at the end of
inflation the universe is hot enough to provide a smooth transition to the
radiation era.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 00:17:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 18:38:29 GMT""}]","2009-11-07"
"hep-ex/0103040","Pam Morehouse","D.M. Asner, et al, CLEO Collaboration","Search for $B^{0}\to \pi^{0}\pi^{0}$ Decay","pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D65:031103,2002","10.1103/PhysRevD.65.031103","CLNS01/1718, CLEO01-2","hep-ex",,"  We have searched for the charmless hadronic decay of B0 mesons into two
neutral pions. Using 9.13fb^-1 taken at the Upsilon(4S) with the CLEO detector,
we obtain an improved upper limit for the branching fraction BR(B0-->pi0pi0) <
5.7*10^-6 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:57:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 13:34:12 GMT""}]","2010-05-28"
"hep-ph/0103254","Hans-Christian Pauli","Hans-Christian Pauli (MPI Kernphysik, Heidelberg)","On the flavor mixing by a Light-Cone Hamiltonian and the isotopic spin
  in QCD","8 pages, 2 figures, 6 tables, 10 references; 3 typos removed",,,"Preprint MPI H-V5-2001","hep-ph",,"  The structure of an effective light-cone Hamiltonian as recently derived is
analyzed with emphasis on its prediction for flavor mixing in physical mesons.
In a (perhaps over-simplified) model with one adjustable parameter, the
empirical masses of all 25 pseudo-scalar mesons which are possible for 5
flavors are reproduced (almost) quantitatively. These results are coupled with
explicit numerical estimates of flavor mixing. In the present approach, the
well-known mass degeneracy of the pion triplet is caused by the mass degeneracy
of the up and down quark.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:49:41 GMT""}]","2007-05-23"
"hep-ph/0103257","Sergey Troshin","V. A. Petrov, A. V. Prokudin, S. M. Troshin, N. E. Tyurin","Novel features of diffraction at the LHC","10 pages, 7 figures, journal version, 1 figure added, extended
  introduction","J. Phys. G: Nucl. Part. Phys. 27(2001)1-8","10.1088/0954-3899/27/11/303",,"hep-ph hep-ex",,"  Interest and problems in the studies of diffraction at LHC are highlighted.
Predictions for the global characteristics of proton-proton interactions at the
LHC energy are given. Potential discoveries of the antishadow scattering mode
and diffractive scattering conjugated with high--$E_T$ jets are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 17:14:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 09:16:28 GMT""}]","2009-11-07"
"hep-ph/0103258","Pilar Hernandez","J. Burguet-Castell, M.B. Gavela, J.J. Gomez-Cadenas, P. Hernandez, O.
  Mena","On the measurement of leptonic CP violation","19 pages, 14 figures, uses epsfig","Nucl.Phys.B608:301-318,2001","10.1016/S0550-3213(01)00248-6","CERN-TH/2001-081","hep-ph",,"  We show that the simultaneous determination of the leptonic CP-odd phase
$\delta$ and the angle $\theta_{13}$ from the subleading transitions
$\nu_e\to\nu_\mu$ and ${\bar\nu}_e\to{\bar\nu}_\mu$ results generically, at
fixed neutrino energy and baseline, in two degenerate solutions. In light of
this, we refine a previous analysis of the sensitivity to leptonic CP violation
at a neutrino factory, in the LMA-MSW scenario, by exploring the full range of
$\delta$ and $\theta_{13}$.
  Furthermore, we take into account the expected uncertainties on the solar and
atmospheric oscillation parameters and in the average Earth matter density
along the neutrino path. An intermediate baseline of O(3000) km is still the
best option to tackle CP violation, although a combination of two baselines
turns out to be very important in resolving degeneracies.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:48:27 GMT""}]","2010-05-28"
"hep-ph/0103259","Pedro David Ruiz-Femenia","P. Ruiz-Femenia and A. Pich (IFIC-Universidad de Valencia, Valencia)","The NNLO tau+tau- Production Cross Section Close to Threshold","23+1 pages, 6 figures","Phys.Rev.D64:053001,2001","10.1103/PhysRevD.64.053001","IFIC/01-14, FTUV/01-0323","hep-ph hep-ex",,"  The threshold behaviour of the cross section sigma(e+e+ -> tau+tau-) is
analysed, taking into account the known higher-order corrections. At present,
this observable can be determined to next-to-next-to-leading order (NNLO) in a
combined expansion in powers of alpha_s and fermion velocities.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 19:24:21 GMT""}]","2009-12-31"
"hep-ph/0103260","Carlo Ewerz","Carlo Ewerz","Reggeization in High Energy QCD","25 pages","JHEP 0104:031,2001","10.1088/1126-6708/2001/04/031","HD-THEP-01-12","hep-ph",,"  We study QCD in the regime of high parton density arising in hadronic
collisions at large center-of-mass energy. The n-gluon amplitudes of the
generalized leading logarithmic approximation are investigated. We find
identities relating amplitudes with different numbers of gluons in the
t-channel. These identities constrain the reggeization of the gluon in high
energy QCD. The tensors describing the reggeization of a gluon in color space
are identified.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 21:01:51 GMT""}]","2010-02-03"
"hep-ph/0103261","Mustafa Savci","T. M. aliev, A. Ozpineci, M. Savci","Exclusive B -> K^* l^+ l^- decay with polarized K^* and new physics
  effects","13 pp, 6 figures (postscript formatted), LaTex formatted","Phys.Lett. B511 (2001) 49-58","10.1016/S0370-2693(01)00574-3","metu-phys-hep-ph-01-15","hep-ph",,"  Using the most general, model independent effective Hamiltonian, the
branching ratio of the (B -> K^* l^+ l^-) decay, when K^* meson is
longitudinally or transversally polarized, is presented. The dependence of the
branching ratio on the new Wilson coefficients, when K^* meson is polarized, is
studied. It is observed that the branching ratio is very sensitive to the
vector and tensor type interactions, which will be useful in search of new
physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 22:31:38 GMT""}]","2009-11-07"
"hep-ph/0103262","Davison E. Soper","Davison E. Soper","Choosing integration points for QCD calculations by numerical
  integration","25 pages with 8 figures","Phys.Rev. D64 (2001) 034018","10.1103/PhysRevD.64.034018",,"hep-ph",,"  I discuss how to sample the space of parton momenta in order to best perform
the numerical integrations that lead to a calculation of three jet cross
sections and similar observables in electron-positron annihilation.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 00:40:43 GMT""}]","2016-09-06"
"hep-ph/0103263","T. Becher","T. Becher and H. Leutwyler","Low energy analysis of pi N --> pi N","97 pages (LaTeX), 16 figures. Two references added, correction in
  table one. Published version","JHEP 0106:017,2001","10.1088/1126-6708/2001/06/017","CLNS-01/1727, BUTP-01/11","hep-ph",,"  We derive a representation for the pion nucleon scattering amplitude that is
valid to the fourth order of the chiral expansion. To obtain the correct
analytic structure of the singularities in the low energy region, we have
performed the calculation in a relativistic framework (infrared
regularization). The result can be written in terms of functions of a single
variable. We study the corresponding dispersion relations and discuss the
problems encountered in the straightforward nonrelativistic expansion of the
infrared singularities. As an application, we evaluate the corrections to the
Goldberger-Treiman relation and to the low energy theorem that relates the
value of the amplitude at the Cheng-Dashen point to the \sigma-term. While
chiral symmetry does govern the behaviour of the amplitude in the vicinity of
this point, the representation for the scattering amplitude is not accurate
enough to use it for an extrapolation of the experimental data to the
subthreshold region. We propose to perform this extrapolation on the basis of a
set of integral equations that interrelate the lowest partial waves and are
analogous to the Roy equations for \pi\pi scattering.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 02:36:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 22:06:39 GMT""}]","2010-02-03"
"hep-ph/0103264","Yoshinobu Kuramashi","Yoshinobu Kuramashi","Nucleon Decay Matrix Elements from Lattice QCD","10 pages, 3 figures as eps-file. Invited talk at 2nd Workshop on
  Neutrino Oscillations and Their Origin (NOON 2000), Tokyo, Japan, 6-18 Dec
  2000",,"10.1142/9789812810786_0029","KEK-CP-107","hep-ph",,"  We present a GUT-model-independent calculation of hadron matrix elements for
all dimension-six operators associated with baryon number violating processes
using lattice QCD. Our results cover all the matrix elements required to
estimate the partial lifetimes of (proton,neutron)$\to$($\pi,K,\eta$) +(${\bar
\nu},e^+,\mu^+$) decay modes. We point out the necessity of disentangling two
form factors that contribute to the matrix elements; previous calculations did
not make the separation, which led to an underestimate of the physical matrix
elements. With a correct separation, we find that the matrix elements have
values 3-5 times larger than the smallest estimates employed in
phenomenological analyses of the nucleon decays, which gives stronger
constraints on GUT models. We also find that the values of the matrix elements
are comparable with the tree-level predictions of chiral Lagrangian.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 08:45:51 GMT""}]","2016-11-23"
"hep-ph/0103265","Masaki Yasue","Teruyuki Kitabayashi and Masaki Yasue","The Interplay between Neutrinos and Charged Leptons in the Minimal
  SU(3)_LxU(1)_N Gauge Model","16 pages, RevTeX, including 2 figures with typos and misprints
  corrected and with modifications in sections II-B and V, accepted by Nuclear
  Physics B","Nucl.Phys.B609:61-82,2001","10.1016/S0550-3213(01)00276-0","TOKAI-HEP/TH-0103","hep-ph",,"  In the minimal SU(3)_LxU(1)_N gauge model with a global L_e-L_mu-L_tau (=L')
symmetry and a discrete Z_4 symmetry, it is found that the interplay between
neutrinos and charged leptons contained in triplets of \psi^i=(\nu^i_L,
\ell^i_L, \ell^{ci}_L) (i=1,2,3) naturally leads to the large mixing angle
(LMA) MSW solution. The model includes two (anti)sextet Higgs scalars, S^(0)
with L'=0 and S^(+) with L'=2, which, respectively, couple to \psi^1\psi^{2,3}
for the electron mass and masses of atmospheric neutrinos and to
\psi^{2,3}\psi^{2,3} for the \mu- and \tau-masses and one-loop radiative
neutrino masses relevant to solar neutrinos. This mechanism is realized by
utilizing an additional residual discrete symmetry supplied by explicitly
broken L', which guarantees the absence of tree-level neutrino mass terms of
the \psi^{2,3}\psi^{2,3}-type. Pure rotation effects due to the diagonalization
of neutrino and charged-lepton mass matrices are estimated to yield \Delta
m^2_\odot/\Delta m^2_{atm} \leq (m_e/m_\mu)^{3/2}=O(10^{-4}) but the radiative
effects supersede the rotation effects to yield \Delta m^2_\odot/\Delta
m^2_{atm}=O(10^{-2}) as the LMA solution.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 14:57:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 14:48:36 GMT""}]","2011-07-19"
"hep-th/0103202","Hans Peter Nilles","Hans Peter Nilles, Marco Peloso, and Lorenzo Sorbo","Coupled fields in external background with application to nonthermal
  production of gravitinos","Final version; 40 pages, 8 figures","JHEP 0104 (2001) 004","10.1088/1126-6708/2001/04/004",,"hep-th astro-ph hep-ph",,"  We provide the formalism for the quantization of systems of coupled bosonic
and fermionic fields in a time dependent classical background. The occupation
numbers of the particle eigenstates can be clearly defined and computed,
through a generalization of the standard procedure valid for a single field in
which Bogolyubov coefficients are employed. We apply our formalism to the
problem of nonthermal gravitino production in a two-fields model where
supersymmetry is broken gravitationally in the vacuum. Our explicit
calculations show that this production is strongly suppressed in the model
considered, due to the weak coupling between the sector which drives inflation
and the one responsible for supersymmetry breakdown.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:21:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 18:54:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 15:39:02 GMT""}]","2009-11-07"
"hep-th/0103203","Dieter Luest H.","Boris Kors, Dieter Lust, Andre Miemiec","Non-commutative D- and M-brane Bound States","21 pages, latex, 1 figure, revised version contains additional refs","Fortsch.Phys.49:869-884,2001","10.1002/1521-3978(200108)49:8/9<869::AID-PROP869>3.0.CO;2-#","HU-EP-01/11","hep-th",,"  We analyze certain brane bound states in M-theory and their descendants in
type IIA string theory, all involving 3-form or 2-form background fluxes. Among
them are configurations which represent NCYM, NCOS and ODp-theories in the
scaling limit of OM-theory. In particular, we show how the conditions for the
embedding to preserve supersymmetry are modified by the presence of the flux
and discuss their relations for the various different bound states. Via the
formalism of geometric quantization such a deformation of a supersymmetric
cycle is related to a non-commutativity of its coordinates. We also study
possible non-commutative deformations of the Seiberg-Witten curve of N=2
supersymmetric gauge theories due to non-trivial H-flux.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:31:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 15:48:06 GMT""}]","2016-10-26"
"hep-th/0103204","H. W. Braden","H. W. Braden and N. A. Nekrasov","Instantons, Hilbert Schemes and Integrability","21 pages, 2 figures",,,,"hep-th",,"  We review the deformed instanton equations making connection with Hilbert
schemes and integrable systems. A single U(1) instanton is shown to be \asd\
with respect to the Burns metric.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:52:55 GMT""}]","2007-05-23"
"hep-th/0103205",,"S. L. Dubovsky","Tunneling into Extra Dimension and High-Energy Violation of Lorentz
  Invariance","21 pages, references and comments added, final version to appear in
  JHEP","JHEP 0201:012,2002","10.1088/1126-6708/2002/01/012",,"hep-th hep-ph",,"  We consider a class of models with infinite extra dimension, where bulk space
does not possess SO(1,3) invariance, but Lorentz invariance emerges as an
approximate symmetry of the low-energy effective theory. In these models, the
maximum attainable speeds of the graviton, gauge bosons and scalar particles
are automatically equal to each other and smaller than the maximum speed in the
bulk. Additional fine-tuning is needed in order to assure that the maximum
attainable speed of fermions takes the same value. A peculiar feature of our
scenario is that there are no truly localized modes. All four-dimensional
particles are resonances with finite widths. The latter depends on the energy
of the particle and is naturally small at low energies.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 14:29:44 GMT""}]","2014-11-18"
"hep-th/0103206","Allen Stern","A. Pinzul and A. Stern","Dirac Operator on the Quantum Sphere","13 pages","Phys.Lett. B512 (2001) 217-224","10.1016/S0370-2693(01)00670-0",,"hep-th math.QA",,"  We construct a Dirac operator on the quantum sphere $S^2_q$ which is
covariant under the action of $SU_q(2)$. It reduces to Watamuras' Dirac
operator on the fuzzy sphere when $q\to 1$. We argue that our Dirac operator
may be useful in constructing $SU_q(2)$ invariant field theories on $S^2_q$
following the Connes-Lott approach to noncommutative geometry.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:30:45 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 17:04:17 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 21:47:14 GMT""}]","2009-11-07"
"hep-th/0103207","Sei-Hoon Moon","Sei-Hoon Moon","Black Brane World Scenarios","9pages, contribution to the proceedings of 4th International
  Conference on Particle Physics (COSMO 2000), Cheju Island, Korea, 4-8 Sep
  2000",,,,"hep-th",,"  We consider a brane world residing in the interior region inside the horizon
of extreme black branes. In this picture, the size of the horizon can be
interpreted as the compactification size. The large mass hierarchy is simply
translated into the large horizon size, which is provided by the magnitude of
charges carried by the black branes. Hence, the macroscopic compactification
size is a quantity calculable from the microscopic theory which has only one
physical scale, and its stabilization is guaranteed from the charge
conservation.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 02:38:36 GMT""}]","2007-05-23"
"hep-th/0103208","Oleg V. Shaynkman","O.V. Shaynkman, M.A. Vasiliev","Higher Spin Conformal Symmetry for Matter Fields in 2+1 Dimensions","Minor corrections: report number is changed","Theor.Math.Phys. 128 (2001) 1155-1168; Teor.Mat.Fiz. 128 (2001)
  378-394",,"FIAN/TD/07-01","hep-th",,"  A simple realization of the conformal higher spin symmetry on the free $3d$
massless matter fields is given in terms of an auxiliary Fock module both in
the flat and $AdS_3$ case. The duality between non-unitary field-theoretical
representations of the conformal algebra and the unitary (singleton--type)
representations of the $3d$ conformal algebra $sp(4,\R)$ is formulated
explicitly in terms of a certain Bogolyubov transform.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 14:56:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 18:50:12 GMT""}]","2007-05-23"
"math-ph/0103031","Alexander Tovbis","Alexander Tovbis","Meromorphic Solutions to a Differential--Difference Equation Describing
  Certain Self-Similar Potentials","10 pages, LaTeX, uses additional packages",,"10.1088/0951-7715/14/5/302",,"math-ph math.DS math.MP",,"  In this paper we prove the existence of meromorphic solutions to a nonlinear
differential difference equation that describe certain self-similar potentials
for the Schroedinger operator.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 22:36:59 GMT""}]","2009-11-07"
"math-ph/0103032","Pavel Exner","Pavel Exner, David Krejcirik","Bound States in Mildly Curved Layers","LaTeX 2e, 23 pages","J. Phys. A34 (2001), 5969-5985","10.1088/0305-4470/34/30/308",,"math-ph math.MP",,"  It has been shown recently that a nonrelativistic quantum particle
constrained to a hard-wall layer of constant width built over a geodesically
complete simply connected noncompact curved surface can have bound states
provided the surface is not a plane. In this paper we study the weak-coupling
asymptotics of these bound states, i.e. the situation when the surface is a
mildly curved plane. Under suitable assumptions about regularity and decay of
surface curvatures we derive the leading order in the ground-state eigenvalue
expansion. The argument is based on Birman-Schwinger analysis of Schroedinger
operators in a planar hard-wall layer.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 10:17:00 GMT""}]","2020-01-23"
"math/0103145","Marge Pratt","Louis F. McAuley","The Hilbert-Smith Conjecture","A few minor changes have been made on pp. 6-8, 16-17, 22, 24 and 28
  to make the paper easier to read",,,,"math.GT",,"  The Hilbert-Smith Conjecture states that if G is a locally compact group
which acts effectively on a connected manifold as a topological transformation
group, then G is a Lie group. A rather straightforward proof of this conjecture
is given. The motivation is work of Cernavskii (``Finite-to-one mappings of
manifolds'', Trans. of Math. Sk. 65 (107), 1964.) His work is generalized to
the orbit map of an effective action of a p-adic group on compact connected
n-manifolds with the aid of some new ideas. There is no attempt to use Smith
Theory even though there may be similarities.
  It is well known that if a locally compact group acts effectively on a
connected n-manifold M and G is not a Lie group, then there is a subgroup H of
G isomorphic to a p-adic group A_p which acts effectively on M. It can be shown
that A_p can not act effectively on an n-manifold and, hence, The Hilbert Smith
Conjecture is true. The existence of a non empty fixed point set adds some
complexity to the proof. In this paper, it is shown that A_p can not act freely
on a compact connected n-manifold. The basic ideas for the general case are
more clearly seen in this case. The general proof will be given in another
paper.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:46:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 19:01:13 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 18:29:47 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jul 2001 15:16:32 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jul 2001 18:14:18 GMT""},{""version"":""v6"",""created"":""Wed, 1 Aug 2001 19:55:05 GMT""},{""version"":""v7"",""created"":""Wed, 8 Aug 2001 20:02:26 GMT""},{""version"":""v8"",""created"":""Fri, 7 Dec 2001 16:51:19 GMT""}]","2007-05-23"
"math/0103146","Gunter M. Ziegler","G\""unter M. Ziegler","Generalized Kneser coloring theorems with combinatorial proofs","19 pages, 4 figures",,"10.1007/s002220100188",,"math.CO math.AT",,"  The Kneser conjecture (1955) was proved by Lov\'asz (1978) using the
Borsuk-Ulam theorem; all subsequent proofs, extensions and generalizations also
relied on Algebraic Topology results, namely the Borsuk-Ulam theorem and its
extensions. Only in 2000, Matou\v{s}ek provided the first combinatorial proof
of the Kneser conjecture.
  Here we provide a hypergraph coloring theorem, with a combinatorial proof,
which has as special cases the Kneser conjecture as well as its extensions and
generalization by (hyper)graph coloring theorems of Dol'nikov,
Alon-Frankl-Lov\'asz, Sarkaria, and Kriz. We also give a combinatorial proof of
Schrijver's theorem.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 20:24:16 GMT""}]","2009-11-07"
"math/0103147","Reshetikhin Nicolai","Nicolai Reshetikhin","Integrability of characteristic Hamiltonian systems on simple Lie groups
  with standard Poisson Lie structure","35 pages",,,,"math.QA",,"  Phase space of a characteristic Hamiltonian system is a symplectic leaf of a
factorizable Poisson Lie group. Its Hamiltonian is a restriction to the
symplectic leaf of a function on the group which is invariant with respect to
conjugations. It is shown in this paper that such system is always integrable.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 23:58:16 GMT""}]","2007-05-23"
"math/0103148","Hessam Hamidi-Tehrani","Tara E. Brendle, Hessam Hamidi-Tehrani","On the linearity problem for mapping class groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-23.abs.html","Algebr. Geom. Topol. 1 (2001) 445-468","10.2140/agt.2001.1.445",,"math.GT math.GR",,"  Formanek and Procesi have demonstrated that Aut(F_n) is not linear for n >2.
Their technique is to construct nonlinear groups of a special form, which we
call FP-groups, and then to embed a special type of automorphism group, which
we call a poison group, in Aut(F_n), from which they build an FP-group. We
first prove that poison groups cannot be embedded in certain mapping class
groups. We then show that no FP-groups of any form can be embedded in mapping
class groups. Thus the methods of Formanek and Procesi fail in the case of
mapping class groups, providing strong evidence that mapping class groups may
in fact be linear.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 03:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 13:04:04 GMT""}]","2014-10-01"
"math/0103149","Helmut Prodinger","Helmut Prodinger","On a functional-difference equation of Runyon, Morrison, Carlitz, and
  Riordan","Avoid recursions, use generating functions",,,,"math.CO",,"  A certain functional-difference equation that Runyon encountered when
analyzing a queuing system was solved in a combined effort of Morrison,
Carlitz, and Riordan. We simplify that analysis by exclusively using generating
functions, in particular the kernel method, and the Lagrange inversion formula.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 14:17:33 GMT""}]","2007-05-23"
"math/0103150","Tomas L. Gomez","Tomas L. Gomez, Ignacio Sols","Stable tensors and moduli space of orthogonal sheaves","36 pages, LaTeX2e, Xy-pic (notation made compatible with
  math.AG/0206277)",,,,"math.AG",,"  Let X be a smooth projective variety over C. We find the natural notion of
semistable orthogonal bundle and construct the moduli space, which we
compactify by considering also orthogonal sheaves, i.e. pairs (E,\phi), where E
is a torsion free sheaf on X and \phi is a symmetric nondegenerate (in the open
set where E is locally free) bilinear form on E. We also consider special
orthogonal sheaves, by adding a trivialization \psi of the determinant of E
such that det(\phi)=\psi^2 ; and symplectic sheaves, by considering a form
which is skewsymmetric. More generally, we consider semistable tensors, i.e.
multilinear forms on a torsion free sheaf, and construct their projective
moduli space using GIT.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 15:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 03:02:04 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2001 12:24:22 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jan 2003 13:49:46 GMT""}]","2007-05-23"
"nlin/0103044","Federico Bonetto","Federico Bonetto, Joel Lebowitz","Thermodynamic entropy production fluctuation in a two dimensional shear
  flow model","9 postscript figures",,"10.1103/PhysRevE.64.056129",,"nlin.CD",,"  We investigate fluctuations in the momentum flux across a surface
perpendicular to the velocity gradient in a stationary shear flow maintained by
either thermostated deterministic or by stochastic boundary conditions. In the
deterministic system the Gallavotti-Cohen (GC)relation for the probability of
large deviations, which holds for the phase space volume contraction giving the
Gibbs ensemble entropy production, never seems to hold for the flux which gives
the hydrodynamic entropy production. In the stochastic case the GC relation is
found to hold for the total flux, as predicted by extensions of the GC theorem
but not for the flux across part of the surface. The latter appear to satisfy a
modified GC relation. Similar results are obtained for the heat flux in a
steady state produced by stochastic boundaries at different temperatures.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:27:33 GMT""}]","2009-11-07"
"nlin/0103045","Zixiang Zhou","Zixiang Zhou, Wen-Xiu Ma and Ruguang Zhou","Finite-dimensional integrable systems associated with Davey-Stewartson I
  equation","18 pages, LaTeX","Nonlinearity 14 (2001), 701-717","10.1088/0951-7715/14/4/303",,"nlin.SI",,"  For the Davey-Stewartson I equation, which is an integrable equation in 1+2
dimensions, we have already found its Lax pair in 1+1 dimensional form by
nonlinear constraints. This paper deals with the second nonlinearization of
this 1+1 dimensional system to get three 1+0 dimensional Hamiltonian systems
with a constraint of Neumann type. The full set of involutive conserved
integrals is obtained and their functional independence is proved. Therefore,
the Hamiltonian systems are completely integrable in Liouville sense. A
periodic solution of the Davey-Stewartson I equation is obtained by solving
these classical Hamiltonian systems as an example.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 13:33:27 GMT""}]","2009-11-07"
