"astro-ph/0103010","Andreas Reisenegger","Andreas Reisenegger (Pontificia Universidad Catolica de Chile)","Magnetic Fields of Neutron Stars: an Overview","10 pages LaTeX, newpasp.sty file included, no figures. To appear in
  ""Magnetic Fields across the Hertzsprung-Russell Diagram"", ASP Conference
  Series Vol. ???; G. Mathys, S. Solanki, & D. Wickramasinghe, editors",,,,"astro-ph",,"  Observations indicate that magnetic fields on neutron stars span at least the
range $10^{8-15}$ G, corresponding to a range of magnetic fluxes similar to
that found in white dwarfs and main sequence stars. The observational evidence
is discussed, as well as the possible origin of the field, and the associated
phenomenology (``classical'', millisecond, and binary pulsars, ``magnetars'',
etc.). Particular attention is given to physical processes potentially leading
to magnetic field evolution.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 13:32:30 GMT""}]","2007-05-23"
"astro-ph/0103011","Tsvi Piran","E. Nakar & T. Piran","New results on the temporal structure of GRBs","3 pages 2 figures, poster presented at the ROME GRB meeting",,"10.1007/10853853_94",,"astro-ph",,"  We analyze the temporal structure of long ((T_{90}>2sec)) and short
((T_{90}<2sec)) BATSE bursts. We find that: (i) In many short bursts (\delta
t_{min}/T\ll 1) (where (\delta t_{min}) is the shortest pulse). This indicates
that short bursts arise, like long ones, in internal shocks. (ii) In long
bursts there is an excess of long intervals between pulses (relative to a
lognormal distribution). This excess can be explained by the existence of
\emph{quiescent times}, long periods with no signal above the background that
arise, most likely, from periods with no source activity. The lognormal
distribution of the intervals (excluding the \emph{quiescent times}) is similar
and correlated with the distribution of the pulses width, in agreement with the
predictions of the internal shock model.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:07:14 GMT""}]","2009-11-06"
"astro-ph/0103012","Anand Sivaramakrishnan","A. Sivaramakrishnan, C. D. Koresko, R. B. Makidon, T. Berkefeld and M.
  J. Kuchner","Ground-Based Coronagraphy with High Order Adaptive Optics","To appear in ApJ, May 2001 (28 pages, 10 figs)",,"10.1086/320444",,"astro-ph",,"  We summarize the theory of coronagraphic optics, and identify a dimensionless
fine-tuning parameter, F, which we use to describe the Lyot stop size in the
natural units of the coronagraphic optical train and the observing wavelength.
We then present simulations of coronagraphs matched to adaptive optics (AO)
systems on the Calypso 1.2m, Palomar Hale 5m and Gemini 8m telescopes under
various atmospheric conditions, and identify useful parameter ranges for AO
coronagraphy on these telescopes. Our simulations employ a tapered, high-pass
filter in spatial frequency space to mimic the action of adaptive wavefront
correction. We test the validity of this representation of AO correction by
comparing our simulations with recent K-band data from the 241-channel Palomar
Hale AO system and its dedicated PHARO science camera in coronagraphic mode.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:25:53 GMT""}]","2009-11-06"
"astro-ph/0103013","Nicolas Grosso","Nicolas Grosso (Max-Planck-Institut fuer extraterrestrische Physik,
  Garching bei Muenchen, Germany)","ROSAT-HRI detection of the Class I protostar YLW16A in the rho Ophiuchi
  dark cloud","4 pages, 2 figures, 2 tables. Accepted for publication in A&A",,"10.1051/0004-6361:20010325",,"astro-ph",,"  I analyze unpublished or partially published archival ROSAT data of the rho
Ophiuchi dark cloud. This set of seven overlapping ROSAT HRI pointings,
composed of eight ~one-hour exposures, detects mainly the X-ray brightest T
Tauri stars of this star-forming region. Only two HRI sources are new X-ray
sources, and their optical counterparts are proposed as new Weak T Tauri star
candidates. Meanwhile the ROSAT HRI caught during just one exposure a weak
X-ray source (maximum likelihood=10; SNR=4.1\sigma for Gaussian statistics)
among a group of three embedded young stellar objects including two Class I
protostars. Previous ROSAT PSPC, ASCA GIS observations, and as I argue here one
Einstein IPC observation, have already detected an X-ray source in this area,
but this higher angular resolution data show clearly that X-rays are emitted by
the Class I protostar YLW16A. This is the second Class I protostar detected by
the ROSAT HRI in this dark cloud. The determination of the intrinsic X-ray
luminosity of this event, L_X[0.1-2.4 keV]=(9.4-450)*1E30 erg/s, critically
depends on the source absorption estimate. Improvements will be obtained only
by the direct determination of this parameter from fitting of Chandra and
XMM-Newton spectra.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 15:11:34 GMT""}]","2009-11-06"
"cond-mat/0102525","Jacques Duran","Jacques Duran","Rayleigh-Taylor Instabilities in Thin Films of Tapped Powder","8 pages, five postscript figures, submitted APS journal",,"10.1103/PhysRevLett.87.254301",,"cond-mat.dis-nn",,"  We observe powder ''droplets'' forming when tapping repeatidly an horizontal
flat plate initially covered with a monolayer of fine powder particles.
Starting from a simple model involving both the air flow through the porous
cake and avalanche properties, we setup an analytical model which
satisfactorily fits the experimental results. We observe a close analogy
between the governing equations of the phenomenon and the basic physics of
wetting liquids, including the equivalent of the Laplace-Young law and the
surface tension parameter leading to the familiar Rayleigh Taylor instability.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 18:16:14 GMT""}]","2009-11-07"
"cond-mat/0102526","Stefano Fabris","Stefano Fabris, Anthony T. Paxton, and Michael W. Finnis","Free energy and molecular dynamics calculations for the cubic-tetragonal
  phase transition in zirconia",,"Phys. Rev. B {\bf 63}, 094101 (2001)","10.1103/PhysRevB.63.094101",,"cond-mat.mtrl-sci",,"  The high-temperature cubic-tetragonal phase transition of pure stoichiometric
zirconia is studied by molecular dynamics (MD) simulations and within the
framework of the Landau theory of phase transformations. The interatomic forces
are calculated using an empirical, self-consistent, orthogonal tight-binding
(SC-TB) model, which includes atomic polarizabilities up to the quadrupolar
level. A first set of standard MD calculations shows that, on increasing
temperature, one particular vibrational frequency softens. The temperature
evolution of the free energy surfaces around the phase transition is then
studied with a second set of calculations. These combine the thermodynamic
integration technique with constrained MD simulations. The results seem to
support the thesis of a second-order phase transition but with unusual, very
anharmonic behaviour above the transition temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 16:05:12 GMT""}]","2009-11-07"
"cond-mat/0102527","Philip Phillips","Tudor D. Stanescu and Philip Phillips","Nearest-neighbour Attraction Stabilizes Staggered Currents in the 2D
  Hubbard Model","5 pages with 5 .eps files (Typos in text are corrected)","Phys. Rev. B, vol. 64, 220509/1-4 (2001)","10.1103/PhysRevB.64.220509",,"cond-mat.str-el cond-mat.supr-con",,"  Using a strong-coupling approach, we show that staggered current vorticity
does not obtain in the repulsive 2D Hubbard model for large on-site Coulomb
interactions, as in the case of the copper oxide superconductors. This trend
also persists even when nearest-neighbour repulsions are present. However,
staggered flux ordering emerges {\bf only} when attractive nearest-neighbour
Coulomb interactions are included. Such ordering opens a gap along the
$(\pi,0)-(0,\pi)$ direction and persists over a reasonable range of doping.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 23:16:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 01:29:48 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2001 05:13:07 GMT""}]","2009-11-07"
"cond-mat/0102528","Theo Nieuwenhuizen","Theo M. Nieuwenhuizen","Formulation of thermodynamics for the glassy state: configurational
  energy as a modest source of energy","7 pages revtex, 1 eps-figure",,"10.1063/1.1399036",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Glass is an under-cooled liquid that very slowly relaxes towards the
equilibrium crystalline state. Its energy balance is ill understood, since it
is widely believed that the glassy state cannot be described thermodynamically.
However, the classical paradoxes involving the Ehrenfest relations and
Prigogine-Defay ratio can be explained when the `effective' or `fictive'
temperature of the slow modes is taken as additional system parameter. Having
straigtened out the proper picture, it is interesting to reconsider glass from
a thermodynamic viewpoint. A shard of glass, kept at fixed temperature and
volume, relaxes towards lower energy. Heat is released, inducing apparent
violations of all basic thermodynamic laws. The most interesting application is
to use glassy or amorphous systems as a source of energy, by extracting the
configurational energy in a process of melting followed by crystallization.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:05:50 GMT""}]","2009-11-07"
"cond-mat/0102529","David Sanchez Martin","David Sanchez, L. Brey, and Gloria Platero","Canted phase in double quantum dots","5 pages, 3 figures","Phys. Rev. B 64, 235304 (2001)","10.1103/PhysRevB.64.235304",,"cond-mat.mes-hall",,"  We perform a Hartree-Fock calculation in order to describe the ground state
of a vertical double quantum dot in the absence of magnetic fields parallel to
the growth direction. Intra- and interdot exchange interactions determine the
singlet or triplet character of the system as the tunneling is tuned. At finite
Zeeman splittings due to in-plane magnetic fields, we observe the continuous
quantum phase transition from ferromagnetic to symmetric phase through a canted
antiferromagnetic state. The latter is obtained even at zero Zeeman energy for
an odd electron number.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:34:43 GMT""}]","2009-11-07"
"cond-mat/0102530","Daniel F. Agterberg","D.F. Agterberg","In-plane upper critical field anisotropy in Sr2RuO4 and CeIrIn5","5 pages, 1 figure",,"10.1103/PhysRevB.64.052502",,"cond-mat.supr-con cond-mat.str-el",,"  Experiments on tetragonal Sr2RuO4 and CeIrIn5 indicate the presence of
superconductivity with a multi-component superconducting order parameter. Such
an order parameter should exhibit an in-plane anisotropy in the upper critical
field near the superconducting transition temperature that does not occur for
single-component superconductors. Here, this anisotropy is determined from
microscopic calculations for arbitrary gap functions. It is shown that this
anisotropy is generally not small and, in some cases, independent of impurity
scattering. Furthermore, this anisotropy is calculated for many detailed
microscopic models of Sr2RuO4. For these models this anisotropy is found to be
large, which is in sharp contrast to the small anisotropy observed
experimentally. However, an accidental cancellation of the anisotropy for gaps
on different Fermi surface sheets can lead to a result that is consistent with
experiment.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:42:49 GMT""}]","2009-11-07"
"cond-mat/0102531","Didier Poilblanc","Jose Riera & Didier Poilblanc","Influence of the anion potential on the charge ordering in quasi-one
  dimensional charge transfer salts","Latex, 4 pages, 4 postscript figures",,"10.1103/PhysRevB.63.241102",,"cond-mat.str-el",,"  We examine the various instabilities of quarter-filled strongly correlated
electronic chains in the presence of a coupling to the underlying lattice. To
mimic the physics of the (TMTTF)$_2$X Bechgaard-Fabre salts we also include
electrostatic effects of intercalated anions. We show that small displacements
of the anion can stabilize new mixed Charged Density Wave-Bond Order Wave
phases in which central symmetry centers are suppressed. This finding is
discussed in the context of recent experiments. We suggest that the recently
observed charge ordering is due to a cooperative effect between the Coulomb
interaction and the coupling of the electronic stacks to the anions. On the
other hand, the Spin-Peierls instability at lower temperature requires a
Peierls-like lattice coupling.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:43:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 15:04:47 GMT""}]","2009-11-07"
"cond-mat/0102532","Jan Wiersig","Jan Wiersig, Kang-Hun Ahn (MPI, Dresden)","Devil's Staircase in Magnetoresistance of a Periodic Array of Scatterers","two-column 4 pages, 5 figures",,"10.1103/PhysRevLett.87.026803",,"cond-mat.mes-hall nlin.CD",,"  The nonlinear response to an external electric field is studied for classical
non-interacting charged particles under the influence of a uniform magnetic
field, a periodic potential, and an effective friction force. We find numerical
and analytical evidence that the ratio of transversal to longitudinal
resistance forms a Devil's staircase. The staircase is attributed to the
dynamical phenomenon of mode-locking.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 18:09:52 GMT""}]","2009-11-07"
"cond-mat/0102533","Donavan Hall","Donavan Hall (1), E. Palm (1), T. Murphy (1), S. Tozer (1), Z. Fisk
  (1), U. Alver (2), R. G. Goodrich (2), J. L. Sarrao (3), P.G. Pagliuso (3),
  and Takao Ebihra (4) ((1) National High Magnetic Field Laboratory, (2)
  Louisiana State University, (3) Los Alamos National Laboratory, (4) Shizuoka
  University)","The Fermi surface of CeCoIn5: dHvA","4 pages, 2 figures, submitted to PRB Rapids","Physical Review B 64 212508 (2001)","10.1103/PhysRevB.64.212508",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of the de Haas - van Alphen effect in the normal state of the
heavy Fermion superconductor CeCoIn5 have been carried out using a torque
cantilever at temperatures ranging from 20 to 500 mK and in fields up to 18
tesla. Angular dependent measurements of the extremal Fermi surface areas
reveal a more extreme two dimensional sheet than is found in either CeRhIn5 or
CeIrIn5. The effective masses of the measured frequencies range from 9 to 20
m*/m0.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 18:10:43 GMT""}]","2009-11-07"
"cond-mat/0102534","Christopher L. Rogers","Christopher L. Rogers and Andrew M. Rappe","Unique Quantum Stress Fields","To appear in Proceedings for Fundamental Physics of Ferroelectrics
  (2001)",,"10.1063/1.1399693",,"cond-mat.mtrl-sci",,"  We have recently developed a geometric formulation of the stress field for an
interacting quantum system within the local density approximation (LDA) of
density functional theory (DFT). We obtain a stress field which is invariant
with respect to choice of energy density. In this paper, we explicitly
demonstrate this uniqueness by deriving the stress field for different energy
densities. We also explain why particular energy densities give expressions for
the stress field that are more tractable than others, thereby lending
themselves more easily to first-principles calculations.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 18:47:06 GMT""}]","2009-11-07"
"cond-mat/0102535","James P. Sethna","James P. Sethna","Formal Considerations about Fracture: Nucleation and Growth","Invited talk at the 10th International Conference on Fracture,
  December 2001",,,,"cond-mat.mtrl-sci",,"  In this paper, we'll answer several abstract, formal questions about the
nature of crack growth and nucleation. Bringing a field theory point of view to
fracture illuminates things in what I hope will be an entertaining way.
  Formally, what is the crack nucleation rate? Fracture is an instability of
elastic theory under tension. For thermally nucleated cracks, there is an
analogy with supercooled liquids. Here the crack nucleation rate can be thought
of as an imaginary part of the free energy - giving the decay rate of the
metastable, stretched material. As an amusing consequence, we can formally
calculate the asymptotic form for the high-order nonlinear elastic
coefficients, and explicitly show that elastic theory has zero radius of
convergence.
  Formally, can we derive the the crack growth laws from symmetry? We can
describe mixed-mode three-dimensional fracture as a moving curve in space,
decorated with a description of the local crack plane, and driven by the stress
intensity factors along the crack. Imposing the symmetries gives us the form of
the crack growth laws in two dimensions, explaining the (well-known) fact that
cracks under shear (mode II) abruptly turn until the stress becomes purely
extensional (mode I). The form of the crack growth law in three dimensions will
be derived, and linear stability analysis for mixed-mode fracture will be
briefly summarized, with connection to factory-roof morphologies.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 18:50:11 GMT""}]","2007-05-23"
"cond-mat/0102536","David Prendergast","David Prendergast (1), M. Nolan (2), Claudia Filippi (1), Stephen Fahy
  (1), J. C. Greer (2) ((1) Department of Physics, (2) NMRC, University
  College, Cork, Ireland)","Impact of Electron-Electron Cusp on Configuration Interaction Energies","11 pages, 6 figures, 3 tables, LaTeX209, submitted to The Journal of
  Chemical Physics","J. Chem. Phys. 115, 1626 (2001)","10.1063/1.1383585",,"cond-mat.str-el",,"  The effect of the electron-electron cusp on the convergence of configuration
interaction (CI) wave functions is examined. By analogy with the
pseudopotential approach for electron-ion interactions, an effective
electron-electron interaction is developed which closely reproduces the
scattering of the Coulomb interaction but is smooth and finite at zero
electron-electron separation. The exact many-electron wave function for this
smooth effective interaction has no cusp at zero electron-electron separation.
We perform CI and quantum Monte Carlo calculations for He and Be atoms, both
with the Coulomb electron-electron interaction and with the smooth effective
electron-electron interaction. We find that convergence of the CI expansion of
the wave function for the smooth electron-electron interaction is not
significantly improved compared with that for the divergent Coulomb interaction
for energy differences on the order of 1 mHartree. This shows that, contrary to
popular belief, description of the electron-electron cusp is not a limiting
factor, to within chemical accuracy, for CI calculations.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 20:12:09 GMT""}]","2009-11-07"
"cond-mat/0103001","Zhi-Rong Liu","Zhi-Rong Liu, Yong Zhang, Bing-Lin Gu, and Xiao-Wen Zhang","Proportion of frozen local polarization in relaxor ferroelectrics","10 pages, 3 figures","J. Phys.: Condens. Matter 13 (5), 1133 (2001)","10.1088/0953-8984/13/5/326",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A Landau-type phenomenological cluster theory was presented to model the
freezing process of local polarization in relaxors. Based on the theory, the
proportion of frozen polarization in Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_3$-PbTiO$_3$
(PMNT) was calculated from the experiment of dielectric nonlinearity. The local
polarization was shown to freeze continuously in a cooling process. The amount
of frozen polarization increases with increasing the measuring frequency.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 02:26:42 GMT""}]","2009-11-07"
"cond-mat/0103002","Zhi-Rong Liu","Zhi-Rong Liu, Wenhui Duan (Dept. of Phys., Tsinghua University),
  Bing-Lin Gu (Center for Advanced Study, Tsinghua University), and Xiao-Wen
  Zhang (Department of Materials Science and Engineering, Tsinghua University)","Soft modes in two- and eight-direction order-disorder ferroelectrics","13 pages, 6 figures, resubmitted to Phys. Rev. B, revised version
  according to the referee report",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The soft modes in the two- and eight-direction order-disorder ferroelectrics
are calculated under the mean-field approximation. We find that the
conventional method of the pseudospin model to calculate the soft-mode
frequency is incorrect, and present a valid modified method. It is demonstrated
that the conventional method does not show the soft-mode frequency going to
zero at a critical temperature in the presence of random internal fields, while
the frequency calculated by our modified method goes to zero in random fields
at a critical temperature. In the eight-direction ferroelectrics, the soft-mode
frequency decreases to zero at the first-order phase transition temperature
though the symmetry has been destroyed at high temperatures under an external
field. The promotion effect of random fields on the phase transition is
testified by the calculation results of the soft modes in the paraelectric
phase.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 02:47:15 GMT""}]","2007-05-23"
"cond-mat/0103003","Zhi-Rong Liu","Zhi-Rong Liu, Wenhui Duan (Dept. of Phys., Tsinghua University),
  Bing-Lin Gu (Center for Advanced Study, Tsinghua University), and Xiao-Wen
  Zhang (Department of Materials Science and Engineering, Tsinghua University)","Stochastic resonance induced by random fields in ferroelectrics","9 pages, 4 figures",,"10.1209/epl/i2001-00372-y",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We propose a mechanism of stochastic resonance induced by spatial noise
(electric random fields) in ferroelectrics. The calculations demonstrate the
characteristic of the stochastic resonance: certain random field can increase
the susceptibility, the phonon occupancy, and the overcooled temperature. This
mechanics of stochastic resonance may be general in other disordered systems.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 03:03:52 GMT""}]","2009-11-07"
"cond-mat/0103004","Jerome Benoit","Jerome Benoit, Avadh Saxena and Turab Lookman","Bogomol'nyi Decomposition for Vesicles of Arbitrary Genus","8 pages, 1 figure; LaTeX2e + IOPart","J. Phys. A: Math. Gen., Vol. 34, No 44, pp. 9417-9423","10.1088/0305-4470/34/44/306",,"cond-mat.soft cond-mat.str-el",,"  We apply the Bogomol'nyi technique, which is usually invoked in the study of
solitons or models with topological invariants, to the case of elastic energy
of vesicles. We show that spontaneous bending contribution caused by any
deformation from metastable bending shapes falls in two distinct topological
sets: shapes of spherical topology and shapes of non-spherical topology
experience respectively a deviatoric bending contribution a la Fischer and a
mean curvature bending contribution a la Helfrich. In other words, topology may
be considered to describe bending phenomena. Besides, we calculate the bending
energy per genus and the bending closure energy regardless of the shape of the
vesicle. As an illustration we briefly consider geometrical frustration
phenomena experienced by magnetically coated vesicles.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 04:09:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 19:30:04 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2001 22:20:58 GMT""},{""version"":""v4"",""created"":""Mon, 29 Oct 2001 20:46:45 GMT""}]","2009-11-07"
"cond-mat/0103005","Hsi-Sheng Goan","Hsi-Sheng Goan and Gerard J. Milburn","Dynamics of a mesoscopic qubit under continuous quantum measurement","12 pages (one-column Revtex), 7 figures","Phys. Rev. B 64, 235307 (2001)","10.1103/PhysRevB.64.235307",,"cond-mat.mes-hall quant-ph",,"  We present the conditional quantum dynamics of an electron tunneling between
two quantum dots subject to a measurement using a low transparency point
contact or tunnel junction. The double dot system forms a single qubit and the
measurement corresponds to a continuous in time readout of the occupancy of the
quantum dot. We illustrate the difference between conditional and unconditional
dynamics of the qubit. The conditional dynamics is discussed in two regimes
depending on the rate of tunneling through the point contact: quantum jumps, in
which individual electron tunneling current events can be distinguished, and a
diffusive dynamics in which individual events are ignored, and the
time-averaged current is considered as a continuous diffusive variable. We
include the effect of inefficient measurement and the influence of the relative
phase between the two tunneling amplitudes of the double dot/point contact
system.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:20:21 GMT""}]","2009-11-07"
"cond-mat/0103006","Masatoshi Imada","Masatoshi Imada","Superconductivity Driven by the Interband Coulomb Interaction and
  Implications for the Superconducting Mechanism of MgB2","4pages, 2figures","J. Phys. Soc. Jpn. 70 (2001) 1218","10.1143/JPSJ.70.1218",,"cond-mat.supr-con cond-mat.str-el",,"  Superconducting mechanism mediated by interband exchange Coulomb repulsion is
examined in an extended two-band Hubbard models with a wide band crossing the
Fermi level and coexisting with a narrower band located at moderately lower
energy. We apply newly developed path-integral renormalization group method to
reliably calculate pairing correlations. The correlation shows marked
enhancement at moderate amplitudes of the exchange Coulomb repulsion taken
smaller than the on-site repulsion for the narrower band. The pairing symmetry
is s-wave while it has unconventional phases with the opposite sign between the
order parameters on the two bands, in agreement with the mean-field prediction.
Since the band structure of recently discovered superconductor MgB$_2$ shares
basic similarities with our model, we propose that the present results provide
a relevant clue for the understanding of the superconducting mechanism in
MgB$_2$ as well as in this class of multi-band materials with good metallic
conduction in the normal state.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 05:34:03 GMT""}]","2007-05-23"
"cond-mat/0103007","Ikuo Ichinose","I.Ichinose, T.Matsui and M.Onoda","Effective gauge field theory of the t-J model in the charge-spin
  separated state and its transport properties",,"Phys.Rev.B64(2001)104516","10.1103/PhysRevB.64.104516","UT-Komaba/2000-15","cond-mat",,"  We study the slave-boson t-J model of cuprates with high superconducting
transition temperatures, and derive its low-energy effective field theory for
the charge-spin separated state in a self-consistent manner. The phase degrees
of freedom of the mean field for hoppings of holons and spinons can be regarded
as a U(1) gauge field, $A_i$. The charge-spin separation occurs below certain
temperature, $T_{\rm CSS}$, as a deconfinement phenomenon of the dynamics of
$A_i$. Below certain temperature $T_{\rm SG} (< T_{\rm CSS})$, the spin-gap
phase develops as the Higgs phase of the gauge-field dynamics, and $A_i$
acquires a mass $m_A$. The effective field theory near $T_{\rm SG}$ takes the
form of Ginzburg-Landau theory of a complex scalar field $\lambda$ coupled with
$A_i$, where $\lambda$ represents d-wave pairings of spinons. Three
dimensionality of the system is crucial to realize a phase transition at
$T_{\rm SG}$.
  By using this field theory, we calculate the dc resistivity $\rho$. At $T >
T_{\rm SG}$, $\rho$ is proportional to $T$. At $T < T_{\rm SG}$, it deviates
downward from the $T$-linear behavior as $\rho \propto T \{1 -c(T_{\rm SG}-T)^d
\}$. When the system is near (but not) two dimensional, due to the compactness
of the phase of the field $\lambda$, the exponent $d$ deviates from its
mean-field value 1/2 and becomes a nonuniversal quantity which depends on
temperature and doping. This significantly improves the comparison with the
experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 05:57:56 GMT""}]","2009-11-07"
"cond-mat/0103008","Leonid Glazman","I.L. Aleiner, P.W. Brouwer, and L.I. Glazman","Quantum Effects in Coulomb Blockade","169 pages, 28 figures; several references and footnotes are added,
  and noticed typos corrected","Physics Reports, Volume 358, Issues 5-6, March 2002, Pages 309-440","10.1016/S0370-1573(01)00063-1",,"cond-mat.mes-hall cond-mat.str-el",,"  We review the quantum interference effects in a system of interacting
electrons confined to a quantum dot. The review starts with a description of an
isolated quantum dot. We discuss the status of the Random Matrix theory (RMT)
of the one-electron states in the dot, present the universal form of the
interaction Hamiltonian compatible with the RMT, and derive the leading
corrections to the universal interaction Hamiltonian. Next, we discuss a
theoretical description of a dot connected to leads via point contacts. Having
established the theoretical framework to describe such an open system, we
discuss its transport and thermodynamic properties. We review the evolution of
the transport properties with the increase of the contact conductances from
small values to values $\sim e^2/\pi\hbar$. In the discussion of transport, the
emphasis is put on mesoscopic fluctuations and the Kondo effect in the
conductance.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 05:58:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 20:28:09 GMT""}]","2009-11-07"
"cond-mat/0103009","Claudius Gros","Kim Louis, J.V. Alvarez, and Claudius Gros","Fermi surface renormalization in Hubbard ladders","5 pages, 4 Postscript figures","Phys. Rev. B64, 113106 (2001)","10.1103/PhysRevB.64.113106",,"cond-mat",,"  We derive the one-loop renormalization equations for the shift in the
Fermi-wavevectors for one-dimensional interacting models with four Fermi-points
(two left and two right movers) and two Fermi velocities v_1 and v_2. We find
the shift to be proportional to (v_1-v_2)U^2, where U is the Hubbard-U. Our
results apply to the Hubbard ladder and to the t_1-t_2 Hubbard model. The
Fermi-sea with fewer particles tends to empty. The stability of a saddle point
due to shifts of the Fermi-energy and the shift of the Fermi-wavevector at the
Mott-Hubbard transition are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 07:36:21 GMT""}]","2009-11-07"
"cond-mat/0103010","Erkan Tuzel","Erkan Tuzel, Volkan Sevim, Ayse Erzan","Evolutionary route to diploidy and sex","RevTeX, 6 pages, multicolumn, including one figure","Proc. Natl. Acad. Sci. USA, Vol. 98, Issue 24, 13774-13777 (2001).",,,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.PE",,"  Using a bit-string model of evolution, we find a successful route to diploidy
and sex in simple organisms. Allowing the sexually reproducing diploid
individuals to also perform mitosis, as they do in a haploid-diploid cycle,
leads to the complete takeover of the population by sexual diploids. This
mechanism is so robust, that even the accidental conversion and pairing of only
two diploids give rise to a sexual population.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 08:47:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 19:28:06 GMT""}]","2007-05-23"
"cond-mat/0103011","Christoph F. Suergers","R. Buegel, J. Wosnitza, and H. v. Loehneysen (Physikalisches Institut,
  Universitat Karlsruhe, Germany) T. Ono and H. Tanaka (Department of Physics,
  Tokyo Institute of Technology, Japan)","CsMn(Br_xI_{1-x})_3: Crossover from an XY to an Ising Chiral
  Antiferromagnet","7 pages, 10 figures",,"10.1103/PhysRevB.64.094406",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on high-resolution specific-heat and magnetocaloric-effect
measurements of the triangular-lattice antiferromagnets CsMn(Br_xI_{1-x})_3
with different x. The evolution of the magnetic phase diagrams from the
easy-axis system for x = 0 to the easy-plane system for x = 1 was studied in
detail. The specific-heat critical exponent alpha of the almost isotropic x =
0.19 system agrees with the value predicted for a chiral Heisenberg scenario.
In an applied magnetic field (B = 6 T) a crossover to a weak first-order
transition is detected.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 10:14:36 GMT""}]","2009-11-07"
"cond-mat/0103012","Goetz S. Uhrig","M. Hofmann, T. Lorenz, G. S. Uhrig, H. Kierspel, O. Zabara, A.
  Freimuth, H. Kageyama, and Y. Ueda","Strong damping of phononic heat current by magnetic excitations in
  SrCu_2(BO_3)_2","a bit more than 4 pages, 2 figures included; minor changes to improve
  the clarity of the presentation","Phys. Rev. Lett. 87, 047202 (2001)","10.1103/PhysRevLett.87.047202",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of the thermal conductivity as a function of temperature and
magnetic field in the 2D dimer spin system SrCu$_2$(BO$_3$)$_2$ are presented.
In zero magnetic field the thermal conductivity along and perpendicular to the
magnetic planes shows a pronounced double-peak structure as a function of
temperature. The low-temperature maximum is drastically suppressed with
increasing magnetic field. Our quantitative analysis reveals that the heat
current is due to phonons and that the double-peak structure arises from
pronounced resonant scattering of phonons by magnetic excitations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 10:19:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 10:06:28 GMT""}]","2009-11-07"
