"cond-mat/0103388","Oleg Yeshchenko","O.A.Yeshchenko, M.M.Biliy, Z.Z.Yanchuk","Excitons and Excitonic Molecules in Mixed $Zn(P_{1-x}As_{x})_{2}$
  Crystals","10 pages, 7 figures, paper submitted to Physica B: Condensed Matter",,"10.1016/S0921-4526(01)00638-X",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Low-temperature (1.8 K) excitonic absorption, reflection and
photoluminescence spectra of mixed $Zn(P_{1 - x}As_{x})_{2}$ crystals were
studied at $x = $0.01, 0.02, 0.03 and 0.05. Energy gap and rydbergs of
excitonic B, C and A-series decrease monotonically at the increase of $x$.
Spectral half-widths of absorption $n = 1$ lines of B and A-series increase
monotonically at the increase of $x$ due to fluctuations of crystal potential.
Emission lines of excitonic molecules were observed in photoluminescence
spectra of $Zn(P_{1 - x}As_{x})_{2}$ crystals. Binding energy of molecule
increases at the increase of $x$ that is due to the decrease of the
electron-hole mass ratio.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:27:14 GMT""}]","2009-11-07"
"cond-mat/0103389","A. Lichtenstein","A.I. Lichtenstein and M.I. Katsnelson","Magnetism of correlated systems: beyond LDA","19 pages, 5 figures; to be published in the Proceedings of the
  Workshop on ""Ground-State and Finite-Temperature Bandferromagnetism"",
  Berlin/Wandlitz, 4-6 October 2000 [Lecture Notes in Physics, Springer Verlag]",,,,"cond-mat.str-el",,"  A novel approach to electronic correlations in magnetic crystals which takes
into account a dynamical many-body effects is present. In order to to find a
frequency dependence of the electron self energy, an effective quantum-impurity
many-particle problem need to be solved within the dynamical mean-field theory.
The numerically exact QMC-scheme and the spin-polarized fluctuation exchange
approximation are used for the self-consistent solution of this single-site
many-particle problem. The calculations of effective exchange interaction
parameters based on the realistic electronic structure of correlated magnetic
crystals have been discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:40:33 GMT""}]","2007-05-23"
"cond-mat/0103390","S. L. Bud'ko","C. E. Cunningham, C. Petrovic, G. Lapertot, S. L. Bud'ko, F. Laabs, W.
  Straszheim, D. K. Finnemore, and P. C. Canfield","Synthesis and Processing of $MgB_2$ powders and wires",,,"10.1016/S0921-4534(01)00397-5",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Sintered powders and wires of superconducting $MgB_2$ have been fabricated
under a variety of conditions in order to determine details of the diffusion of
the $Mg$ into $B$ and to study the types of defects that arise during growth.
For samples prepared by exposure of boron to $Mg$ vapor at $950^{\circ}C$, the
conversion of particles of less than $100\mu m$ size particles to $MgB_2$ is
complete in about $2 h$. The lattice parameters of the $MgB_2$ phase determined
from X-ray are independent of the starting stoichiometry and the time of
reaction. Wire segments of $MgB_2$ with very little porosity have been produced
by reacting $141 \mu m$ diameter boron fibers in an atmosphere of excess $Mg$
vapor at $950^{\circ}C$. Defects in the reacted fibers are predominantly the
voids left as the boron is converted to $MgB_2$.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 22:47:29 GMT""}]","2009-11-07"
"cond-mat/0103391","Rita Claudia Iotti","Rita Claudia Iotti and Fausto Rossi","Are Quantum-Cascade Lasers really quantum?","4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The first global simulation of semiconductor-based quantum-cascade lasers is
presented; Our fully three-dimensional approach allows to study in a purely
microscopic way -without resorting to phenomenological parameters- the
current-voltage characteristics of state-of-the-art unipolar nanostructures.
Based on the proposed theoretical scheme, we are able to give a definite answer
to the long-standing controversial question: is charge transport in
quantum-cascade lasers mainly coherent or incoherent? Our analysis clearly
shows that a proper inclusion of carrier-phonon as well as carrier-carrier
scattering within a semiclassical framework gives excellent agreement with
experimental results.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:01:05 GMT""}]","2007-05-23"
"cond-mat/0103392","R. Chitra","R. Chitra, T. Giamarchi and P. Le Doussal","Pinned Wigner Crystals","Uses revtex 4; 9 figures","Phys. Rev. B 65, 035312 (2002)","10.1103/PhysRevB.65.035312",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the effects of weak disorder on a Wigner crystal in a magnetic
field. We show that an elastic description of the pinned Wigner crystal
provides an excellent framework to obtain most of the physically relevant
observables. Using such a description, we compute the static and dynamical
properties. We find that, akin to the Bragg glass phase, a good degree of
translational order survives (up to a large lengthscale in $d=2$, infinite in
$d=3$). Using a gaussian variational method, we obtain the full frequency
dependence of the conductivity tensor. The zero temperature Hall resistivity is
independent of frequency and remains unaffected by disorder at its classical
value. We show that the characteristic features of the conductivity in the
pinned Wigner crystal are dramatically different from those arising from the
naive extrapolations of Fukuyama-Lee type theories for charge density waves. We
determine the relevant scales and find that the physical properties depend
crucially on whether the disorder correlation length is larger than the
cyclotron length or not. We analyse, in particular, the magnetic field and
density dependence of the optical conductivity. Within our approach the pinning
frequency can increase with increasing magnetic field and varies as $n^{-3/2}$
with the density $n$. We compare our predictions with recent experiments on
transport in two dimensional electron gases under strong magnetic fields. Our
theory allows for a consistent interpretation of these experiments in terms of
a pinned WC.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:11:46 GMT""}]","2009-11-07"
"cond-mat/0103393","Wim van Saarloos","C. M. Varma, Z. Nussinov and W. van Saarloos","Singular Fermi Liquids","170 pages; submitted to Physics Reports; a single pdf file with high
  quality figures is available from http://www.lorentz.leidenuniv.nl/~saarloos","Phys. Rep. vol. 361, 267-417 (2002)","10.1016/S0370-1573(01)00060-6",,"cond-mat.str-el cond-mat.dis-nn",,"  An introductory survey of the theoretical ideas and calculations and the
experimental results which depart from Landau Fermi-liquids is presented.
Common themes and possible routes to the singularities leading to the breakdown
of Landau Fermi liquids are categorized following an elementary discussion of
the theory. Soluble examples of Singular Fermi liquids (often called Non-Fermi
liquids) include models of impurities in metals with special symmetries and
one-dimensional interacting fermions. A review of these is followed by a
discussion of Singular Fermi liquids in a wide variety of experimental
situations and theoretical models. These include the effects of low-energy
collective fluctuations, gauge fields due either to symmetries in the
hamiltonian or possible dynamically generated symmetries, fluctuations around
quantum critical points, the normal state of high temperature superconductors
and the two-dimensional metallic state. For the last three systems, the
principal experimental results are summarized and the outstanding theoretical
issues highlighted.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:46:35 GMT""}]","2009-11-07"
"cond-mat/0103394","Th. Busch","Th. Busch, J.R. Anglin, and W.H. Zurek","Bose-Einstein condensates in traps of time-dependent topology","4 pages, 4 figures",,,,"cond-mat",,"  Superfluid phenomena can be explained in terms of the topologies of the order
parameter and of the confining vessel. For example, currents in a toroidal
vessel can be characterized by a discrete and conserved quantity, the winding
number. In trapped Bose-Einstein condensates, the topology of the trap can be
characterized by the topology of the Thomas-Fermi surface of its N-particle
ground state. This can be altered during an experiment, so that a toroidal trap
may deform into a more spherical shape, allowing an initially persistent
current to decay into singly-quantized vortices. We investigate such a
procedure numerically, and confirm that the Thomas-Fermi prescription for the
trap topology gives an accurate picture of vortex formation.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:21:26 GMT""}]","2007-05-23"
"cond-mat/0103395","Daniel L. Stein","C.M. Newman (Courant Institute of Mathematical Sciences, New York
  University), D.L. Stein (Departments of Physics and Mathematics, University
  of Arizona)","Are There Incongruent Ground States in 2D Edwards-Anderson Spin Glasses?","18 pages (LaTeX); 1 figure; minor revisions; to appear in Commun.
  Math. Phys",,"10.1007/PL00005586",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a detailed proof of a previously announced result (C.M. Newman and
D.L. Stein, Phys. Rev. Lett. v. 84, pp. 3966--3969 (2000)) supporting the
absence of multiple (incongruent) ground state pairs for 2D Edwards-Anderson
spin glasses (with zero external field and, e.g., Gaussian couplings): if two
ground state pairs (chosen from metastates with, e.g., periodic boundary
conditions) on the infinite square lattice are distinct, then the dual bonds
where they differ form a single doubly-infinite, positive-density domain wall.
It is an open problem to prove that such a situation cannot occur (or else to
show --- much less likely in our opinion --- that it indeed does happen) in
these models. Our proof involves an analysis of how (infinite-volume) ground
states change as (finitely many) couplings vary, which leads us to a notion of
zero-temperature excitation metastates, that may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 22:42:14 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 21:24:12 GMT""}]","2009-11-07"
"cond-mat/0103396","Roderich Moessner","R. Moessner (1), S.L. Sondhi (1), Eduardo Fradkin (2) ((1) Princeton,
  (2) UIUC)","Short-ranged RVB physics, quantum dimer models and Ising gauge theories","17 pages, 4 postscript figures automatically included","Phys.Rev.B65:024504,2002","10.1103/PhysRevB.65.024504",,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  Quantum dimer models are believed to capture the essential physics of
antiferromagnetic phases dominated by short-ranged valence bond configurations.
We show that these models arise as particular limits of Ising (Z_2) gauge
theories, but that in these limits the system develops a larger local U(1)
invariance that has different consequences on different lattices. Conversely,
we note that the standard Z_2 gauge theory is a generalised quantum dimer
model, in which the particular relaxation of the hardcore constraint for the
dimers breaks the U(1) down to Z_2. These mappings indicate that at least one
realization of the Senthil-Fisher proposal for fractionalization is exactly the
short ranged resonating valence bond (RVB) scenario of Anderson and of
Kivelson, Rokhsar and Sethna. They also suggest that other realizations will
require the identification of a local low energy, Ising link variable {\it and}
a natural constraint. We also discuss the notion of topological order in Z_2
gauge theories and its connection to earlier ideas in RVB theory. We note that
this notion is not central to the experiment proposed by Senthil and Fisher to
detect vortices in the conjectured Z_2 gauge field.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 00:00:10 GMT""}]","2008-12-18"
"cond-mat/0103397","Sergei Maslov","Sergei Maslov","Measures of globalization based on cross-correlations of world financial
  indices","Significantly extended version with 2 new figures. Now: 4 pages, 5
  figures, 1 table","Physica A 301, 397-406 (2001).","10.1016/S0378-4371(01)00370-3",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  The cross-correlation matrix of daily returns of stock market indices in a
diverse set of 37 countries worldwide was analyzed. Comparison of the spectrum
of this matrix with predictions of random matrix theory provides an empirical
evidence of strong interactions between individual economies, as manifested by
three largest eigenvalues and the corresponding set of stable, non-random
eigenvectors. The observed correlation structure is robust with respect to
changes in the time horizon of returns ranging from 1 to 10 trading days, and
to replacing individual returns with just their signs. This last observation
confirms that it is mostly correlations in signs and not absolute values of
fluctuations, which are responsible for the observed effect. Correlations
between different trading days seem to persist for up to 3 days before decaying
to the level of the background noise.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 01:10:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2001 21:41:16 GMT""}]","2009-11-07"
"cond-mat/0103398","Miguel A. Solis","M. Fortes, M.A. Solis, M. de Llano and V.V. Tolmachev","Cooper pairs as resonances","5 pages in PS, including 3 figures. In press Physica C","Physica C 364-365, 95 (2001).","10.1016/S0921-4534(01)00722-5",,"cond-mat.supr-con",,"  Using the Bethe-Salpeter (BS) equation, Cooper pairing can be generalized to
include contributions from holes as well as particles from the ground state of
either an ideal Fermi gas (IFG) or of a BCS many-fermion state. The BCS model
interfermion interaction is employed throughout. In contrast to the
better-known original Cooper pair problem for either two particles or two
holes, the generalized Cooper equation in the IFG case has no real-energy
solutions. Rather, it possesses two complex-conjugate solutions with purely
imaginary energies. This implies that the IFG ground state is unstable when an
attractive interaction is switched on. However, solving the BS equation for the
BCS ground state reveals two types of {\it real} solutions: one describing
moving (i.e., having nonzero total, or center-of-mass, momenta) Cooper pairs as
resonances (or bound composite particles with a {\it finite} lifetime), and
another exhibiting superconducting collective excitations sometimes known as
Anderson-Bogoliubov-Higgs (ABH) modes. A Bose-Einstein-condensation-based
picture of superconductivity is addressed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 03:21:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 22:41:37 GMT""}]","2009-11-07"
"cond-mat/0103399","Abraham Nitzan","A. Nitzan","A relationship between electron transfer rates and molecular conduction","7 pages. Journal Physical Chemistry, in press",,"10.1021/jp003884h",,"cond-mat",,"  This note discusses the relationship between a given intramolecular bridge
assisted electron transfer rate and the corresponding zero bias molecular
conduction of the same molecular species.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 03:23:11 GMT""}]","2016-09-28"
"cond-mat/0103400","Abraham Nitzan","Michael Galperin, Abraham Nitzan and Uri Peskin","Traversal time for electron tunneling in water","9 pages, 3 figures. Submitted to the Journal of Chemical Physics",,"10.1063/1.1376162",,"cond-mat",,"  The traversal time for tunneling is a measure of the time during which the
transmitted particle can be affected by interactions localized in the barrier.
The Buttiker-Landauer approach, which estimates this time by imposing an
internal clock on the system, has been applied so far for relatively simple
1-dimensional models. Here we apply this approach to estimate the traversal
time for electron tunneling through a realistic 3-dimensional model of a water
layer. Observed structure in the energy dependence of times computed reflects
the existence of transient tunneling resonances associated with instantaneous
water structures.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 03:45:00 GMT""}]","2009-11-07"
"cond-mat/0103401","Moo Young Choi","M.Y. Choi and J. Choi","Topological quantization and degeneracy in Josephson-junction arrays","To appear in Phys. Rev. B",,"10.1103/PhysRevB.63.212503",,"cond-mat.mes-hall",,"  We consider the conductivity quantization in two-dimensional arrays of
mesoscopic Josephson junctions, and examine the associated degeneracy in
various regimes of the system. The filling factor of the system may be
controlled by the gate voltage as well as the magnetic field, and its
appropriate values for quantization is obtained by employing the Jain hierarchy
scheme both in the charge description and in the vortex description. The
duality between the two descriptions then suggests the possibility that the
system undergoes a change in degeneracy while the quantized conductivity
remains fixed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 06:19:56 GMT""}]","2009-11-07"
"cond-mat/0103402","Hiroshi Shimahara","Hiroshi Shimahara and Mahito Kohmoto","Anisotropic superconductivity mediated by phonons in layered compounds
  with weak screening effect","8 pages, 5 figures, (Latex, revtex.sty, epsf.sty)","Phys. Rev. B Vol.65, pp.174502 (2002).","10.1103/PhysRevB.65.174502",,"cond-mat.supr-con",,"  Anisotropic pairing interactions mediated by phonons are examined in layer
systems. It is shown that the screening effects become weaker when the layer
spacing increases. Then the anisotropic components of the pairing interactions
increase with the screening length since the momentum dependence changes. As a
result, various types of anisotropic superconductivity occur depending on the
parameter region. For example, p-wave superconductivity occurs when the
short-range part of Coulomb repulsion is strong and the layer spacing is large.
Two kinds of inter-layer pairing may occur when the layer spacing is not too
large. Although the phonon contribution to the d-wave pairing interaction is
weaker than the p-wave interaction, it increases with the layer spacing.
Relevance of the present results to organic superconductors, high-T_c cuprates,
and Sr_2RuO_4 is discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 06:22:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 08:52:32 GMT""}]","2009-11-07"
"cond-mat/0103403","Shankar P. Das","Sudha Srivastava and Shankar P. Das","Transport coefficients at Metastable Densities from models of
  Generalized Hydrodynamics","17 pages, 8 figures",,"10.1063/1.1434998",,"cond-mat.stat-mech",,"  In the present work we compute the enhancement in the long time transport
coefficients due to correlated motion of fluid particles at high density. The
fully wave vecor dependent extended mode coupling model is studied with the
inclusion of an additional slow variable of the defect density for the
amorphous system.
  We use the extremely slow relaxation of the density correlation function
observed in the light scattering experiments on colloids to estimate the input
parameters for the model The ratio of long time to short time diffusion
coefficient is studied around the the peak of the structure factor.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 06:30:02 GMT""}]","2016-08-31"
"cond-mat/0103404","Shankar P. Das","Upendra Harbola and Shankar P. Das","Structural Relaxation and Frequency Dependent Specific Heat in a
  Supercooled Liquid","14 pages, 13 Figures",,"10.1103/PhysRevE.64.046122",,"cond-mat.stat-mech",,"  We have studied the relation between the structural relaxation and the
frequency dependent thermal response or the specific heat, $c_p(\omega)$, in a
supercooled liquid.
  The Mode Coupling Theory (MCT) results are used to obtain
  $c_p(\omega)$ corresponding to different wavevectors. Due to the two-step
relaxation process present in the MCT, an extra peak, in addition to the low
frequency peak, is predicted in specific heat at high frequency.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 07:11:12 GMT""}]","2016-08-31"
"cond-mat/0103405","Le Hur Karyn","Karyn Le Hur","Andreev scattering in the asymmetric ladder with preformed bosonic pairs","5 pages, final version (To appear in PRB Rapid Communication)","Phys. Rev. B 64, R060502 (2001) [Rapid Com]","10.1103/PhysRevB.64.060502",,"cond-mat.supr-con",,"  We discuss the phase coherence which emanates from the ladder-like proximity
effect between a ``weak superconductor'' with preformed bosonic pairs (here, a
single-chain Luther-Emery liquid with superconducting correlations that decay
approximately as $x^{-1}$) and a Fermi gas with unpaired fermions. Carefully
studying tunneling mechanism(s), we show that the boson-mediated Cooper pairing
between remaining unpaired electrons results in a quasi long-range
superconductivity: Superconducting correlations decay very slowly as
$x^{-\eta}$ with $\eta\approx 1/2$. This process is reminiscent of the coupling
of fermions to preformed bosonic pairs introduced in the context of high-Tc
cuprates.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 08:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 14:09:51 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 07:48:47 GMT""}]","2009-11-07"
"cond-mat/0103407","Amos Sharoni","A. Sharoni, O. Millo, G. Leitus, S. Reich","Spatial variations of the superconductor gap structure in MgB2/Al
  composite","accepted to Journal of Physics Condensed Matter, revised version","J. Phys.:Condens. Matter 13, L503 (2001)","10.1088/0953-8984/13/22/109",,"cond-mat.supr-con",,"  Composites consisting of MgB2 and Al, 11% by volume, undergo a transition to
superconductivity onset at TC = 38 K, close to the value reported for pure
MgB2. The transition appears to have broadened, as determined by both magnetic
and transport measurements, possible due to the proximity effect and disorder.
Spatially resolved tunneling spectroscopy at 4.2 K exhibit a distribution of
gap structures, from BCS-like spectra with 2D/kBTc = 3.2 to spectra that are
typical for proximity superconductors.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:26:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 08:31:06 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2001 09:16:00 GMT""}]","2009-11-07"
"cond-mat/0103408","V. N. Narozhnyi","A. Handstein, D. Hinz, G. Fuchs, K.-H. M\""uller, K. Nenkov, O.
  Gutfleisch, V.N. Narozhnyi, L. Schultz","Fully dense MgB_2 superconductor textured by hot deformation","17 pages with 6 figures. Text modified, 2 figures added","J. Alloys & Comp. 329 (2001) 285.",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Bulk textured MgB_2 material of nearly full density showing a weak c-axis
alignment of the hexagonal MgB_2 grains parallel to the pressure direction was
obtained by hot deformation of a stoichiometric MgB_2 pellet prepared by a
gas-solid reaction. The texture of the material was verified by comparing the
x-ray diffraction patterns of the hot deformed material with isotropic MgB_2
powder. A small, but distinct anisotropy of the upper critical field up to
Hc2^{a,b}/Hc2^{c}~1.2 depending on degree of texture was found by resistance
and susceptibility measurements. No anisotropy of the critical current density
determined from magnetization measurements was found for the textured material.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 08:29:48 GMT""}]","2007-05-23"
"cond-mat/0103409","Ferran Mazzanti","F.Mazzanti, A.Polls","Finite Temperatur Dynamic Susceptibility of the Free Bose Gas","To be published in Phys.Lett.A",,"10.1016/S0375-9601(01)00152-9",,"cond-mat.stat-mech cond-mat.soft",,"  A detailed calculation of the real part of the finite temperature dynamic
susceptibility of the free Bose gas is presented. After a short discussion on
the different ways in which it can be calculated for temperatures above and
below the Bose--Einstein transition temperature, its main properties and its
evolution with $q$ and $T$ are analyzed. Finally, expressions for the lowest
order energy weighted sum rules are also derived and studied.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 12:04:12 GMT""}]","2009-11-07"
"cond-mat/0103411","Karen Janssens","K.L. Janssens, B. Partoens, and F.M. Peeters","Magneto-exciton in planar type II quantum dots","6 pages, 12 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We study an exciton in a type II quantum dot, where the electron is confined
in the dot, but the hole is located in the barrier material. The exciton
properties are studied as a function of a perpendicular magnetic field using a
Hartree-fock mesh calculation. Our model system consists of a planar quantum
disk. Angular momentum (l) transitions are predicted with increasing magnetic
field. We also study the transition from a type I to a type II quantum dot
which is induced by changing the confinement potential of the hole. For
sufficiently large magnetic fields a re-entrant behaviour is found from
$l_{h}=0$ to $l_{h}\neq 0$ and back to $l_{h}=0$, which results in a transition
from type II to type I.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 13:46:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 08:10:44 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 08:30:52 GMT""}]","2009-09-25"
"cond-mat/0103412","Said Sakhi","S. Sakhi (American University of Sharjah, UAE)","Periodic Density Modulation Effects on a Correlated two-dimensional
  Composite Fermion System","8 pages and 1 figure",,"10.1103/PhysRevB.64.113101",,"cond-mat.str-el",,"  We examine theoretically the effects caused by a periodic external potential
on the correlated motion of a two-dimensional electron system under strong
magnetic fields corresponding to a filling factor 1/2. To describe the
resulting complex dynamics, we adopt a composite fermion approach and we
determine in a two loop approximation the density-response function
$K_{00}(\bfq,\omega)$ and the compressibility. We show explicitly that the
long-wavelength limit of $K_{00}(\bfq,\omega)$ exhibits substantial anisotropic
behavior induced by the modulation, and that the system tends to be
incompressible in a direction orthogonal to the modulation as opposed to its
response along the modulation.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:16:29 GMT""}]","2009-11-07"
"cond-mat/0103413","Martin Aichele","M. Aichele, J. Baschnagel","Glassy Dynamics of Simulated Polymer Melts: Coherent Scattering and Van
  Hove Correlation Functions Part I: Dynamics in the beta-Relaxation Regime","15 pages, 12 EPS figures, LaTeX2e article with EPJ style file.
  Accepted for publication in EPJ E",,,,"cond-mat.soft cond-mat.dis-nn",,"  We report results of molecular-dynamics simulations of a model polymer melt
consisting of short non-entangled chains in the supercooled state above the
critical temperature of mode-coupling theory (MCT). To analyse the dynamics of
the system we computed the incoherent, collective chain and melt intermediate
scattering functions as well as the Van Hove correlation functions. We find
good evidence for the space-time factorization theorem of MCT. From the
critical amplitudes we could derive typical length scales of the beta-dyamics.
In an extensive quantitative analysis the leading order description of MCT was
found to be accurate in the central beta-regime. Higher order corrections
extend the validity of the MCT approximation to a greater time window.
Indications of polymer specific effects on the length scale of the chain's
radius of gyration are visible in the beta-coefficients.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:29:28 GMT""}]","2007-05-23"
"cond-mat/0103414","Sebastiano Stramaglia","L. Angelini, L. Nitti, M. Pellicoro, S. Stramaglia","Cost functions for pairwise data clustering","5 pages, 4 figures",,"10.1016/S0375-9601(01)00373-5","BA-TH/414-2001","cond-mat.dis-nn",,"  Cost functions for non-hierarchical pairwise clustering are introduced, in
the probabilistic autoencoder framework, by the request of maximal average
similarity between the input and the output of the autoencoder. The partition
provided by these cost functions identifies clusters with dense connected
regions in data space; differences and similarities with respect to a well
known cost function for pairwise clustering are outlined.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:00:38 GMT""}]","2009-11-07"
"cond-mat/0103415","Serena Causo","Maria Serena Causo","Cut-and-permute algorithm for self-avoiding walks in the presence of
  surfaces","36 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We present a dynamic nonlocal hybrid Monte Carlo algorithm consisting of
pivot and ``cut-and-permute'' moves. The algorithm is suitable for the study of
polymers in semiconfined geometries at the ordinary transition, where the pivot
algorithm exhibits quasi-ergodic problems. The dynamic properties of the
proposed algorithm are studied in d = 3. The hybrid dynamics is ergodic and
exhibits the same optimal critical behavior as the pivot algorithm in the bulk.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:10:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 17:34:56 GMT""}]","2007-05-23"
"cond-mat/0103416","Martin Aichele","M. Aichele, J. Baschnagel","Glassy Dynamics of Simulated Polymer Melts: Coherent Scattering and Van
  Hove Functions Part II: Dynamics in the alpha-Relaxation Regime","12 pages, 8 figures. LaTeX2e article with EPJ style files. Accepted
  for publication in EPJ E",,,,"cond-mat.soft cond-mat.dis-nn",,"  Whereas the first part of this paper dealt with the relaxation in the
beta-regime, this part investigates the final (alpha) relaxation of a simulated
polymer melt consisting of short non-entangled chains above the critical
temperature Tc of mode-coupling theory (MCT). We monitor the intermediate
incoherent as well as the coherent chain and coherent melt scattering functions
over a wide range of wave numbers q. Upon approaching Tc the coherent
alpha-relaxation time of the melt increases strongly close to the maximum of
the static structure factor of the melt. At q corresponding to the radius of
gyration of the chain the melt relaxation time exhibits another maximum. The
temperature dependence of the relaxation times is well described by a power-law
with a q-dependent exponent in an intermediate temperature range. The
time-temperature superposition principle of MCT is clearly bourne out in the
whole range of wave numbers. An analysis of the alpha-decay using
Kohlrausch-Williams-Watts (KWW) functions reveals that the collective melt
KWW-stretching exponent and KWW-relaxation times are modulated with the
structure factor. Furthermore, both incoherent and coherent KWW-times approach
the large-q prediction of MCT at q comparable to the maximum of the structure
factor. At small q a power law with exponent -3 is found for the coherent chain
KWW-times similar to that of recent experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:40:00 GMT""}]","2007-05-23"
"cond-mat/0103417","Henrik Flyvbjerg","Henrik Flyvbjerg","Pulling strings at finite temperature: Another force-extension formula
  for the Worm-Like Chain Model","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  The derivation of Marko and Siggia's interpolation formula for the
force-extension relation of the Worm-Like Chain Model (C.Bustamante, J.F.Marko,
E.D.Siggia, and S.Smith, Science Vol.265, p.1599 (1994); J.F.Marko and
E.D.Siggia, Macromolecules Vol.28, p.8759 (1995)) is retraced. Isotropy of
space, resulting in rotational invariance of the free energy, is invoked
together with analyticity. A new interpolation formula results for the
force-extension relationship. It is as simple as the old one, but twice as
close to the exact force-extension relationship. Application of the same
reasoning to the second-order perturbative result obtained at strong force
(J.D.Moroz and P.Nelson, Proc.Natl.Acad.Sci. USA Vol.94, p.14418 (1997))
results in yet a new interpolation formula, good to 1% at all forces.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:56:25 GMT""}]","2007-05-23"
"cond-mat/0103418","Peter Samuely","K. Flachbart, K. Gloos, E. Konovalova, Y. Paderno, M. Reiffers, P.
  Samuely, P. Svec","The energy gap of intermediate-valent SmB6 studied by point-contact
  spectroscopy","9 pages incl. 13 figures","Phys. Rev. B 64, 085104 (2001)","10.1103/PhysRevB.64.085104",,"cond-mat.str-el",,"  We have investigated the intermediate valence narrow-gap semiconductor SmB6
at low temperatures using both conventional spear-anvil type point contacts as
well as mechanically controllable break junctions. The zero-bias conductance
varied between less than 0.01 mikrosiemens and up to 1 mS. The position of the
spectral anomalies, which are related to the different activation energies and
band gaps of SmB6, did not depend on the the contact size. Two different
regimes of charge transport could be distinguished: Contacts with large zero -
bias conductance are in the diffusive Maxwell regime. They had spectra with
only small non-linearities. Contacts with small zero - bias conductance are in
the tunnelling regime. They had larger anomalies, but still indicating a finite
45 % residual quasiparticle density of states at the Fermi level at low
temperatures of T = 0.1 K. The density of states derived from the tunelling
spectra can be decomposed into two energy-dependent parts with Eg = 21 meV and
Ed = 4.5 meV wide gaps, respectively.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:57:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 12:46:29 GMT""}]","2009-11-07"
