"astro-ph/0106099","Daniel Mortlock","Daniel J. Mortlock (1) and Edwin L. Turner (2) ((1) Cambridge
  University, (2) Princeton University)","Empirical constraints on alternative gravity theories from gravitational
  lensing","MNRAS, in press; 5 pages, 1 figure","Mon.Not.Roy.Astron.Soc.327:552,2001","10.1046/j.1365-8711.2001.04773.x",,"astro-ph",,"  If it is hypothesised that there is no dark matter then some alternative
gravitational theory must take the place of general relativity (GR) on the
largest scales. Dynamical measurements can be used to investigate the nature of
such a theory, but only where there is visible matter. Gravitational lensing is
potentially a more powerful probe as it can be used to measure deflections far
from the deflector, and, for sufficiently large separations, allow it to be
treated as a point-mass. Microlensing within the local group does not yet
provide any interesting constraints, as only images formed close to the
deflectors are appreciably magnified, but stacking of multiple light-curves and
observations of microlensing on cosmological scales may be able to discriminate
between GR and non-dark matter theories. Galaxy-galaxy lensing is likely to be
an even more powerful probe of gravity, with the Sloan Digital Sky Survey
(SDSS) commissioning data used here to constrain the deflection law of galaxies
to be A(R) propto R^(0.1 +/- 0.1) for impact parameters in the range 50 kpc < R
< 1 Mpc. Together with observations of flat rotation curves, these results
imply that, in any gravitational theory, photons must experience (close to)
twice the deflection of massive particles moving at the speed of light (at
least on these physical scales). The full SDSS data-set will also be sensitive
to asymmetry in the lensing signal and variation of the deflection law with
galaxy type. A detection of either of these effects would represent an
independent confirmation that galaxies are dark matter-dominated; conversely
azimuthal symmetry of the shear signal would rule out the typically ellipsoidal
haloes predicted by most simulations of structure formation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:09:59 GMT""}]","2008-11-26"
"astro-ph/0106100","Daniel Mortlock","Daniel J. Mortlock (1) and Edwin L. Turner (2) ((1) Cambridge
  University, (2) Princeton University)","Gravitational lensing in modified Newtonian dynamics","MNRAS, in press; 11 pages, 10 figures","Mon.Not.Roy.Astron.Soc.327:557,2001","10.1046/j.1365-8711.2001.04774.x",,"astro-ph",,"  Modified Newtonian dynamics (MOND) is an alternative theory of gravity that
aims to explain large-scale dynamics without recourse to any form of dark
matter. However the theory is incomplete, lacking a relativistic counterpart,
and so makes no definite predictions about gravitational lensing. The most
obvious form that MONDian lensing might take is that photons experience twice
the deflection of massive particles moving at the speed of light, as in general
relativity (GR). In such a theory there is no general thin-lens approximation
(although one can be made for spherically-symmetric deflectors), but the
three-dimensional acceleration of photons is in the same direction as the
relativistic acceleration would be. In regimes where the deflector can
reasonably be approximated as a single point-mass (specifically low-optical
depth microlensing and weak galaxy-galaxy lensing), this naive formulation is
consistent with observations. Forthcoming galaxy-galaxy lensing data and the
possibility of cosmological microlensing have the potential to distinguish
unambiguously between GR and MOND. Some tests can also be performed with
extended deflectors, for example by using surface brightness measurements of
lens galaxies to model quasar lenses, although the breakdown of the thin-lens
approximation allows an extra degree of freedom. Nonetheless, it seems unlikely
that simple ellipsoidal galaxies can explain both constraints. Further, the
low-density universe implied by MOND must be completely dominated by the
cosmological constant (to fit microwave background observations), and such
models are at odds with the low frequency of quasar lenses. These conflicts
might be resolved by a fully consistent relativistic extension to MOND; the
alternative is that MOND is not an accurate description of the universe.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:11:52 GMT""}]","2008-11-26"
"astro-ph/0106101","Alok Patnaik","Alok R. Patnaik (MPIfR, Bonn), Athol J. Kemball (NRAO, Socorro)","Sub-milliarcsec-scale structure of the gravitational lens B1600+434","4 pages, 2 figures, accepted in AA Letters",,"10.1051/0004-6361:20010748",,"astro-ph",,"  In the gravitational lens system B1600+434 the brighter image, A, is known to
show rapid variability which is not detected in the weaker image, B (Koopmans &
de Bruyn 2000). Since correlated variability is one of the fundamental
properties of gravitational lensing, it has been proposed that image A is
microlensed by stars in the halo of the lensing galaxy (Koopmans & de Bruyn
2000). We present VLBA observations of B1600+434 at 15 GHz with a resolution of
0.5 milliarcsec to determine the source structure at high spatial resolution.
The surface brightness of the images are significantly different, with image A
being more compact. This is in apparent contradiction with the required
property of gravitational lensing that surface brightness be preserved. Our
results suggest that both the lensed images may show two-sided elongation at
this resolution, a morphology which does not necessarily favour superluminal
motion. Instead these data may suggest that image B is scatter-broadened at the
lens so that its size is larger than that of A, and hence scintillates less
than image A.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:29:47 GMT""}]","2009-11-06"
"astro-ph/0106102","Hiroshi Shibai","Hiroshi Shibai, Tsutomu T. Takeuchi, T. N. Rengarajan, and Hiroyuki
  Hirashita","Absorption Measurement of Hydrogen Molecules in the Early Universe","5 pages, to be published in PASJ, August 25, 2001",,"10.1093/pasj/53.4.589",,"astro-ph",,"  We investigate the observability of hydrogen molecules in absorption. The
absorption efficiency of the hydrogen molecules become comparable with or
larger than that of the dust grains in the metal-poor condition expected in the
early Universe. If we can use bright infrared continuum sources behind the
molecular gas clouds, the absorption measurement of the hydrogen molecules will
be an important technique to explore the primordial gas clouds that are
contracting into first-generation objects.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:40:11 GMT""}]","2015-06-24"
"astro-ph/0106103","Nazar Ikhsanov","Nazar Ikhsanov","Can the 33s pulsations observed from AE Aquarii be explained in terms of
  accretion onto the white dwarf surface?","5 pages, 1 figure. Accepted for publication in Astron. Astrophys",,"10.1051/0004-6361:20010776",,"astro-ph",,"  The 33 s pulsing component observed from AE Aqr is frequently assumed to be
the result of accretion onto the surface of a rotating white dwarf. The
validity of this assumption is discussed in the present paper. I show that
under the conditions of interest the white dwarf is in the state of supersonic
propeller and the efficiency of plasma penetration into its magnetosphere is <
0.1%. This is too small to explain the observed luminosity of the pulsing
component. Moreover, I find that for the currently established value of the
angle between the magnetic and rotational axes of the white dwarf, the material
entering the magnetosphere at the boundary can never reach its surface by
flowing along the magnetic field lines. I conclude that the assumption about
the direct accretion onto the surface of the white dwarf in AE Aqr contradicts
the observational data obtained in the optical/UV and thus cannot be accepted.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:40:26 GMT""}]","2009-11-06"
"astro-ph/0106104","Alok Patnaik","A.R. Patnaik (MPIfR, Bonn), D. Narasimha (TIFR, Bombay)","Determination of time delay from the gravitational lens B1422+231","10 pages, 9 figures, accepted in MNRAS","Mon.Not.Roy.Astron.Soc.326:1403,2001","10.1111/j.1365-2966.2001.04711.x",,"astro-ph",,"  We present the radio light curves of lensed images of the gravitational lens
B1422+231. The observations have been carried out using the VLA at 8.4 and 15
GHz over a period of 197 days. We describe a method to estimate the time delay
from the observed light curves. Using this method, our cross-correlation
analysis shows that the time delay between images B and A is 1.5$\pm$1.4d,
between A and C is 7.6$\pm$2.5d, between B and C is 8.2$\pm$2.0d. When applied
to other lensed systems with measured time delays our new method gives
comparable results.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 13:01:31 GMT""}]","2008-12-18"
"astro-ph/0106105","Christian Y. Cardall","Christian Y. Cardall, Anthony Mezzacappa, Matthias Liebendoerfer","NewtonPlus: Approximate Relativity for Supernova Simulations","20 pages, submitted to Phys. Rev. D",,,,"astro-ph gr-qc",,"  We propose an approximation to general relativity that captures the main
gravitational effects of dynamical importance in supernovae. The conceptual
link between this formalism and the Newtonian limit is such that it could
likely be implemented in existing multidimensional Newtonian gravitational
hydrodynamics codes employing a Poisson solver. As a test of the formalism's
utility, we display results for rapidly rotating (and therefore highly
deformed) neutron stars.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 14:15:30 GMT""}]","2007-05-23"
"astro-ph/0106106","Natalia Dunina-Barkovskaya","N. V. Dunina-Barkovskaya, V. S. Imshennik, S. I. Blinnikov (ITEP,
  Moscow)","Supernova Ia: a Converging Delayed Detonation Wave","13 pages, 11 figures, to appear in Astronomy Letters","Astronomy Letters v.27, p.353-362 (2001)","10.1134/1.1374672",,"astro-ph",,"  A model of a carbon-oxygen (C--O) presupernova core with an initial mass 1.33
M_\odot, an initial carbon mass fraction 0.27, and with an average mass
growth-rate 5 x 10^{-7} M_\odot/yr due to accretion in a binary system was
evolved from initial central density 10^9 g/cm^3, and temperature 2.05 x 10^8 K
through convective core formation and its subsequent expansion to the carbon
runaway at the center. The only thermonuclear reaction contained in the
equations of evolution and runaway was the carbon burning reaction 12C + 12C
with an energy release corresponding to the full transition of carbon and
oxygen (with the same rate as carbon) into 56Ni. As a parameter we take
\alpha_c - a ratio of a mixing length to the size of the convective zone. In
spite of the crude assumptions, we obtained a pattern of the runaway acceptable
for the supernova theory with the strong dependence of its duration on
\alpha_c. In the variants with large enough values of \alpha_c=4.0 x 10^{-3}
and 3.0 x 10^{-3} the fuel combustion occurred from the very beginning as a
prompt detonation. In the range of 2.0 x 10^{-3} >= \alpha_c >= 3.0 x 10^{-4}
the burning started as a deflagration with excitation of stellar pulsations
with growing amplitude. Eventually, the detonation set in, which was activated
near the surface layers of the presupernova (with m about 1.33 M_\odot) and
penetrated into the star down to the deflagration front. Excitation of model
pulsations and formation of a detonation front are described in detail for the
variant with \alpha_c=1.0 x 10^{-3}.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 14:23:49 GMT""}]","2009-11-06"
"astro-ph/0106107","Ferrara Andrea","Masao Mori, Andrea Ferrara & Piero Madau","Early Metal Enrichment by Pregalactic Outflows: II. Simulations of
  Blow-away","Accepted by ApJ. Numerical test of the code and comments on feedbacks
  added",,"10.1086/339913",,"astro-ph",,"  We present results from three-dimensional numerical simulations of the
dynamics of SN-driven bubbles as they propagate through and escape the grasp of
subgalactic halos with masses M ~ 10^8 Msun at redshift z=9. The hydrodynamic
simulations use a nested grid method to follow the evolution of explosive
multi-SN events operating on the characteristic timescale of a few x 10^7 yr,
the lifetime of massive stars. The results confirm that, if the star formation
efficiency of subgalactic halos is close to 10%, a significant fraction of the
halo gas will be lifted out of the potential well (`blow-away'), shock the
intergalactic medium, and pollute it with metal-enriched material, a scenario
recently advocated by Madau, Ferrara & Rees (2001). The volume filling factor
of the ejecta is close to unity. Depending on the stellar distribution, we find
that less than 30% of the available SN energy is converted into kinetic energy
of the blown away material, the remainder being radiated away. It appears that
mechanical feedback is less efficient than expected from simple energetic
arguments, as off-nuclear SN explosions drive inward-propagating shocks that
tend to collect and pile up cold gas in the central regions of the host halo.
Low-mass galaxies at early epochs may survive multiple SN events and continue
forming stars.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 15:32:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 11:29:16 GMT""}]","2009-11-06"
"cond-mat/0106059","E. V. Tsiper","E. V. Tsiper and Z. G. Soos","Charge redistribution and polarization energy of organic molecular
  crystals","12 pages, 5 figures inlined",,"10.1103/PhysRevB.64.195124",,"cond-mat",,"  We present an approach to electronic polarization in molecular solids treated
as a set of quantum systems interacting classically. Individual molecules are
dealt with rigorously as quantum-mechanical systems subject to classical
external fields created by all other molecules and, possibly, external sources.
Self-consistent equations are derived for induced dipoles and for atomic
charges whose redistribution in external fields is given explicitly by an
atom-atom polarizability tensor. Electronic polarization is studied in two
representative organic molecular crystals, anthracene and
perylenetetracarboxylic acid dianhydride (PTCDA), and contrasted to previous
results for systems of polarizable points. The stabilization energies of the
neutral lattice, of isolated anions and cations, and of cation-anion pairs are
found. Charge redistribution on ions is included. The dielectric tensors of
crystals are successfully related to gas-phase properties and provide
consistency checks on polarization energies. The procedure is generally
applicable to organic crystals in the limit of no intermolecular overlap.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 21:35:58 GMT""}]","2009-11-07"
"cond-mat/0106081","Andrea Rocco","Andrea Rocco, Jaume Casademunt, Ute Ebert, and Wim van Saarloos","The diffusion coefficient of propagating fronts with multiplicative
  noise","4 pages","Phys. Rev. E 65, 012102 (2002)","10.1103/PhysRevE.65.012102",,"cond-mat.stat-mech",,"  Recent studies have shown that in the presence of noise both fronts
propagating into a metastable state and so-called pushed fronts propagating
into an unstable state, exhibit diffusive wandering about the average position.
In this paper we derive an expression for the effective diffusion coefficient
of such fronts, which was motivated before on the basis of a multiple scale
ansatz. Our systematic derivation is based on the decomposition of the
fluctuating front into a suitably positioned average profile plus fluctuating
eigenmodes of the stability operator. While the fluctuations of the front
position in this particular decomposition are a Wiener process on all time
scales, the fluctuations about the time averaged front profile relax
exponentially.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 16:03:08 GMT""}]","2016-08-31"
"cond-mat/0106082","Kogan V. G.","A. Gurevich and V.G. Kogan","Effect of fluctuations on vortex lattice structural transitions in
  superconductors","4 pages, 2 figures",,"10.1103/PhysRevLett.87.177009",,"cond-mat.supr-con",,"  The rhombic-to-square transition field $H_{\Box}(T)$ for cubic and tetragonal
materials in fields along [001] is evaluated using the nonlocal London theory
with account of thermal vortex fluctuations. Unlike extended Ginzburg-Landau
models, our approach shows that the line $H_{\Box}(T)$ and the upper critical
field $H_{c2}(T)$ do not cross due to strong fluctuations near $H_{c2}(T)$
which suppress the square anisotropy induced by the nonlocality. In increasing
fields, this causes re-entrance of the rhombic structure in agreement with
recent neutron scattering data on borocarbides.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 16:08:57 GMT""}]","2009-11-07"
"cond-mat/0106083","Karen Hallberg","K. Hallberg, A. Correa, and C. A. Balseiro","Spectroscopic and magnetic mirages of impurities in nanoscopic systems",,"Phys. Rev. Lett. vol. 88, 066802-1 (2002)","10.1103/PhysRevLett.88.066802",,"cond-mat",,"  We present exact results for magnetic impurities in nanoscopic systems with
focusing properties. We analyze the spectroscopic and magnetic properties of
Kondo, intermediate valence and magnetic impurities on a sphere with a metallic
surface. Exact calculations show the occurrence of spectroscopic and magnetic
mirages at the antipodes of the impurity location. Comparison with calculations
performed using effective models validates previous calculations of
spectroscopic mirages. Our results can be extended to other systems with
focusing properties like quantum corrals.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 16:09:19 GMT""}]","2009-11-07"
"cond-mat/0106084","Andrea Capocci","A. Capocci, G. Caldarelli, R. Marchetti and L. Pietronero","Growing dynamics of Internet providers","4 pages, 2 figures",,"10.1103/PhysRevE.64.035105",,"cond-mat.dis-nn",,"  In this paper we present a model for the growth and evolution of Internet
providers. The model reproduces the data observed for the Internet connection
as probed by tracing routes from different computers. This problem represents a
paramount case of study for growth processes in general, but can also help in
the understanding the properties of the Net. Our main result is that this
network can be reproduced by a self-organized interaction between users and
providers that can rearrange in time. This model can then be considered as a
prototype model for the class of phenomena of aggregation process in social
networks.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 16:48:03 GMT""}]","2009-11-07"
"cond-mat/0106085","Jaroslav Fabian","Igor Zutic, Jaroslav Fabian, and S. Das Sarma","Spin-polarized transport in inhomogeneous magnetic semiconductors:
  theory of magnetic/nonmagnetic p-n junctions","Minor Revisions. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 88, 066603 (2002)","10.1103/PhysRevLett.88.066603",,"cond-mat",,"  A theory of spin-polarized transport in inhomogeneous magnetic semiconductors
is developed and applied to magnetic/nonmagnetic p-n junctions. Several
phenomena with possible spintronic applications are predicted, including
spinvoltaic effect, spin valve effect, and giant magnetoresistance. It is
demonstrated that only nonequilibrium spin can be injected across the
space-charge region of a p-n junction, so that there is no spin injection (or
extraction) at low bias.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 17:13:41 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 20:37:53 GMT""}]","2009-11-07"
"cond-mat/0106086","Arnulf Latz","A. Latz","Universal properties of aging in structural glasse","4 pages",,,,"cond-mat.dis-nn",,"  A microscopic theory for equilibrium and non equilibrium relaxations in
structural glasses is formulated. For all temperatures below the glass
transition the dynamics can be asymptotically separated in a $\beta $ -
relaxation regime, which connects a quasi equilibrium with the aging regime and
the aging regime. In the $\beta$ - relaxation regime dynamic correlation are
independent from spatial correlations. This is due to a self organized critical
bifurcation scenario, which gives rise to one dynamic power law and a
logarithmic law. It is shown that the fluctuation dissipation ratio in the
aging regime is a universal property of the system independent from spatial
scales.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 17:27:02 GMT""}]","2007-05-23"
"cond-mat/0106087","Taotu","Tao Tu (1) and Hua Sheng (2) ((1) Center of Nonlinear
  Science,University of Science and Technology of China, Hefei, Anhui,
  P.R.China; (2) Department of Physics, University of Maryland, U.S.A)","Renormalization Group Theory for a Perturbed KdV Equation","4 pages, no figure, revtex",,"10.1103/PhysRevE.66.046625",,"cond-mat.stat-mech nlin.PS",,"  We show that renormalization group(RG) theory can be used to give an analytic
description of the evolution of a perturbed KdV equation. The equations
describing the deformation of its shape as the effect of perturbation are RG
equations. The RG approach may be simpler than inverse scattering theory(IST)
and another approaches, because it dose not rely on any knowledge of IST and it
is very concise and easy to understand. To the best of our knowledge, this is
the first time that RG has been used in this way for the perturbed soliton
dynamics.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 17:30:47 GMT""}]","2009-11-07"
"cond-mat/0106088","David Sanchez","Rosa Lopez, David Sanchez, Gloria Platero","Photoassisted dynamical transport in multiple quantum wells","4 pages, 2 figures","Physica E 12, 319 (2002)","10.1016/S1386-9477(01)00355-1",,"cond-mat",,"  We study the dynamical transport in weakly coupled superlattices in the
presence of intense radiation in the THz regime. We derive a general model for
the time dependent tunneling current within the Keldysh
nonequilibrium-Green-function formalism. For the particular situation in which
fast scattering procceses drive the system to local equilibrium in the wells
drastic changes are found in the current vs. voltage curves.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 18:31:39 GMT""}]","2009-11-07"
"cond-mat/0106089","Adam Rycerz","Jozef Spalek and Adam Rycerz (Marian Smoluchowski Institute of
  Physics, Jagiellonian University, Krakow, Poland)","Electron localization in one dimension obtained from combined exact
  diagonalization - ab initio approach","4 pages; submitted to Phys. Rev. Lett","Phys. Rev. B 64, 161105 (2001)","10.1103/PhysRevB.64.161105",,"cond-mat.str-el",,"  Exact ground-state properties are presented by combining the diagonalization
in the Fock space (and taking all hopping integrals and all two-site
interactions) with the ab initio optimization of the Wannier functions.
Electrons are essentially localized for the interatomic distance R~2A for
s-like states, when the quasiparticle mass is divergent. The momentum
distribution dispersion is proposed to define the localization order parameter.
Dimerization and zero-point energies are also discussed. The method provides
convergent results for N>=8 atoms.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 18:49:40 GMT""}]","2007-05-23"
"cond-mat/0106090","Axel Gelfert","Axel Gelfert, Wolfgang Nolting","The absence of finite-temperature phase transitions in low-dimensional
  many-body models: a survey and new results","33 pages; accepted for publication as a Topical Review in Journal of
  Physics: Condensed Matter","J. Phys.: Condens. Matter 13 (2001) R505-R524","10.1088/0953-8984/13/27/201",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  After a brief discussion of the Bogoliubov inequality and possible
generalizations thereof, we present a complete review of results concerning the
Mermin-Wagner theorem for various many-body systems, geometries and order
parameters. We extend the method to cover magnetic phase transitions in the
periodic Anderson Model as well as certain superconducting pairing mechanisms
for Hubbard films. The relevance of the Mermin-Wagner theorem to approximations
in many-body physics is discussed on a conceptual level.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 19:49:38 GMT""}]","2009-11-07"
"cond-mat/0106091","Rene Cote","R. Cote","Optical absorption in the soliton-lattice state of a double-quantum-well
  system","9 pages with 4 eps figures",,"10.1103/PhysRevB.64.205304",,"cond-mat.mes-hall cond-mat.str-el",,"  When the separation between layers in a double-quantum-well system is
sufficiently small, the ground state of the two-dimensional electron gas at
filling factor 1 has an interwell phase coherence even in the absence of
tunneling. For non-zero tunneling, this coherent state goes through a
commensurate-incommensurate transition as the sample is tilted with respect to
the quantizing magnetic field at filling factor 1. In this article, we compute
the optical (infrared) absorption spectrum of the coherent state from the
commensurate state at small tilt angle to the soliton-lattice state at larger
tilt angle and comment on the possibility of observing experimentally the
distinctive signature of the soliton lattice.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 20:03:52 GMT""}]","2009-11-07"
"cond-mat/0106092","Drechsler S.-L.","H. Rosner, W.E. Pickett, S.-L. Drechsler, A. Handstein, G. Behr, G.
  Fuchs, K. Nenkov, K.-H. M\""uller, and H. Eschrig","Electronic structure and weak electron-phonon coupling in TaB$_2$","6 pages including 8 figures, submitted to PRB",,"10.1103/PhysRevB.64.144516",,"cond-mat.supr-con",,"  We present electronic structure calculations together with resistivity,
susceptibility, and specific heat measurements for TaB$_2$ to search for the
recently contradictorily reported superconductivity and to study related normal
state properties. We ascribe the absence of superconductivity down to 1.5 K for
our TaB$_2$ samples to the generally weak electron phonon coupling derived from
comparison of the calculated and measured specific heat constants. For the
E$_{2g}$ and the B$_{1g}$ $\Gamma$ point phonons we derive from the calculated
deformation potentials very small electron phonon couplings for these modes,
opposite to the strong coupling of the E$_{2g}$ mode in MgB$_2$, probably
responsible for its high $T_c$. In comparison to MgB$_2$, we discuss the origin
of the quite different features in the density of states and of the Fermi
surfaces. The differences are mainly due to the strong hybridization between Ta
5$d$ and B 2$p$ states outside the hexagonal basis plane.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 20:14:41 GMT""}]","2009-11-07"
"cond-mat/0106093","Monica Bahiana","M. Bahiana (Universidade Federal do Rio de Janeiro, Rio de Janeiro,
  RJ, Brazil) and M. S. O. Massunaga (Universidade Estadual do Norte
  Fluminense, Campos dos Goitacazes, RJ, Brazil)","Synchronization in the non-extensive Kuramoto model","4 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We study the onset of synchronization in square lattices of limit cycle
oscillators with long-range coupling by means of numerical simulations of the
Kuramoto model. In this regime the critical coupling strength depends on the
system size and interaction range reflecting the non extensive behavior of the
system, but an adequate scaling removes the dependency and collapses the
long-range synchronization curves with the one resulting from a system with
uniform coupling.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 21:34:52 GMT""}]","2007-05-23"
"cond-mat/0106094","Alexei Efros","D. N. Tsigankov and A. L. Efros","Variable-range-hopping in two-dimensional system","4 pages, 2 figures",,,,"cond-mat.str-el",,"  Computer modeling of the VRH conductivity in the two-dimensional system has
been done by kinetic Monte Carlo method, which includes some new elements.
Study of the temperature dependence of the conductivity, testing of the
different scaling relations, and study of the size effect show that the
Efros-Shklovskii mechanism of the VRH is valid in the slightest details. It has
been also shown that simultaneous transitions of many electrons are not
important.
  The reasons of disagreement with previous works are thoroughly analyzed.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 22:02:27 GMT""}]","2016-08-31"
"cond-mat/0106095","Priya Mahadevan","Priya Mahadevan (1), K. Terakura (1) and D.D. Sarma (2) ((1)
  JRCAT-ATP,Tsukuba,Japan, (2) SSCU,IISc,Bangalore,India)","Spin, charge and orbital ordering in La0.5Sr1.5MnO4","4 pages + 3 figures; To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.066404",,"cond-mat.str-el",,"  We have analyzed the experimental evidence of charge and orbital ordering in
La0.5Sr1.5MnO4 using first principles band structure calculations. Our results
suggest the presence of two types of Mn sites in the system. One of the Mn
sites behaves like an Mn(3+) ion, favoring a Jahn-Teller distortion of the
surrounding oxygen atoms, while the distortion around the other is not a simple
breathing mode kind. Band structure effects are found to dominate the
experimental spectrum for orbital and charge ordering, providing an alternate
explanation for the experimentally observed results.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 23:58:16 GMT""}]","2009-11-07"
"cond-mat/0106096","Reka Albert","Reka Albert, Albert-Laszlo Barabasi","Statistical mechanics of complex networks","54 pages, submitted to Reviews of Modern Physics","Reviews of Modern Physics 74, 47 (2002)","10.1103/RevModPhys.74.47",,"cond-mat.stat-mech cond-mat.dis-nn cs.NI math-ph math.MP nlin.AO physics.data-an",,"  Complex networks describe a wide range of systems in nature and society, much
quoted examples including the cell, a network of chemicals linked by chemical
reactions, or the Internet, a network of routers and computers connected by
physical links. While traditionally these systems were modeled as random
graphs, it is increasingly recognized that the topology and evolution of real
networks is governed by robust organizing principles. Here we review the recent
advances in the field of complex networks, focusing on the statistical
mechanics of network topology and dynamics. After reviewing the empirical data
that motivated the recent interest in networks, we discuss the main models and
analytical tools, covering random graphs, small-world and scale-free networks,
as well as the interplay between topology and the network's robustness against
failures and attacks.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 15:57:02 GMT""}]","2016-08-31"
"cond-mat/0106097","Daisuke Imagawa","Hikaru Kawamura and Daisuke Imagawa","Ordering of the three-dimensional Heisenberg spin glass in magnetic
  fields","5 pages, 3 figures","Phys. Rev. Lett. 87, 207203 (2001)","10.1103/PhysRevLett.87.207203",,"cond-mat.dis-nn",,"  Spin and chirality orderings of the three-dimensional Heisenberg spin glass
are studied under magnetic fields in light of the recently developed
spin-chirality decoupling-recoupling scenario. It is found by Monte Carlo
simulations that the chiral-glass transition and the chiral-glass ordered
state, which are essentially of the same character as their zero-field
counterparts, occur under magnetic fields. Implication to experimental phase
diagram is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 01:38:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 00:38:58 GMT""}]","2009-11-07"
"cond-mat/0106098","Jani-Petri Martikainen","J.-P. Martikainen, Matt Mackie, and K.-A. Suominen","Comment on ""Bose-Einstein condensation with magnetic dipole-dipole
  forces""","2 pages,1 figure","Phys. Rev. A 64, 037601 (2001).","10.1103/PhysRevA.64.037601",,"cond-mat.stat-mech",,"  The ground state solutions of a dilute Bose condensate with contact and
magnetic dipole-dipole interactions are examined. By lowering the value of the
scattering length, Goral et al. [cond-mat/9907308 and Phys. Rev. A {\bf 61},
051601 (2000)] numerically predict a region of unstable solutions, accompanied
by a neighborhood where the ground-state wave functions have internal
structure. On the contrary, we find that the dipolar condensate has an
intuitively-located stability region, and ground-state solutions near the
instability threshold which are absent any unusual structure.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 06:20:13 GMT""}]","2009-11-07"
"cond-mat/0106099","Daijiro Yoshioka","Daijiro Yoshioka and Naokazu Shibata","DMRG Study of the Ground State at Higher Landau Levels - Stripes,
  Bubbles and the Wigner Crystal","submitted to EP2DS-14, 3 pages, RevTex, two figures included in the
  text","Physica E, 12, (2002) 43","10.1016/S1386-9477(01)00306-X",,"cond-mat.mes-hall",,"  Hartree-Fock theory predicted stripe or bubble phase in the third and higher
Landau levels for two-dimensional electrons, and experimental evidences has
been accumulated. In this paper theoretical confirmation of the stripe phase
and bubble phase in higher Landau level is given by means of the density matrix
renormalization group (DMRG) method, which can give essentially exact ground
state for electron systems with up to 18 electrons. From the study of the pair
correlation function, the stripe phase, bubble phase, and the Wigner crystal
phase are identified, and phase diagram is obtained. The reentrant integer
quantum Hall state is identified as the bubble state. The phase diagram of the
fourth Landau level shows more diversity than the third level.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 07:38:09 GMT""}]","2009-11-07"
"cond-mat/0106100","Buttiker","Georg Seelig and Markus Buttiker","Charge fluctuation induced dephasing in a gated mesoscopic
  interferometer","13 pages, 5 figures","Phys. Rev. B 64, 245313 (2001).","10.1103/PhysRevB.64.245313",,"cond-mat.mes-hall",,"  The reduction of the amplitude of Aharonov-Bohm oscillations in a ballistic
one-channel mesoscopic interferometer due to charge fluctuations is
investigated. In the arrangement considered the interferometer has four
terminals and is coupled to macroscopic metallic side-gates. The Aharonov-Bohm
oscillation amplitude is calculated as a function of temperature and the
strength of coupling between the ring and the side-gates. The resulting
dephasing rate is linear in temperature in agreement with recent experiments.
Our derivation emphasizes the relationship between dephasing, ac-transport and
charge fluctuations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 07:30:21 GMT""}]","2016-08-31"
