"cs/0106018","Viacheslav Wolfengagen","Viacheslav Wolfengagen","Building the access pointers to a computation environment",,"Proceedings of the 1st East-European Symposium on Advances in
  Databases and Information Systems, ADBIS'97, St.-Petersburg, September 2--5,
  1997, Russia. Vol. 1, pp. 117--122",,,"cs.LO cs.PL",,"  A common object technique equipped with the categorical and computational
styles is briefly outlined. An object is evaluated by embedding in a host
computational environment which is the domain-ranged structure. An embedded
object is accessed by the pointers generated within the host system. To assist
with an easy extract the result of the evaluation a pre-embedded object is
generated. It is observed as the decomposition into substitutional part and
access function part which are generated during the object evaluation.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2001 17:31:13 GMT""}]","2007-05-23"
"cs/0106019","Erik Demaine","Erik D. Demaine and Robert A. Hearn","Playing Games with Algorithms: Algorithmic Combinatorial Game Theory","42 pages, 18 figures. Major revision to survey, and new author. To
  appear in Games of No Chance III",,,,"cs.CC cs.DM cs.DS math.CO",,"  Combinatorial games lead to several interesting, clean problems in algorithms
and complexity theory, many of which remain open. The purpose of this paper is
to provide an overview of the area to encourage further research. In
particular, we begin with general background in Combinatorial Game Theory,
which analyzes ideal play in perfect-information games, and Constraint Logic,
which provides a framework for showing hardness. Then we survey results about
the complexity of determining ideal play in these games, and the related
problems of solving puzzles, in terms of both polynomial-time algorithms and
computational intractability results. Our review of background and survey of
algorithmic results are by no means complete, but should serve as a useful
primer.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 03:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2008 22:05:46 GMT""}]","2009-09-25"
"cs/0106020","Rajkumar Buyya","Rajkumar Buyya, Heinz Stockinger, Jonathan Giddy, and David Abrams","Economic Models for Management of Resources in Grid Computing","Technical Track on Commercial Applications for High-Performance
  Computing, SPIE International Symposium on The Convergence of Information
  Technologies and Communications (ITCom 2001), August 20-24, 2001, Denver,
  Colorado, USA",,,,"cs.DC",,"  The accelerated development in Grid and peer-to-peer computing has positioned
them as promising next generation computing platforms. They enable the creation
of Virtual Enterprises (VE) for sharing resources distributed across the world.
However, resource management, application development and usage models in these
environments is a complex undertaking. This is due to the geographic
distribution of resources that are owned by different organizations. The
resource owners of each of these resources have different usage or access
policies and cost models, and varying loads and availability. In order to
address complex resource management issues, we have proposed a computational
economy framework for resource allocation and for regulating supply and demand
in Grid computing environments. The framework provides mechanisms for
optimizing resource provider and consumer objective functions through trading
and brokering services. In a real world market, there exist various economic
models for setting the price for goods based on supply-and-demand and their
value to the user. They include commodity market, posted price, tenders and
auctions. In this paper, we discuss the use of these models for interaction
between Grid components in deciding resource value and the necessary
infrastructure to realize them. In addition to normal services offered by Grid
computing systems, we need an infrastructure to support interaction protocols,
allocation mechanisms, currency, secure banking, and enforcement services.
Furthermore, we demonstrate the usage of some of these economic models in
resource brokering through Nimrod/G deadline and cost-based scheduling for two
different optimization strategies on the World Wide Grid (WWG) testbed.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:46:56 GMT""}]","2007-05-23"
"cs/0106021","Viacheslav Wolfengagen","Viacheslav Wolfengagen","Object-oriented solutions",,"Proceedings of the 2-nd International Workshop on Advances in
  Databases and Information Systems, ADBIS'95, Moscow, June 27 --30, 1995, Vol.
  1, pp. 235--246",,,"cs.LO cs.DB cs.PL",,"  In this paper are briefly outlined the motivations, mathematical ideas in
use, pre-formalization and assumptions, object-as-functor construction, `soft'
types and concept constructions, case study for concepts based on variable
domains, extracting a computational background, and examples of evaluations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 11:46:14 GMT""}]","2007-05-23"
"cs/0106022","Krzysztof R. Apt","Krzysztof R. Apt","One More Revolution to Make: Free Scientific Publishing","Taken from
  http://www.acm.org/pubs/citations/journals/cacm/2001-44-5/p25-apt/ Posted
  with permission of the ACM","Communications of ACM, 44(5), pp. 25-28",,,"cs.GL",,"  Computer scientists are in the position to create new, free high-quality
journals. So what would it take?
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:11:22 GMT""}]","2007-05-23"
"gr-qc/0106033","Uzan Jean Philippe","Evelise Gausmann, Roland Lehoucq, Jean-Pierre Luminet, Jean-Philippe
  Uzan, and Jeffrey Weeks","Topological Lensing in Spherical Spaces","32 pages, 26 figures","Class.Quant.Grav.18:5155-5186,2001","10.1088/0264-9381/18/23/311",,"gr-qc astro-ph",,"  This article gives the construction and complete classification of all
three-dimensional spherical manifolds, and orders them by decreasing volume, in
the context of multiconnected universe models with positive spatial curvature.
It discusses which spherical topologies are likely to be detectable by
crystallographic methods using three-dimensional catalogs of cosmic objects.
The expected form of the pair separation histogram is predicted (including the
location and height of the spikes) and is compared to computer simulations,
showing that this method is stable with respect to observational uncertainties
and is well suited for detecting spherical topologies.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 09:48:03 GMT""}]","2008-11-26"
"gr-qc/0106034","Hans-Juergen Schmidt","H.-J. Schmidt","Comment to the paper `Conformal transformations single out a unique
  measure of distance'","4 pages, LaTeX, published in Phys. Rev. D52, 6198 (1995)","Phys.Rev. D52 (1995) 6198","10.1103/PhysRevD.52.6198","Report UNIPO-MATH-01-May-30","gr-qc",,"  We discuss the consequences of the incorrectness [see the Erratum in Phys.
Rev D 49, 1145 (1994)] of that paper and add two related remarks. The scope of
this comment is to encourage further research on: `Which of the conformally
equivalent metrics is the physical one?'
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:18:28 GMT""}]","2009-11-07"
"gr-qc/0106035","Hans-Juergen Schmidt","H.-J. Schmidt","Comparing selfinteracting scalar fields and R + R^3 cosmological models","16 pages, LaTeX","Astron.Nachr.308:183,1987","10.1002/asna.2113080309","Report UNIPO-MATH-01-Jun-04","gr-qc",,"  We generalize the well-known analogies between m^2 \phi^2 and R + R^2
theories to include the selfinteraction \lambda \phi^4-term for the scalar
field. It turns out to be the R + R^3 Lagrangian which gives an appropriate
model for it. Considering a spatially flat Friedman cosmological model, common
and different properties of these models are discussed, e.g., by linearizing
around a ground state the masses of the resp. spin 0-parts coincide. Finally,
we prove a general conformal equivalence theorem between a Lagrangian L = L(R),
L'L"" \ne 0, and a minimally coupled scalar field in a general potential.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:23:56 GMT""}]","2011-04-22"
"gr-qc/0106036","Hans-Juergen Schmidt","H.-J. Schmidt","On Ellis' programme within fourth order gravity","9 pages, LaTeX, no figure","Astron.Nachr. 309 (1988) 307",,"Report UNIPO-MATH-01-Jun-05","gr-qc",,"  For the non-tachyonic curvature squared action we show that the expanding
Bianchi-type I models tend to the dust-filled Einstein-de Sitter model for t
tending to infinity if the metric is averaged over the typical oscillation
period. Applying a conformal equivalence between curvature squared action and a
minimally coupled scalar field (which holds for all dimensions > 2) the problem
is solved by discussing a massive scalar field in an anisotropic cosmological
model.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:28:05 GMT""}]","2007-05-23"
"gr-qc/0106037","Hans-Juergen Schmidt","H.-J. Schmidt","The Newtonian limit of fourth-order gravity","5 pages, LaTeX","Astron.Nachr. 307 (1986) 339",,"Report UNIPO-MATH-01-Jun-07","gr-qc",,"  The weak-field slow-motion limit of fourth-order gravity will be discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:35:13 GMT""}]","2007-05-23"
"gr-qc/0106038","Uzan","Brandon Carter, Jean-Philippe Uzan, Richard A. Battye and Andrew
  Mennim","Simulated gravity without true gravity in asymmetric brane-world
  scenarios","Latex, 27 pages","Class.Quant.Grav. 18 (2001) 4871-4896","10.1088/0264-9381/18/22/312",,"gr-qc astro-ph hep-ph",,"  This article investigates asymmetric brane-world scenarios in the limit when
the bulk gravity is negligible. We show that, even when true self gravity is
negligible, local mass concentrations will be subject to a mutual attraction
force which simulates the effect of Newtonian gravity in the non-relativistic
limit. Cosmological and also post-Newtonian constraints are examined.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:47:33 GMT""}]","2009-11-07"
"gr-qc/0106039","Chris Doran","Chris Doran and Anthony Lasenby","Perturbation Theory Calculation of the Black Hole Elastic Scattering
  Cross Section","11 latex pages, no figures","Phys.Rev. D66 (2002) 024006","10.1103/PhysRevD.66.024006",,"gr-qc astro-ph",,"  The differential cross section for scattering of a Dirac particle in a black
hole background is found. The result is the gravitational analog of the Mott
formula for scattering in a Coulomb background. The equivalence principle is
neatly embodied in the cross section, which depends only on the incident
velocity, and not the particle mass. The low angle limit agrees with classical
calculations based on the geodesic equation. The calculation employs a
well-defined iterative scheme which can be extended to higher orders. Repeating
the calculation in different gauges shows that our result for the cross section
is gauge-invariant and highlights the issues involved in setting up a sensible
iterative scheme.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 15:43:12 GMT""}]","2009-11-07"
"hep-ex/0106045","M. Spiropulu","M. Spiropulu (for the D0 Collaboration and the CDF collaboration)","SUSY Searches at the Tevatron","4 pages, 5 figure, Contribution to the XXXVIth Rencontres de Moriond
  - ""QCD and High Energy Hadronic Interactions"" - Les Arcs (Fr), March 17-24,
  2001",,,"EFI-01-23,FNALPUB-Conf-01-110-E","hep-ex",,"  We discuss some of the latest results from supersymmetry searches at the
Tevatron
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2001 21:56:43 GMT""}]","2019-08-14"
"hep-lat/0106004","Noriyoshi Ishii","Noriyoshi Ishii, Hideo Suganuma and Hideo Matsufuru","Glueball properties in anisotropic SU(3) lattice QCD with improved
  action","8 pages, 13 figures, Talk given at Joint Workshop of the Special
  Research Center for the Subatomic Structure of Matter and the National
  Institute for Theoretical Physics (Workshop on Lepton Scattering, Hadrons and
  QCD), Adelaide, Australia 26 March - 6 April 2001",,"10.1142/9789812799708_0030",,"hep-lat",,"  We study the glueballs properties at finite temperature using SU(3) lattice
QCD at the quenched level with the anisotropic lattice. We use the tree-level
Symanzik O(a^2) improved action. We present our preliminary results which shows
the slight reduction of the scalar glueball mass near T_c
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 05:29:52 GMT""}]","2017-08-23"
"hep-ph/0106100","Hai Lin","Hai Lin","A Statistical Treatment to the Evolution Equation for Quark
  Distributions","12 pages, 5 figures, LaTex",,,,"hep-ph",,"  The evolution of polarized quark distribution functions is taken into account
the gluon emission and absorption, quark pair production and annihilation
processes and treated by a statistical method which provides quark distribution
functions at small $Q^2$. The evolution function of quark distributions is
derived and solved by numerical methods. Then the $Q^2$ dependent and
$\alpha_{s}$ dependent structure functions $F_{2}(x, Q^{2})$ are obtained and
the example of it, the proton structure function, is calculated, whose increase
and decrease tendency with $\alpha_{s}$ at different $x$ is consistent with
experiments. This is also an evidence that the statistical methods for the
nucleon is reasonable.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 04:09:22 GMT""}]","2016-09-06"
"hep-ph/0106106","Hoang Ba Thang","Hoang Ba Thang (Institute of Materials Science and Institute of
  Physics, NCST of Vietnam)","Is there the color-flavor locking in the instanton induced
  quark-antiquark pairing in QCD vacuum?","6 pages, 5 figures",,,,"hep-ph",,"  By means of the functional integral method we show that in the case of the
quark-antiquark pairing at zero temperature and zero chemical potential (in the
vacuum) the singlet pairing is more preferable than that with the color-flavor
locking (CFL)
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 03:17:05 GMT""}]","2007-05-23"
"hep-ph/0106107","Sherif Moussa","Salah Nasri and Sherif Moussa","Model for Small neutrino masses at the TeV Scale","13 pages, 2 figures","Mod.Phys.Lett. A17 (2002) 771-778","10.1142/S0217732302007119",,"hep-ph",,"  We propose a model for neutrino mass generation in wich no physics beyond a
TeV is required. We extend the standard model by adding two charged singlet
fields with lepton number two. Dirac neutrino masses $m_{\nu_D} \leq MeV$ are
generated at the one loop level. Small left handed majorana neutrino masses can
be generated via the seesaw mechanism with right handed neutrino masses $M_R$
are of order TeV scale.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 05:12:59 GMT""}]","2009-11-07"
"hep-ph/0106108","Andrew Kirk","F.E. Close and A. Kirk","Large Isospin mixing in phi radiative decay and the spatial size of the
  f0(980)- a0(980) meson","7 pages, Latex","Phys.Lett.B515:13-16,2001","10.1016/S0370-2693(01)00799-7",,"hep-ph",,"  The measured rate for phi to gamma f0(980) appears to be larger than allowed
on rather general grounds. We show that mixing between the f0(980) and a0(980),
due to their dynamical interaction with the nearby KKbar thresholds, radically
affects some existing predictions of their production in phi radiative decay.
We predict that Gamma(phi to gamma f0)/Gamma(phi to gamma a_0) approx 3; that
sum (b.r.(phi to gamma f0) + b.r. (phi to gamma a_0)) < 5 x 10^-4 with probable
individual branching ratios 2 x 10^-4 and 0.7 x 10^-4 respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:32:13 GMT""}]","2010-05-28"
"hep-ph/0106109","Antoni Szczurek","A. Szczurek","Towards mapping the proton unintegrated gluon distribution in dijets
  correlations in real and virtual photoproduction at HERA","6 pages, 2 figures, a talk at DIS2001, April/March 2001, Bologna,
  Italy",,"10.1142/9789812778345_0027",,"hep-ph",,"  It is discussed how the dijet azimuthal correlations in DIS and real
photoproduction at HERA probe the unintegrated gluon distribution in the
proton. The correlation function shows a strong dependence on kinematical
variables. We discuss a possible interplay of perturbative and nonperturbative
effects.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:39:43 GMT""}]","2015-06-25"
"hep-ph/0106111","Dietrich Matthes","Dietrich Matthes","Debye Screening Mass from effective Potentials in Lattice Gauge Theory","11 pages, 3 figures",,,,"hep-ph",,"  In this paper, we use a definition of the Debye screening mass in SU(2) pure
gauge theory at high temperature in 3+1 dimensions, that makes use of the walls
between different $Z_2$ domains. We show, that this definition enables us to
unambiguously obtain the Debye Screening mass from the curvature of the
effective potential for the Polyakov loops calculated in the modified axial
gauge. Using an approach on asymmetric lattices, we obtain numerical values for
the Debye mass and compare them to perturbative as well as Monte-Carlo results.
Our resulting Debye-Masses are significantly higher than the one-loop
perturbative one. They are within the errors in agreement with those obtained
by Monte-Carlo methods. Open questions are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:14:34 GMT""}]","2007-05-23"
"hep-ph/0106112","Michael Lublinsky","M. Lublinsky","Scaling phenomena from non-linear evolution in high energy DIS","13 pages, 20 figures","Eur.Phys.J.C21:513-519,2001","10.1007/s100520100752",,"hep-ph",,"  The numerical solutions of the non-linear evolution equation are shown to
display the ``geometric'' scaling recently discovered in the experimental data.
The phenomena hold both for proton and nucleus targets for all $x$ below
$10^{-2}$ and $0.25 {\rm GeV^{2}}\le Q^2 \le 2.5\times10^3 {\rm GeV^{2}}$. The
scaling is practically exact (few percent error) in the saturation region. In
addition, an approximate scaling is found in the validity domain of the linear
evolution where it holds with about 10% accuracy.
  Basing on the scaling phenomena we determine the saturation scale $Q_s(x)$
and study both its $x$-dependence and the atomic number dependence for the
nuclei.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:20:50 GMT""}]","2009-01-07"
"hep-ph/0106113","A. Khare","F. Cooper, A. Khare and H. Rose","Classical Limit of Time-Dependent Quantum Field Theory-a Schwinger-Dyson
  Approach","13 pages, no figures, minor modification in few equations","Phys.Lett. B515 (2001) 463-469","10.1016/S0370-2693(01)00872-3","IP/BBSR/01-13","hep-ph cond-mat hep-th",,"  We rewrite the Martin-Siggia-Rose (MSR) formalism for the statistical
dynamics of classical fields in a covariant second order form appropriate for
the statistical dynamics of relativistic field theory. This second order
formalism is related to a rotation of Schwinger's closed time path (CTP)
formalism for quantum dynamics, with the main difference being that certain
vertices are absent in the classical theory. These vertices are higher order in
an $\hbar$ expansion. The structure of the second order formulation of the
Schwinger Dyson (S-D) equations is identical to that of the rotated CTP
formalism apart from initial conditions on the Green's functions and the
absence of these vertices. We then discuss self-consistent truncation schemes
based on keeping certain graphs in the two-particle irreducible effective
action made up of bare vertices and exact Green's functions.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 15:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 14:48:25 GMT""}]","2009-11-07"
"hep-th/0106079","Takao Suyama","Takao Suyama","Closed String Tachyons in Non-supersymmetric Heterotic Theories","15 pages, references added","JHEP 0108:037,2001","10.1088/1126-6708/2001/08/037","KEK-TH-771","hep-th",,"  We calculate partition functions for supersymmetric heterotic theories on
Melvin background with Wilson line. These functions coincide with partition
functions for some of non-supersymmetric heterotic theories in appropriate
limits. This suggests that non-supersymmetric heterotic theories are equivalent
to supersymmetric theories on supersymmetry-breaking backgrounds, just as in
the case of recently conjectured IIA-0A duality.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:20:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 03:49:59 GMT""}]","2010-02-03"
"hep-th/0106080","Mahmut Hortacsu","M. Hortacsu","Explicit Examples on Conformal Invariance","9 Pages, Tex","Int.J.Theor.Phys. 42 (2003) 49",,,"hep-th",,"  We study examples where conformal invariance implies rational critical
indices, triviality of the underlying quantum field theory and emergence of
hypergeometric functions as solutions of the field equations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 11:21:13 GMT""}]","2007-05-23"
"hep-th/0106081","James Lidsey","James E. Lidsey","Dilatonic Domain Walls and Curved Intersecting Branes","6 pages, In Press, Physical Review D","Phys.Rev. D64 (2001) 063507","10.1103/PhysRevD.64.063507",,"hep-th gr-qc",,"  Curved, intersecting brane configurations satisfying the type IIA
supergravity equations of motion are found. In eleven dimensions, the models
are interpreted in terms of orthogonally intersecting M5--branes, where the
world--volumes are curved due to the effects of one or more massless scalar
fields. Duality symmetries are employed to generate further type II and
heterotic solutions. Some cosmological implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:47:30 GMT""}]","2009-11-07"
"hep-th/0106082","R. Loll","J. Ambjorn (NBI, Copenhagen), J. Jurkiewicz (U. Krakow), R. Loll (AEI,
  Golm) and G. Vernizzi (U. Oxford)","Lorentzian 3d Gravity with Wormholes via Matrix Models","35 pages, 9 figures","JHEP 0109:022,2001","10.1088/1126-6708/2001/09/022","AEI-2001-056","hep-th gr-qc",,"  We uncover a surprising correspondence between a non-perturbative formulation
of three-dimensional Lorentzian quantum gravity and a hermitian two-matrix
model with ABAB-interaction. The gravitational transfer matrix can be expressed
as the logarithm of a two-matrix integral, and we deduce from the known
structure of the latter that the model has two phases. In the phase of weak
gravity, well-defined two-dimensional universes propagate in proper time,
whereas in the strong-coupling phase the spatial hypersurfaces disintegrate
into many components connected by wormholes.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:42:29 GMT""}]","2010-02-03"
"hep-th/0106084","Guendel Eduardo","E.I.Guendelman","Scale Invariance and Vacuum Energy","Essay awarded an honorable mention in the 1999 Gravity Research
  Foundation Competition, Published in Mod. Phys. Lett. A14: 1397 (1999)","Mod.Phys.Lett. A14 (1999) 1397","10.1142/S0217732399001498",,"hep-th",,"  The possibility of mass in the context of scale-invariant, generally
covariant theories, is discussed. Scale invariance is considered in the context
of a gravitational theory where the action, in the first order formalism, is of
the form $S = \int L_{1} \Phi d^4x$ + $\int L_{2}\sqrt{-g}d^4x$ where $\Phi$ is
a density built out of degrees of freedom independent of the metric. For global
scale invariance, a ""dilaton"" $\phi$ has to be introduced, with non-trivial
potentials $V(\phi)$ = $f_{1}e^{\alpha\phi}$ in $L_1$ and $U(\phi)$ =
$f_{2}e^{2\alpha\phi}$ in $L_2$. This leads to non-trivial mass generation and
a potential for $\phi$ which is interesting for new inflation. Scale invariant
mass terms for fermions lead to a possible explanation of the present day
accelerated universe and of cosmic coincidences.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 15:56:38 GMT""}]","2009-11-07"
"math/0106071","Jih-Hsin Cheng","Jih-Hsin Cheng","Contact topology and CR geometry in three dimensions","11 pages. Based on the author's notes for his talks at the third
  Asian Mathematical Conference (Quezon City, Oct. 2000) and the Contact
  Geometry Conference (Stanford, Dec. 2000). To appear in Proceedings of the
  third Asian Mathematical Conference 2000 (Quezon City, Philippines)","Proceedings of the 3rd Asian Mathematical Conference 2000 (Quezon
  City, Philippines) ed. T. Sunada, P. W. Sy, Yang Lo (2002), 70-80.",,,"math.SG math.CV",,"  We study low-dimensional problems in topology and geometry via a study of
contact and Cauchy-Riemann ($CR$) structures. A contact structure is called
spherical if it admits a compatible spherical $CR$ structure. We will talk
about spherical contact structures and our analytic tool, an evolution equation
of $CR$ structures. We argue that solving such an equation for the standard
contact 3-sphere is related to the Smale conjecture in 3-topology. Furthermore,
we propose a contact analogue of Ray-Singer's analytic torsion. This ''contact
torsion'' is expected to be able to distinguish among ''spherical space forms''
$\{\Gamma\backslash S^{3}\}$ as contact manifolds. We also propose the study of
a certain kind of monopole equation associated with a contact structure. In
view of the recently developed theory of contact homology algebras, we will
discuss its overall impact on our study.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 03:45:15 GMT""}]","2007-05-23"
"math/0106072","Diana Mandelik","Amitai Regev","Double Centralizing Theorems for the Alternating Groups","17 pages",,,,"math.CO",,"  Let $V^{\otimes n}$ be the $n$-fold tensor product of a vector space $V.$
Following I. Schur we consider the action of the symmetric group $S_n$ on
$V^{\otimes n}$ by permuting coordinates. In the `super' ($\Bbb Z_2$ graded)
case $V=V_0\oplus V_1,$ a $\pm$ sign is added [BR]. These actions give rise to
the corresponding Schur algebras S$(S_n,V).$ Here S$(S_n,V)$ is compared with
S$(A_n,V),$ the Schur algebra corresponding to the alternating subgroup
$A_n\subset S_n .$ While in the `classical' (signless) case these two Schur
algebras are the same for $n$ large enough, it is proved that in the `super'
case where $\dim V_0=\dim V_1, $ S$(A_n,V)$ is isomorphic to the
crossed-product algebra S$(A_n,V)\cong$ S$(S_n,V)\times\Bbb Z_2 .$
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 06:55:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 07:05:07 GMT""}]","2007-05-23"
"math/0106073","Zvezdelina Stankova-Frenkel","Zvezdelina Stankova-Frenkel and Julian West","Explicit Enumeration of 321,Hexagon-Avoiding Permutations","21 pages, 12 figures. submitted to Discrete Mathematics",,,,"math.CO",,"  The 321,hexagon-avoiding (321-hex) permutations were introduced and studied
by Billey and Warrington in as a class of elements of S_n whose Kazhdan-Lusztig
and Poincare polynomials and the singular loci of whose Schubert varieties have
certain fairly simple and explicit descriptions. This paper provides a 7-term
linear recurrence relation leading to an explicit enumeration of the 321-hex
permutations. A complete description of the corresponding generating tree is
obtained as a by-product of enumeration techniques used in the paper, including
Schensted's 321-subsequences decomposition, a 5-parameter generating function
and the symmetries of the octagonal patterns avoided by the 321-hex
permutations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:04:05 GMT""}]","2007-05-23"
"math/0106074","Diana Mandelik","Grigori Olshanski and Amitai Regev","Random Young Tableaux and Combinatorial Identities","30 pages, 2 figures","Seminaire Lotharingien de Combinatoire, 46 (2001), paper B46e",,,"math.CO",,"  We derive new combinatorial identities which may be viewed as multivariate
analogs of summation formulas for hypergeometric series. As in the previous
paper [Re], we start with probability distributions on the space of the
infinite Young tableaux. Then we calculate the probability that the entry of a
random tableau at a given box equals n=1,2,.... Summing these probabilities
over n and equating the result to 1 we get a nontrivial identity. Our choice
for the initial distributions is motivated by the recent work on harmonic
analysis on the infinite symmetric group and related topics.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:57:24 GMT""}]","2008-03-02"
"math/0106075","Moubinool Omarjee","Moubinool Omarjee","Critical functions on Riemannian Manifold wich is locally Euclidean",,,,,"math.AP",,"  We study the existence of extremal functions on compact Riemannian manifold
wich is locally Euclidean .
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 08:06:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 08:27:51 GMT""}]","2007-05-23"
"math/0106076","Christian Krattenthaler","Christian Krattenthaler and Martin Rubey (Universit\""at Wien)","A determinantal formula for the Hilbert series of one-sided ladder
  determinantal rings","28 pages, AmS-LaTeX; an error in the definition of ladder
  determinantal ring was corrected","in: Algebra, Arithmetic and Geometry with Applications, C.
  Christensen, C. Bajaj, G. Sundaram and A. Sathaye, eds., Springer-Verlag, New
  York, 2003, pp. 525-552.",,"formerly math.RA/0106076","math.AC math.AG math.CO",,"  We give a formula that expresses the Hilbert series of one-sided ladder
determinantal rings, up to a trivial factor, in form of a determinant. This
allows the convenient computation of these Hilbert series. The formula follows
from a determinantal formula for a generating function for families of
nonintersecting lattice paths that stay inside a one-sided ladder-shaped
region, in which the paths are counted with respect to turns.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 08:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 09:47:54 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2001 17:12:59 GMT""}]","2007-05-23"
"math/0106077","Yann Rollin","Yann Rollin","Kahler surfaces of finite volume and Seiberg-Witten equations","42 pages, 1 figure","Bull. Soc. Math. Fr. 130 (3), 2002, p. 409-456",,,"math.DG math.CV",,"  Let M=P(E) be a ruled surface. We introduce metrics of finite volume on M
whose singularities are parametrized by a parabolic structure over E. Then, we
generalise results of Burns--de Bartolomeis and LeBrun, by showing that the
existence of a singular Kahler metric of finite volume and constant non
positive scalar curvature on M is equivalent to the parabolic polystability of
E; moreover these metrics all come from finite volume quotients of $H^2 \times
CP^1$. In order to prove the theorem, we must produce a solution of
Seiberg-Witten equations for a singular metric g. We use orbifold
compactifications $\overline M$ on which we approximate g by a sequence of
smooth metrics; the desired solution for g is obtained as the limit of a
sequence of Seiberg-Witten solutions for these smooth metrics.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:07:05 GMT""}]","2016-09-07"
"math/0106078","Pedro Freitas","Pedro Freitas and Joao Palhoto Matos","Characterization of harmonic and subharmonic functions via mean-value
  properties","9 pages",,,,"math.AP math.CA",,"  We give a characterization of harmonic and subharmonic functions in terms of
their mean values in balls and on spheres. This includes the converse of an
inequality of Beardon's for subharmonic functions. We also obtain integral
inequalities of Harnack type between these two means in general domains.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:23:34 GMT""}]","2007-05-23"
"math/0106079","Friedrich Knop","Friedrich Knop","Combinatorics and invariant differential operators on multiplicity free
  spaces","36 pages, some typos corrected","J. Algebra 260 (2003), 194-229","10.1016/S0021-8693(02)00633-6",,"math.RT math.CO",,"  We study the generalization of shifted Jack polynomials to arbitrary
multiplicity free spaces. In a previous paper (math.RT/0006004) we showed that
these polynomials are eigenfunctions for commuting difference operators. Our
central result now is the ""transposition formula"", a generalization of
Okounkov's binomial theorem (q-alg/9608021) for shifted Jack polynomials. From
this formula, we derive an interpolation formula, an evaluation formula, a
scalar product, a binomial theorem, and properties of the algebra generated by
the multiplication and difference operators.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:31:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 00:54:15 GMT""}]","2013-10-25"
"math/0106080","Alessandra Sarti","Alessandra Sarti","Pencils of symmetric surfaces in P_3","24 pages, 2 figures",,,,"math.AG",,"  In this note we investigate three new pencils of symmetric surfaces in
complex projective three-space. These have degree 6, 8 resp. 12 and are
invariant under the action of subgroups of SO(4) containing the Heisenberg
group. The pencils of degree 6 and 12 are invariant under the action of bigger
groups, precisely under the action of the reflection groups F_4 resp. H_4. We
compute equations for the generators of the pencils and describe the base locus
of each pencil. We find also the singular surfaces and their number of
singularities, which are, in fact, ordinary double points. In degree 12, we get
a surface with 600 nodes. This confirms a conjecture of V. Goryounov and
presents a new lower bound for the maximal number of nodes of such a surface.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 12:51:47 GMT""}]","2007-05-23"
