"cond-mat/0106557","Alex Hansen","Audun Bakk, Johan S. Hoye and Alex Hansen","Specific Heat upon Aqueous Unfolding of the Protein Interior: A
  Theoretical Approach","15 pages, REVTex, 1 figure",,"10.1016/S0378-4371(01)00569-6",,"cond-mat q-bio",,"  We study theoretically the thermodynamics, over a broad temperature range (5
C to 125 C), related to hydrated water upon protein unfolding. The hydration
effect is modeled as interacting dipoles in an external field, mimicking the
influence from the unfolded surfaces on the surrounding water compared to bulk
water. The heat capacity change upon hydration is compared with experimental
data from Privalov and Makhatadze on four different proteins: myoglobin,
lysozyme, cytochrome c and ribonuclease. Despite the simplicity of the model,
it yields good correspondence with experiments. With some interest we note that
the effective coupling constants are the same for myoglobin, lysozyme, and
cytochrome c, although they are slightly different for ribonuclease.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 11:50:14 GMT""}]","2009-11-07"
"cond-mat/0106558","Alex Hansen","G. George Batrouni, Alex Hansen and Jean Schmittbuhl","Heterogeneous Interfacial Failure between Two Elastic Blocks","8 pages, REVTeX, 10 figures",,"10.1103/PhysRevE.65.036126",,"cond-mat",,"  We investigate numerically the failure process when two elastic media, one
hard and one soft that have been glued together thus forming a common
interface, are pulled apart. We present three main results: (1) The area
distribution of simultaneously failing glue (bursts) follows a power law
consistent with the theoretically expected exponent 2.5, (2) the maximum load
and displacement before catastrophic failure scale as L^2 and L^0 respectively,
where L is the linear size of the system, and (3) the area distribution of
failed glue regions (clusters) is a power law with exponent -1.6 when the
system fails catstrophically.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 11:53:42 GMT""}]","2009-11-07"
"cond-mat/0106559","Komissinski Philippe","P. V. Komissinski, E. Il'ichev, G.A. Ovsyannikov, M. Grajcar, R.
  Hlubina, S. A. Kovtonyuk, Z. Ivanov, Y. Tanaka, N. Yoshida, S. Kashiwaya","Observation of the second harmonic in superconducting current-phase
  relation of Nb/Au/(001)YBa2Cu3Ox heterojunctions","11 pages, 4 figures",,"10.1209/epl/i2002-00501-8",,"cond-mat.supr-con",,"  The superconducting current-phase relation (CPR) of Nb/Au/(001)YBa2Cu3Ox
heterojunctions prepared on epitaxial c-axis oriented YBa2Cu3Ox thin films has
been measured in a single-junction interferometer. For the first time, the
second harmonic of the CPR of such junctions has been observed. The appearance
of the second harmonic and the relative sign of the first and second harmonics
of the CPR can be explained assuming, that the macroscopic pairing symmetry of
our YBa2Cu3Ox thin films is of the d+s type
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 12:37:45 GMT""}]","2009-11-07"
"cond-mat/0106560","F. J. Rodriguez","A.Olaya-Castro, F.J.Rodriguez, L.Quiroga and C.Tejedor","Restrictions on the coherence of the ultrafast optical emission from an
  electron-hole pairs condensate","4 pages,3 figures, to be published in Physical Review Letters. Minor
  changes",,"10.1103/PhysRevLett.87.246403",,"cond-mat.mes-hall cond-mat.str-el",,"  We report on the transfer of coherence from a quantum-well electron-hole
condensate to the light it emits. As a function of density, the coherence of
the electron-hole pair system evolves from being full for the low density
Bose-Einstein condensate to a chaotic behavior for a high density BCS-like
state. This degree of coherence is transfered to the light emitted in a damped
oscillatory way in the ultrafast regime. Additionally, the photon field
exhibits squeezing properties during the transfer time. We analyze the effect
of light frequency and separation between electron and hole layers on the
optical coherence. Our results suggest new type of ultrafast experiments for
detecting electron-hole pair condensation.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 13:33:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 18:36:15 GMT""}]","2009-11-07"
"cond-mat/0106562","Gavin Burnell","G. Burnell (1), D.-J. Kang (1), H.N. Lee (2), S.H. Moon (2), B. Oh (2)
  and M.G. Blamire (1)((1) Dept. Materials Science University of Cambridge UK,
  (2) LG Electronics Institute of Technology Korea)","Planar Superconductor-Normal-Superconductor Josephson Junctions in MgB2","7 pages including 4 figures",,"10.1063/1.1419041",,"cond-mat.supr-con",,"  Since the discovery of superconductivity in MgB2 considerable progress has
been made in determining the physical properties of the material, which are
promising for bulk conductors. Tunneling studies show that the material is
reasonably isotropic and has a well-developed s-wave energy gap (&#8710;),
implying that electronic devices based on MgB2 could operate close to 30K.
Although a number of groups have reported the formation of thin films by
post-reaction of precursors, heterostructure growth is likely to require
considerable technological development, making single-layer device structures
of most immediate interest. MgB2 is unlike the cuprate superconductors in that
grain boundaries do not form good Josephson junctions, and although a SQUID
based on MgB2 nanobridges has been fabricated, the nanobridges themselves do
not show junction-like properties. Here we report the successful creation of
planar MgB2 junctions by localised ion damage in thin films. The critical
current (IC) of these devices is strongly modulated by applied microwave
radiation and magnetic field. The product of the critical current and normal
state resistance (ICRN) is remarkably high, implying a potential for very high
frequency applications.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 14:10:43 GMT""}]","2009-11-07"
"cond-mat/0106563","Mikhailov Sergej","S. A. Mikhailov","Quantum-dot lithium in zero magnetic field: Electronic properties,
  thermodynamics, and a liquid-solid transition in the ground state","12 pages, incl. 16 figures","Phys. Rev. B 65, 115312 (2002)","10.1103/PhysRevB.65.115312",,"cond-mat.str-el cond-mat.mes-hall",,"  Energy spectra, electron densities, pair correlation functions and heat
capacity of a quantum-dot lithium in zero external magnetic field (a system of
three interacting two-dimensional electrons in a parabolic confinement
potential) are studied using the exact diagonalization approach. A particular
attention is given to a Fermi-liquid -- Wigner-solid transition in the ground
state of the dot, induced by the intra-dot Coulomb interaction.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 14:19:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 13:55:28 GMT""}]","2009-11-07"
"cond-mat/0106564","Guillermo Chiappe","Maria A. Davidovich, E.V. Anda, C.A. Busser and G. Chiappe","Effect of a Variable-Spin Quantum Dot on a Wire Conductance","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  A numerically exact calculation of the T=0 transport properties of a quantum
wire interacting with a lateral two-level quantum dot is presented. The wire
conductance is calculated for all different states of charge and spin of the
quantum dot. For a dot with two electrons we obtain an enhancement of the Kondo
temperature at the singlet-triplet transition and a non-universal scaling law
for its dependence upon the dot energy spacing. We find that the Kondo
correlation is stronger for a dot spin $S_D \sim 1$ than for $S_D \sim 1/2$. In
both cases the wire current is totally quenched by the Kondo effect. When the
dot is in the mixed-valence regime and $1/2 < S_D < 1$ the wire conductance is
partially quenched except in a very small region of gate potential where it
reaches the maximum value $e^2/h$.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 14:32:04 GMT""}]","2007-05-23"
"cond-mat/0106565","Kwang-Il Goh","K.-I. Goh, B. Kahng, and D. Kim","Universal Behavior of Load Distribution in Scale-free Networks","5 pages, 5 figures, revised version","Phys. Rev. Lett. 87, 278701 (2001)","10.1103/PhysRevLett.87.278701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a problem of data packet transport in scale-free networks whose
degree distribution follows a power-law with the exponent $\gamma$. We define
load at each vertex as the accumulated total number of data packets passing
through that vertex when every pair of vertices send and receive a data packet
along the shortest path connecting the pair. It is found that the load
distribution follows a power-law with the exponent $\delta \approx 2.2(1)$,
insensitive to different values of $\gamma$ in the range, $2 < \gamma \le 3$,
and different mean degrees, which is valid for both undirected and directed
cases. Thus, we conjecture that the load exponent is a universal quantity to
characterize scale-free networks.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 04:37:06 GMT""}]","2009-11-07"
"cond-mat/0106567","Godreche","C. Godreche and J.M. Luck","Statistics of the occupation time for a random walk in the presence of a
  moving boundary","12 pages, 1 figure","Journal of Physics A 34 (2001), 7153.","10.1088/0305-4470/34/36/303",,"cond-mat.stat-mech",,"  We investigate the distribution of the time spent by a random walker to the
right of a boundary moving with constant velocity v. For the continuous-time
problem (Brownian motion), we provide a simple alternative proof of Newman's
recent result [J.Phys.A 34, L89 (2001)] using a method due to Kac. We then
discuss the same problem for the case of a random walk in discrete time with an
arbitrary distribution of steps, taking advantage of the general set of results
due to Sparre Andersen. For the binomial random walk we analyse the corrections
to the continuum limit on the example of the mean occupation time. The case of
Cauchy-distributed steps is also studied.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:50:08 GMT""}]","2009-11-07"
"cond-mat/0106568","Peter Van","Peter Van","Weakly nonlocal irreversible thermodynamics - the Guyer-Krumhansl and
  the Cahn-Hilliard equations","revised","Physics Letters A, V290(1-2), 2001, pp88-92.","10.1016/S0375-9601(01)00657-0",,"cond-mat.mtrl-sci",,"  Examples of irreversible thermodynamic theory of nonlocal phenomena are
given, based on generalized entropy current. Thermodynamic currents and forces
are identified to derive the Guyer-Krumhansl and Cahn-Hilliard equations. In
the latter case Gurtin's rate dependent additional term is received through the
thermodynamic approach.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 09:48:29 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2001 09:45:44 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2001 13:27:30 GMT""},{""version"":""v5"",""created"":""Thu, 18 Oct 2001 14:29:22 GMT""}]","2009-11-07"
"cond-mat/0106569","Jorge A. Hernando","J. A. Hernando","Density functional theory in the canonical ensemble I General formalism","17 pages, IOP style, submitted to J. Phys. Condens. Matter",,"10.1088/0953-8984/14/3/302",,"cond-mat.stat-mech cond-mat.soft",,"  Density functional theory stems from the Hohenberg-Kohn-Sham-Mermin (HKSM)
theorem in the grand canonical ensemble (GCE). However, as recent work shows,
although its extension to the canonical ensemble (CE) is not straightforward,
work in nanopore systems could certainly benefit from a mesoscopic DFT in the
CE. The stumbling block is the fixed $N$ constraint which is responsible for
the failure in proving the interchangeability of density profiles and external
potentials as independent variables. Here we prove that, if in the CE the
correlation functions are stripped off of their asymptotic behaviour (which is
not in the form of a properly irreducible $n$-body function), the HKSM theorem
can be extended to the CE. In proving that, we generate a new {\it hierarchy}
of $N$-modified distribution and correlation functions which have the same
formal structure that the more conventional ones have (but with the proper
irreducible $n$-body behaviour) and show that, if they are employed, either a
modified external field or the density profiles can indistinctly be used as
independent variables. We also write down the $N$-modified free energy
functional and prove that the thermodynamic potential is minimized by the
equilibrium values of the new hierarchy.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:57:09 GMT""}]","2009-11-07"
"cs/0106054","Dmitri Soshnikov","Dmitri Soshnikov","Software Toolkit for Building Embedded and Distributed Knowledge-based
  Systems","9 pages, 3 figures; check http://www.soshnikov.com for details","Soshnikov D. Software Toolkit for Building Distributed and
  Embedded Knowledge-Based Systems. In Proceedings of the 2nd International
  Workshop on Computer Science and Information Technologies, Ufa, USATU
  Publishers, 2000. pp. 103--111",,,"cs.AI cs.DC cs.MA",,"  The paper discusses the basic principles and the architecture of the software
toolkit for constructing knowledge-based systems which can be used
cooperatively over computer networks and also embedded into larger software
systems in different ways. Presented architecture is based on frame knowledge
representation and production rules, which also allows to interface high-level
programming languages and relational databases by exposing corresponding
classes or database tables as frames. Frames located on the remote computers
can also be transparently accessed and used in inference, and the dynamic
knowledge for specific frames can also be transferred over the network. The
issues of implementation of such a system are addressed, which use Java
programming language, CORBA and XML for external knowledge representation.
Finally, some applications of the toolkit are considered, including e-business
approach to knowledge sharing, intelligent web behaviours, etc.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 19:50:54 GMT""}]","2007-05-23"
"gr-qc/0106084","Alejandro Corichi","Alejandro Corichi, Ulises Nucamendi and Daniel Sudarsky","A Mass Formula for EYM Solitons","8 pages, 1 table, no figures. Revtex file. Revised file. Added
  references","Phys.Rev. D64 (2001) 107501","10.1103/PhysRevD.64.107501","ICN-UNAM-01-13","gr-qc hep-th",,"  The Isolated Horizon formalism, together with a simple phenomenological model
for colored black holes was recently used to predict a formula for the ADM mass
of the solitons of the EYM system in terms of horizon properties of black holes
{\it for all} values of the horizon area. In this note, this formula is tested
numerically --up to a large value of the area-- for spherically symmetric
solutions and shown to yield the known masses of the solitons
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 21:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 17:16:43 GMT""}]","2009-11-07"
"gr-qc/0106085","Omar E. Ortiz","Heinz-O. Kreiss and Omar E. Ortiz","Some Mathematical And Numerical Questions Connected With First And
  Second Order Time Dependent Systems Of Partial Differential Equations","12 pages, LaTeX; corrected typos and added reference","Lect.Notes Phys. 604 (2002) 359",,,"gr-qc",,"  There is a tendency to write the equations of general relativity as a first
order symmetric system of time dependent partial differential equations.
However, for numerical reasons, it might be advantageous to use a second order
formulation like one obtained from the ADM equations. Unfortunately, the type
of the ADM equations is not well understood and therefore we shall discuss, in
the next section, the concept of wellposedness. We have to distinguish between
weakly and strongly hyperbolic systems. Strongly hyperbolic systems are well
behaved even if we add lower order terms. In contrast; for every weakly
hyperbolic system we can find lower order terms which make the problem totally
illposed. Thus, for weakly hyperbolic systems, there is only a restricted class
of lower order perturbations which do not destroy the wellposedness. To
identify that class can be very difficult, especially for nonlinear
perturbations. In Section 3 we will show that the ADM equations, linearized
around flat with constant lapse function and shift vector, are only weakly
hyperbolic. However, we can use the trace of the metric as a lapse function to
make the equations into a strongly second order hyperbolic system. Using simple
models we shall, in section 4, demonstrate that approximations of second order
equations have better accuracy properties than the corresponding approximations
of first order equations. Also, we avoid spurious waves which travel against
the characteristic direction. In the last section we discuss some difficulties
connected with the preservation of constraints.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 19:47:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2001 17:27:46 GMT""}]","2007-05-23"
"gr-qc/0106086","Mauricio Bellini","Mauricio Bellini (IFM,Michoacana University)","Fresh inflation and decoherence of super Hubble fluctuations","version with minor changes. To appear in Phys. Rev. D","Phys.Rev. D64 (2001) 123508","10.1103/PhysRevD.64.123508",,"gr-qc hep-ph",,"  I study a stochastic approach to the recently introduced fresh inflation
model for super Hubble scales. I find that the state loses its coherence at the
end of the fresh inflationary period as a consequence of the damping of the
interference function in the reduced density matrix. This fact should be a
consequence of a) the relative evolutions of both the scale factor and the
horizon and b) the additional thermal and dissipative effects. This implies a
relevant difference with respect to supercooled inflationary scenarios which
require a very rapid expansion of the scale factor to give the decoherence of
super Hubble fluctuations.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 23:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 23:32:54 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2001 23:58:53 GMT""},{""version"":""v4"",""created"":""Sat, 6 Oct 2001 00:55:39 GMT""}]","2009-11-07"
"gr-qc/0106087","Dr Mayeul Arminjon","Mayeul Arminjon","Comparison between two methods of post-Newtonian expansion for the
  motion in a weak Schwarzschild field","PostScript, 12 pages, 3 figures in 2 additional PS files. Accepted
  for publication in Nuovo Cimento B. V3: a few typos in V2, plus one sentence
  (p.10), corrected. V2: the cure outlined in V1, to remedy a numerical
  shortcoming of the asymptotic method, has been implemented. Result: in the
  investigated case of a test particle in a weak Schwarzschild field, the
  standard and asymptotic methods of PN expansion are definitely equivalent,
  also numerically","Nuovo Cim.B116:1277-1290,2001",,,"gr-qc astro-ph",,"  The asymptotic method of post-Newtonian (PN) expansion for weak gravitational
fields, recently developed, is compared with the standard method of PN
expansion, in the particular case of a massive test particle moving along a
geodesic line of a weak Schwarzschild field. First, the expression of the
active mass in Schwarzschild's solution is given for a barotropic perfect
fluid, both for general relativity (GR) and for an alternative, scalar theory.
The principle of the asymptotic method is then recalled and the PN expansion of
the active mass is derived. The PN correction to the active mass is made of the
Newtonian elastic energy, augmented, for the scalar theory, by a term due to
the self-reinforcement of the gravitational field. Third, two equations, both
correct to first order, are derived for the geodesic motion of a mass particle:
a ""standard"" one and an ""asymptotic"" one. Finally, the difference between the
solutions of these two equations is numerically investigated in the case of
Mercury. The asymptotic solution deviates from the standard one like the square
of the time elapsed since the initial time. This is due to a practical
shortcoming of the asymptotic method, which is shown to disappear if one
reinitializes the asymptotic problem often enough. Thus, both methods are
equivalent in the case investigated. In a general case, the asymptotic method
seems more natural.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:12:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 16:02:13 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2001 15:38:48 GMT""}]","2010-11-11"
"hep-ex/0106093","Jonathan M. Link","FOCUS Collaboration: Jonathan M. Link","D0-D0bar Mixing in FOCUS","To appear in the proceedings of the XXXVIth Recontres de Moriond on
  Electroweak Interactions and Unified Theories, Les Arcs, France, 10-17 March
  2001",,,,"hep-ex",,"  We report on a direct measurement of the mixing parameter
y=(3.42+-1.39+-0.74)% in the D0-D0bar system by measuring the lifetime
difference between the CP mixed final state K^+pi^- and the CP even state
K^+K^-. We also present a study of the decay \ws based on a sample of 149+-31
observed events compared to 36760+-195 events observed in the Cabibbo favored
channel D0->K^-pi^+. The observed branching ratio R=(0.404+-0.085+-0.025)% is
used to obtain limits on the mixing parameters x' and y' and the doubly Cabibbo
suppressed branching ratio, R_DCS. These studies are based on a large sample of
photoproduced charm mesons from the FOCUS experiment at Fermilab (FNAL-E831).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:37:27 GMT""}]","2007-05-23"
"hep-ex/0106094","Renoult","M. Kado","How robust is the result of the Standard Model Higgs boson search at
  LEP?","2 pages, 2 figures, XXXVIth Rencontres de Moriond, France, 2001",,,,"hep-ex",,"  An excess of signal-like events above the expected background, corresponding
to approximately three standard deviations, was observed in the search for the
Standard Model Higgs boson at LEP in 2000. This excess is consistent with the
existence of a Higgs boson with mass 115GeV/c2. Relevant consistency and
robustness checks, which further support the signal interpretation, are
presented.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 09:53:57 GMT""}]","2016-08-31"
"hep-lat/0106022","David Richards","LHPC Collaboration, QCDSF Collaboration and UKQCD Collaboration: M.
  Gockeler, R. Horsley, C. M. Maynard, D. Pleiter, P. E. L. Rakow, D. G.
  Richards, G. Schierholz","Negative-parity Baryon Masses using an O(a)-improved Fermion Action","13 pages, 8 figures, revtex Version accepted for publication in
  Physics Letters B. Some changes to discussion of chiral extrapolations;
  primary results unchanged","Phys.Lett.B532:63-70,2002","10.1016/S0370-2693(02)01492-2","DESY 01-084, Edinburgh-2001/05, HU-EP-01/24, JLAB-THY-01-017","hep-lat hep-ph nucl-th",,"  We present a calculation of the mass of the lowest-lying negative-parity
J=1/2- state in quenched QCD. Results are obtained using a non-perturbatively
O(a)-improved clover fermion action, and a splitting is found between the mass
of the nucleon and its parity partner. The calculation is performed on two
lattice volumes and at three lattice spacings, enabling a study of both
finite-volume and finite lattice-spacing uncertainties. A comparison is made
with results obtained using the unimproved Wilson fermion action.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 16:50:21 GMT""}]","2012-08-27"
"hep-ph/0106289","Michael K. Sullivan","M. Sullivan","More on the Interaction Region of PEP-N","Paper submitted for e+e- Physics at Intermediate Energies Workshop
  Paper workshop number is T12 4 pages with 4 figures","eConf C010430 (2001) T12",,,"hep-ph",,"  The PEP-N project consists of a small, very low-energy e- storage ring (VLER)
located in one of the interaction-straight regions of PEP-II. The small ring is
brought into collision with the low-energy (3.1 GeV) e+ beam (LER). The
center-of-mass energies from this collision are between the Phi and J/Psi
resonances. We achieve a head-on collision through the use of a central
magnetic dipole field that generates a large horizontal bending field. This
field is also the central field of the detector. The large energy range of the
VLER, in order to maximize the center-of-mass energy range, complicates the
collision point geometry. In order to maintain the beam orbits near the
collision point two techniques are used. The first is to scale the central
dipole field up and down with the energy of the VLER and the second is to use
passive shielding to decrease the integral B.dl of the dipole field seen by the
VLER. Changes in the orbit of the LER are corrected with local bending magnets.
Further details of the interaction region geometry as well as design issues
that include synchrotron radiation from the high-current positron beam are
discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 17:55:38 GMT""}]","2007-05-23"
"hep-ph/0106290","Carl E. Carlson","Carl E. Carlson (William and Mary)","Baryon Form Factors in QCD","Invited talk (W09) at Workshop on ""e+e- Physics at Intermediate
  Energies"", SLAC, April 30 - May 2, 2001, Latex, 5 pages, 1 figures, uses
  JAC2000.cls","eConf C010430 (2001) W09",,"WM-01-109","hep-ph",,"  This is a summary of perturbative QCD calculations of baryon form factors.
For e^+ e^- going to baryon-antibaryon pairs, normalized calculations are
available and reported for the entire ground state octet and decuplet,
including off-diagonal form factors, and for the S_{11}(1535)-antiS_{11}. (The
latter results are new for this report.) We also include some explanation of
how the results come to be.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 18:56:30 GMT""}]","2007-05-23"
"hep-ph/0106291","Ernest Ma","Ernest Ma (UC Riverside) and G. Rajasekaran (IMSC, Chennai)","Softly Broken A_4 Symmetry for Nearly Degenerate Neutrino Masses","11 pages, no figure","Phys.Rev. D64 (2001) 113012","10.1103/PhysRevD.64.113012","UCRHEP-T308 (June 2001)","hep-ph",,"  The leptonic Higgs doublet model of neutrino masses is implemented with an
A_4 discrete symmetry (the even permutation of 4 objects or equivalently the
symmetry of the tetrahedron) which has 4 irreducible representations: 1, 1',
1'', and 3. The resulting spontaneous and soft breaking of A_4 provides a
realistic model of charged-lepton masses as well as a nearly degenerate
neutrino mass matrix. Phenomenological consequences at and below the TeV scale
are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 19:43:46 GMT""}]","2009-11-07"
"hep-ph/0106292","Hou Defu","M.E. Carrington, Hou Defu, and R. Kobes","A Diagrammatic Interpretation of the Boltzmann Equation","5 pages in RevTex with 4 Postscript figures","Phys.Lett.B523:221,2001","10.1016/S0370-2693(01)01318-1",,"hep-ph",,"  We study nonlinear response in weakly coupled nonequilibrium $\phi^4$ theory
in the context of both classical transport theory and real time quantum field
theory, based on a generalized Kubo formula which we derive. A novel connection
between these two approaches is established which provides a diagrammatic
interpretation of the Boltzmann equation.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 23:07:12 GMT""}]","2008-11-26"
"hep-ph/0106294","Stanley J. Brodsky","S. J. Brodsky","Two-Photon Processes at Intermediate Energies","Paper PEP-N W01 presented at the e+ e- Physics at Intermdiate
  Energies Workshop, SLAC, April 30-May 2, 2001. References added","eConf C010430:W01,2001",,"SLAC-PUB-8883","hep-ph",,"  Exclusive hadron production processes in photon-photon collisions provide
important tests of QCD at the amplitude level, particularly as measures of
hadron distribution amplitudes and skewed parton distributions. The
determination of the shape and normalization of the distribution amplitudes has
become particularly important in view of their importance in the analysis of
exclusive semi-leptonic and two-body hadronic B-decays. Interesting two-photon
physics, including doubly-tagged $\gamma^* \gamma^*$ reactions, will be
accessible at low energy, high luminosity $e^+ e^-$ colliders, including
measurements of channels important in the light-by-light contribution to the
muon $g$--2 and the study of the transition between threshold production
controlled by low-energy effective chiral theories and the domain where
leading-twist perturbative QCD becomes applicable. The threshold regime of
hadron production in photon-photon and $e^+ e^-$ annihilation, where hadrons
are formed at small relative velocity, is particularly interesting as a test of
low energy theorems, soliton models, and new types of resonance production.
Such studies will be particularly valuable in double-tagged reactions where
polarization correlations, as well as the photon virtuality dependence, can be
studied.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 01:40:34 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2001 04:07:09 GMT""}]","2009-09-25"
"hep-ph/0106296","Thabit Barakat","T. Barakat (Cyprus International University)","Rare $B\to K^{*}\nu\bar{\nu}$ decay with polarized $K^{*}$ in the fourth
  generation model","15 pages, 6 figures",,,,"hep-ph",,"  The rare $B\to K^{*}\nu\bar{\nu}$ decay when $K^{*}$ meson is longitudinally
or transversely polarized is analysed in the context of the fourth generation
model. A significant enhancement to the missing energy spectrum over the SM is
recorded.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 05:36:44 GMT""}]","2007-05-23"
"hep-ph/0106297","shunzo Kumano","M. Hirai (Riken), S. Kumano (Saga), M. Miyama (TMU)","Parton distribution functions in nuclei","1+4 pages, LaTeX2e, ws-p8-50x6-00.cls, 4 eps figures. Talk given at
  the 9th International Workshop on Deep Inelastic Scattering, Bologna, Italy,
  April 27 - May 1, 2001. To be published in proceedings. Computer codes for
  the nuclear parton distributions could be obtained from
  http://hs.phys.saga-u.ac.jp Email: mhirai@rarfaxp.riken.go.jp,
  kumanos@cc.saga-u.ac.jp, miyama@comp.metro-u.ac.jp",,"10.1142/9789812778345_0024","RIKEN-AF-NP-402, SAGA-HE-177-01, TMU-NT-01-05","hep-ph hep-ex nucl-th",,"  Optimum nuclear parton distributions are determined by an analysis of muon
and electron deep inelastic scattering data. Assuming simple A dependence and
polynomial functions of x and 1-x for nuclear modification of parton
distributions, we determine the initial distributions by a chi^2 analysis.
Although valence-quark distributions are relatively well determined except for
the small-x region, antiquark distributions cannot be fixed at medium and large
x. It is also difficult to fix gluon distributions.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 07:44:42 GMT""}]","2015-06-25"
"hep-ph/0106298","Sven-Olaf Moch","J.H. K\""uhn, S. Moch, A.A. Penin, V.A. Smirnov","Next-to-Next-to-Leading Logarithms in Four-Fermion Electroweak Processes
  at High Energy","latex, 20 pages; coupling constant in the fermionic contribution to
  the electroweak corrections corrected","Nucl.Phys. B616 (2001) 286-306; Erratum-ibid. B648 (2003) 455-456","10.1016/S0550-3213(01)00454-0","DESY/01-086, TTP01-15","hep-ph",,"  We sum up the next-to-next-to-leading logarithmic virtual electroweak
corrections to the high energy asymptotics of the neutral current four-fermion
processes for light fermions to all orders in the coupling constants using the
evolution equation approach. From this all order result we derive finite order
expressions through next-to-next-to leading order for the total cross section
and various asymmetries. We observe an amazing cancellation between the sizable
leading, next-to-leading and next-to-next-to-leading logarithmic contributions
at TeV energies.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 08:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 16:34:13 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 17:11:55 GMT""}]","2009-11-07"
"hep-ph/0106299","Xiao-Gang He","Virendra Gupta and Xiao-Gang He","A new parametrization of the neutrino mixing matrix for neutrino
  oscillations","10 pages, Retex, no figures","Phys.Rev.D64:117301,2001","10.1103/PhysRevD.64.117301",,"hep-ph",,"  In this paper we study three active neutrino oscillations, favored by recent
data from SuperK and SNO, using a new parametrization of the lepton mixing
matrix $V$ constructed from a linear combination of the unit matrix $I$, and a
hermitian unitary matrix $U$, that is, $V = \cos\theta I + i\sin \theta U$.
There are only three real parameters in $V$ including the parameter $\theta$.
It is interesting to find that experimental data on atmospheric neutrino
dictates the angle $\theta$ to be $\pi/4$ such that the $\nu_\mu$ and
$\nu_\tau$ mixing is maximal. The solar neutrino problem is solved via the MSW
effect with a small mixing angle, with $U$ depending on one small parameter
$\epsilon$. The resulting mixing matrix with just two parameters ($\theta$ and
$\epsilon$) predicts that the oscillating probabilities for $\nu_e\to \nu_\mu$
and $\nu_e \to \nu_\tau$ to be equal and of the order $2\epsilon^2 = (0.25\sim
2.5)\times 10^{-3}$. The measurement of CP asymmetries at the proposed Neutrino
Factories would also provide a test of our parametrization.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 08:23:00 GMT""}]","2014-11-17"
