"cond-mat/0106477","Branton Campbell","B. J. Campbell, R. Osborn, D. N. Argyriou, L. Vasiliu-Doloc, J. F.
  Mitchell, S. K. Sinha, U. Ruett, C. D. Ling, Z. Islam, J. W. Lynn","The Structure of Nanoscale Polaron Correlations in La1.2Sr1.8Mn2O7","Reformatted with RevTex","Phys. Rev. B 65, 014427 (2002)","10.1103/PhysRevB.65.014427",,"cond-mat.mtrl-sci",,"  A system of strongly-interacting electron-lattice polarons can exhibit charge
and orbital order at sufficiently high polaron concentrations. In this study,
the structure of short-range polaron correlations in the layered colossal
magnetoresistive perovskite manganite, La1.2Sr1.8Mn2O7, has been determined by
a crystallographic analysis of broad satellite maxima observed in diffuse X-ray
and neutron scattering data. The resulting q=(0.3,0,1) modulation is a
longitudinal octahedral-stretch mode, consistent with an incommensurate
Jahn-Teller-coupled charge-density-wave fluctuations, that implies an unusual
orbital-stripe pattern parallel to the <100> directions.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 19:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 22:12:42 GMT""}]","2009-11-07"
"cond-mat/0106478","Alain Rochefort","Alain Rochefort, Massimiliano Di Ventra, Phaedon Avouris","Switching behavior of semiconducting carbon nanotubes under an external
  electric field","4 pages, 3 figures, ReVTeX","Applied Physics Letters, 78 (2001) 2521","10.1063/1.1367295",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate theoretically the switching characteristics of semiconducting
carbon nanotubes connected to gold electrodes under an external (gate) electric
field. We find that the external introduction of holes is necessary to account
for the experimental observations. We identify metal-induced-gap states (MIGS)
at the contacts and find that the MIGS of an undoped tube would not
significantly affect the switching behavior, even for very short tube lengths.
We also explore the miniaturization limits of nanotube transistors, and, on the
basis of their switching ratio, we conclude that transistors with channels as
short as 50\AA would have adequate switching characteristics.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 19:34:13 GMT""}]","2009-11-07"
"cond-mat/0106479","Oscar O. Bernal","O. O. Bernal (1), C. Rodrigues (1), A. Martinez (1), H. G. Lukefahr
  (2), D. E. MacLaughlin (3), A. A. Menovsky (4) and J. A. Mydosh (4)
  ((1)California State, Los Angeles, (2) Whittier College, (3)University of
  California, Riverside, (4) Kamerlingh Onnes, Leiden)","29-Si NMR and Hidden Order in URu2Si2","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.87.196402",,"cond-mat.str-el",,"  We present new 29-Si NMR spectra in URu2Si2 for varying temperature T, and
external field H. On lowering T, the systematics of the low-field lineshape and
width reveal an extra component (lambda) to the linewidth below T_N ~ 17 K not
observed previously. We find that lambda is magnetic-field independent and
dominates the low-field lineshape for all orientations of H with respect to the
tetragonal c axis. The behavior of lambda indicates a direct relationship
between the 29-Si spin and the transition at T_N, but it is inconsistent with a
coupling of the nuclei to static antiferromagnetic order/disorder of the U-spin
magnetization. This leads us to conjecture that lambda is due to a coupling of
29-Si to the system's hidden-order parameter. A possible coupling mechanism
involving charge degrees of freedom and indirect nuclear spin/spin interactions
is proposed. We also propose further experiments to test for the existence of
this coupling mechanism.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 23:13:39 GMT""}]","2009-11-07"
"cond-mat/0106480","Wen-Chin Wu","W. C. Wu","Interlayer pair tunneling and gap anisotropy in
  YBa$_2$Cu$_3$O$_{7-\delta}$","4 pages, 3 figures",,"10.1103/PhysRevB.65.052508",,"cond-mat.supr-con",,"  Recent ARPES measurement observed a large $ab$-axis gap anisotropy,
$\Delta(0,\pi)/\Delta(\pi,0)=1.5$, in clean YBa$_2$Cu$_3$O$_{7-\delta}$. This
indicates that some sub-dominant component may exist in the $d_{x^2-y^2}$-wave
dominant gap. We propose that the interlayer pairing tunneling contribution can
be determined through the investigation of the order parameter anisotropy.
Their potentially observable features in transport and spin dynamics are also
studied.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 00:03:29 GMT""}]","2009-11-07"
"cond-mat/0106481","Zhen Ye","Z. Ye","Electronic localization in two dimensions","6 pages, 2 figures","Phys. Lett. A 319, 416 (2003); A short version can be referred to
  Chin. J. Phys. 39, L207 (2001)","10.1016/j.physleta.2003.10.058",,"cond-mat.dis-nn cond-mat.mes-hall",,"  By an improved scaling analysis, we suggest that there may appear two
possibilities concerning the electronic localization in two dimensional random
media. The first is that all electronic states are localized in two dimensions,
as already conjectured previously. The second possibility is that the
electronic behaviors in two and three dimensional random systems are similar,
in agreement with a recent calculation based on a direct calculation of the
conductance with the use of the Kubo formula. In this case, non-localized
states is possible in two dimensions, and possess some peculiar properties. A
few predictions are proposed. Moreover, the present analysis seems
accommodating results from previous scaling analysis.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 01:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 15:26:30 GMT""}]","2015-06-24"
"cond-mat/0106482","Dr. K. P. N. Murthy","K. Venu, V. S. S. Sastri and K. P. N. Murthy","Nematic - Isotropic Transition in Porous Media - a Monte Carlo Study","11 pages; 4 figures",,"10.1209/epl/i2002-00398-1",,"cond-mat.stat-mech",,"  We propose a lattice model to simulate the influence of porous medium on the
Nematic - Isotropic transition of liquid crystal confined to the pores. The
effects of pore size and pore connectivity are modelled through a disorder
parameter. Monte Carlo calculations based on the model leads to results that
compare well with experiments.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 07:48:36 GMT""}]","2009-11-07"
"cond-mat/0106483","S. K. Kwon","S. K. Kwon, S. J. Youn, K. S. Kim, and B. I. Min (Pohang University of
  Science and Technology)","New High Temperature Diboride Superconductors: AgB2 and AuB2","4 pages including 4 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Based on electronic structure calculations, we have found that noble metal
diborides, AgB2 and AuB2, are potential candidates for conventional BCS-type
high temperature superconductors. B 2p density of states dominates at the Fermi
level in comparison with Ag 4d and Au 5d states. Furthermore, the
electron-phonon coupling constant \lambda is much larger in AgB2 and AuB2 than
in MgB2. Estimated transition temperatures for AgB2 and AuB2 are T_c = 59 K and
72 K, respectively. These are about 2 ~ 3 times higher than the estimated T_c =
27 K in MgB2 and almost comparable to those in cuprate superconductors.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 07:56:36 GMT""}]","2007-05-23"
"cond-mat/0106484","Takahiro Aoyama","T. Aoyama, K. Ishikawa, and N. Maeda","Optimal orientation of striped states in the quantum Hall system against
  external modulations","4 pages, 4 figures. Some comments and references added. One figure
  replaced. To appear in Europhys Lett","Europhys. Lett. 59, 444 (2002)","10.1209/epl/i2002-00215-y","EPHOU-01-003","cond-mat.mes-hall hep-th",,"  We study striped states in the quantum Hall system around half-filled high
Landau levels and obtain the optimal orientation of the striped state in the
presence of an external unidirectional periodic potential. It is shown that the
optimal orientation is orthogonal to the external modulation in the Coulomb
dominant regime (the orthogonal phase) and is parallel in the external
modulation dominant regime (the parallel phase). The phase boundary of these
two phases is determined numerically in the parameter space of the strength and
wave number of the external modulation at the half-filled third Landau level.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 10:20:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 05:15:28 GMT""}]","2012-06-22"
"cond-mat/0106485","M. Tierz","M. Tierz","The Stable Random Matrix ensembles","17 pages. Stylistic changes. E-mail: tierz@ieec.fcr.es",,,,"cond-mat.stat-mech hep-th nlin.CD",,"  We address the construction of stable random matrix ensembles as the
generalization of the stable random variables (Levy distributions). With a
simple method we derive the Cauchy case, which is known to have remarkable
properties. These properties allow for such an intuitive method -that relies on
taking traces- to hold. Approximate but general results regarding the other
distributions are derived as well. Some of the special properties of these
ensembles are evidenced by showing partial failure of mean-field approaches. To
conclude, we compute the confining potential that gives a Gaussian density of
states in the limit of large matrices. The result is an hypergeometric
function, in contrast with the simplicity of the Cauchy case.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 11:31:31 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2001 20:09:10 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2003 04:13:27 GMT""}]","2007-05-23"
"cond-mat/0106486","Moos","Gunnar Moos, Cornelius Gahl, Roman Fasel, Martin Wolf and Tobias
  Hertel","Anisotropy of Quasiparticle Lifetimes and the Role of Disorder for
  Ultrafast Electron Dynamics in Graphite",,,,,"cond-mat",,"  Femtosecond time-resolved photoemission of photoexcited electrons in highly
oriented pyrolytic graphite (HOPG) provides strong evidence for anisotropies of
quasiparticle (QP) lifetimes. Indicative of such anisotropies is a pronounced
anomaly in the energy dependence of QP lifetimes between 1.1 eV and 1.5 eV -
the vicinity of a saddle point in the graphite bandstructure. This is supported
by recent ab initio calculations and a comparison with experiments on
defect-enriched HOPG which reveal that disorder, e.g. defects or phonons,
increases electron energy relaxation rates.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 15:06:55 GMT""}]","2007-05-23"
"cond-mat/0106487","Victor M. Perez-Garcia","Juan J. Garcia-Ripoll, Victor M. Perez-Garcia and Vadym Vekslerchik","Construction of exact solutions by spatial traslations in inhomogeneous
  Nonlinear Schrodinger equations. Applications to Bose-Einstein condensation","Submitted to Phys. Rev","Phys. Rev. E 64, 056602 (2001)","10.1103/PhysRevE.64.056602",,"cond-mat.soft nlin.PS",,"  In this paper we study a general nonlinear Schr\""odinger equation with a time
dependent harmonic potential. Despite the lack of traslational invariance we
find a symmetry trasformation which, up from any solution, produces infinitely
many others which are centered on classical trajectories. The results presented
here imply that, not only the center of mass of the wave-packet satisfies the
Ehrenfest theorem and is decoupled from the dynamics of the wave-packet, but
also the shape of the solution is independent of the behaviour of the center of
the wave. Our findings have implications on the dynamics of Bose-Einstein
condensates in magnetic traps
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 15:16:17 GMT""}]","2007-05-23"
"cond-mat/0106488","Victor M. Perez-Garcia","Vladimir V. Konotop, Victor M. Perez-Garcia","On the applicability of the classical dipole-dipole interaction for
  polar Bose-Einstein condensates","submitted to Phys. Rev",,"10.1016/S0375-9601(02)00853-8",,"cond-mat.soft",,"  We argue that the classical form of the dipole-dipole interaction energy
cannot be used to model the interaction of the bosons in a dilute Bose-Einstein
condensate made of polar atoms. This fact is due to convergence of integrals,
if no additional restrictions are introduced. The problem can be regularized,
in particular, by introducing a hard sphere model. As an example we propose a
regularization consistent with the long range behavior of the effective
potential and with the scattering amplitude of the fast particles.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 15:28:05 GMT""}]","2015-06-24"
"gr-qc/0106072","Luis Lehner","Luis Lehner","Numerical Relativity: A review","2 References added; 1 corrected. 67 pages. To appear in Classical and
  Quantum Gravity. (uses iopart.cls)","Class.Quant.Grav.18:R25-R86,2001","10.1088/0264-9381/18/17/202","PIMS-01-10","gr-qc astro-ph physics.comp-ph",,"  Computer simulations are enabling researchers to investigate systems which
are extremely difficult to handle analytically. In the particular case of
General Relativity, numerical models have proved extremely valuable for
investigations of strong field scenarios and been crucial to reveal unexpected
phenomena. Considerable efforts are being spent to simulate astrophysically
relevant simulations, understand different aspects of the theory and even
provide insights in the search for a quantum theory of gravity. In the present
article I review the present status of the field of Numerical Relativity,
describe the techniques most commonly used and discuss open problems and (some)
future prospects.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 18:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 20:46:43 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 01:06:36 GMT""}]","2010-04-06"
"gr-qc/0106073","Johannes Ruoff","Johannes Ruoff and Kostas D. Kokkotas","On the r-mode spectrum of relativistic stars: Inclusion of the radiation
  reaction","9 pages, 6 figures, MNRAS type setting","Mon.Not.Roy.Astron.Soc.330:1027,2002","10.1046/j.1365-8711.2002.05169.x",,"gr-qc astro-ph",,"  We consider both mode calculations and time evolutions of axial r-modes for
relativistic uniformly rotating non-barotropic neutron stars, using the
slow-rotation formalism, in which rotational corrections are considered up to
linear order in the angular velocity \Omega. We study various stellar models,
such as uniform density models, polytropic models with different polytropic
indices n, and some models based on realistic equations of state. For weakly
relativistic uniform density models, and polytropes with small values of n, we
can recover the growth times predicted from Newtonian theory when standard
multipole formulae for the gravitational radiation are used. However, for more
compact models, we find that relativistic linear perturbation theory predicts a
weakening of the instability compared to the Newtonian results. When turning to
polytropic equations of state, we find that for certain ranges of the
polytropic index n, the r-mode disappears, and instead of a growth, the time
evolutions show a rapid decay of the amplitude. This is clearly at variance
with the Newtonian predictions. It is, however, fully consistent with our
previous results obtained in the low-frequency approximation.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:25:40 GMT""}]","2014-11-17"
"gr-qc/0106074","Sami Mohammad","M. Sami","Inflation With Oscillations","7 pages, 3 figures","Grav. Cosmol.8:309-312,2003",,,"gr-qc",,"  In this paper we investigate the general features of ""Oscillatory Inflation"".
In adiabatic approximation, we derive a general formula for the number of
e-foldings $\tilde{N}$ which reduces to the standard expression in case of the
slow role approximation and leads to the Damour-Mukhanov type expression for
the slowly varying adiabatic index. We apply our result to the logarithmic
potential and arrive at a simple and elegant formula for the number of
e-foldings. We evolve the field equations numerically and observe a remarkable
agreement with the analytical result.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 14:27:18 GMT""}]","2014-11-17"
"hep-ex/0106083","Sacha E. Kopp","R. Ducar (1), J. Hylen (1), V. Garkusha (3), C. Jensen (1), S. Kopp
  (5), M. Kostin (5), A. Lyukov (5), M. May (1), M. Messier (2), R. Milburne
  (6), F. Novoskoltsev (3), D. Pushka (1), W. Smart (1), G. Unel (4), J. Walton
  (1), V. Zarucheisky (3), R. Zwaska (5) ((1) Fermi National Accelerator
  Laboratory, (2) Harvard University, (3) IHEP, Protvino, Russia, (4)
  Northwestern University, (5) University of Texas, Austin (6) Tufts
  University)","The NuMI Hadronic Hose","Paper submitted to the Particle Accelerator Conference (PAC2001),
  Chicago, Ill, June 18-22, 2001","Conf.Proc.C0106181:1598-1600,2001",,,"hep-ex",,"  The Neutrinos at the Main Injector (NuMI) beam supplies an intense
$\nu_{\mu}$ beam to the Main Injector Neutrino Oscillation Search (MINOS). The
$\nu_{\mu}$'s are derived from a secondary $\pi^+$ beam that is allowed to
decay within a 675 m decay tunnel. As part of this effort, we are developing a
continuous toroidal magnetic focusing system, called the Hadronic Hose, to
better steer the secondary beam. The Hose will both increase the net neutrino
flux reaching the MINOS detectors and reduce systematic differences in the
neutrino energy spectra at the two detectors due to solid angle acceptances.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 19:01:31 GMT""}]","2008-11-26"
"hep-ex/0106084","Stephen Rock","Stephen Rock (University of Massachusetts)","Measuring the Phases of G_E and G_M of the Nucleon","e+e- Physics at Intermediate Energies Workshop Contribution W14","eConf C010430 (2001) W14",,,"hep-ex",,"  The nucleon electromagnetic form factors G_E and G_M are complex quantities
in the time-like region. The absolute values can be determined by measuring the
angular distribution of the nucleons in e^+ e^- --> N N-bar. The complex phase
can only be determined by measuring one or more polarizations of the initial or
final state. For PEP-N, we can use unpolarized e+ and e- and measure the
polarization of one of the outgoing nucleons.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 23:04:37 GMT""}]","2007-05-23"
"hep-ph/0106254","Francesco Murgia","M. Anselmino (1), D. Boer (2), U. D'Alesio (3), F. Murgia (3) ((1)
  University and INFN, Torino, Italy, (2) RIKEN-BNL Research Center, (3)
  University and INFN, Cagliari, Italy)","Transverse Lambda polarization in unpolarized semi-inclusive DIS","LaTeX, 4 pages, 2 ps figures, uses sprocl.sty and epsfig.sty; Talk
  delivered by F. Murgia at the IX International Workshop on Deep Inelastic
  Scattering (DIS2001), Bologna, 27 April - 1 May 2001",,"10.1142/9789812778345_0093",,"hep-ph",,"  The long-standing problem of transverse Lambda polarization in high-energy
collisions of unpolarized hadrons can be tackled by considering new, spin and
k_T-dependent quark fragmentation functions for an unpolarized quark into a
polarized, spin-1/2 hadron. Simple phenomenological parameterizations of these
new ""polarizing fragmentation functions"", which describe quite well the
experimental data on Lambda and Lambda-bar hyperons produced in p-A processes,
are utilized and extended here to give predictions for transverse Lambda
polarization in semi-inclusive DIS
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:41:05 GMT""}]","2015-06-25"
"hep-ph/0106255","Sandro Ambrosanio","S.Ambrosanio, A.Dedes, S.Heinemeyer, S.Su and G.Weiglein","Implications of the Higgs Boson Searches on Different Soft SUSY-breaking
  Scenarios","41 pages, 21 figures (26 eps files). A full ps file embedding better
  quality plots can be downloaded from
  http://quark.phy.bnl.gov/~heinemey/uni/paper/publ01.html Minor changes,
  references added. Version to appear in Nucl. Phys. B","Nucl.Phys. B624 (2002) 3-44","10.1016/S0550-3213(01)00654-X","BNL-HET-01/18, CALT-68-2315, CERN-TH/2000-348, DCPT/01/56,
  IPPP/01/28","hep-ph",,"  We investigate the Higgs boson sector of the Minimal Supersymmetric Standard
Model (MSSM) in the framework of the three most prominent soft SUSY-breaking
scenarios, mSUGRA, MGMSB and mAMSB. For each scenario, we determine the
parameters at the electroweak scale from the set of input variables at higher
energy scales (depending on the specific scenario) and evaluate the Higgs boson
properties. The latter are based on results obtained within the
Feynman-diagrammatic approach by taking into account the complete one-loop and
the dominant two-loop contributions. The maximum value of the mass of the
lightest neutral CP-even MSSM Higgs boson, m_h, is determined in the three
scenarios, and the behavior of the Higgs couplings to fermions and gauge bosons
is investigated. Restrictions on tan beta and on the set of higher-energy scale
parameters are derived from the lower limits arising from the Higgs search at
LEP2. We furthermore discuss the regions of parameter space in the three
scenarios compatible with interpreting the excess observed at LEP2 as a Higgs
signal, with m_h = (115.0 + 1.3 - 0.9) GeV. The case where the events observed
at LEP2 could originate from the production of the heavier neutral CP-even
Higgs boson is also considered. The implications of a possible Higgs signal at
115 GeV for SUSY searches at future colliders are briefly discussed for each of
the three scenarios.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:45:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 16:49:45 GMT""}]","2009-11-07"
"hep-ph/0106256","D'Alesio Umberto","M. Anselmino (1), M. Boglione (2), U. D'Alesio (3), F. Murgia (3)((1)
  University and INFN, Torino, Italy, (2) University of Durham, United Kingdom,
  (3) University and INFN, Cagliari, Italy)","Longitudinal Lambda polarization in polarized semi-inclusive DIS","LaTeX, 4 pages, 2 ps figures, uses sprocl.sty and epsfig.sty; Talk
  delivered by U. D'Alesio at the IX International Workshop on Deep Inelastic
  Scattering (DIS2001), Bologna, 27 April - 1 May, 2001",,"10.1142/9789812778345_0094",,"hep-ph",,"  We calculate, within pQCD parton model at leading orders, the expression of
the longitudinal polarization of Lambda baryons produced in polarized
semi-inclusive DIS, including weak interaction effects. We present some
numerical estimates in few cases for which data are or will soon be available
and discuss how to gather new information on polarized fragmentation functions.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 17:19:34 GMT""}]","2015-06-25"
"hep-ph/0106257","Luis Bettencourt","Luis M.A. Bettencourt, Krishna Rajagopal and James V. Steele","Langevin Evolution of Disoriented Chiral Condensate","19 pages, 7 figures, uses RevTex; v2 very small change to the caption
  of Fig.7. Version to appear in Nucl. phys. A","Nucl.Phys. A693 (2001) 825-843","10.1016/S0375-9474(01)01242-8","MIT-CTP-3150","hep-ph hep-lat nucl-th",,"  As the matter produced in a relativistic heavy ion collision cools through
the QCD phase transition, the dynamical evolution of the chiral condensate will
be driven out of thermal equilibrium. As a prelude to analyzing this evolution,
and in particular as a prelude to learning how rapid the cooling must be in
order for significant deviations from equilibrium to develop, we present a
detailed analysis of the time-evolution of an idealized region of disoriented
chiral condensate. We set up a Langevin field equation which can describe the
evolution of these (or more realistic) linear sigma model configurations in
contact with a heat bath representing the presence of other shorter wavelength
degrees of freedom. We first analyze the model in equilibrium, paying
particular attention to subtracting ultraviolet divergent classical terms and
replacing them by their finite quantum counterparts. We use known results from
lattice gauge theory and chiral perturbation theory to fix nonuniversal
constants. The result is a theory which is ultraviolet cutoff independent and
that reproduces quantitatively the expected equilibrium behavior of the quantum
field theory of pions and sigma fields over a wide range of temperatures.
Finally, we estimate the viscosity $\eta(T)$, which controls the dynamical
timescale in the Langevin equation, by requiring that the timescale for DCC
decay agrees with previous calculations. The resulting $\eta(T)$ is larger than
that found perturbatively. We also determine the temperature below which the
classical field Langevin equation ceases to be a good model for the quantum
field dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 21:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 18:16:28 GMT""}]","2009-11-07"
"hep-ph/0106260","Yuji Koike","Yuji Koike (Niigata Univ.)","Single-spin asymmetries and soft-gluon poles","Talk presented at the conference DIS2001 held at Bologna, Italy from
  April 27 to May 1, 2001. 4 pages with 2 figures in Latex",,"10.1142/9789812778345_0090",,"hep-ph",,"  Mechanism for the single transverse spin asymmeties in the pion production,
p^\uparrow + p'\to \pi(\ell_T) + X, and the \Lambda hyperon polarization, p +
p' \to \Lambda^\uparrow (\ell_T)+ X, is investigated in the framework of QCD
factorization theorem. We identify all the soft-gluon pole contributions coming
from the twist-3 distribution and/or fragmentation functions and show that they
give rise to large asymmetries at large x_F.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 04:27:47 GMT""}]","2015-06-25"
"hep-th/0106201","Martin Kruczenski","Ulf H. Danielsson, Alberto Guijosa, Martin Kruczenski","Brane-Antibrane Systems at Finite Temperature and the Entropy of Black
  Branes","LaTeX 2e, 36 pages, 2 eps figures. v2: References added","JHEP 0109:011,2001","10.1088/1126-6708/2001/09/011","UUITP-05/01, USITP-01-06","hep-th",,"  We consider D-brane/anti-D-brane systems at T>0. Starting at the closed
string vacuum, we argue that a finite temperature leads to the reappearance of
open string degrees of freedom. We also show that, at a sufficiently large
temperature, the open string vacuum becomes stable. Building upon this
observation and previous work by Horowitz, Maldacena and Strominger, we
formulate a microscopic brane-antibrane model for the non-extremal black
three-brane in ten dimensions (as well as for the black two- and five-branes in
eleven dimensions). Under reasonable assumptions, and using known results from
the AdS/CFT correspondence, the microscopic entropy agrees with the
supergravity result up to a factor of 2^(p/p+1), with p the dimension of the
brane. The negative specific heat and pressure of the black brane have a simple
interpretation in terms of brane-antibrane annihilation. We also find in the
model states resembling black holes and other lower-dimensional black branes.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 23:14:44 GMT""}]","2010-02-03"
"hep-th/0106209","Eva Silverstein","Eva Silverstein","(A)dS Backgrounds from Asymmetric Orientifolds","12 pages, harvmac big, contribution to Strings 2001",,,"SLAC-PUB-8869","hep-th",,"  I present asymmetric orientifold models which, with the addition of RR
fluxes, fix all the NS NS moduli including the dilaton. In critical string
theory, this gives new AdS backgrounds with (discretely tunably) weak string
coupling. Extrapolating to super-critical string theory, this construction
leads to a promising candidate for a metastable de Sitter background with
string coupling of order 1/10 and dS radius of order 100 times the string
scale. Extrapolating further to larger and larger super-critical dimension
suggests the possibility of finding de Sitter backgrounds with weaker and
weaker string coupling. This note is an updated version of the last part of my
Strings 2001 talk.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:46:47 GMT""}]","2007-05-23"
"hep-th/0106210","Ichiro Oda","Ichiro Oda","Higgs Mechanism in the Presence of a Topological Term","19 pages, LaTex 2e","Int.J.Mod.Phys.A17:89-108,2002","10.1142/S0217751X02013058","EDO-EP-42","hep-th",,"  In cases of both abelian and nonabelian gauge groups, we study the Higgs
mechanism in the topologically massive gauge theories in an arbitrary
space-time dimension. We show that when the conventional Higgs potential
coexists with a topological term, gauge fields become massive by 'eating'
simultaneously both the Nambu-Goldstone boson and a higher-rank tensor field,
and instead a new massless scalar field is 'vomitted' in the physical spectrum.
Because of the appearance of this new massless field, the number of the
physical degrees of freedom remains unchanged before and after the spontaneous
symmetry breakdown. Moreover, the fact that the new field is a physical and
positive norm state is rigorously proved by performing the manifestly covariant
quantization of the model in three and four dimensions. In the mechanism at
hand, the presence of a topological term makes it possible to shift mass of
gauge fields in a nontrivial manner compared to the conventional value.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 07:57:03 GMT""}]","2011-07-19"
"hep-th/0106211","Arnaud Bossard","A. Bossard, N. Mohammedi (University of Tours, France)","Poisson-Lie Duality in the String Effective Action","26 pages, LaTeX","Nucl.Phys. B619 (2001) 128-154","10.1016/S0550-3213(01)00541-7",,"hep-th",,"  The symmetry properties of the bosonic string effective action under
Poisson-Lie duality transformations are investigated. A convenient and simple
formulation of these duality transformations is found, that allows the
reduction of the string effective action in a Kaluza-Klein framework. It is
shown that the action is invariant provided that the two Lie algebras, forming
the Drinfeld double, have traceless structure constants. Finally, a functional
relation is found between the Weyl anomaly coefficients of the original and
dual non-linear sigma models.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 09:12:40 GMT""}]","2009-11-07"
"math-ph/0106024","Shannon Starr","Shannon Starr","Some properties for the low-lying spectrum of the ferromagnetic, quantum
  XXZ spin system","221 pages, 22 figures, contains one Matlab script and one Mathematica
  script ""in the source""",,,,"math-ph math.MP",,"  In this thesis we present three results about the ferromagnetic quantum XXZ
model: 1) Existence of a spectral gap above all infinite-volume ground states
in one dimension for any choice of spin S>1/2 (for S=1/2 this was already
known); 2) Characterization of one-dimensional ""droplet"" states as ground
states of the spin-1/2 model with up spin boundary fields; 3) An upper bound
for the spectral gap above the spin-1/2 interface ground states in dimension
two and higher. The upper bound vanishes as 1/R^2, where R is the linear size
of the system. This thesis contains research performed in collboration with
other authors: O. Bolina, P. Contucci, T. Koma, B. Nachtergaele.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 07:31:46 GMT""}]","2007-05-23"
"math/0106190","Lee Mosher","Benson Farb, Lee Mosher","Convex cocompact subgroups of mapping class groups","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper5.abs.html","Geom. Topol. 6 (2002) 91-152","10.2140/gt.2002.6.91",,"math.GR math.GT",,"  We develop a theory of convex cocompact subgroups of the mapping class group
MCG of a closed, oriented surface S of genus at least 2, in terms of the action
on Teichmuller space. Given a subgroup G of MCG defining an extension L_G:
  1--> pi_1(S) --> L_G --> G -->1 we prove that if L_G is a word hyperbolic
group then G is a convex cocompact subgroup of MCG. When G is free and convex
cocompact, called a ""Schottky subgroup"" of MCG, the converse is true as well; a
semidirect product of pi_1(S) by a free group G is therefore word hyperbolic if
and only if G is a Schottky subgroup of MCG. The special case when G=Z follows
from Thurston's hyperbolization theorem. Schottky subgroups exist in abundance:
sufficiently high powers of any independent set of pseudo-Anosov mapping
classes freely generate a Schottky subgroup.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 22:48:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 23:20:13 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2002 17:38:32 GMT""}]","2014-11-11"
"math/0106194","Yanguang Li","Yanguang Charles Li","Persistent Homoclinic Orbits for Nonlinear Schroedinger Equation Under
  Singular Perturbation","43 pages",,,,"math.AP math.DS",,"  Existence of homoclinic orbits in the cubic nonlinear Schr\""odinger equation
under singular perturbations is proved. Emphasis is placed upon the regularity
of the semigroup $e^{\e t \pa_x^2}$ at $\e = 0$. This article is a substantial
generalization of \cite{LMSW96}, and motivated by the effort of Dr. Zeng
\cite{Zen00a} \cite{Zen00b}. The mistake of Zeng in \cite{Zen00b} is corrected
with a normal form transform approach. Both one and two unstable modes cases
are investigated.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 19:37:19 GMT""}]","2007-05-23"
