"gr-qc/0106055","Irina Filimonova","A.A.Logunov and M.A.Mestvirishvili","The Causality Principle in the Field Theory of Gravitation","12 pages, latex file","Theor.Math.Phys. 129 (2001) 1439-1445; Teor.Mat.Fiz. 129 (2001)
  153-160",,"IHEP 2001-16","gr-qc",,"  The causality principle for the Relativistic Theory of Gravitation (RTG) is
presented. It is a straightforward consequence of the RTG basic postulates. The
necessary conditions for physical solutions of the gravitational field
equations to be fulfilled are given.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 11:57:58 GMT""}]","2007-05-23"
"hep-ex/0106064","Michael B. Smy","M. B. Smy, the Super-Kamiokande Collaboration","Solar Neutrino Results from Super-Kamiokande","8 pages, 7 figures, to be published in the proceedings of XXXVI th
  Rencontres de Moriond Electroweak Interactions and Unified Theories",,"10.1142/9789812810786_0002",,"hep-ex",,"  Super-Kamiokande has measured the solar neutrino flux using elastic
neutrino-electron scattering in water. The measured flux is
$2.32\pm0.03$(stat)$^{+0.08}_{-0.07}$(syst)$\times10^6$/(cm$^2$s) based on the
energy range of 5 to 20 MeV for the recoiling electron. The time-dependence and
energy spectrum of the recoiling electrons were studied to search for
two-neutrino oscillation signatures. The absence of either significant zenith
angle flux variation or distortions of the recoil electron spectrum places
strong constraints on neutrino mass difference and mixing. In combination with
the flux measurement, two allowed regions at large mixing are found.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 16:39:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 19:45:46 GMT""}]","2016-11-23"
"hep-ex/0106065","Chris Hays","V. M. Abazov, et al. (D0 Collaboration)","Search for Leptoquark Pairs Decaying to nu-nu + jets in P Anti-P
  Collisions at s**1/2=1.8 TeV","11 pages, submitted to the International Europhysics Conference on
  High Energy Physics and to the XX International Symposium on Lepton and
  Photon Interactions at High Energies; added comments, fixed author, edited
  Fig. 1 caption","Phys.Rev.Lett. 88 (2002) 191801",,,"hep-ex",,"  We present the preliminary results of a search for leptoquark ($LQ$) pairs
using (85.2 $\pm$ 3.7) pb$^{-1}$ of $p{\bar p}$ collider data collected by the
DO experiment at the Fermilab Tevatron from 1994-1996. We observe no evidence
for leptoquark production and set a limit on $\sigma (p{\bar p} \to LQ\bar{LQ}
\to \nu\nu + jets)$ as a function of the mass of the leptoquark ($M_{LQ}$),
assuming BR($LQ \to \nu q$)=100%. At the 95% confidence level, we exclude
scalar leptoquarks for $M_{LQ} < 99 GeV/c^2$, and vector leptoquarks for
$M_{LQ} < 178 GeV/c^2$.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 22:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 17:16:55 GMT""}]","2007-05-23"
"hep-lat/0106009","Van M. Savage Jr.","Claude Bernard and Van M. Savage","Numerical Simulations of PT-Symmetric Quantum Field Theories","30 pages, 5 postscript figures","Phys.Rev. D64 (2001) 085010","10.1103/PhysRevD.64.085010",,"hep-lat hep-th",,"  Many non-Hermitian but PT-symmetric theories are known to have a real
positive spectrum. Since the action is complex for there theories, Monte Carlo
methods do not apply. In this paper the first field-theoretic method for
numerical simulations of PT-symmetric Hamiltonians is presented. The method is
the complex Langevin equation, which has been used previously to study complex
Hamiltonians in statistical physics and in Minkowski space. We compute the
equal-time one-point and two-point Green's functions in zero and one dimension,
where comparisons to known results can be made. The method should also be
applicable in four-dimensional space-time. Our approach may also give insight
into how to formulate a probabilistic interpretation of PT-symmetric theories.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:58:10 GMT""}]","2009-11-07"
"hep-lat/0106010","Burkhalter Rudolf","CP-PACS Collaboration: A. Ali Khan, S. Aoki, R. Burkhalter, S. Ejiri,
  M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa, T. Yoshie","Topological Susceptibility in Lattice QCD with Two Flavors of Dynamical
  Quarks","RevTeX, 17 pages, 10 figures","Phys.Rev.D64:114501,2001","10.1103/PhysRevD.64.114501","UTCCP-P-107","hep-lat",,"  We present a study of the topological susceptibility in lattice QCD with two
degenerate flavors of dynamical quarks. The topological charge is measured on
gauge configurations generated with a renormalization group improved gauge
action and a mean field improved clover quark action at three values of
$\beta=6/g^2$, corresponding to lattice spacings of $a \approx 0.22$, 0.16 and
0.11 fm, with four sea quark masses at each $\beta$. The study is supplemented
by simulations of pure SU(3) gauge theory with the same gauge action at 5
values of $\beta$ with lattice spacings 0.09 fm$\simlt a \simlt$0.27 fm. We
employ a field theoretic definition of the topological charge together with
cooling. For the topological susceptibility in the continuum limit of pure
SU(3) gauge theory we obtain $\chi_t^{1/4} = 197^{+13}_{-16}$ MeV where the
error shows statistical and systematic ones added in quadrature. In full QCD
$\chi_t$ at heavy sea quark masses is consistent with that of pure SU(3) gauge
theory. A decrease of $\chi_t$ toward light quark masses, as predicted by the
anomalous Ward-Takahashi identity for U(1) chiral symmetry, becomes clearer for
smaller lattice spacings. The cross-over in the behavior of $\chi_t$ from heavy
to light sea quark masses is discussed.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 05:15:54 GMT""}]","2012-08-27"
"hep-ph/0106166","Arthur Hebecker","A. Hebecker, J. March-Russell","A Minimal S^1/(Z_2 x Z_2') Orbifold GUT","13 pages. References corrected","Nucl.Phys.B613:3-16,2001","10.1016/S0550-3213(01)00374-1","CERN-TH/2001-156, LBNL-48220","hep-ph hep-th",,"  We investigate supersymmetric SU(5) grand-unified theories (GUTs) realized in
5 space-time dimensions and broken down to the MSSM by SU(5)-violating boundary
conditions on a S^1/(Z_2 x Z_2') orbifold with two 3-branes. The
doublet-triplet splitting problem is entirely avoided by locating the MSSM
Higgs doublets on the brane on which SU(5) is not a good symmetry. An extremely
simple model is then described in which the MSSM matter is also located on this
SU(5)-violating brane. Although this model does not unify the MSSM matter
within SU(5) multiplets, it explains gauge coupling unification. A second model
with MSSM matter in the SU(5)-symmetric bulk preserves both the SU(5)
explanation of fermion quantum numbers as well as gauge-coupling unification.
Both models naturally avoid problematic SU(5) predictions for the Yukawa
couplings of the first two generations and are consistent with proton decay
constraints. We analyse the running of gauge couplings above the
compactification scale in terms of a 5d effective action and derive the
implications for the values of compactification scale, unification scale and of
the scale at which the bulk gauge theory becomes strongly coupled.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:58:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 22:05:03 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 09:27:55 GMT""}]","2014-11-17"
"hep-ph/0106173","John Collins","John Collins and Jon Pumplin","PDF uncertainties: A strong test of goodness of fit to multiple data
  sets","4 pages, 1 figure. To appear in Proceedings of 9th International
  Workshop on Deep Inelastic Scattering and QCD (DIS 2001), Bologna, Italy, 27
  Apr-1 May 2001",,"10.1142/9789812778345_0046",,"hep-ph",,"  We present a new criterion for the goodness of global fits. It involves an
exploration of the variation of \chi^2 for subsets of data.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 16:31:50 GMT""}]","2015-06-25"
"hep-ph/0106174","Uma Mahanta","Prasanta Das, Uma Mahanta","Implication of a light radion on the RG evolution of higgs self coupling
  in the Randall-Sundrum model","12 pages, latex, 5 ps figures","Phys.Lett. B520 (2001) 307-312","10.1016/S0370-2693(01)01149-2",,"hep-ph",,"  In this paper we determine how the beta funtion of the higgs self coupling
\lambda at one loop order is modified by a light stabilized radion in the
Randall-Sundrum model. We then use the modified beta function to derive a lower
bound on the radion vev <\phi>, both for perturbative and non-perturbative
values of \lambda at the ultra violet cut off \Lambda. The lower bound on
<\phi> is obtained by demanding that the renormalized coupling \lambda (\mu) at
\mu =100 GeV be consistent with the present experimental bound of 110 GeV on
the higgs mass from LEP2 searches. We also show that if \lambda (\Lambda) is
sufficiently small then an upper bound on <\phi> can be determined by requiring
that \beta (\lambda)be positive over the relevant momentum range.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 18:16:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2001 11:49:55 GMT""}]","2009-11-07"
"hep-ph/0106175","Anatoly Kotikov","A. V. Kotikov, G. Parente","Higher-twist operator effects to parton densities at small x","4 pages, latex. Talk presented at the DIS2001 Workshop, Bologna,
  April 2001",,"10.1142/9789812778345_0028","US-FT/06-01","hep-ph",,"  We investigate the Q^2 evolution of parton distributions at small x values,
obtained in the case of flat initial conditions. The contributions of twist-two
and (renormalon-type) higher-twist operators of the Wilson operator product
expansion are taken into account. The results are in very good agreement with
deep inelastic scattering experimental data from HERA.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:16:48 GMT""}]","2015-06-25"
"hep-ph/0106176","Adrian Dumitru","Adrian Dumitru (Columbia Univ., BNL), Robert D. Pisarski (BNL)","Degrees of Freedom and the Deconfining Phase Transition","5 pages, REVTEX, no figures; sensitivity of energy loss to the
  screening mass and to nearly critical scattering added","Phys.Lett.B525:95-100,2002","10.1016/S0370-2693(01)01424-1","CU-TP-1020","hep-ph hep-lat nucl-th",,"  There is a sharp increase in the relative number of degrees of freedom at the
deconfining phase transition. Characterizing this increase using the Polyakov
Loop model, we find that for a nearly second order deconfining phase
transition, the medium-induced energy loss turns on rapidly above T_c,
proportional to the relative number of degrees of freedom. Further, energy loss
is logarithmically dependent on the screening mass, and thus is sensitive to
nearly critical scattering.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:28:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 19:09:19 GMT""}]","2008-11-26"
"hep-ph/0106177","Bruce J. King","I. Bigi, T. Bolton, J. Formaggio, D. A. Harris, B. Kayser, B. J. King,
  K. S. McFarland, J. Morfin, A. A. Petrov, H. Schellman, R. Shrock, P. G.
  Spentzouris, M. Velasco, J. Yu","The Potential for Neutrino Physics at Muon Colliders and Dedicated High
  Current Muon Storage Rings","107 pages, 16 figures, to be published in Physics Reports","Phys.Rept.371:151-230,2002","10.1016/S0370-1573(02)00011-X",,"hep-ph",,"  Conceptual design studies are underway for muon colliders and other
high-current muon storage rings that have the potential to become the first
true ``neutrino factories''. Muon decays in long straight sections of the
storage rings would produce precisely characterized beams of electron and muon
type neutrinos of unprecedented intensity. This article reviews the prospects
for these facilities to greatly extend our capabilities for neutrino
experiments, largely emphasizing the physics of neutrino interactions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 20:15:48 GMT""}]","2010-05-28"
"hep-ph/0106178","Gary Goldstein","Leonard Gamberg (U. Penn. and Tufts U.) Gary R. Goldstein (Tufts U.)","Estimates of the Nucleon Tensor Charge","LaTeX2e 10 pages, contributed to Lepton-Photon 2001",,,"TUHEP-TH01-04","hep-ph",,"  Like the axial vector charges, defined from the forward nucleon matrix
element of the axial vector current on the light cone, the nucleon tensor
charge, defined from the corresponding matrix element of the tensor current, is
essential for characterizing the momentum and spin structure of the nucleon.
Because there must be a helicity flip of the struck quark in order to probe the
transverse spin polarization of the nucleon, the transversity distribution (and
thus the tensor charge) decouples at leading twist in deep inelastic
scattering, although no such suppression appears in Drell-Yan processes. This
makes the tensor charge difficult to measure and its non-conservation makes its
prediction model dependent. We present a different approach. Exploiting an
approximate SU(6)xO(3) symmetric mass degeneracy of the light axial vector
mesons (a1(1260), b1(1235) and h1(1170)) and using pole dominance, we calculate
the tensor charge. The result is simple in form and depends on the decay
constants of the axial vector mesons and their couplings to the nucleons, along
with the average transverse momentum of the quarks in the nucleon. The result
is compared with other model estimates.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 20:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 00:59:43 GMT""}]","2007-05-23"
"hep-ph/0106179","Christophe Ringeval","Christophe Ringeval","Fermionic massive modes along cosmic strings","27 pages, 15 figures, uses ReVTeX. Shortened version, accepted for
  publication in Phys. Rev. D","Phys.Rev. D64 (2001) 123505","10.1103/PhysRevD.64.123505",,"hep-ph astro-ph gr-qc",,"  The influence on cosmic string dynamics of fermionic massive bound states
propagating in the vortex, and getting their mass only from coupling to the
string forming Higgs field, is studied. Such massive fermionic currents are
numerically found to exist for a wide range of model parameters and seen to
modify drastically the usual string dynamics coming from the zero mode currents
alone. In particular, by means of a quantization procedure, a new equation of
state describing cosmic strings with any kind of fermionic current, massive or
massless, is derived and found to involve, at least, one state parameter per
trapped fermion species. This equation of state exhibits transitions from
subsonic to supersonic regimes while the massive modes are filled.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 22:40:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 16:28:36 GMT""}]","2009-11-07"
"hep-ph/0106181","Carl R. Schmidt","Carl R. Schmidt","Review of BFKL","20 pages LaTeX, 10 figures, presented at RADCOR-2000. Some added
  references and comments",,,"MSUHEP-10615","hep-ph",,"  I describe the underlying physics behind the BFKL resummation and discuss
some of the recent ideas and results in this field. On the theoretical side I
consider the formalism in the next-to-leading logarithmic (NLL) approximation
and the interpretation of the large corrections. On the phenomenological side I
discuss several experiments that attempt to observe the BFKL effects in the
high energy limit.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 03:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 14:57:22 GMT""}]","2007-05-23"
"hep-ph/0106183","Xi Yin","Yin Xi, Ma Wen-Gan, Wan Lang-Hui, Jiang Yi and Han Liang","Single chargino production with R-parity lepton number violation in
  photon-photon collisions","LaTex, 16 pages, 7 EPS files",,,,"hep-ph",,"  We examine the process $\gamma \gamma \to \tilde{\chi}^{+} \tau^{-}$ at
photon-photon collider in the minimal supersymmetric standard model(MSSM) with
R-parity violation, where all the one-loop diagrams are considered. We mainly
discuss the effects of bilinear breaking terms, and conclude that their
contributions may be important compared with trilinear terms. Our results show
that the events of this process could be detectable at photon-photon colliders,
if the values of the parameters are favorable.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 10:26:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 04:09:49 GMT""}]","2007-05-23"
"hep-th/0106129","Jonathan Tannenhauser","Peter Lee, Hirosi Ooguri, Jongwon Park, Jonathan Tannenhauser","Open Strings on AdS_2 Branes","51 pages, 8 figures; v2: references added, typos corrected","Nucl.Phys.B610:3-48,2001","10.1016/S0550-3213(01)00333-9","CALT-68-2332, CITUSC/01-20, NSF-ITP-01-57","hep-th",,"  We study the spectrum of open strings on AdS_2 branes in AdS_3 in an NS-NS
background, using the SL(2,R) WZW model. When the brane carries no fundamental
string charge, the open string spectrum is the holomorphic square root of the
spectrum of closed strings in AdS_3. It contains short and long strings, and is
invariant under spectral flow. When the brane carries fundamental string
charge, the open string spectrum again contains short and long strings in all
winding sectors. However, branes with fundamental string charge break half the
spectral flow symmetry. This has different implications for short and long
strings. As the fundamental string charge increases, the brane approaches the
boundary of AdS_3. In this limit, the induced electric field on the worldvolume
reaches its critical value, producing noncommutative open string theory on
AdS_2.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 22:18:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 19:14:57 GMT""}]","2010-05-28"
"hep-th/0106140","Robert C. Myers","Frederic Leblond, Robert C. Myers and David J. Winters","Consistency Conditions for Brane Worlds in Arbitrary Dimensions","18 pages, LaTex, refs. added","JHEP 0107:031,2001","10.1088/1126-6708/2001/07/031",,"hep-th",,"  We consider ``brane world sum rules'' for compactifications involving an
arbitrary number of spacetime dimensions. One of the most striking results
derived from such consistency conditions is the necessity for negative tension
branes to appear in five--dimensional scenarios. We show how this result is
easily evaded for brane world models with more than five dimensions. As an
example, we consider a novel realization of the Randall--Sundrum scenario in
six dimensions involving only positive tension branes.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 18:05:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 22:50:13 GMT""}]","2014-11-18"
"hep-th/0106141","Ciprian Acatrinei","Ciprian Acatrinei","Comments on Noncommutative Particle Dynamics","12 pages, no figures",,,,"hep-th",,"  We discuss a version of Hamiltonian (2+1)-dimensional dynamics, in which one
allows nonvanishing Poisson brackets also between the coordinates, and between
the momenta. The resulting equations of motion are not any more derivable from
a Lagrangian. However, taking a specific limit, in which the symplectic form
becomes singular, one can recover a first-order Lagrangian description. This
signals the dimensional reduction of the phase-space to half its initial number
of degrees of freedom. We reach the same limit from another point of view,
studying a particular form of the Poisson brackets, which is singled out
geometrically and easy to handle algebraically. For comparison, a discussion of
quantum mechanics with extended Heisenberg algebra is included. The quantum
theory constrains the antisymmetric matrix providing the algebra to the above
mentioned classically singular limit.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:38:58 GMT""}]","2007-05-23"
"hep-th/0106142","Tadashi Takayanagi","Tadashi Takayanagi","Tachyon Condensation on Orbifolds and McKay Correspondence","13 pages, Latex, minor typos corrected and references added, to
  appear in PLB","Phys.Lett. B519 (2001) 137-144","10.1016/S0370-2693(01)01054-1","UT-946","hep-th",,"  In this short note we present a mathematical interpretation of tachyon
condensation on (three dimensional) orbifolds within the framework of boundary
string field theory (BSFT). We explicitly show that important parts of decay
modes in brane-antibrane systems with N=2 boundary supersymmetry can be
interpreted as the McKay correspondence described as complexes. This will give
an example of the recent interpretation of D-branes as derived category. We
also discuss the N=4 boundary supersymmetry as a more refined structure.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 21:15:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 04:22:40 GMT""}]","2009-11-07"
"hep-th/0106143","Dejan Stojkovic","Glenn D. Starkman, Dejan Stojkovic and Mark Trodden","Homogeneity, Flatness and ""Large"" Extra Dimensions","minor changes, matches version published in Phys. Rev. Lett","Phys.Rev.Lett.87:231303,2001","10.1103/PhysRevLett.87.231303",,"hep-th astro-ph gr-qc hep-ph",,"  We consider a model in which the universe is the direct product of a
(3+1)-dimensional Friedmann, Robertson-Walker (FRW) space and a compact
hyperbolic manifold (CHM). Standard Model fields are confined to a point in the
CHM (i.e. to a brane). In such a space, the decay of massive Kaluza-Klein modes
leads to the injection of any initial bulk entropy into the observable (FRW)
universe. Both Kolmogoro-Sinai mixing due to the non-integrability of flows on
CHMs and the large statistical averaging inherent in the collapse of the
initial entropy onto the brane smooth out any initial inhomogeneities in the
distribution of matter and of 3-curvature on any slice of constant 3-position.
If, as we assume, the initial densities and curvatures in each fundamental
correlation volume are drawn from some universal underlying distributions
independent of location within the space, then these smoothing mechanisms
effectively reduce the density and curvature inhomogeneities projected onto the
FRW. This smoothing is sufficient to account for the current homogeneity and
flatness of the universe. The fundamental scale of physics can be $\gsim 1$TeV.
All relevant mass and length scales can have natural values in fundamental
units. All large dimensionless numbers, such as the entropy of the universe,
are understood as consequences of the topology of spacetime which is not
explained. No model for the origin of structure is proffered.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 21:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 16:44:51 GMT""}]","2008-11-26"
"hep-th/0106144","Horacio E. Camblong","Horacio E Camblong, Luis N. Epele, Huner Fanchiotti, and Carlos A.
  Garcia Canal","Quantum Anomaly in Molecular Physics","4 pages","Phys.Rev.Lett. 87 (2001) 220402","10.1103/PhysRevLett.87.220402",,"hep-th hep-ph math-ph math.MP physics.atom-ph quant-ph",,"  The interaction of an electron with a polar molecule is shown to be the
simplest realization of a quantum anomaly in a physical system. The existence
of a critical dipole moment for electron capture and formation of anions, which
has been confirmed experimentally and numerically, is derived. This phenomenon
is a manifestation of the anomaly associated with quantum symmetry breaking of
the classical scale invariance exhibited by the point-dipole interaction.
Finally, analysis of symmetry breaking for this system is implemented within
two different models: point dipole subject to an anomaly and finite dipole
subject to explicit symmetry breaking.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 00:11:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 03:56:43 GMT""}]","2007-05-23"
"hep-th/0106145","Kazuo Ghoroku","Kazuo Ghoroku and Akihiro Nakamura","Massive vector trapping as a gauge boson on a brane","11 pages, no figure, LaTex","Phys.Rev. D65 (2002) 084017","10.1103/PhysRevD.65.084017","FIT HE - 01-02, Kagoshima HE-01-3","hep-th",,"  We propose a mechanism to trap massive vector fields as a photon on the
Randall-Sundrum brane embedded in the five dimensional AdS space. This
localization-mechanism of the photon is realized by considering a brane action,
to which a quadratic potential of the bulk-vector fields is added. We also
point out that this potential gives several constraints on the fluctuations of
the vector fields in the bulk space.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 02:36:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 00:50:09 GMT""}]","2009-11-07"
"math-ph/0106011","Axel Pelster","Christian Simmendinger, Arne Wunderlin, and Axel Pelster","On the Floquet Theory of Delay Differential Equations",,"Physical Review E 59, 5344-5353 (1999)","10.1103/PhysRevE.59.5344",,"math-ph math.MP",,"  We present an analytical approach to deal with nonlinear delay differential
equations close to instabilities of time periodic reference states. To this end
we start with approximately determining such reference states by extending the
Poincar'e Lindstedt and the Shohat expansions which were originally developed
for ordinary differential equations. Then we systematically elaborate a linear
stability analysis around a time periodic reference state. This allows to
approximately calculate the Floquet eigenvalues and their corresponding
eigensolutions by using matrix valued continued fractions.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 14:33:09 GMT""}]","2009-11-07"
"math/0106135","D. Kotschick","D. Kotschick and S. Terzic","On formality of generalised symmetric spaces","18 pages; minor corrections; to appear in Mathematical Proceedings of
  the Cambridge Philosophical Society","Math. Proc. Cambridge Phil. Soc. 134 (2003), 491--505.","10.1017/S0305004102006540",,"math.DG math.AT",,"  We prove that all generalised symmetric spaces of compact simple Lie groups
are formal in the sense of Sullivan. Nevertheless, many of them, including all
the non-symmetric flag manifolds, do not admit Riemannian metrics for which all
products of harmonic forms are harmonic.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 16:14:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 17:38:34 GMT""}]","2007-05-23"
"math/0106136","David Forge","Raul Cordovil, David Forge","Quadratic Orlik-Solomon algebras of graphic matroids","5 pages, 1 figure, Mat. Contemp., to appear",,,,"math.CO",,"  In this note we introduce a sufficient condition for the Orlik-Solomon
algebra associated to a matroid M to be l-adic and we prove that this condition
is necessary when M is binary (in particular graphic). Moreover, this result
cannot be extended to the class of all matroids.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:25:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 12:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 12:49:10 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jan 2003 17:29:30 GMT""}]","2007-05-23"
"math/0106137","Michele Mulazzani","Michele Mulazzani, Andrei Vesnin","Generalized Takahashi manifolds","20 pages, 15 figures",,,,"math.GT",,"  We introduce a family of closed 3-dimensional manifolds, which are a
generalization of certain manifolds studied by M. Takahashi. The manifolds are
represented by Dehn surgery with rational coefficients on the 3-sphere, along
an n-periodic 2n-component link. A presentation of their fundamental group is
obtained, and covering properties of these manifolds are studied. In
particular, this family of manifolds includes the whole class of cyclic
branched coverings of two-bridge knots. As a consequence we obtain a simple
explicit surgery presentation for this important class of manifolds.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:06:07 GMT""}]","2007-05-23"
"math/0106138","Brian Ingalls","Brian Ingalls","Integral-Input-Output to State Stability","18 pages, no figures",,,,"math.OC",,"  A notion of detectability for nonlinear systems is discussed. Within the
framework of ``input to state stability'' (ISS), a dual notion of ``output to
state stability'' (OSS), and a more complete detectability notion,
``input-output to state stability'' (IOSS) have appeared in the literature.
This note addresses a variant of the IOSS property, using an integral norm to
measure signals, as opposed to the standard supremum norm that appears in ISS
theory.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:32:27 GMT""}]","2007-05-23"
"math/0106139","Klaus Mohnke","Klaus Mohnke","How to (symplectically) thread the eye of a (Lagrangian) needle","revised version, 15 pages, no figures, easier proof, clearer
  structured",,,"AIM 2002-1","math.SG",,"  We show that there exists no Lagrangian embeddings of the Klein bottle into
$\CC^{2}$. Using the same techniques we also give a new proof that any
Lagrangian torus in $\CC^2$ is smoothly isotopic to the Clifford torus.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 20:09:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 19:17:09 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2002 17:14:17 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2003 13:16:12 GMT""}]","2007-05-23"
"math/0106140","Tamas Hausel","Tamas Hausel, Michael Thaddeus","Examples of mirror partners arising from integrable systems","6 pages, in English with French summary, to appear in C. R. Acad.
  Sci. Paris Ser. I Math; acknowledgements and a reference added","C. R. Acad. Sci. Paris S\'er. I Math., 333 (4) (2001) 313-318","10.1016/S0764-4442(01)02057-2",,"math.AG hep-th math-ph math.MP",,"  In this note we present pairs of hyperkaehler orbifolds which satisfy two
different versions of mirror symmetry. On the one hand, we show that their
Hodge numbers (or more precisely, stringy E-polynomials) are equal. On the
other hand, we show that they satisfy the prescription of Strominger, Yau, and
Zaslow (which in the present case goes back to Bershadsky, Johansen, Sadov and
Vafa): that a Calabi-Yau and its mirror should fiber over the same real
manifold, with special Lagrangian fibers which are tori dual to each other. Our
examples arise as moduli spaces of local systems on a curve with structure
group SL(n); the mirror is the corresponding space with structure group PGL(n).
The special Lagrangian tori come from an algebraically completely integrable
Hamiltonian system: the Hitchin system.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 21:42:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 22:37:20 GMT""}]","2015-06-26"
"nlin/0106023","Adzhemyan","L. Ts. Adzhemyan, N. V. Antonov, V. A. Barinov, Yu. S. Kabrits and A.
  N. Vasil'ev","Calculation of the anomalous exponents in the rapid-change model of
  passive scalar advection to order $\varepsilon^{3}$","34 pages, 5 figures, REVTeX","Phys. Rev. E64: 056306 (2001)","10.1103/PhysRevE.64.056306","SPbU-IP-2001-03","nlin.CD",,"  The field theoretic renormalization group and operator product expansion are
applied to the model of a passive scalar advected by the Gaussian velocity
field with zero mean and correlation function $\propto\delta(t-t')/k^{d+\eps}$.
Inertial-range anomalous exponents, identified with the critical dimensions of
various scalar and tensor composite operators constructed of the scalar
gradients, are calculated within the $\varepsilon$ expansion to order
$\varepsilon^{3}$ (three-loop approximation), including the exponents in
anisotropic sectors. The main goal of the paper is to give the complete
derivation of this third-order result, and to present and explain in detail the
corresponding calculational techniques. The character and convergence
properties of the $\varepsilon$ expansion are discussed; the improved
``inverse'' $\varepsilon$ expansion is proposed and the comparison with the
existing nonperturbative results is given.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:54:47 GMT""}]","2009-11-07"
"nlin/0106024","Yurii V. Brezhnev","Yurii V. Brezhnev","On the Dubrovin Equations for the Finite-gap Potentials","4 pages, no figures","Russ. Math. Surveys (2002), v.57(2), 415-417. Uspekhi Mat. Nauk
  (2002), 57(1), 191-192 (in Russian)",,,"nlin.SI nlin.PS",,"  The general technique of derivation of Dubrovin's equation for the arbitrary
operator pencils is suggested. The question of unique recovering of the
finite-gap potential by coordinates of zeroes of the Psi-function is discussed.
The crucial result of the paper is an autonomous form of Dubrovin's equations
and new trace-formulas for nontrivial spectral problems of the 3-rd order with
trigonal algebraic curve. We show only demonstrative examples, the method is
spread into arbitrary spectral problem including matrix ones.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 18:12:16 GMT""}]","2007-05-23"
