"astro-ph/0106071","Feryal Ozel","Feryal Ozel","General Relativistic Effects on Magnetar Models of AXPs","4 pages, 3 figs, to appear in the Proceedings of the 9th Marcel
  Grossman Meeting, Rome, 2000 (World Scientific)",,"10.1142/9789812777386_0566",,"astro-ph",,"  General relativistic bending of light dramatically alters the variability of
X-ray emission originating from the surfaces of ultramagnetic neutron stars. We
construct radiative equilibrium models of such strongly magnetic cooling
neutron stars with light-element atmospheres to compute the angle- and
energy-dependent intensity emerging from their surfaces and find that the
beaming of surface emission is predominantly non-radial. The combination of
this radiation pattern with the calculations of light bending yields pulse
amplitudes that vary non-monotonically with the neutron star compactness and
the size of the emitting region. The significant suppression of the pulse
amplitude for large emitting areas provides very strong constraints on the
mechanisms that can simultaneously produce high periodic variability and X-ray
luminosity. We apply these results to the thermally-emitting magnetar models of
anomalous X-ray pulsars (AXPs), which are bright slowly-rotating X-ray sources
with large pulse amplitudes. We use the observed fluxes and pulse amplitudes
for all known AXPs and show that thermal emission from two antipodal regions on
their surfaces, as predicted by some magnetar models, is inconsistent with
these observed properties.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 14:37:15 GMT""}]","2017-08-23"
"astro-ph/0106072","Kalkofen","Wolfgang Kalkofen","The Case Against Cold, Dark Chromospheres","22 pages, 5 figures (in 6 files)",,"10.1086/321638",,"astro-ph",,"  Is the solar chromosphere always hot, with relatively small temperature
variations ($\delta T/T\sim0.1$); or is it cold most of the time, with
temperature fluctuations that reach $\delta T/T\sim 10$ at the top of the
chromosphere? Or, equivalently: Is the chromosphere heated continually, or only
for a few seconds once every three minutes? Two types of empirical model, one
essentially time independent and always hot, the other highly time dependent
and mostly cold, come to fundamentally different conclusions. This paper
analyzes the time-dependent model of the quiet, nonmagnetic chromosphere by
Carlsson & Stein (1994: CS94) and shows that it predicts deep absorption lines,
none of which is observed; intensity fluctuations in the Lyman continuum that
are much larger than observed; and time-averaged emission that falls far short
of the observed emission. The paper concludes that the solar chromosphere,
while time dependent, is never cold and dark. The same conclusion applies for
stellar chromospheres.
  A complete, time-dependent model of the nonmagnetic chromosphere must
describe two phenomena: (1) dynamics, like that modeled by CS94 for
chromospheric bright points but corrected for the geometrical properties of
shocks propagating in an upward-expanding channel; and (2) the energetically
more important general, sustained heating of the chromosphere, as described by
current time-independent empirical models, but modified in the upper
photosphere for the formation of molecular absorption lines of CO in a
dynamical medium. This model is always hot and, except for absorption features
caused by departures from local thermodynamic equilibrium, shows chromospheric
lines only in emission.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 15:43:13 GMT""}]","2009-11-06"
"astro-ph/0106073","Tamas Budavari","Tamas Budavari (1,2), Alexander S. Szalay (1), Istvan Csabai (1,2),
  Andrew J. Connolly (3), Zlatan Tsvetanov (1) ((1) The Johns Hopkins
  Unversity, (2) Eotvos University, (3) University of Pittsburgh)","Optimal multihump filter for photometric redshifts","9 pages, 3 figures, LaTeX AASTeX, accepted to AJ",,"10.1086/321068",,"astro-ph",,"  We propose a novel type filter for multicolor imaging to improve on the
photometric redshift estimation of galaxies. An extra filter - specific to a
certain photometric system - may be utilized with high efficiency. We present a
case study of the Hubble Space Telescope's Advanced Camera for Surveys and show
that one extra exposure could cut down the mean square error on photometric
redshifts by 34% over the z<1.3 redshift range.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 15:43:53 GMT""}]","2009-11-06"
"cond-mat/0106027","Michael S. Chapman","M. D. Barrett, J. A. Sauer, and M. S. Chapman","All Optical Formation of an Atomic Bose-Einstein Condensate","4 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.010404",,"cond-mat.soft",,"  We have created a Bose-Einstein condensate of 87Rb atoms directly in an
optical trap. We employ a quasi-electrostatic dipole force trap formed by two
crossed CO_2 laser beams. Loading directly from a sub-doppler laser-cooled
cloud of atoms results in initial phase space densities of ~1/200.
Evaporatively cooling through the BEC transition is achieved by lowering the
power in the trapping beams over ~ 2 s. The resulting condensates are F=1
spinors with 3.5 x 10^4 atoms distributed between the m_F = (-1,0,1) states.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 17:08:00 GMT""}]","2009-11-07"
"cond-mat/0106037","Robert M. Konik","Robert M. Konik and Paul Fendley","Haldane-Gapped Spin Chains as Luttinger Liquids: Correlation Functions
  at Finite Field","32 pages, 8 figures; published version includes additions discussing
  the robustness of the magnetically induced gapless phase to ordering between
  chains as well as the relationship between the spin-1 chains and spin-1/2
  ladders in the presence of a magnetic field","Phys. Rev. B 66 (2002) 144416","10.1103/PhysRevB.66.144416",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the behavior of Heisenberg, antiferromagnetic, integer-spin chains
in the presence of a magnetic field exceeding the attendant spin gap. For
temperatures much smaller than the gap, the spin chains exhibit Luttinger
liquid behavior. We compute exactly both the corresponding Luttinger parameter
and the Fermi velocity as a function of magnetic field. This enables the
computation of a number of correlators from which we derive the spin
conductance, the expected form of the dynamic structure factor relevant to
inelastic neutron scattering experiments, and NMR relaxation rates. We also
comment upon the robustness of the magnetically induced gapless phase both to
finite temperature and finite couplings between neighbouring chains.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 22:02:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 00:03:03 GMT""}]","2009-11-07"
"cond-mat/0106038","Jung Hoon Han","Qiang-Hua Wang, Jung Hoon Han, Dung-Hai Lee","Pairing in the spin sector","4 pages, 5 figures",,"10.1103/PhysRevB.65.054501",,"cond-mat.supr-con",,"  The nanometer-scale gap inhomogeneity revealed by recent STM images of BSCCO
surface suggests that the ``gap coherence length'' is of that order. Thus a
robust pairing gap can develop despite the poorly screened Coulomb interaction.
This can be taken as an evidence that the pairing in high $T_c$ materials
occurs primarily in the neutral (spin) sector. We provide theoretical support
for this point of view.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 21:48:37 GMT""}]","2013-05-29"
"cond-mat/0106046","Taisuke Ozaki","T.Ozaki and K.Terakura","Convergent recursive O(N) calculations for ab initio tight-binding","9 Pages and 4 Figures",,,,"cond-mat",,"  A theory is presented for a novel recursion method for O(N) ab initio
tight-binding calculations. A long-standing problem of generalizing the
recursion method to a non-orthogonal basis, which is a crucial step to make the
recursion method applicable to ab initio calculations, is solved by the
introduction of the hybrid representation and the two-sided block Lanczos
algorithm. As a test of efficiency of the new method, convergence properties in
energy and force of insulators, semiconductors, metals, and molecules are
studied for not only simple model systems but also some real materials within
the density functional theory. The present O(N) method possesses good
convergence properties for metals as well as insulators.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 16:54:03 GMT""}]","2007-05-23"
"cond-mat/0106047","Didier Sornette","K. D.Ide (UCLA) and D. Sornette (Univ. Nice/CNRS and UCLA)","Oscillatory Finite-Time Singularities in Finance, Population and Rupture","Latex document of 59 pages including 20 eps figures","Physica A 307 (1-2), 63-106 (2002)","10.1016/S0378-4371(01)00585-4",,"cond-mat.stat-mech",,"  We present a simple two-dimensional dynamical system where two nonlinear
terms, exerting respectively positive feedback and reversal, compete to create
a singularity in finite time decorated by accelerating oscillations. The power
law singularity results from the increasing growth rate. The oscillations
result from the restoring mechanism. As a function of the order of the
nonlinearity of the growth rate and of the restoring term, a rich variety of
behavior is documented analytically and numerically. The dynamical behavior is
traced back fundamentally to the self-similar spiral structure of trajectories
in phase space unfolding around an unstable spiral point at the origin. The
interplay between the restoring mechanism and the nonlinear growth rate leads
to approximately log-periodic oscillations with remarkable scaling properties.
Three domains of applications are discussed: (1) the stock market with a
competition between nonlinear trend-followers and nonlinear value investors;
(2) the world human population with a competition between a
population-dependent growth rate and a nonlinear dependence on a finite
carrying capacity; (3) the failure of a material subjected to a time-varying
stress with a competition between positive geometrical feedback on the damage
variable and nonlinear healing.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 16:43:14 GMT""}]","2009-11-07"
"cond-mat/0106048","Taisuke Ozaki","T.Ozaki","Efficient Recursion Method for Inverting Overlap Matrix","17 pages and 4 figures",,"10.1103/PhysRevB.64.195110",,"cond-mat",,"  A new O(N) algorithm based on a recursion method, in which the computational
effort is proportional to the number of atoms N, is presented for calculating
the inverse of an overlap matrix which is needed in electronic structure
calculations with the the non-orthogonal localized basis set. This efficient
inverting method can be incorporated in several O(N) methods for
diagonalization of a generalized secular equation. By studying convergence
properties of the 1-norm of an error matrix for diamond and fcc Al, this method
is compared to three other O(N) methods (the divide method, Taylor expansion
method, and Hotelling's method) with regard to computational accuracy and
efficiency within the density functional theory. The test calculations show
that the new method is about one-hundred times faster than the divide method in
computational time to achieve the same convergence for both diamond and fcc Al,
while the Taylor expansion method and Hotelling's method suffer from numerical
instabilities in most cases.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 17:19:44 GMT""}]","2016-08-31"
"cond-mat/0106049","Jose Gaite","Jose Gaite","Angular quantization and the density matrix renormalization group","8 pages, 3 figures, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A16:1109-1116,2001","10.1142/S0217732301004364",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  Path integral techniques for the density matrix of a one-dimensional
statistical system near a boundary previously employed in black-hole physics
are applied to providing a new interpretation of the density matrix
renormalization group: its efficacy is due to the concentration of quantum
states near the boundary.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 19:00:57 GMT""}]","2008-11-26"
"cond-mat/0106050","Ganpathy Murthy","Ganpathy Murthy","The Effects of Disorder on the $\nu=1$ Quantum Hall State","4 pages, 3 eps figures",,"10.1103/PhysRevB.64.241309",,"cond-mat.mes-hall",,"  A disorder-averaged Hartree-Fock treatment is used to compute the density of
single particle states for quantum Hall systems at filling factor $\nu=1$. It
is found that transport and spin polarization experiments can be simultaneously
explained by a model of mostly short-range effective disorder. The slope of the
transport gap (due to quasiparticles) in parallel field emerges as a result of
the interplay between disorder-induced broadening and exchange, and has
implications for skyrmion localization.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 19:04:14 GMT""}]","2009-11-07"
"cond-mat/0106051","Gop","D. La-Orauttapong, J. Toulouse, J. L. Robertson, and Z.-G. Ye","Diffuse Neutron Scattering Study of a Disordered Complex Perovskite
  Pb(Zn1/3Nb2/3)O3 Crystal","REVTeX file. 4 pages, 3 figures embedded, New version after referee
  cond-mat/0106051","Phys. Rev. B, 64 (2001) 212101","10.1103/PhysRevB.64.212101",,"cond-mat.mtrl-sci",,"  Diffuse scattering around the (110) reciprocal lattice point has been
investigated by elastic neutron scattering in the paraelectric and the relaxor
phases of the disordered complex perovskite crystal-Pb(Zn1/3Nb2/3)O3(PZN). The
appearance of a diffuse intensity peak indicates the formation of polar
nanoregions at temperature T*, approximately 40K above Tc=413K. The analysis of
this diffuse scattering indicates that these regions are in the shape of
ellipsoids, more extended in the <111> direction than in the <001> direction.
The quantitative analysis provides an estimate of the correlation length, \xi,
or size of the regions and shows that \xi <111>~1.2\xi < 001>, consistent with
the primary or dominant displacement of Pb leading to the low temperature
rhombohedral phase. Both the appearance of the polar regions at T*and the
structural transition at Tc are marked by kinks in the \xi < 111> curve but not
in the \xi < 001> one, also indicating that the primary changes take place in a
<111> direction at both temperatures.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 21:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 14:25:42 GMT""}]","2009-11-07"
"cond-mat/0106052","Alan Bray","Alan J. Bray, Andrea Cavagna, Rui D. M. Travasso","Interface Fluctuations, Burgers Equations, and Coarsening under Shear","10 RevTeX pages, 2 eps figures","Phys. Rev. E 65, 016104 (2002)","10.1103/PhysRevE.65.016104",,"cond-mat.stat-mech cond-mat.soft",,"  We consider the interplay of thermal fluctuations and shear on the surface of
the domains in various systems coarsening under an imposed shear flow. These
include systems with nonconserved and conserved dynamics, and a conserved order
parameter advected by a fluid whose velocity field satisfies the Navier-Stokes
equation. In each case the equation of motion for the interface height reduces
to an anisotropic Burgers equation. The scaling exponents that describe the
growth and coarsening of the interface are calculated exactly in any dimension
in the case of conserved and nonconserved dynamics. For a fluid-advected
conserved order parameter we determine the exponents, but we are unable to
build a consistent perturbative expansion to support their validity.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 19:35:21 GMT""}]","2009-11-07"
"cond-mat/0106053","Luca Tessieri","L. Tessieri and F. M. Izrailev","1D quantum models with correlated disorder vs. classical oscillators
  with coloured noise","23 pages, LaTeX file",,"10.1103/PhysRevE.64.066120",,"cond-mat.dis-nn",,"  We perform an analytical study of the correspondence between a classical
oscillator with frequency perturbed by a coloured noise and the one-dimensional
Anderson-type model with correlated diagonal disorder. It is rigorously shown
that localisation of electronic states in the quantum model corresponds to
exponential divergence of nearby trajectories of the classical random
oscillator. We discuss the relation between the localisation length for the
quantum model and the rate of energy growth for the stochastic oscillator.
Finally, we examine the problem of electron transmission through a finite
disordered barrier by considering the evolution of the classical oscillator.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:38:40 GMT""}]","2009-11-07"
"cond-mat/0106054","Didier Sornette","D. Sornette (Univ. Nice/CNRS and UCLA) and K. Ide (UCLA)","Theory of self-similar oscillatory finite-time singularities in Finance,
  Population and Rupture","Latex document of 14 pages including 3 eps figures","Int. J. Mod. Phys. C 14 (3), 267-275 (2002)","10.1142/S0129183103004462",,"cond-mat.stat-mech",,"  This is a short letter summarizing the long paper cond-mat/0106047 in which
we present a simple two-dimensional dynamical system reaching a singularity in
finite time decorated by accelerating oscillations due to the interplay between
nonlinear positive feedback and reversal in the inertia. This provides a
fundamental equation for the dynamics of (1) stock market prices in the
presence of nonlinear trend-followers and nonlinear value investors, (2) the
world human population with a competition between a population-dependent growth
rate and a nonlinear dependence on a finite carrying capacity and (3) the
failure of a material subject to a time-varying stress with a competition
between positive geometrical feedback on the damage variable and nonlinear
healing. The rich fractal scaling properties of the dynamics are traced back to
the self-similar spiral structure in phase space unfolding around an unstable
spiral point at the origin.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:49:31 GMT""}]","2009-11-07"
"cond-mat/0106055","Guillermo Chiappe","E. V. Anda, C. Busser, G. Chiappe and M. A. Davidovich","Kondo Effect and Persistent Currents in a Mesoscopic Ring: Numerically
  Exact Results","4 pages and 3 figures",,"10.1103/PhysRevB.66.035307",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the persistent current circulating along a mesoscopic ring with a
dot side-coupled to it when threaded by a magnetic field. A cluster including
the dot and its vicinity is diagonalized and embedded into the rest of the
system. The result is numerically exact. We show that a ring of any size can be
in the Kondo regime, although for small sizes it depends upon the magnetic
flux. In the Kondo regime, the current can be a smooth or a strongly dependent
function of the gate potential according to the structure of occupation of the
highest energetic electrons of the system.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 17:38:04 GMT""}]","2009-11-07"
"cond-mat/0106056","Sergey Kravchenko","S. V. Kravchenko, A. A. Shashkin, and V. T. Dolgopolov","Comment on ""Low-Density Spin Susceptibility and Effective Mass of Mobile
  Electrons in Si Inversion Layers""","as published","Phys. Rev. Lett. 89, 219701 (2002).","10.1103/PhysRevLett.89.219701",,"cond-mat.str-el",,"  In a recent Letter (PRL 88, 196404 (2002)), the effective g-factor and the
effective mass have been studied by Pudalov et al. in a dilute 2D electron
system in silicon. The authors contrast their data with the data obtained by
our group (Shashkin et al., PRL 87, 086801 (2001)) and claim that the spin
susceptibility ""increases gradually with decreasing density"", which ""does not
support the occurrence of spontaneous spin polarization and divergence of
gm..."" The purpose of this Comment is to show that all available experimental
data, including those of Pudalov et al., are consistent with each other and are
in favor of a spontaneous spin polarization and divergence of gm at a finite
electron density in this 2D system.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 22:58:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 14:18:13 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2002 15:43:19 GMT""}]","2007-05-23"
"cond-mat/0106057","James S. Schilling","S. Deemyad, J. S. Schilling, J. D. Jorgensen, and D. G. Hinks","Dependence of the Superconducting Transition Temperature of MgB2 on
  Pressure to 20 GPa","9 pages, 3 figures","Physica C 361, 227 (2001)","10.1016/S0921-4534(01)00939-X",,"cond-mat.supr-con",,"  The dependence of Tc on nearly hydrostatic pressure has been measured for an
isotopically pure (11B) MgB2 sample in a helium-loaded diamond-anvil-cell to
nearly 20 GPa. Tc decreases monotonically with pressure from 39.1 K at ambient
pressure to 20.9 K at 19.2 GPa. The initial dependence is the same as that
obtained earlier (dTc/dP = -1.11(2) K/GPa) on the same sample in a He-gas
apparatus to 0.7 GPa. The observed pressure dependence Tc(P) to 20 GPa can be
readily described in terms of simple lattice stiffening within standard
phonon-mediated BCS superconductivity.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 00:05:09 GMT""}]","2009-11-07"
"cond-mat/0106058","Surajit Sengupta","Madan Rao (RRI, Bangalore), Surajit Sengupta (SNBNCBS, Kolkata)","A model solid-state structural transformation: Tetragonal to
  Orthorhombic","31 pages, 11 figures","J. Phys.: Condens. Matter, {\bf 16}, 7733, (2004)","10.1088/0953-8984/16/43/013",,"cond-mat.mtrl-sci",,"  We study equilibrium properties of a system of particles in two dimensions,
interacting with pair and three body potentials, which undergoes a structural
transition from a square to a rhombic lattice and thus constitutes a simple
model for a generic tetragonal to orthorhombic transition. We aim at an
intermediate level of description lying in-between that of coarse grained
elastic strain hamiltonians and microscopic ab-initio approaches. Macroscopic
thermodynamic properties and phase diagram at zero and finite temperatures as a
function of the density and the relative strengths of the pair and three body
energies are obtained using lattice sums, an approximate `cell-model' theory
and molecular dynamics simulations in the NVT ensemble. We propose that this
model solid can be used as a test bed for studies of statics and dynamics of
structural transitions.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 04:07:40 GMT""}]","2009-11-07"
"cond-mat/0106060","Raul","R. Toral","On the definition of physical temperature and pressure for nonextensive
  thermostatistics","4 pages",,,"IMEDEA-NL-0189","cond-mat.stat-mech",,"  It is shown that a recent proposal to give physically meaningful definitions
of temperature and pressure within Tsallis formalism for non-extensive
thermostatistics leads to expressions which coincide with those obtained by
using the standard Boltzmann formalism of Statistical Mechanics.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 07:53:30 GMT""}]","2007-05-23"
"cond-mat/0106061","Chun Fang Liu","C.F.Liu, S.J.Du, G.Yan, Y.Feng, et al","Preparation of 18-filament Cu/NbZr/MgB2 tape with high transport
  critical current density","4 pages,5 figures",,,"4873BM","cond-mat.supr-con",,"  Cu-stabilized 18-filament MgB2 tapes with NbZr buffer have been fabricated by
using powder-in-tube technique. The phase composition and microstructure were
examined by X-ray diffraction and optical microscopy. Transport critical
current measurements were performed by a standard four-probe technique at
different magnetic fields and temperature. The sample shows a high transport
critical current density of 80,000A/cm2 (10K,0T) and 13,600A/cm2(10K,1T)
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 08:15:29 GMT""}]","2007-05-23"
"cond-mat/0106062","Masahiro Shiroishi","Masahiro Shiroishi, Minoru Takahashi and Yoshihiro Nishiyama","Emptiness Formation Probability for the One-Dimensional Isotropic XY
  Model","20 pages, 7 figures, to be published in J. Phys. Soc. Jpn","J.Phys.Soc.Jap. 70 (2001) 3535-3543","10.1143/JPSJ.70.3535",,"cond-mat.stat-mech hep-th nlin.SI",,"  We study a correlation function for the one-dimensional isotropic ${XY}$
model (${XX0}$ model), which is called the Emptiness Formation Probability
(EFP). It is the probability of the formation of a ferromagnetic string in the
anti-ferromagnetic ground state. Using the expression of the EFP as a Toeplitz
determinant, we discuss its asymptotic behaviors. We also compare the
analytical results with numerical calculations as the density-matrix
renormalization group and the quantum Monte-Carlo method.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 09:32:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 04:52:18 GMT""}]","2009-11-07"
"cond-mat/0106063","Abdelhadi Benabdallah","A. Benabdallah, J. G. Caputo and N. Flytzanis","The window Josephson junction: a coupled linear nonlinear system","27 pages, 10 figures",,"10.1016/S0167-2789(01)00356-6",,"cond-mat.supr-con",,"  We investigate the interface coupling between the 2D sine-Gordon equation and
the 2D wave equation in the context of a Josephson window junction using a
finite volume numerical method and soliton perturbation theory. The geometry of
the domain as well as the electrical coupling parameters are considered. When
the linear region is located at each end of the nonlinear domain, we derive an
effective 1D model, and using soliton perturbation theory, compute the fixed
points that can trap either a kink or antikink at an interface between two
sine-Gordon media. This approximate analysis is validated by comparing with the
solution of the partial differential equation and describes kink motion in the
1D window junction. Using this, we analyze steady state kink motion and derive
values for the average speed in the 1D and 2D systems. Finally we show how
geometry and the coupling parameters can destabilize kink motion.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 09:46:29 GMT""}]","2009-11-07"
"cond-mat/0106064","Emmanuel Trizac","E. Trizac and J-L Raimbault","Reply to: Comment on `Long-range electrostatic interactions between
  like-charged colloids: steric and confinement effects'",,"Phys. Rev. E 64, 043401 (2001)","10.1103/PhysRevE.64.043401",,"cond-mat.stat-mech cond-mat.soft",,"  In his Comment (cond-mat/0104060) to [Phys. Rev. E 60, 6530 (1999)], Mateescu
shows that while the effective interactions remain repulsive when the specific
size of the micro-ions is taken into account via a Modified Poisson-Boltzmann
equation, a similar conclusion cannot be reached for the situation of complete
lateral confinement. This point is correct but has already been considered in a
more general study [Phys. Rev. E 62, R1465 (2000), where repulsion is
generically obtained]; moreover, we argue that it illustrates the irrelevancy
of the notion of pair potential in completely confined configurations, as shown
on a simple example.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 09:49:40 GMT""}]","2009-11-07"
"cond-mat/0106065","Antonio Scala","Antonio Scala, Luca Angelani, Roberto Di Leonardo, Giancarlo Ruocco
  and Francesco Sciortino","A stroll in the energy landscape","8th International Workshop on Disordered Systems, Andalo (Trento),
  Italy, 12-15 March 2001","Philisophical Magazine B, 2002, vol. 82, Issue 2, p.151-161","10.1080/13642810110085181",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results on the potential energy landscape (PES) of model
liquids. The role of saddle-points in the PES in connecting dynamics to statics
is investigated, confirming that a change between minima-dominated and
saddle-dominated regions of the PES explored in equilibrium happens around the
Mode Coupling Temperature. The structure of the low-energy saddles in the
basins is found to be simple and hierarchically organized; the presence of
saddles nearby in energy to the local minima indicates that, at non-cryogenic
temperatures, entropic bottlenecks limit the dynamics.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 10:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 13:34:56 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2012 10:20:18 GMT""}]","2012-11-26"
"cond-mat/0106066","Oppermann","R. Oppermann, D. Sherrington, M. Kiselev","Modulated replica symmetry breaking schemes for antiferromagnetic spin
  glasses","6 pages, 6 eps-figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We define modulated replica symmetry breaking (RSB)-schemes which combine
tree- and wave-like structures. A modulated scheme and unmodulated RSB are
applied at 1-step level to a semiconductor model with antiferromagnetic
Korenblit-Shender interaction. By comparison of the free energies we find
evidence that a T=0 phase transition in the ferrimagnetic phase leads to a
transition between the different RSB-schemes. An embedding factor of Parisi
block matrices with sublattice-asymmetrical size is employed as a new
variational parameter in the modulated scheme.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 10:33:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 19:49:33 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2003 13:10:58 GMT""}]","2007-05-23"
"cond-mat/0106067","D. P. Chu","D. P. Chu, B. M. McGregor, and P. Migliorato (Epson Cambridge
  Laboratory and Department of Engineering, University of Cambridge, UK) C.
  Durkan and M. E. Welland (Department of Engineering, University of Cambridge,
  UK) K. Hasegawa and T. Shimoda (Seiko Epson Corporation, Japan)","Temperature dependence of the ohmic conductivity and activation energy
  of Pb1+y(Zr0.3Ti0.7)O3 thin films","13 pages, 3 figures, PostScript. Submitted to Applied Physics Letters",,"10.1063/1.1387264",,"cond-mat.mtrl-sci",,"  The ohmic conductivity of the sol-gel derived Pb1+y(Zr0.3Ti0.7)O3 thin films
(with the excess lead y=0.0 to 0.4) are investigated using low frequency small
signal alternate current (AC) and direct current (DC) methods. Its temperature
dependence shows two activation energies of 0.26 and 0.12 eV depending on
temperature range and excess Pb levels. The former is associated with Pb3+
acceptor centers, while the latter could be due to a different defect level yet
to be identified.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 10:59:51 GMT""}]","2009-11-07"
"cond-mat/0106068","Sergei Sergeenkov","Sergei Sergeenkov","Novel Effects in High-Tc Granular Superconductors Predicted via Model of
  3D Josephson Junction Arrays","Invited Paper to appear in ""Studies of High-Temperature
  Superconductors"", vol.39",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Despite the fact that Josephson Junction Arrays (JAA) have been actively
studied for decades, they continue to contribute to the variety of intriguing
and peculiar phenomena (both fundamental and important for potential
applications) providing at the same time a useful tool for testing new
theoretical ideas. To give just a few recent examples, it is sufficient to
mention paramagnetic Meissner effect (PME) as well as the recently introduced
thermophase and piezophase effects suggesting, respectively, a direct influence
of a thermal gradient and an applied stress on phase difference between the
adjacent grains. At the same time, an artificially prepared islands of
superconducting grains, well-described by the various models of JJAs, proved
useful in studying the charging effects in these systems, ranging from Coulomb
blockade of Cooper pair tunneling and Bloch oscillations to propagation of
quantum ballistic vortices. The present paper reviews some of the recently
suggested novel effects which should manifest themselves either in
weak-links-bearing superconductors or in artificially prepared JJAs. In Section
2 we consider the appearance of an electric-field induced magnetization (analog
of the so-called magnetoelectric effect) in a model granular superconductor.
The dual effect, that is an appearance of a magnetic field induced electric
polarization is studied in Section 3. Finally, in Section 4 we discuss a
possibility of two other interesting effects which are expected to occur in a
granular material under mechanical loading. Specifically, we predict the
existence of stress induced paramagnetic moment in zero applied magnetic field
(Josephson piezomagnetism) and study its influence on a low-field magnetization
(leading to a mechanically induced PME).
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 11:00:46 GMT""}]","2007-05-23"
"cond-mat/0106069","Alexander Smirnov","V.N. Glazkov, A.I. Smirnov, R.M. Eremina, G. Dhalenne, A. Revcolevschi","Magnetic Resonance of Spin Clusters and Triplet Excitations in a
  Spin-Peierls Magnet with Impurities","9 pages, 9 figures, to be published in JETP v.120, July 2001",,"10.1134/1.1391531","IPPRAS-2001-02-AIS","cond-mat.str-el",,"  The magnetic resonance spectrum of spin clusters formed in spin-Peierls
magnets in the vicinity of impurity ions was investigated. The observed
temperature dependences of the effective g-factor and the linewidth of the
electron spin resonance (ESR) in crystals of Cu(1-x)Ni(x)GeO(3) are described
in the model of the exchange narrowing of the two-component spectrum with one
component ascribed to spin clusters and exhibiting an anomalous value of the
$g$-factor and the other related to triplet excitations. An estimation of the
size of the suppressed dimerization region around the impurity ion is obtained
(this region includes about 30 copper ions). The dependence of the effective
g-factor and the ESR linewidth on the impurity concentration at low
temperatures indicates the interaction of clusters.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 11:40:07 GMT""}]","2009-11-07"
