"astro-ph/0106558","R. H. Sanders","R.H. Sanders (Kapteyn Astronomical Institute, NL)","Modified Newtonian dynamics and its implications","16 pages, 8 eps figures, latex (cupconf), invited talk at STScI
  Symposium, The Dark Universe, ed. M. Livio",,,,"astro-ph",,"  Milgrom has proposed that the appearance of discrepancies between the
Newtonian dynamical mass and the directly observable mass in astronomical
systems could be due to a breakdown of Newtonian dynamics in the limit of low
accelerations rather than the presence of unseen matter. Milgrom's hypothesis,
modified Newtonian dynamics or MOND, has been remarkably successful in
explaining systematic properties of spiral and elliptical galaxies and
predicting in detail the observed rotation curves of spiral galaxies with only
one additional parameter-- a critical acceleration which is on the order of the
cosmologically interesting value of $cH_o$. Here I review the empirical
successes of this idea and discuss its possible extention to cosmology and
structure formation.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 14:34:35 GMT""}]","2007-05-23"
"astro-ph/0106559","Arkhipova Natalia","N.A. Arkhipova (1), T. Kahniashvili (2,3), V.N. Lukash (1) ((1) Astro
  Space Center of P.N.Lebedev Physical Institute, Moscow, Russia, (2) Center
  for Plasma Astrophysics, Abastumani Astrophysical Observatory, Tbilisi,
  Georgia, (3) Department of Physics and Astronomy, Rutgers University,
  Piscataway, NJ, USA)","Evolution of galaxy clusters in $\Lambda$MDM cosmologies","9 pages, 12 figures included; to be published in Proceedings of
  XXXVIth Rencontres de Moriond ""Galaxy clusters and the high-redshift Universe
  observed in X-rays"" (Les Arcs, France, March 10-17, 2001)",,,,"astro-ph",,"  The time evolution of galaxy cluster abundance is used to constrain
cosmological parameters in dark matter models containing a fraction of hot
particles (massive neutrino). We test the modified MDM models with cosmic
gravitational waves which are in agreement with observational data at $z=0$,
and show that they do not pass the cluster evolution test and therefore should
be ruled out. The models with a non-zero cosmological constant are in better
agreement with the evolution test. We estimate $\Omega_\Lambda$ and find that
it is strongly affected by a small fraction of hot dark matter: $0.4
<\Omega_\Lambda <0.8$ for $\Omega_H /\Omega_M <0.2$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 13:36:46 GMT""}]","2007-05-23"
"astro-ph/0106560","Stefan Jordan","S. Jordan, P. Schmelcher, W. Becken","Stationary components of HeI in strong magnetic fields - a tool to
  identify magnetic DB white dwarfs","8 pages, 2 figures, accepted for publication by Astronomy and
  Astrophysics",,"10.1051/0004-6361:20010970",,"astro-ph",,"  In only three of the 61 known magnetic white dwarfs helium has been
identified unambiguously while about 20% of all non-magnetic stars of this
class are known to contain HeI or HeII. Until recently, data for HeI data were
available only for magnetic fields below 20MG. This changed with the
publication of extensive data by the group in Heidelberg. The corresponding
calculations have now been completed for the energetically lowest five states
of singlet and triplet symmetry for the subspaces with |m| <= 3; selected
calculations have been performed for even higher excitations. In strongly
magnetized white dwarfs only line components are visible whose wavelengths vary
slowly with respect to the magnetic field, particularly stationary components
which have a wavelength minimum or maximum in the range of the magnetic fields
strengths on the stellar surface. In view of the many ongoing surveys finding
white dwarfs we want to provide the astronomical community with a tool to
identify helium in white dwarfs for fields up to 5.3GG. To this end we present
all calculated helium line components whose wavelengths in the UV, optical, and
near IR vary slowly enough with respect to the field strength to produce
visible absorption features. We also list all stationary line components in
this spectral range. Finally, we find series of minima and maxima which occur
as a result of series of extremal transitions to increasingly higher
excitations. We estimated the limits for 8 series which can possibly give rise
to additional absorption in white dwarf spectra; one strong absorption feature
in GD229 which is yet unexplained by stationary components is very close to two
estimated series limits.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 13:46:20 GMT""}]","2009-11-06"
"astro-ph/0106561","Ruediger Schopper","Rudiger Schopper, Guido T. Birk, and Harald Lesch","Particle Acceleration in three dimensional Reconnection Regions: A New
  Test Particle Approach","11 pages, 21 figures","Physics of Plasmas, Volume 6, Issue 11, November 1999,
  pp.4318-4327","10.1063/1.873696",,"astro-ph",,"  Magnetic Reconnection is an efficient and fast acceleration mechanism by
means of direct electric field acceleration parallel to the magnetic field.
Thus, acceleration of particles in reconnection regions is a very important
topic in plasma astrophysics. This paper shows that the conventional analytical
models and numerical test particle investigations can be misleading concerning
the energy distribution of the accelerated particles, since they oversimplify
the electric field structure by the assumption that the field is homogeneous.
These investigations of the acceleration of charged test particles are extended
by considering three-dimensional field configurations characterized by
localized field-aligned electric fields. Moreover, effects of radiative losses
are discussed. The comparison between homogeneous and inhomogeneous electric
field acceleration in reconnection regions shows dramatic differences
concerning both, the maximum particle energy and the form of the energy
distribution.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 13:49:40 GMT""}]","2015-06-24"
"astro-ph/0106562","Andrzej Ozieblo","G. Siemieniec-Ozieblo, A. Woszczyna","Acoustic instabilities at the transition from the radiation-dominated to
  the matter-dominated universe","11 pages, 6 figures, accepted to A&A","Astron.Astrophys.419:801-810,2004","10.1051/0004-6361:20040097",,"astro-ph",,"  The transition from acoustic noise in the radiation-dominated universe to the
density structures in the matter dominated epoch is considered. The initial
state is a stochastic field of sound waves moving in different directions. The
construction of the initial state is compatible with the hyperbolic type of
propagation equation for density perturbations, and parallel to the theory of
stochastic background of gravitational waves. Instantaneous transition between
the cosmological epochs is assumed, and Darmois-Israel joining conditions are
applied to match solutions for sound waves with growing or decaying modes at
the decoupling. As a result a substantial amplification of the low scale
structures is obtained.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 14:08:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 20:34:29 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2004 17:20:32 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jun 2004 12:37:05 GMT""}]","2009-11-06"
"astro-ph/0106563","Lori M. Lubin","Lori M. Lubin (Caltech, JHU), Allan Sandage (OCIW)","The Tolman Surface Brightness Test for the Reality of the Expansion.
  III. HST Profile and Surface Brightness Data for Early-Type Galaxies in Three
  High-Redshift Clusters","17 pages, 7 figures; accepted for publication in the Astronomical
  Journal","Astron.J.122:1071-1083,2001","10.1086/322133",,"astro-ph",,"  Photometric data for 34 early-type galaxies in the three high-redshift
clusters Cl 1324+3011 (z = 0.76), Cl 1604+4304 (z = 0.90), and Cl 1604+4321 (z
= 0.92), observed with the Hubble Space Telescope (HST) and with the Keck
10-meter telescopes by Oke, Postman & Lubin, are analyzed to obtain the
photometric parameters of mean surface brightness, magnitudes for the growth
curves, and angular radii at various Petrosian eta radii. The angular radii at
eta = 1.3 mag for the program galaxies are all larger than 0.24"". All of the
galaxies are well resolved at this angular size using HST whose point-spread
function is 0.05"", half width at half maximum. The data for each of the program
galaxies are listed at eta = 1.0, 1.3, 1.5, 1.7, and 2.0 mag. They are
corrected by color equations and K terms for the effects of redshift to the
rest-frame Cape/Cousins I for Cl 1324+3011 and Cl 1604+4304 and R for Cl
1604+4321. The K corrections are calculated from synthetic spectral energy
distributions derived from evolving stellar population models of Bruzual &
Charlot which have been fitted to the observed broad-band (BVRI) AB magnitudes
of each program galaxy. The listed photometric data are independent of all
cosmological parameters. They are the source data for the Tolman surface
brightness test made in Paper IV.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 14:35:49 GMT""}]","2009-03-20"
"astro-ph/0106564","Richard de Grijs","Richard de Grijs (Institute of Astronomy, Cambridge, UK)","Star formation time-scales in the nearby, prototype starburst galaxy M82","8 pages latex, incl. 4 figures, invited review for Astronomy &
  Geophysics (formerly QJRAS), to appear in the August 2001 issue",,,,"astro-ph",,"  The last tidal encounter between M82 and M81, some 500 Myr ago, had a major
impact on what was probably an otherwise normal, quiescent disc galaxy. It
caused a concentrated burst of star formation in the form of massive star
clusters, which decreased rapidly, within a few 100 Myr. The current starburst
in the centre of the galaxy is likely either due to large-scale propagating
star formation or possibly related to late infall of tidally disrupted debris
from M82 itself. It may, in fact, be a combination of these two mechanisms, in
the sense that the star formation in the active core is actually propagating,
while the overall evolution of the starburst is due to tidal debris raining
back onto the disc of the galaxy, causing the present-day starburst.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 14:44:53 GMT""}]","2007-05-23"
"astro-ph/0106565","Guido Birk","G.T. Birk (Uni-Sternwarte Munich), A. R. Crusius--Waetzel
  (Uni-STernwarte Munich), H. Lesch(Uni-STernwarte Munich)","Hard radio spectra from reconnection regions in galactic nuclei","14 pages, 2 figures, acc. for publ. in ApJ",,"10.1086/322394",,"astro-ph",,"  Extremely flat and inverted radio spectra as observed in galactic nuclei and
BL Lac sources are still a challenge for fast particle acceleration models.
Continuous acceleration by electric fields in reconnection regions can result
in almost constant particle distributions and thereby in inverted synchrotron
spectra independent from the details of the injected spectrum. These spectra
are calculated from a spatially averaged diffusion transport equation in
momentum space that includes systematic momentum gains and losses as well as
finite particle escape lifetimes.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 14:57:05 GMT""}]","2009-11-06"
"astro-ph/0106566","Lori M. Lubin","Lori M. Lubin (Caltech, JHU), Allan Sandage (OCIW)","The Tolman Surface Brightness Test for the Reality of the Expansion. IV.
  A Measurement of the Tolman Signal and the Luminosity Evolution of Early-Type
  Galaxies","36 pages, 6 figures; accepted for publication in the Astronomical
  Journal","Astron.J.122:1084-1103,2001","10.1086/322134",,"astro-ph",,"  We review a sample of the early literature in which the reality of the
expansion is discussed, explain Hubble's reticence to accept the expansion as
real, and contrast the Tolman surface brightness test with three other modern
tests. We search for the Tolman surface brightness depression with redshift
using the Hubble Space Telescope (HST) data from Paper III for 34 early-type
galaxies from the three clusters Cl 1324+3011 (z=0.76), Cl 1604+4304 (z=0.90),
and Cl 1604+4321 (z=0.92). Depressions of the surface brightness relative to
the zero-redshift fiducial lines in the mean surface brightness, log linear
radius diagrams of Paper I are found for all three clusters. Expressed as the
exponent, n, in 2.5 log (1 + z)^n mag, the value of n for all three clusters is
n = 2.59 +/- 0.17 in the R band and 3.37 +/- 0.13 in the I band for a q_o = 1/2
model. The sensitivity of the result to the assumed value of q_o is shown to be
less than 23% between q_o = 0 and +1. For a true Tolman signal with n = 4, the
luminosity evolution in the look-back time, expressed as the exponent in 2.5
log (1+z)^(4-n) mag, must then be between 1.72 to 1.19 in the R band and 0.94
to 0.45 in the I band. We show that this is precisely the range expected from
the evolutionary models of Bruzual & Charlot. We conclude that the Tolman
surface brightness test is consistent with the reality of the expansion. We
have also used the high-redshift HST data to test the ``tired light''
speculation for a non-expansion model for the redshift. The HST data rule out
the ``tired light'' model at a significance level of better than 10 sigma.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 15:21:32 GMT""}]","2009-03-20"
"astro-ph/0106568","Philip Kaaret","Philip Kaaret (Harvard-Smithsonian CfA)","Chandra X-Ray Point Sources, including Supernova 1979C, in the Spiral
  Galaxy M100","accepted by the Astrophysical Journal, 7 pages",,"10.1086/322963",,"astro-ph",,"  Six x-ray point sources, with luminosities of $4 \times 10^{38} - 2 \times
10^{39} \rm ergs s^{-1}$ in the 0.4--7 keV band, were detected in Chandra
observations of the spiral galaxy M100. One source is identified with supernova
SN 1979C and appears to have roughly constant x-ray flux for the period 16--20
years after the outburst. The x-ray spectrum is soft, as would be expected if
the x-ray emission is due to the interaction of supernova ejecta with
circumstellar matter. Most of the other sources are variable either within the
Chandra observation or when compared to archival data. None are coincident with
the peak of the radio emission at the nucleus. These sources have harder
spectra than the supernova and are likely x-ray binaries. M100 has more bright
x-ray sources than typical for spiral galaxies of its size. This is likely
related to active star formation occurring in the galaxy.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 15:48:34 GMT""}]","2009-11-06"
"cond-mat/0106599","Karsten Held","K. Held, A.K. McMahan, and R.T. Scalettar","The Cerium volume collapse: Results from the LDA+DMFT approach","4 pages, 3 figures","Phys. Rev. Lett. 87, 276404 (2001)","10.1103/PhysRevLett.87.276404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The merger of density-functional theory in the local density approximation
(LDA) and many-body dynamical mean field theory (DMFT) allows for an ab initio
calculation of Ce including the inherent 4f electronic correlations. We solve
the DMFT equations by the quantum Monte Carlo (QMC) technique and calculate the
Ce energy, spectrum, and double occupancy as a function of volume. At low
temperatures, the correlation energy exhibits an anomalous region of negative
curvature which drives the system towards a thermodynamic instability, i.e.,
the $\gamma$-to-$\alpha$ volume collapse, consistent with experiment. The
connection of the energetic with the spectral evolution shows that the physical
origin of the energy anomaly and, thus, the volume collapse is the appearance
of a quasiparticle resonance in the 4f-spectrum which is accompanied by a rapid
growth in the double occupancy.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 20:36:59 GMT""}]","2009-11-07"
"cond-mat/0106605","Emilio Cuevas","E. Cuevas, M. Ortuno, V. Gasparian and A. Perez-Garrido","Fluctuations of the correlation dimension at metal-insulator transitions","RevTex, 5 pages, 4 eps figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 88, 016401 (2002)","10.1103/PhysRevLett.88.016401",,"cond-mat.dis-nn",,"  We investigate numerically the inverse participation ratio, $P_2$, of the 3D
Anderson model and of the power-law random banded matrix (PRBM) model at
criticality. We found that the variance of $\ln P_2$ scales with system size
$L$ as $\sigma^2(L)=\sigma^2(\infty)-A L^{-D_2/2d}$, being $D_2$ the
correlation dimension and $d$ the system dimension. Therefore the concept of a
correlation dimension is well defined in the two models considered. The 3D
Anderson transition and the PRBM transition for $b=0.3$ (see the text for the
definition of $b$) are fairly similar with respect to all critical magnitudes
studied.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 16:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 11:33:49 GMT""}]","2009-11-07"
"cond-mat/0106606","Roland Mathieu","R. Mathieu, P. Nordblad, A. R. Raju and C. N. R. Rao","Cooling rate dependence of the antiferromagnetic domain structure of a
  single crystalline charge ordered manganite","REVTeX4; 7 pages, 4 figures. Revised 2001/12/05","Phys. Rev. B 65, 132416 (2002)","10.1103/PhysRevB.65.132416",,"cond-mat.mtrl-sci",,"  The low temperature phase of single crystals of Nd$_{0.5}$Ca$_{0.5}$MnO$_3$
and Gd$_{0.5}$Ca$_{0.5}$MnO$_3$ manganites is investigated by squid
magnetometry. Nd$_{0.5}$Ca$_{0.5}$MnO$_3$ undergoes a charge-ordering
transition at $T_{CO}$=245K, and a long range CE-type antiferromagnetic state
is established at $T_N$=145K. The dc-magnetization shows a cooling rate
dependence below $T_N$, associated with a weak spontaneous moment. The
associated excess magnetization is related to uncompensated spins in the
  CE-type antiferromagnetic structure, and to the presence in this state of
fully orbital ordered regions separated by orbital domain walls. The observed
cooling rate dependence is interpreted to be a consequence of the rearrangement
of the orbital domain state induced by the large structural changes occurring
upon cooling.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 16:41:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 14:22:39 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2001 09:52:49 GMT""}]","2016-08-31"
"cond-mat/0106607","Robert Shrock","Shu-Chiuan Chang and Robert Shrock","Potts Model Partition Functions for Self-Dual Families of Strip Graphs","36 pages, latex, three postscript figures","Physica A 301, 301-329 (2001)","10.1016/S0378-4371(01)00409-5",,"cond-mat.stat-mech",,"  We consider the $q$-state Potts model on families of self-dual strip graphs
$G_D$ of the square lattice of width $L_y$ and arbitrarily great length $L_x$,
with periodic longitudinal boundary conditions. The general partition function
$Z$ and the T=0 antiferromagnetic special case $P$ (chromatic polynomial) have
the respective forms $\sum_{j=1}^{N_{F,L_y,\lambda}} c_{F,L_y,j}
(\lambda_{F,L_y,j})^{L_x}$, with $F=Z,P$. For arbitrary $L_y$, we determine (i)
the general coefficient $c_{F,L_y,j}$ in terms of Chebyshev polynomials, (ii)
the number $n_F(L_y,d)$ of terms with each type of coefficient, and (iii) the
total number of terms $N_{F,L_y,\lambda}$. We point out interesting connections
between the $n_Z(L_y,d)$ and Temperley-Lieb algebras, and between the
$N_{F,L_y,\lambda}$ and enumerations of directed lattice animals. Exact
calculations of $P$ are presented for $2 \le L_y \le 4$. In the limit of
infinite length, we calculate the ground state degeneracy per site (exponent of
the ground state entropy), $W(q)$. Generalizing $q$ from ${\mathbb Z}_+$ to
${\mathbb C}$, we determine the continuous locus ${\cal B}$ in the complex $q$
plane where $W(q)$ is singular. We find the interesting result that for all
$L_y$ values considered, the maximal point at which ${\cal B}$ crosses the real
$q$ axis, denoted $q_c$ is the same, and is equal to the value for the infinite
square lattice, $q_c=3$. This is the first family of strip graphs of which we
are aware that exhibits this type of universality of $q_c$.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 17:09:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 17:43:32 GMT""}]","2009-11-07"
"cond-mat/0106608","Jose Lorenzana","J. Lorenzana, C. Castellani, and C. Di Castro","Phase separation frustrated by the long range Coulomb interaction II:
  Applications","Second part of cond-mat/0010092 12 pages, 12 figures","Phys. Rev. B 64, 235128 (2001)","10.1103/PhysRevB.64.235128",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.supr-con",,"  The theory of first order density-driven phase transitions with frustration
due to the long range Coulomb (LRC) interaction develop on paper I of this
series is applied to the following physical systems: i) the low density
electron gas ii) electronic phase separation in the low density three
dimensional $t-J$ model iii) in the manganites near the charge ordered phase.
We work in the approximation that the density within each phase is uniform and
we assume that the system separates in spherical drops of one phase hosted by
the other phase with the distance between drops and the drop radius much larger
than the interparticle distance. For i) we study a well known apparent
instability related to a negative compressibility at low densities. We show
that this does not lead to macroscopic drop formation as one could expect
naively and the system is stable from this point of view. For ii) we find that
the LRC interaction significantly modifies the phase diagram favoring uniform
phases and mixed states of antiferromagnetic (AF) regions surrounded by
metallic regions over AF regions surrounded by empty space. For iii) we show
that the dependence of local densities of the phases on the overall density
found in paper I gives a non-monotonous behavior of the Curie temperature on
doping in agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 17:33:13 GMT""}]","2016-08-31"
"cond-mat/0106609","Daniel Carlos Cabra","D.C. Cabra, G.L. Rossini","On planar fermions with quartic interaction at finite temperature and
  density","5 pages REVTeX, 3 PostScript figures included using epsf.sty",,"10.1140/epjb/e2002-00318-3",,"cond-mat.str-el hep-ph hep-th",,"  We study the breaking of parity symmetry in the 2+1 Gross-Neveu model at
finite temperature with chemical potential $\mu$, in the presence of an
external magnetic field. We find that the requirement of gauge invariance,
which is considered mandatory in the presence of gauge fields, breaks parity at
any finite temperature and provides for dynamical mass generation, preventing
symmetry restoration for any non-vanishing $\mu$. The dynamical mass becomes
negligibly small as temperature is raised. We comment on the relevance of our
observation for the gap generation of nodal quasi-particles in the pseudo-gap
phase of high $T_c$ superconductors.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 18:37:26 GMT""}]","2009-11-07"
"cond-mat/0106610","Nayana Shah","N. Shah and A. J. Millis","Superconductivity, phase fluctuations and the c-axis conductivity of
  bilayer high temperature superconductors","11 pages, 14 figures","Phys. Rev. B 65, 024506 (2002)","10.1103/PhysRevB.65.024506",,"cond-mat.str-el cond-mat.supr-con",,"  We present a theory of the interplane conductivity of bilayer high
temperature superconductors, focusing on the effect of quantal and thermal
fluctuations on the oscillator strengths of the superfluid stiffness and the
bilayer plasmon. We find that the opening of the superconducting gap and
establishment of superconducting phase coherence each lead to redistribution of
spectral weight over wide energy scales. The factor-of-two relation between the
superfluid stiffness and the change below $T_c$ in the oscillator strength of
the absorptive part of the conductivity previously derived for single-layer
systems, is found to be substantially modified in bilayer systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 18:13:29 GMT""}]","2007-05-23"
"cond-mat/0106611","A. B. Kuklov","A.B. Kuklov, N. Chensincki and Joseph L. Birman","Symmetries and Decoherence of Two-Component Confined Atomic Clouds:
  Study of the Atomic Echo in the two-component Bose-Einstein Condensate","22 pages, 3 eps figures. Submitted to 10th International Workshop on
  Laser Physics. Replaced with revised version: Discussion of finite
  temperatures is extended; typos are corrected; acknowledgements are added","Laser Physics, 12, p.127 (2002)",,,"cond-mat.soft",,"  Implications of the internal symmetries on the dynamics of the trapped
two-component atomic vapors are discussed. In the cases of $^{87}$Rb (bosons)
as well as of $^{40}$K (fermions) trapped in the two hyperfine states, the
intrinsic $su(2)$ symmetry can be realized with a very good precision. Such a
symmetry protects the global operators, which are the generators of the
symmetry, from any decoherence. The case of boson-fermion mixture is discussed
as well. The role of external factors, breaking the symmetry, in inducing the
decoherence of the global operators is considered. It is shown that, the loss
of the correlations is not faster than the rates of the induced heating or
losses, provided the noise is characterized by short correlation length. The
case of the extrinsic long-ranged fluctuations is also considered. Intrinsic
mechanisms of decoherence of the correlators of the condensate operators of the
two-component condensate are analyzed. The atomic echo is discussed as a test
for the reversibility of the phase diffusion effect. The intensity and the
profile of the multiple echo are calculated numerically as well as
analytically.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 21:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 21:35:18 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2001 00:40:41 GMT""}]","2015-04-24"
"cond-mat/0106612","Branislav Nikolic","Branislav K. Nikolic, J. K. Freericks, and P. Miller","Suppression of the ""quasiclassical"" proximity gap in
  correlated-metal--superconductor structures","5 pages, 3 embedded EPS figures; some issues clarified with new
  result presented in the inset of Fig. 1","Phys. Rev. Lett. 88, 077002 (2002).","10.1103/PhysRevLett.88.077002",,"cond-mat.supr-con cond-mat.str-el",,"  We study the energy and spatial dependence of the local density of states in
a superconductor--correlated-metal--superconductor Josephson junction, where
the correlated metal is a non-Fermi liquid (described by the Falicov-Kimball
model). Many-body correlations are treated with dynamical mean-field theory,
extended to inhomogeneous systems. While quasiclassical theories predict a
minigap in the spectrum of a disordered Fermi liquid which is proximity-coupled
within a mesoscopic junction, we find that increasing electron correlations
destroy any minigap that might be opened in the absence of many-body
correlations.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 22:46:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 21:10:21 GMT""}]","2009-11-07"
"cond-mat/0106613","Yonathan Shapir","Subhadip Raychaudhuri, Yonathan Shapir, and Shaul Mukamel","Disorder and Funneling Effects on Exciton Migration in Tree-Like
  Dendrimers","13 pages, 9 figures",,"10.1103/PhysRevE.65.021803",,"cond-mat.stat-mech cond-mat.dis-nn physics.chem-ph",,"  The center-bound excitonic diffusion on dendrimers subjected to several types
of non-homogeneous funneling potentials, is considered. We first study the
mean-first passage time (MFPT) for diffusion in a linear potential with
different types of correlated and uncorrelated random perturbations. Increasing
the funneling force, there is a transition from a phase in which the MFPT grows
exponentially with the number of generations $g$, to one in which it does so
linearly. Overall the disorder slows down the diffusion, but the effect is much
more pronounced in the exponential compared to the linear phase. When the
disorder gives rise to uncorrelated random forces there is, in addition, a
transition as the temperature $T$ is lowered. This is a transition from a
high-$T$ regime in which all paths contribute to the MFPT to a low-$T$ regime
in which only a few of them do. We further explore the funneling within a
realistic non-linear potential for extended dendrimers in which the dependence
of the lowest excitonic energy level on the segment length was derived using
the Time-Dependent Hatree-Fock approximation. Under this potential the MFPT
grows initially linearly with $g$ but crosses-over, beyond a molecular-specific
and $T$-dependent optimal size, to an exponential increase. Finally we consider
geometrical disorder in the form of a small concentration of long connections
as in the {\it small world} model. Beyond a critical concentration of
connections the MFPT decreases significantly and it changes to a power-law or
to a logarithmic scaling with $g$, depending on the strength of the funneling
force.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 23:00:51 GMT""}]","2009-11-07"
"cond-mat/0106614","Mark Pustovoit","Saul L.Ginzburg and Mark A.Pustovoit","Hypersensitive transport in a phase model with multiplicative stimulus","3 EPS figures, submitted to Phys.Lett.A","Phys.Lett.A, 291(2001) 77-81","10.1016/S0375-9601(01)00726-5",,"cond-mat.stat-mech",,"  In a simple system with periodic symmetric potential, the phase model under
effect of strong multiplicative noise or periodic square wave, we found a giant
response, in the form of directed flux, to an ultrasmall dc signal. The
resulting flux demonstrates a bell-shaped dependence on multiplicative noise
correlation time and occurs even in the case of large (compared to the signal)
additive noise.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 23:07:22 GMT""}]","2009-11-07"
"cond-mat/0106615","Zhongyi Huang","Weinan E, Zhongyi Huang","Matching Conditions in Atomistic-Continuum Modeling of Materials","6 pages, 4 figures",,"10.1103/PhysRevLett.87.135501",,"cond-mat.mtrl-sci",,"  A new class of matching condition between the atomistic and continuum regions
is presented for the multi-scale modeling of crystals. They ensure the accurate
passage of large scale information between the atomistic and continuum regions
and at the same time minimize the reflection of phonons at the interface. These
matching conditions can be made adaptive if we choose appropriate weight
functions. Applications to dislocation dynamics and friction between
two-dimensional atomically flat crystal surfaces are described.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 23:14:07 GMT""}]","2009-11-07"
"cond-mat/0106616","Dirk K. Morr","Dirk K. Morr and Alexander V. Balatsky (Los Alamos National
  Laboratory)","Electronic Structure near Impurities in the Chains of
  YBa$_2$Cu$_3$O$_{6+x}$","4 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study the electronic structure near impurities in the one-dimensional
chains of YBa$_2$Cu$_3$O$_{6+x}$. Assuming chain superconductivity below $T_c$
due to a proximity coupling, we show that only a magnetic impurity induces
resonance states in the local density of states. Its spatial structure reflects
the particle-hole nature of chain superconductivity and thus distinguishes it
from other broken symmetry phases. For a sufficiently large scattering
strength, or due to interference effects arising from a second impurity, the
chains undergo a quantum phase transition to a polarized state.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 23:38:27 GMT""}]","2007-05-23"
"cond-mat/0106617","Hwee Kuan Lee","H. K. Lee, R. H. Swendsen","A Simple Model of Liquid-liquid Phase Transitions",,,"10.1103/PhysRevB.64.214102",,"cond-mat.stat-mech",,"  In recent years, a second fluid-fluid phase transition has been reported in
several materials at pressures far above the usual liquid-gas phase transition.
In this paper, we introduce a new model of this behavior based on the
Lennard-Jones interaction with a modification to mimic the different kinds of
short-range orientational order in complex materials. We have done Monte Carlo
studies of this model that clearly demonstrate the existence of a second
first-order fluid-fluid phase transition between high- and low-density liquid
phases.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 00:19:18 GMT""}]","2009-11-07"
"cond-mat/0106618","Daijiro Yoshioka","Daijiro Yoshioka","Orientation of the Stripe Formed by the Two-Dimensional Electrons in
  Higher Landau Levels","5 pages, RevTex, two figures included in the text","J. Phys. Soc. Jpn. 70 (2001) 2836","10.1143/JPSJ.70.2836",,"cond-mat.mes-hall",,"  Effect of periodic potential on the stripe phase realized in the higher
Landau levels is investigated by the Hartree-Fock approximation. The period of
the potential is chosen to be two to six times of the fundamental period of the
stripe phase. It is found that the stripe aligns perpendicularly to the
external potential in contrast to a naive expectation and hydrodynamic theory.
Charge modulation towards the Wigner crystallization along the stripe is
essential for the present unexpected new result.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 01:27:24 GMT""}]","2009-11-07"
"cond-mat/0106619","James R. Anglin","J.R. Anglin","Local vortex nucleation and the surface mode spectrum of large
  condensates","4 pages, 2 figures, 1 table",,"10.1103/PhysRevLett.87.240401",,"cond-mat.soft",,"  A combination of analytical and numerical approaches obtains the complete
dispersion curve for surface excitations in a condensate held in a plane linear
potential. This improvement on previous approximate results yields an accurate
formula for the local Landau critical velocity for vortex nucleation at the
surface of a sufficiently large condensate, which agrees very well with recent
experiments. The dispersion curve for surface modes at a hard wall potential is
also presented, for contrast.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 02:11:26 GMT""}]","2009-11-07"
