"hep-th/0106227",,"Yves Brihaye (U. Mons, Belgium), Betti Hartmann (U. Oldenburg,
  Germany) and Jutta Kunz (U. Oldenburg, Germany)","Dilatonic monopoles and ''hairy'' black holes","18 Latex pages, 8 Postscript figures; new results, 1 figure added,
  section on regular and black hole solutions rewritten","Phys.Rev.D65:024019,2002","10.1103/PhysRevD.65.024019",,"hep-th",,"  We study gravitating monopoles and non-abelian black holes of SU(2)
Einstein-Yang-Mills-Higgs theory coupled to a massless dilaton. The domain of
existence of these solutions decreases with increasing dilaton coupling
constant. The critical solutions of this system are Einstein-Maxwell-dilaton
solutions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:54:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 11:14:27 GMT""}]","2010-11-19"
"math-ph/0106025","Pavel Exner","Pavel Exner, Kazushi Yoshitomi","Band gap of the Schroedinger operator with a strong delta-interaction on
  a periodic curve","LaTeX2e, 23 pages","Ann. H. Poincare 2 (2001), 1139-1158","10.1007/s00023-001-8605-2",,"math-ph cond-mat math.MP quant-ph",,"  In this paper we study the operator
$H_{\beta}=-\Delta-\beta\delta(\cdot-\Gamma)$ in $L^{2}(\mathbb{R}^{2})$, where
$\Gamma$ is a smooth periodic curve in $\mathbb{R}^{2}$. We obtain the
asymptotic form of the band spectrum of $H_{\beta}$ as $\beta$ tends to
infinity. Furthermore, we prove the existence of the band gap of
$\sigma(H_{\beta})$ for sufficiently large $\beta>0$. Finally, we also derive
the spectral behaviour for $\beta\to\infty$ in the case when $\Gamma$ is
non-periodic and asymptotically straight.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:29:16 GMT""}]","2020-01-23"
"math/0106201","Jindrich Zapletal","Jindrich Zapletal","Duality Chipped",,,,,"math.LO",,"  Whenever I is a projectively generated projectively defined sigma ideal on
the reals, if ZFC+large cardinals proves cov(I)=continuum then ZFC+large
cardinals proves non(I)<aleph four.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 23:51:47 GMT""}]","2007-05-23"
"math/0106202","Jindrich Zapletal","Jindrich Zapletal","Isolating Cardinal Invariants",,,,,"math.LO",,"  There is an optimal way to increase certain cardinal invariants of the
continuum.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 00:06:31 GMT""}]","2007-05-23"
"math/0106203","Jindrich Zapletal","Jindrich Zapletal","Countable Support Iteration Revisited",,,,,"math.LO",,"  Whenever P is a proper definable forcing for adding a real, the countable
support iteration of P has all the preservation properties it can possibly
have, within a wide syntactically identified class of properties.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 00:23:40 GMT""}]","2007-05-23"
"math/0106204","Mark A. Pankov","Mark Pankov","Transformations of Grassmannians and automorphisms of linear groups","26 pages",,,"formerly math.LA/0106204","math.RA math.GR",,"  We consider transformations preserving certain linear structure in
Grassmannians and give some generalization of the Fundamental Theorem of
Projective Geometry and the Chow Theorem [Ch]. It will be exploited to study
linear $(k,n-k)$-involutions, $1<k<n-1$. The analogy of the well-known J.
Dieudonn\'{e} and C. E. Rickart result will be obtained.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 08:02:22 GMT""}]","2007-05-23"
"math/0106205","Dominique Manchon","Dominique Manchon, Charles Torossian","Cohomologie tangente et cup-produit pour la quantification de Kontsevich","in French, plain-TeX, 31 pages, 8 eps figures. Erreurs typographiques
  et signes corriges dans le theoreme 4.6 et la proposition 4.1","Ann. Math. Blaise Pascal 9 (2003), no. 2, 1--32",,,"math.QA",,"  On a flat manifold, M. Kontsevich's formality quasi-isomorphism is compatible
with cup-products on tangent cohomology spaces, in the sense that its
derivative at any formal Poisson 2-tensor induces an isomorphism of graded
commutative algebras from Poisson cohomology space to Hochschild cohomology
space relative to the associated deformed multiplication. We give here a
detailed proof of this result, with signs and orientations precised.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 08:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 12:31:40 GMT""}]","2007-05-23"
"math/0106206","Alexei Isaev","A.P. Isaev (Dubna, JINR) and O.V. Ogievetsky (Marseille University)","BRST operator for quantum Lie algebras and differential calculus on
  quantum groups","20 pages, LaTeX, Lecture given at the Workshop on ""Classical and
  Quantum Integrable Systems"", 8 - 11 January, Protvino, Russia; corrected some
  typos",,,"CPT-2001/P.4214, to be published in Teor. Mat. Fiz","math.QA",,"  For a Hopf algebra A, we define the structures of differential complexes on
two dual exterior Hopf algebras: 1) an exterior extension of A and 2) an
exterior extension of the dual algebra A^*. The Heisenberg double of these two
exterior Hopf algebras defines the differential algebra for the Cartan
differential calculus on A. The first differential complex is an analog of the
de Rham complex. In the situation when A^* is a universal enveloping of a Lie
(super)algebra the second complex coincides with the standard complex. The
differential is realized as an (anti)commutator with a BRST- operator Q. A
recurrent relation which defines uniquely the operator Q is given. The BRST and
anti-BRST operators are constructed explicitly and the Hodge decomposition
theorem is formulated for the case of the quantum Lie algebra U_q(gl(N)).
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:49:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 14:05:27 GMT""}]","2007-05-23"
"math/0106207","Hugh R. Morton","Hugh R. Morton, Richard J. Hadji","Homfly Polynomials of Generalized Hopf Links","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-2.abs.html","Algebr. Geom. Topol. 2 (2002) 11-32","10.2140/agt.2002.2.11",,"math.GT",,"  Following the recent work by T.-H. Chan in [HOMFLY polynomial of some
generalized Hopf links, J. Knot Theory Ramif. 9 (2000) 865--883] on reverse
string parallels of the Hopf link we give an alternative approach to finding
the Homfly polynomials of these links, based on the Homfly skein of the
annulus. We establish that two natural skein maps have distinct eigenvalues,
answering a question raised by Chan, and use this result to calculate the
Homfly polynomial of some more general reverse string satellites of the Hopf
link.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 14:32:47 GMT""}]","2014-10-01"
"math/0106208","Marta Mazzocco","Marta Mazzocco (Mathematical Institute, Oxford, UK)","The geometry of the classical solutions of the Garnier systems","32 pages, Latex, 1 reference added",,,,"math.CA math.SG nlin.SI",,"  Our aim is to find a general approach to the theory of classical solutions of
the Garnier system in $n$-variables, ${\cal G}_n$, based on the Riemann-Hilbert
problem and on the geometry of the space of isomonodromy deformations. Our
approach consists in determining the monodromy data of the corresponding
Fuchsian system that guarantee to have a classical solution of the Garnier
system ${\cal G}_n$. This leads to the idea of the reductions of the Garnier
systems. We prove that if a solution of the Garnier system ${\cal G}_{n}$ is
such that the associated Fuchsian system has $l$ monodromy matrices equal to
$\pm\ID$, then it can be reduced classically to a solution of a the Garnier
system with $n-l$ variables ${\cal G}_{n-l}$. When $n$ monodromy matrices are
equal to $\pm\ID$, we have classical solutions of ${\cal G}_n$. We give also
another mechanism to produce classical solutions: we show that the solutions of
the Garnier systems having reducible monodromy groups can be reduced to the
classical solutions found by Okamoto and Kimura in terms of Lauricella
hypergeometric functions. In the case of the Garnier system in 1-variables,
i.e. for the Painlev\'e VI equation, we prove that all classical non-algebraic
solutions have either reducible monodromy groups or at least one monodromy
matrix equal to $\pm\ID$.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 09:29:01 GMT""}]","2007-05-23"
"math/0106209","Andras Vasy","Andras Vasy and Xue-Ping Wang","Smoothness and high energy asymptotics of the spectral shift function in
  many-body scattering","30 pages, no figures",,,,"math.AP math-ph math.MP math.SP",,"  Let H=\Delta+\sum_{#a=2} V_a be a 3-body Hamiltonian, H_a the subsystem
Hamiltonians, \Delta the positive Laplacian of the Euclidean metric on X_0=R^n,
V_a real-valued. Buslaev and Merkurev have shown that, if the pair potentials
decay sufficiently fast, for \phi smooth and compactly supported, the operator
\phi(H)-\phi(H_0)-\sum_{#a=2}(\phi(H_a)-\phi(H_0)) is trace class. Hence, one
can define a modified spectral shift function \sigma, as a distribution on R,
by taking its trace. In this paper we show that if V_a are Schwartz, then
\sigma is in fact smooth away from the thresholds, and obtain its high energy
asymptotics. In addition, we generalize this result to N-body scattering, N
arbitrary.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:57:48 GMT""}]","2007-05-23"
"nlin/0106036","Fausto Borgonovi","F.Borgonovi, G.Celardo, F.M.Izrailev, G.Casati","A semiquantal approach to finite systems of interacting particles","4 pages, 2 figures","Phys.Rev.Lett. 88 (2002) 054101","10.1103/PhysRevLett.88.054101",,"nlin.CD cond-mat nucl-th quant-ph",,"  A novel approach is suggested for the statistical description of quantum
systems of interacting particles. The key point of this approach is that a
typical eigenstate in the energy representation (shape of eigenstates, SE) has
a well defined classical analog which can be easily obtained from the classical
equations of motion. Therefore, the occupation numbers for single-particle
states can be represented as a convolution of the classical SE with the quantum
occupation number operator for non-interacting particles. The latter takes into
account the wavefunctions symmetry and depends on the unperturbed energy
spectrum only. As a result, the distribution of occupation numbers $n_s$ can be
numerically found for a very large number of interacting particles. Using the
model of interacting spins we demonstrate that this approach gives a correct
description of $n_s$ even in a deep quantum region with few single-particle
orbitals.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:12:00 GMT""}]","2014-07-29"
"nlin/0106037","Jan Wiersig","Jan Wiersig","A pseudointegrable Andreev billiard","5 pages, 5 figures, to appear in PRE",,"10.1103/PhysRevE.65.036221",,"nlin.CD cond-mat.mes-hall",,"  A circular Andreev billiard in a uniform magnetic field is studied. It is
demonstrated that the classical dynamics is pseudointegrable in the same sense
as for rational polygonal billiards. The relation to a specific polygon, the
asymmetric barrier billiard, is discussed. Numerical evidence is presented
indicating that the Poincare map is typically weak mixing on the invariant
sets. This link between these different classes of dynamical systems throws
some light on the proximity effect in chaotic Andreev billiards.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:53:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 11:04:05 GMT""}]","2009-11-07"
"nucl-th/0106058","Lysiane Mornas","L. Mornas, A. Perez","Neutrino-nucleon scattering rate in proto neutron star matter","20 pages, 9 figures, subm. to EPJA","Eur.Phys.J. A13 (2002) 383-397",,,"nucl-th astro-ph",,"  We present a calculation of the neutrino-nucleon scattering cross section
which takes into account the nuclear correlations in the relativistic random
phase approximation. Our approach is based on a quantum hadrodynamics model
with exchange of $\sigma$, $\omega$, $\pi$, $\rho$ and $\delta$ mesons. In view
of applications to neutrino transport in the final stages of supernova
explosion and protoneutron star cooling, we study the evolution of the neutrino
mean free path as a function of density, proton-neutron asymmetry and
temperature. Special attention was paid to the issues of renormalization of the
Dirac sea, residual interactions in the tensor channel and meson mixing. It is
found that RPA corrections, with respect to the mean field approximation,
amount to only 10% to 15% at high density.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:27:27 GMT""}]","2007-05-23"
"physics/0106077","Gordon N. Fleming","Gordon N. Fleming","Uses of a Quantum Master Inequality","21 pages",,,"PSU-TH/242","physics.atom-ph physics.gen-ph quant-ph",,"  An inequality in quantum mechanics, which does not appear to be well known,
is derived by elementary means and shown to be quite useful. The inequality
applies to 'all' operators and 'all' pairs of quantum states, including mixed
states. It generalizes the rule of the orthogonality of eigenvectors for
distinct eigenvalues and is shown to imply all the Robertson generalized
uncertainty relations. It severely constrains the difference between
probabilities obtained from 'close' quantum states and the different responses
they can have to unitary transformations. Thus, it is dubbed a master
inequality. With appropriate definitions the inequality also holds throughout
general probability theory and appears not to be well known there either. That
classical inequality is obtained here in an appendix. The quantum inequality
can be obtained from the classical version but a more direct quantum approach
is employed here. A similar but weaker classical inequality has been reported
by Uffink and van Lith.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 21:31:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 17:36:08 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 13:18:14 GMT""}]","2007-05-23"
"physics/0106078","Anton van Oosten","A. B. van Oosten","A theory of electromagnetism with uniquely defined potential and
  covariant conserved spin","4 pages, 1 figure, 20 equations","Eur. Phys. J. D, vol. 8, p 9-12 (2000)","10.1007/s100530050002",,"physics.optics hep-th physics.class-ph",,"  A theory of electromagnetism is proposed that is based on the Fermi
Lagrangian, which is symmetric under electromagnetic spin rotation. Its
features are: - the four-potential is unambiguously determined by the
inhomogeneous wave equation and boundary conditions at infinity. - the Lorenz
condition and minimal coupling then follow from charge conservation. -
electromagnetic spin is conserved and spin operators can be defined without
sacrificing covariance. - quantisation is fully covariant, without redefining
the metric. - all experimental predictions are the same as in the standard
theory. This result proves that electromagnetic gauge invariance is redundant
as a fundamental principle of physics.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:02:02 GMT""}]","2009-11-07"
"physics/0106079","Afsar Abbas","Afsar Abbas","The Early Universe and the Standard Model of Particle Physics","Latex file, 8 pages, no figures",,,,"physics.gen-ph",,"  The most well tested and successful model of particle physics is the Standard
Model (SM). It is shown here that the restoration of the full SM symmetry (as
in the Early Universe) leads to the result that the electric charge loses all
physical meaning and hence does not exist above this scale, As a direct
consequence of this we show that `time', `light' along with its velocity c and
therefore the theory of relativity, all lose any physical meaning. The
space-time structure as known to us, disappears in this phase transition. Thus
it is hypothesized that the Universe came into existence when the SM symmetry $
SU(3)_c \otimes SU(2)_L \otimes U(1)_Y $ was spontaneously broken to $ SU(3)_c
\otimes U(1)_{em} $. This does not require any spurious extensions of the SM
and in a natural and consistent manner explains the origin of the Universe
within the framework of the SM itself. Thus the SM, in addition to all its
successes, has within itself, the capablity of giving a consistent decription
of the origin of the Universe.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:39:57 GMT""}]","2007-05-23"
"quant-ph/0106135","Azhar Iqbal","Azhar Iqbal and A. H. Toor","Equilibria of Replicator Dynamics in Quantum Games","Revised in the light of referees' comments, submitted to Nuovo
  Cimento B",,,,"quant-ph nlin.AO",,"  An evolutionarily stable strategy (ESS) was originally defined as a static
concept but later given a dynamic characterization. A well known theorem in
evolutionary game theory says that an ESS is an attractor of replicator
dynamics but not every attractor is an ESS. We search for a dynamic
characterization of ESSs in quantum games and find that in certain asymmetric
bi-matrix games evolutionary stability of attractors can change as the game
switches between its two forms, one classical and the other quantum.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 21:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 15:47:57 GMT""}]","2007-05-23"
"quant-ph/0106136","Myungshik Kim","M.S.Kim, W. Son, V. Bu{\v{z}}ek, P.L. Knight","Entanglement by a beam splitter: nonclassicality as a prerequisite for
  entanglement","8 pages, 4 figures","Phys. Rev. A 65, 032323 (2002)","10.1103/PhysRevA.65.032323",,"quant-ph",,"  A beam splitter is a simple, readily available device which can act to
entangle the output optical fields. We show that a necessary condition for the
fields at the output of the beam splitter to be entangled is that the pure
input states exhibit nonclassical behavior. We generalize this proof for
arbitrary (pure or impure) Gaussian input states. Specifically, nonclassicality
of the input Gaussian fields is a necessary condition for entanglement of the
field modes with the help of the beam splitter. We conjecture that this is a
general property of the beam splitter: Nonclassicality of the inputs is a
necessary condition for entangling fields in the beam splitter.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 04:44:20 GMT""}]","2016-08-16"
"quant-ph/0106137","Stefano Mancini","Stefano Mancini and Rodolfo Bonifacio (INFM, Univ. Milano, Italy)","Quantum Zeno-like effect due to competing decoherence mechanisms","4 pages, ReVTeX file, 2 eps figures, to appear in Phys. Rev. A","Phys. Rev. A 64, 042111 (2001).","10.1103/PhysRevA.64.042111",,"quant-ph",,"  We propose a selfconsistent quantum mechanical approach to study the dynamics
of a two-level system subject to random time evolution. This randomness gives
rise to competing effects between dissipative and non-dissipative decoherence
with a consequent slow down of the atomic decay rate.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 06:05:07 GMT""}]","2009-11-07"
"quant-ph/0106138","Stefan Weigert","Stefan Weigert (Neuchatel/CH; Hull/UK)","Quantum Parametric Resonance","10 pages, revtex","J. Phys. A 35 (2002) 4669","10.1088/0305-4470/35/18/312",,"quant-ph",,"  The quantum mechanical equivalent of parametric resonance is studied. A
simple model of a periodically kicked harmonic oscillator is introduced which
can be solved exactly. Classically stable and unstable regions in parameter
space are shown to correspond to Floquet operators with qualitatively different
properties. Their eigenfunctions, which are calculated exactly, exhibit a
transition: for parameter values with classically stable solutions the
eigenstates are normalizable while they cannot be normalized for parameter
values with classically instable solutions. Similarly, the spectrum of quasi
energies undergoes a specific transition. These observations remain valid
qualitatively for arbitrary linear systems exhibiting classically parametric
resonance such as the paradigm example of a frequency modulated pendulum
described by Mathieu's equation.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 08:53:43 GMT""}]","2009-11-07"
"quant-ph/0106139","John Jeffers","Stephen M. Barnett, David T. Pegg and John Jeffers","Bayes' theorem and quantum retrodiction","22 pages no figures","J. Mod. Opt. 47, 1779, 2000","10.1080/09500340008232431",,"quant-ph",,"  We derive on the basis of Bayes' theorem a simple but general expression for
the retrodicted premeasurement state associated with the result of any
measurement. The retrodictive density operator is the normalised probability
operator measure element associated with the result. We examine applications to
quantum optical cryptography and to the optical beam splitter.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 11:11:39 GMT""}]","2015-06-26"
"quant-ph/0106140","Jan Sladkowski","E. W. Piotrowski, J. Sladkowski","Quantum Bargaining Games","13 pages, LaTeX; one picture","Physica A, 308 (2002) 391","10.1016/S0378-4371(02)00592-7",,"quant-ph cond-mat",,"  We continue the analysis of quantum-like description of markets and
economics. The approach has roots in the recently developed quantum game theory
and quantum computing. The present paper is devoted to quantum bargaining games
which are a special class of quantum market games without institutionalized
clearinghouses.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:35:11 GMT""}]","2009-11-07"
"quant-ph/0106141","Peter Morgan","Peter Morgan","A classical perspective on nonlocality in quantum field theory","14 pages, LaTeX; v3:reference to quant-ph/0111029 added to resolve
  lacuna. v4 purely clerical: ref to 0111029 changed to 0111027 (LANL changed #
  following day)",,,"POPP-003","quant-ph",,"  A classical statistical field theory hidden variable model for the quantized
Klein-Gordon model is constructed that preserves relativistic signal locality
and is relativistically covariant, but is at the same time relativistically
nonlocal, paralleling the Hegerfeldt nonlocality of quantum theory. It is
argued that the relativistic nonlocality of this model is acceptable to
classical physics, but in any case the approach taken here characterizes the
nonlocality of the quantized Klein-Gordon model in terms of concepts from
classical statistical field theory.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:37:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 09:21:12 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2001 15:11:32 GMT""},{""version"":""v4"",""created"":""Wed, 7 Nov 2001 13:35:31 GMT""}]","2007-05-23"
"quant-ph/0106142","Mustafa Yilmaz","B. Gonul, O.Ozer, M. Kocak, D. Tutcu and Y. Cancelik (University Of
  Gaziantep, Gaziantep, Turkiye)","Supersymmetry and the relationship between a class of singular
  potentials in arbitrary dimensions","13 pages article in LaTEX (uses standard article.sty). Please check
  ""http://www1.gantep.edu.tr/~ozer"" for other studies of Nuclear Physics Group
  at University of Gaziantep","Journal of Physics A, 34, 8271, 2001","10.1088/0305-4470/34/40/305",,"quant-ph",,"  The eigenvalues of the potentials
$V_{1}(r)=\frac{A_{1}}{r}+\frac{A_{2}}{r^{2}}+\frac{A_{3}}{r^{3}}+\frac{A_{4
}}{r^{4}}$ and
$V_{2}(r)=B_{1}r^{2}+\frac{B_{2}}{r^{2}}+\frac{B_{3}}{r^{4}}+\frac{B_{4}}{r^
{6}}$, and of the special cases of these potentials such as the Kratzer and
Goldman-Krivchenkov potentials, are obtained in N-dimensional space. The
explicit dependence of these potentials in higher-dimensional space is
discussed, which have not been previously covered.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 08:46:42 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 11:44:55 GMT""}]","2015-06-26"
"quant-ph/0106143","V. Mitroshin","Vladimir E. Mitroshin","On Some Peculiarities of Solving Nonstationary Problems of Quantum
  Mechanics","3 pages",,,,"quant-ph",,"  Exact solutions of several nonstationary problems of quantum mechanics are
obtained. It is shown that if the initial conditions of the problem correspond
to the localized-in-space particle, then it moves exactly along the classical
trajectory, and the wave packet is not spread in time.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:07:49 GMT""}]","2007-05-23"
"quant-ph/0106144","Mustafa Yilmaz","Bulent Gonul, Okan Ozer and Mehmet Kocak (University Of Gaziantep,
  Gaziantep, Turkiye)","Unified treatment of screening Coulomb and anharmonic oscillator
  potentials in arbitrary dimensions","14 pages article in LaTEX (uses standard article.sty). No figure.
  Please check ""http://www1.gantep.edu.tr/~ozer/"" for other studies of Nuclear
  Physics Group at University of Gaziantep","Comm. Theor. Phys. 45, 807-812 (2006)",,,"quant-ph",,"  A mapping is obtained relating radial screened Coulomb systems with low
screening parameters to radial anharmonic oscillators in N-dimensional space.
Using the formalism of supersymmetric quantum mechanics, it is shown that exact
solutions of these potentials exist when the parameters satisfy certain
constraints.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:10:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 08:04:57 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2004 08:25:00 GMT""}]","2007-05-23"
"quant-ph/0106145","Xiaoguang Wang","Xiaoguang Wang and Klaus Molmer","Pairwise entanglement in symmetric multi-qubit systems","7 pages, 3 figures","Eur. Phys. J. D 18, 385-391 (2002).","10.1140/epjd/e20020045",,"quant-ph",,"  The concurrence, a quantitative measure of the entanglement between a pair of
particles, is determined for the case where the pair is extracted from a
symmetric state of N two-level systems. Examples are given for both pure and
mixed states of the N-particle system, and for a pair extracted from two
ensembles with correlated collective spins.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:18:42 GMT""}]","2009-11-07"
