"cond-mat/0106278","Mark Blamire","A. Berenov (1), Z. Lockman (1), X. Qi (1), Y. Bugoslavsky (2), L.F.
  Cohen (2), M.-H. Jo (3), N.A. Stelmashenko (3), V.N. Tsaneva (3), M. Kambara
  (3), N. Hari Babu (3), D.A. Cardwell (3), M. G. Blamire (3), and J. L.
  MacManus-Driscoll (1) ((1) Dept. of Materials - Imperial College - London,
  (2) Dept. of Physics - Imperial College - London, (3) IRC in
  Superconductivity - Cambridge University)","Growth of Strongly Biaxially Aligned MgB2 Thin Films on Sapphire by
  Post-annealing of Amorphous Precursors","12 Pages, 5 figures, submitted to Applied Physics Letters",,"10.1063/1.1424070",,"cond-mat.supr-con",,"  MgB2 thin films were cold-grown on sapphire substrates by pulsed laser
deposition (PLD), followed by post-annealing in mixed, reducing gas, Mg-rich,
Zr gettered, environments. The films had Tcs in the range 29 K to 34 K, Jcs
(20K, H=0) in the range 30 kA/cm2 to 300 kA/cm2, and irreversibility fields at
20 K of 4 T to 6.2 T. An inverse correlation was found between Tc and
irreversibility field. The films had grain sizes of 0.1-1 micron and a strong
biaxial alignment was observed in the 950C annealed film.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 17:36:13 GMT""}]","2009-11-07"
"cond-mat/0106279","Dietrich Belitz","D. Belitz and T.R. Kirkpatrick","Why Quantum Phase Transitions Are Interesting","15 pp., LaTeX, 1 eps fig, requires style file jltp.cls (included)","J. Low Temp. Phys. 126, 1107 (2002)",,"db/01/3","cond-mat.stat-mech cond-mat.str-el",,"  This paper discusses why the usual notion that quantum phase transitions can
be mapped onto classical phase transitions in a higher dimension, and that this
makes the former uninteresting from a fundamental theoretical point of view, is
in general misleading. It is shown that quantum phase transitions are often
qualitatively different from their classical counterparts due to (1)
long-ranged effective interactions that are induced by soft modes, and (2) in
the presence of quenched disorder, an extreme anisotropy of space-time. These
points are illustrated using various magnetic phase transitions as examples.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:15:24 GMT""}]","2007-05-23"
"cond-mat/0106280","Emmerich","Heike Emmerich","Morphology-transitions at vicinal Cu-surfaces","4 pages, 3 Postscript figures",,,,"cond-mat.mtrl-sci",,"  An extension of the Burton-Cabrera-Frank model [Phil. Trans. R. Soc. London,
Ser. A 243, 299 (1951)] including diffusion along steps and entropic step-step
interaction is introduced. This extended model is successfully applied to
simulate experiments done in the group of H.-J. Ernst at CEA Saclay, France,
for vicinal Cu surfaces. In particular, the rise of two qualitatively different
morphologies can be explained by the competition of growth directions implied
by the four distinct driving and restoring forces of the model. Each of those
forces sets a length scale for the dominant mode of a developing step
instability. This explains that the wavelengthes of meandering-instabilities
observed at vicinal surfaces experimentally are usually larger than the one
predicted by Bales and Zangwill [Phys. Rev. B 41, 5500 (1990)] theoretically.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:24:58 GMT""}]","2007-05-23"
"cond-mat/0106281","Valerii Vinokur","T. Nattermann, V. Pokrovsky, and V.M. Vinokur","Hysteretic dynamics of domain walls at finite temperatures","4 pages, 2 figures",,"10.1103/PhysRevLett.87.197005",,"cond-mat.dis-nn cond-mat.soft",,"  Theory of domain wall motion in a random medium is extended to the case when
the driving field is below the zero-temperature depinning threshold and the
creep of the domain wall is induced by thermal fluctuations. Subject to an ac
drive, the domain wall starts to move when the driving force exceeds an
effective threshold which is temperature and frequency-dependent. Similarly to
the case of zero-temperature, the hysteresis loop displays three dynamical
phase transitions at increasing ac field amplitude $h_0$. The phase diagram in
the 3-d space of temperature, driving force amplitude and frequency is
investigated.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:11:47 GMT""}]","2009-11-07"
"cond-mat/0106282","Vladimir Dobrosavljevic","V. Dobrosavljevic, A. A. Pastor, and Branislav K. Nikolic","Typical medium theory of Anderson localization: A local order parameter
  approach to strong disorder effects","7 pages, 4 EPS figures, revised version to appear in Europhysics
  Letters","Europhys. Lett. 62, 76 (2003).","10.1209/epl/i2003-00364-5",,"cond-mat.dis-nn cond-mat.str-el",,"  We present a self-consistent theory of Anderson localization that yields a
simple algorithm to obtain \emph{typical local density of states} as an order
parameter, thereby reproducing the essential features of a phase-diagram of
localization-delocalization quantum phase transition in the standard lattice
models of disordered electron problem. Due to the local character of our
theory, it can easily be combined with dynamical mean-field approaches to
strongly correlated electrons, thus opening an attractive avenue for a genuine
{\em non-perturbative} treatment of the interplay of strong interactions and
strong disorder.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 19:52:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 23:33:05 GMT""}]","2009-11-07"
"cond-mat/0106283","Anh Kiet Nguyen","A. K. Nguyen and S. M. Girvin","Non-gaussian Noise in Quantum Spin Glasses and Interacting Two-level
  Systems","4 pages, 3 figures",,"10.1103/PhysRevLett.87.127205",,"cond-mat",,"  We study a general model for non-gaussian $1/f$ noise based on an infinite
range quantum Ising spin system in the paramagnetic state, or equivalently,
interacting two-level classical fluctuators. We identify a dilatation
interaction term in the dynamics which survives the thermodynamic limit and
circumvents the central limit theorem to produce non-gaussian noise even when
the equilibrium distribution is that of {\em non-interacting} spins. The
resulting second spectrum (`noise of the noise') itself has a universal $1/f$
form which we analyze within a dynamical mean field approximation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:20:19 GMT""}]","2009-11-07"
"cond-mat/0106284","Alex Koshelev","A. E. Koshelev and V. M. Vinokur","Suppression of surface barrier in superconductors by columnar defects","8 pages, 9 figures, submitted to Phys. Rev. B","Phys. Rev. B 64, 134518 (2001)","10.1103/PhysRevB.64.134518",,"cond-mat.supr-con cond-mat.dis-nn",,"  We investigate the influence of columnar defects in layered superconductors
on the thermally activated penetration of pancake vortices through the surface
barrier. Columnar defects, located near the surface, facilitate penetration of
vortices through the surface barrier, by creating ``weak spots'', through which
pancakes can penetrate into the superconductor. Penetration of a pancake
mediated by an isolated column, located near the surface, is a two-stage
process involving hopping from the surface to the column and the detachment
from the column into the bulk; each stage is controlled by its own activation
barrier. The resulting effective energy is equal to the maximum of those two
barriers. For a given external field there exists an optimum location of the
column for which the barriers for the both processes are equal and the
reduction of the effective penetration barrier is maximal. At high fields the
effective penetration field is approximately two times smaller than in
unirradiated samples. We also estimate the suppression of the effective
penetration field by column clusters. This mechanism provides further reduction
of the penetration field at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:56:50 GMT""}]","2009-11-07"
"cond-mat/0106285","Dirk K. Morr","Dirk K. Morr","Resonant Impurity States in the D-Density-Wave Phase",,,"10.1103/PhysRevLett.89.106401",,"cond-mat.str-el cond-mat.supr-con",,"  We study the electronic structure near impurities in the d-density-wave (DDW)
state, a possible candidate phase for the pseudo-gap region of the
high-temperature superconductors. We show that the local DOS near a
non-magnetic impurity in the DDW state is {\it qualitatively} different from
that in a superconductor with $d_{x^2-y^2}$-symmetry. Since this result is a
robust feature of the DDW phase, it can help to identify the nature of the two
different phases recently observed by scanning tunneling microscopy experiments
in the superconducting state of underdoped Bi-2212 compounds.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:02:47 GMT""}]","2009-11-07"
"cond-mat/0106286","Roderich Moessner","R. Moessner (1), Oleg Tchernyshyov (2), S.L. Sondhi (1) ((1) Princeton
  University, (2) Institute for Advanced Study)","Planar pyrochlore, quantum ice and sliding ice","5 pages, 2 postscript figures automatically included","J. Stat. Phys. 116, 755 (2004)","10.1023/B:JOSS.0000037247.54022.62",,"cond-mat.stat-mech cond-mat.str-el",,"  We study quantum antiferromagnetism on the highly frustrated checkerboard
lattice, also known as the square lattice with crossings. The quantum
Heisenberg antiferromagnet on this lattice is of interest as a two-dimensional
analog of the pyrochlore lattice magnet. By combining several approaches we
conclude that this system is most likely ordered for all values of spin, $S$,
with a Neel state for large $S$ giving way to a two-fold degenerate
valence-bond solid for smaller $S$. We show next that the Ising antiferromagnet
with a weak four-spin exchange, equivalent to square ice with the leading
quantum dynamics, exhibits long range ``anti-ferroelectric'' order. As a
byproduct of this analysis we obtain, in the system of weakly coupled ice
planes, a sliding phase with XY symmetry.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:24:27 GMT""}]","2015-06-24"
"cond-mat/0106287","Stefano Curtarolo","Francesco Ancilotto (1), Stefano Curtarolo (2), Flavio Toigo (1), and
  Milton W. Cole (3) ((1) INFM Universita` di Padova ITALY, (2) MIT
  Massacchusetts Institute of Technology Cambridge MA USA (3) Penn State
  University Univesrity Park PA USA)","Evidence concerning Drying behavior of Ne near the Cs surface","4 pages, 5 figures",,"10.1103/PhysRevLett.87.206103",,"cond-mat.stat-mech",,"  Using density functional (DF) and Monte Carlo methods, we have studied the
properties of Ne adsorbed on a Cs surface, focusing on the region at and near
saturated vapor pressure (SVP). In the case of Ne/Rb, the experimental data of
Hess, Sabatini and Chan are consistent with the calculations based on an ab
initio fluid-substrate potential, while in the Ne/Cs case there is indication
that the potential is approx 9% too deep. In that case, the calculations yield
partial drying behavior consistent with the experimental finding of depressed
fluid density near the surface, above SVP. However, we find no evidence of a
drying transition, a result consistent with a mean field calculation of Ebner
and Saam.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 00:08:15 GMT""}]","2009-11-07"
"cond-mat/0106288","Roderich Moessner","R. Moessner (1), S.L. Sondhi (1), P. Chandra (2) ((1) Princeton, (2)
  NEC Research Institute)","The phase diagram of the hexagonal lattice quantum dimer model","7 pages Latex, 7 figures automatically included","Phys. Rev. B 64, 144416 (2001)","10.1103/PhysRevB.64.144416",,"cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  We discuss the phase diagram of the quantum dimer model on the hexagonal
(honeycomb) lattice. In addition to the columnar and staggered valence bond
solids which have been discussed in previous work, we establish the existence
of a plaquette valence bond solid. The transition between the plaquette and
columnar phases at $v/t=-0.2 \pm 0.05$ is argued to be first order. We note
that this model should describe valence bond dominated phases of frustrated
Heisenberg models on the hexagonal lattice and discuss its relation to recent
exact diagonalisation work by J.B. Fouet etal on the J_1-J_2 model on the same
lattice. Our results also shed light on the properties of the transverse field
Ising antiferromagnet on the triangular lattice and the classical Ising
antiferromagnet on the stacked triangular lattice, which are related to dimer
models by duality.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:32:39 GMT""}]","2009-11-07"
"cond-mat/0106289","Shigeru Koikegami","Shigeru Koikegami, Synge Todo, and Hajime Takayama","Real-Space Renormalization Group Study of Effects of Anisotropy on S=1
  Random Antiferromagnetic Chain","9 pages including 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate S=1 antiferromagnetic quantum spin chain, whose exchange
couplings are strongly disordered. By the real-space renomalization group
method, introduced by Ma, Dasgupta, and Hu, the renormalization group flows are
analyzed numerically in a plain of the anisotoropy of the exchange coupling vs.
the staggered magnetic field. As the result, the Heisenberg point, which has a
zero average of the exchange coupling anisotropy, is specified as the unstable
fixed point against the anisotropy.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 02:54:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 01:44:24 GMT""}]","2007-05-23"
"cond-mat/0106290","Frederick Green","Frederick Green and Mukunda P Das","Classical to quantum crossover in high-current noise of one-dimensional
  ballistic wires","REVTeX source, 11pp, 3 figs. on one PS file",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Microscopic current fluctuations are inseparable from conductance. We give an
integral account of both quantized conductance and nonequilibrium thermal noise
in one-dimensional ballistic wires. Our high-current noise theory opens a very
different window on such systems. Central to the role of nonequilibrium
ballistic noise is its direct and robust dependence on the statistics of
carriers. For, with increasing density, they undergo a marked crossover from
classical to strongly degenerate behavior. This is singularly evident where the
two-probe conductance shows quantized steps: namely, at the discrete
subband-energy thresholds. There the excess thermal noise of field-excited
ballistic electrons displays sharp and large peaks, invariably larger than shot
noise. Most significant is the nonequilibrium peaks' high sensitivity to
inelastic relaxation within the open system. Through that sensitivity,
high-current noise provides unique clues to the origin of quantized contact
resistance and its evolution towards normal diffusive conduction.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 03:52:19 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 05:29:16 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2001 04:53:00 GMT""}]","2007-05-23"
"cond-mat/0106291","A. N. Morozov","A. N. Morozov and J. G. E. M. Fraaije","Orientations of the lamellar phase of block copolymer melts under
  oscillatory shear flow","RevTex, 3 pages, 1 figure, submitted to PRL",,"10.1103/PhysRevE.65.031803",,"cond-mat.soft",,"  We develop a theory to describe the reorientation phenomena in the lamellar
phase of block copolymer melt under reciprocating shear flow. We show that
similar to the steady-shear, the oscillating flow anisotropically suppresses
fluctuations and gives rise to the parallel-perpendicular orientation
transition. The experimentally observed high-frequency reverse transition is
explained in terms of interaction between the melt and the shear-cell walls.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:30:56 GMT""}]","2009-11-07"
"cond-mat/0106292","A. de Visser","P. Estrela, A. de Visser, T. Naka, F.R. de Boer, L.C.J. Pereira","Pressure-induced recovery of the Fermi-liquid state in the non-Fermi
  liquid material U2Pt2In","7 pages (including 2 figures); pdf format; short paper submitted to
  the Proceedings of SCES2001","Physica B 312-313 (2002) 482-484.","10.1016/S0921-4526(01)01144-9",,"cond-mat.str-el",,"  In the study of non-Fermi-liquid (NFL) phenomena in correlated metals,
U2Pt2In is of special interest as it is one of the rare stoichiometric
(undoped) materials that show NFL behaviour at ambient pressure. Here we report
on the stability of the NFL phase with respect to hydrostatic pressure (p< 1.8
GPa). Electrical resistivity data under pressure, taken on a single-crystalline
sample for a current in the tetragonal plane, show that T_FL, i.e. the
temperature below which the Fermi-liquid T^2-term is observed, increases with
pressure as T_FL ~ (p-p_c), where p_c~0 is a critical pressure. This provides
strong evidence for the location of U2Pt2In at an antiferromagnetic quantum
critical point.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:39:37 GMT""}]","2009-11-07"
"cond-mat/0106293","Kazuo Hida","Kazuo Hida","Ground State Phase Transition in the S=1 Distorted Kagom\'e Heisenberg
  Antiferromagnets","4 pages, 6 figures","J. Phys. Soc. Jpn. 71 (2002) 1027","10.1143/JPSJ.71.1027",,"cond-mat.str-el cond-mat.stat-mech",,"  The ground state phase transition in the distorted S=1 kagom\'e Heisenberg
antiferromagnet (KHAF) is studied by means of the perturbational calculation
and numerical exact diagonalization method. For strong $\sqrt{3} \times
\sqrt{3}$ lattice distortion, the hexgonal singlet solid (HSS) ground state of
the uniform KHAF is destroyed and new singlet state, large HSS (LHSS) state,
which is globally different from the HSS state is realized. The quantum phase
transition between these two singlet states is analogous to the Haldane-dimer
transition in the S=1 antiferromagnetic Heisenberg chain. The presence of this
transition supports the validity of the HSS picture of the ground state of the
uniform S=1 KHAF.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:48:12 GMT""}]","2009-11-07"
"cond-mat/0106294","F. Clarysse","F. Clarysse and J.O. Indekeu","Interfacial phase transitions in twinning-plane superconductors","31 pages, REVTex, submitted to Phys.Rev.B",,"10.1103/PhysRevB.65.094515",,"cond-mat.supr-con",,"  Within the framework of Ginzburg-Landau theory we study the rich variety of
interfacial phase transitions in twinning-plane superconductors. We show that
the phase behaviour strongly depends on the transparency of the twinning plane
for electrons measured by means of the coupling parameter \alpha_TP. By
analyzing the solutions of the Ginzburg-Landau equations in the limit of
perfectly transparent twinning planes, we predict a first-order interface
delocalization transition for all type-I materials. We further perform a
detailed study of the other limit in which the twinning plane is opaque. The
phase diagram proves to be very rich and fundamentally different from the
transparent case, recovering many of the results for a system with an external
surface. In particular both first-order and critical delocalization transitions
are found to be possible, accompanied by a first-order depinning transition. We
provide a comparison with experimental results and discuss the relevance of our
findings for type-II materials.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 12:09:57 GMT""}]","2009-11-07"
"cond-mat/0106295","Wolf Mueller","R. Schiller, W. Mueller, W. Nolting","Kondo-lattice model: Application to the temperature-dependent electronic
  structure of EuO(100) films",,"Phys. Rev. B 64, 134409 (2001)","10.1103/PhysRevB.64.134409",,"cond-mat.str-el",,"  We present calculations for the temperature-dependent electronic structure
and magnetic properties of thin ferromagnetic EuO films. The treatment is based
on a combination of a multiband-Kondo lattice model with first-principles
TB-LMTO band structure calculations. The method avoids the problem of
double-counting of relevant interactions and takes into account the correct
symmetry of the atomic orbitals. We discuss the temperature-dependent
electronic structures of EuO(100) films in terms of quasiparticle densities of
states and quasiparticle band structures. The Curie temperature T_C of the EuO
films turns out to be strongly thickness-dependent, starting from a very low
value = 15K for the monolayer and reaching the bulk value at about 25 layers.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 10:52:58 GMT""}]","2009-11-07"
"cond-mat/0106296","Yuri L. Iunin","Yu. L. Iunin, V. I. Nikitenko","Modes of Kink Motion on Dislocations in Semiconductors","6 pages, 3 figures. Text changed according to referee remarks To be
  published in Scripta Materialia","Scripta Materialia, 45, no. 11, pp. 1239-1246 (2001).",,,"cond-mat.mtrl-sci",,"  Analysis is given of the changes of dislocation motion modes with stress and
temperature variation. Different regimes of dislocation kink pair formation and
spreading (motion in the random potential, in the field of random forces, the
quasi-localization) are considered. Discrepancies are discussed between the
theory and experimental data on dislocation velocities.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 13:22:53 GMT""}]","2007-05-23"
"cond-mat/0106297","Arkadiusz Wojs","Arkadiusz Wojs","Photoluminescence of the incompressible Laughlin liquid: Excitons,
  charged excitons, and fractionally charged excitons","9 pages, 6 figures, sumbitted to physica status solidi (b)","phys. stat. sol. (b) 227, 405 (2001)","10.1002/1521-3951(200110)227:2<404::AID-PSSB405>3.0.CO;2-0",,"cond-mat.mes-hall",,"  The photoluminescence (PL) of a two-dimensional electron gas (2DEG) in a high
magnetic field is studied as a function of the filling factor and the
separation d between the electron layer and the valence hole. Depending on the
magnitude of d relative to the magnetic length lambda, two distinct regimes in
the response of the 2DEG to the valence hole occur, with different elementary
emission processes contributing to the PL spectrum. At d<lambda (""strong
coupling"" regime), the hole binds one or two electrons to form an exciton (X)
or one of three possible charged exciton (X-) states, a spin-singlet or one of
two spin-triplets. At d>lambda (""weak coupling"" regime), the hole decouples or
binds one or two Laughlin quasielectrons to form fractionally charged excitons
(FCX's). The binding energies as well as the emission energies and intensities
of all X- and FCX states are calculated.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:38:57 GMT""}]","2015-06-24"
"cond-mat/0106298","Bas van Aken","Bas B. van Aken, Auke Meetsma, Thomas T.M. Palstra","Structural view of hexagonal non-perovskite AMnO3","4 pages, including 5 figures and 3 tables","B.B. Van Aken, A. Meetsma, and T.T.M. Palstra, Acta Cryst. C57,
  230 (2001); B.B. Van Aken, A. Meetsma, and T.T.M. Palstra, Acta Cryst. E57,
  i38 (2001)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We refined the crystal structure of AMnO3, with A = Y, Er, Yb and Lu by
single crystal x-ray diffraction. Our results show some distinct differences
with previous reports on LuMnO3 and YbMnO3. We show that the ferroelectric
behaviour is originated in the dipole moment at the A-site, and not, as is the
common opinion, at the Mn site.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 14:35:07 GMT""}]","2007-05-23"
"cond-mat/0106299","Courtois","N. Moussy, H. Courtois and B. Pannetier","Local spectroscopy of a proximity superconductor at very low temperature","7 pages, 3 figures","Europhys. Lett. 55, 861 (2001)","10.1209/epl/i2001-00361-2",,"cond-mat.supr-con cond-mat.mes-hall",,"  We performed the local spectroscopy of a Normal-metal--Superconductor (N-S)
junction with the help of a very low temperature (60 mK) Scanning Tunneling
Microscope (STM). The spatial dependence of the local density of states was
probed locally in the vicinity of the N-S interface. We observed spectra with a
fully-developed gap in the regions where a thin normal metal layer caps the
superconductor dot. Close to the S metal edge, a clear pseudo-gap shows up,
which is characteristic of the superconducting proximity effect in the case of
a long normal metal. The experimental results are compared to the predictions
of the quasiclassical theory.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:17:14 GMT""}]","2009-11-07"
"cond-mat/0106300","Leonid A. Openov","L.A.Openov, I.A.Semenihin, R.Kishore","Isotope Effect in the Presence of Magnetic and Nonmagnetic Impurities","4 pages, 3 figures","Phys. Rev. B 64, 012513 (2001)","10.1103/PhysRevB.64.012513",,"cond-mat.supr-con",,"  The effect of impurities on the isotope coefficient is studied theoretically
in the framework of Abrikosov-Gor'kov approach generalized to account for both
potential and spin-flip scattering in anisotropic superconductors. An
expression for the isotope coefficient as a function of the critical
temperature is obtained for a superconductor with an arbitrary contribution of
spin-flip processes to the total scattering rate and an arbitrary degree of
anisotropy of the superconducting order parameter, ranging from isotropic
s-wave to d-wave and including anisotropic s-wave and mixed (s+d)-wave as
particular cases. It is found that both magnetic and nonmagnetic impurities
enhance the isotope coefficient, the enhancement due to magnetic impurities
being generally greater than that due to nonmagnetic impurities. From the
analysis of the experimental results on La-Sr-Cu-M-O high temperature
superconductor, it is concluded that the symmetry of the pairing state in this
system differs from a pure d-wave.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 14:53:28 GMT""}]","2009-11-07"
"cond-mat/0106301","Jani-Petri Martikainen","Jani-Petri Martikainen, A. Collin, and K.-A. Suominen","Creation of a monopole in a spinor condensate","The focus of the paper is shifted towards creation and observation of
  monopoles",,"10.1103/PhysRevLett.88.090404",,"cond-mat.soft",,"  We propose a method to create a monopole structure in a spin-1 spinor
condensate by applying the basic methods used to create vortices and solitons
experimentally in single-component condensates. We show, however, that by using
a two-component structure for a monopole, we can simplify our proposed
experimental approach and apply it also to ferromagnetic spinor condensates. We
also discuss the observation and dynamics of such a monopole structure, and
note that the dynamics of the two-component monopole differs from the dynamics
of the three-component monopole.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:08:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 05:21:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2001 07:18:50 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jul 2001 09:40:20 GMT""},{""version"":""v5"",""created"":""Sat, 8 Sep 2001 10:16:38 GMT""}]","2009-11-07"
"cs/0106035","Jan Van den Bussche","Jan Van den Bussche, Emmanuel Waller","Polymorphic type inference for the relational algebra",,,,,"cs.LO cs.DB",,"  We give a polymorphic account of the relational algebra. We introduce a
formalism of ``type formulas'' specifically tuned for relational algebra
expressions, and present an algorithm that computes the ``principal'' type for
a given expression. The principal type of an expression is a formula that
specifies, in a clear and concise manner, all assignments of types (sets of
attributes) to relation names, under which a given relational algebra
expression is well-typed, as well as the output type that expression will have
under each of these assignments. Topics discussed include complexity and
polymorphic expressive power.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 16:19:30 GMT""}]","2007-05-23"
"cs/0106036","Marcus Hutter","Marcus Hutter","Convergence and Error Bounds for Universal Prediction of Nonbinary
  Sequences","11 LaTeX pages","Lecture Notes in Artificial Intelligence (LNAI 2167), Proc. 12th
  Eurpean Conf. on Machine Learning (ECML) (2001) 239-250",,"IDSIA-07-01","cs.LG cs.AI cs.CC math.PR",,"  Solomonoff's uncomputable universal prediction scheme $\xi$ allows to predict
the next symbol $x_k$ of a sequence $x_1...x_{k-1}$ for any Turing computable,
but otherwise unknown, probabilistic environment $\mu$. This scheme will be
generalized to arbitrary environmental classes, which, among others, allows the
construction of computable universal prediction schemes $\xi$. Convergence of
$\xi$ to $\mu$ in a conditional mean squared sense and with $\mu$ probability 1
is proven. It is shown that the average number of prediction errors made by the
universal $\xi$ scheme rapidly converges to those made by the best possible
informed $\mu$ scheme. The schemes, theorems and proofs are given for general
finite alphabet, which results in additional complications as compared to the
binary case. Several extensions of the presented theory and results are
outlined. They include general loss functions and bounds, games of chance,
infinite alphabet, partial and delayed prediction, classification, and more
active systems.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 09:12:51 GMT""}]","2007-05-23"
"cs/0106037","Lane A. Hemaspaandra","Edith Hemaspaandra, Lane A. Hemaspaandra, Harald Hempel","Using the No-Search Easy-Hard Technique for Downward Collapse","22 pages. Also appears as URCS technical report",,,,"cs.CC",,"  The top part of the preceding figure [figure appears in actual paper] shows
some classes from the (truth-table) bounded-query and boolean hierarchies. It
is well-known that if either of these hierarchies collapses at a given level,
then all higher levels of that hierarchy collapse to that same level. This is a
standard ``upward translation of equality'' that has been known for over a
decade. The issue of whether these hierarchies can translate equality {\em
downwards\/} has proven vastly more challenging. In particular, with regard to
the figure above, consider the following claim:
  $$P_{m-tt}^{\Sigma_k^p} = P_{m+1-tt}^{\Sigma_k^p} \implies
  DIFF_m(\Sigma_k^p) coDIFF_m(\Sigma_k^p) = BH(\Sigma_k^p). (*) $$
  This claim, if true, says that equality translates downwards between levels
of the bounded-query hierarchy and the boolean hierarchy levels that (before
the fact) are immediately below them.
  Until recently, it was not known whether (*) {\em ever\/} held, except for
the degenerate cases $m=0$ and $k=0$. Then Hemaspaandra, Hemaspaandra, and
Hempel \cite{hem-hem-hem:j:downward-translation} proved that (*) holds for all
$m$, for $k > 2$. Buhrman and Fortnow~\cite{buh-for:j:two-queries} then showed
that, when $k=2$, (*) holds for the case $m = 1$. In this paper, we prove that
for the case $k=2$, (*) holds for all values of $m$. Since there is an oracle
relative to which ``for $k=1$, (*) holds for all $m$'' fails
\cite{buh-for:j:two-queries}, our achievement of the $k=2$ case cannot to be
strengthened to $k=1$ by any relativizable proof technique. The new downward
translation we obtain also tightens the collapse in the polynomial hierarchy
implied by a collapse in the bounded-query hierarchy of the second level of the
polynomial hierarchy.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:07:02 GMT""}]","2007-05-23"
"gr-qc/0106051","Julio Cesar Fabris","F.G. Alvarenga, J.C. Fabris, N.A. Lemos and G.A. Monerat","Quantum cosmological perfect fluid models","Latex file, 12 pages. New paragraphs in the Introduction and
  Conclusion, and other minor corrections in the text and in some formulas.
  Accepted for publication in General Relativity and Gravitation","Gen.Rel.Grav. 34 (2002) 651-663","10.1023/A:1015986011295",,"gr-qc",,"  Perfect fluid Friedmann-Robertson-Walker quantum cosmological models for an
arbitrary barotropic equation of state $p = \alpha\rho$ are constructed using
Schutz's variational formalism. In this approach the notion of time can be
recovered. By superposition of stationary states, finite-norm wave-packet
solutions to the Wheeler-DeWitt equation are found. The behaviour of the scale
factor is studied by applying the many-worlds and the ontological
interpretations of quantum mechanics. Singularity-free models are obtained for
$\alpha < 1$. Accelerated expansion at present requires $- 1/3 > \alpha > - 1$.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:16:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 19:22:42 GMT""}]","2021-10-20"
"gr-qc/0106052","Fernando SAN JOSE Martinez","B. Coll and F. San Jose Martinez","Composition of Lorentz Transformations in Terms of Their Generators","16 pages, no figures","Gen.Rel.Grav. 34 (2002) 1345-1356","10.1023/A:1020018616308",,"gr-qc",,"  Two-forms in Minkowski space-time may be considered as generators of Lorentz
transformations. Here, the covariant and general expression for the composition
law (Baker-Campbell-Hausdorff formula) of two Lorentz transformations in terms
of their generators is obtained. Every subalgebra of the Lorentz algebra of
such generators, up to one, may be generated by a sole pair of generators. When
the subalgebra is known, the above BCH formula for the two two-forms
simplifies. Its simplified expressions for all such subalgebras are also given.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:23:25 GMT""}]","2015-06-25"
