"astro-ph/0106133","Emese Forgacs-Dajka","E. Forgacs-Dajka and K. Petrovay","Tachocline Confinement by an Oscillatory Magnetic Field","18 pages","Solar Phys. 203 (2001) 195-210","10.1023/A:1013389631585",,"astro-ph",,"  Helioseismic measurements indicate that the solar tachocline is very thin,
its full thickness not exceeding 4% of the solar radius. The mechanism that
inhibits differential rotation to propagate from the convective zone to deeper
into the radiative zone is not known, though several propositions have been
made. In this paper we demonstrate by numerical models and analytic estimates
that the tachocline can be confined to its observed thickness by a poloidal
magnetic field B_p of about one kilogauss, penetrating below the convective
zone and oscillating with a period of 22 years, if the tachocline region is
turbulent with a diffusivity of eta 10^10 cm^2/s (for a turbulent magnetic
Prandtl number of unity). We also show that a similar confinement may be
produced for other pairs of the parameter values (B_p, eta). The assumption of
the dynamo field penetrating into the tachocline is consistent whenever
eta>10^9 cm^2/s.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:01:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 14:19:50 GMT""}]","2009-11-06"
"astro-ph/0106134","Sergei Fedotov","Sergei Fedotov, Alexey Ivanov and Andrey Zubarev","Memory Effects in Turbulent Dynamo: Generation and Propagation of Large
  Scale Magnetic Field","13 pages, 2 figures",,"10.1103/PhysRevE.65.036313",,"astro-ph",,"  We are concerned with large scale magnetic field dynamo generation and
propagation of magnetic fronts in turbulent electrically conducting fluids. An
effective equation for the large scale magnetic field is developed here that
takes into account the finite correlation times of the turbulent flow. This
equation involves the memory integrals corresponding to the dynamo source term
describing the alpha-effect and turbulent transport of magnetic field. We find
that the memory effects can drastically change the dynamo growth rate, in
particular, non-local turbulent transport might increase the growth rate
several times compared to the conventional gradient transport expression.
Moreover, the integral turbulent transport term leads to a large decrease of
the speed of magnetic front propagation.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:21:41 GMT""}]","2009-11-06"
"astro-ph/0106135","Boud Roukema","B. F. Roukema (1), G. A. Mamon (2), S. Bajtlik (3) ((1)
  Obs.Paris-Meudon, (2) Inst d'Astro de Paris, (3) N. Copernicus Astronomical
  Centre)","The Cosmological Constant and Quintessence from a Correlation Function
  Comoving Fine Feature in the 2dF Quasar Redshift Survey","16 pages, 15 figures, accepted, Astronomy & Astrophysics, minor
  changes in revised version","Astronomy & Astrophysics 382 (2002) 397","10.1051/0004-6361:20011534",,"astro-ph",,"  Detections of local maxima in the density perturbation spectrum at
characteristic comoving scales L~100-200h^{-1}Mpc have previously been claimed.
Here, this cosmic standard ruler is sought in the ``10K'' release of the 2dF
QSO Redshift Survey (2QZ-10K), by estimating the comoving, spatial correlation
functions \xi(r) of the three-dimensional distribution of the N=2378 quasars in
the most completely observed and ``covered'' sky regions, over the three
redshift ranges 0.6 < z < 1.1, 1.1 < z < 1.6 and 1.6 < z < 2.2. Because of the
selection method of the survey and sparsity of the data, the analysis was done
conservatively to avoid non-cosmological artefacts.
  (i) Avoiding 'a priori' estimates of the length scales of features, local
maxima in \xi(r) are found in all three redshift ranges. The requirement that a
local maximum be present in all three redshift ranges at a fixed comoving
length scale implies strong, purely geometric constraints on the local
cosmological parameters. The length scale of the local maximum common to the
three redshift ranges is 2L= (244\pm17)h^{-1}Mpc.
  (ii) For a standard FLRW model, the matter density \Omm and cosmological
constant \Omega_\Lambda are constrained to \Omm= 0.25\pm0.10,
\Omega_\Lambda=0.65\pm0.25 (68% confidence), \Omm= 0.25\pm0.15,
\Omega_\Lambda=0.60\pm0.35 (95%), respectively, *from the 2QZ-10K alone*.
Independently of the SNe Ia data, the zero cosmological constant model
(\Omega_\Lambda=0) is rejected at the 99.7% confidence level.
  (iii) For an effective quintessence (w_Q) model and zero curvature, w_Q<-0.5
(68%), w_Q<-0.35 (95%) are found, again *from the 2QZ-10K alone*.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 16:03:55 GMT""}]","2009-11-06"
"cond-mat/0106118","Han Pu","Han Pu, Weiping Zhang, and Pierre Meystre","Ferromagnetism in a lattice of Bose condensates","4 pages, 2 figures",,"10.1103/PhysRevLett.87.140405",,"cond-mat.soft",,"  We show that an ensemble of spinor Bose-Einstein condensates confined in a
one dimensional optical lattice can undergo a ferromagnetic phase transition
and spontaneous magnetization arises due to the magnetic dipole-dipole
interaction. This phenomenon is analogous to ferromagnetism in solid state
physics, but occurs with bosons instead of fermions.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:06:19 GMT""}]","2009-11-07"
"cond-mat/0106119","Dilip Pal","D. Pal, S. Ramakrishnan, A. K. Grover, D. Dasgupta and Bimal K. Sarma","Vortex Phase Diagram of weakly pinned YBa$_2$Cu$_3$O$_{7-\delta}$ for H
  $\parallel$ c","Presented in IWCC-2001",,"10.1088/0953-2048/15/2/314",,"cond-mat.supr-con",,"  Vortex phase diagram in a weakly pinned crystal of YBCO for H $\parallel$ c
is reviewed in the light of a recent elucidation of the process of `inverse
melting' in a Bismuth cuprate system and the imaging of an interface between
the ordered and the disordered regions across the peak effect in 2H-NbSe$_2$.
In the given YBCO crystal, a clear distinction can be made between the second
magnetization peak (SMP) and the peak effect (PE) between 65 K and 75 K. The
field region between the peak fields of the SMP (H$^m_{smp}$) and the onset
fields of the PE (H$^{on}_{pe}$)is not only continuously connected to the Bragg
glass phase at lower fields but it is also sandwiched between the higher
temperature vortex liquid phase and the lower temperature vortex glass phase.
Thus, an ordered vortex state between H$^m_{smp}$ and H$^{on}_{pe}$ can get
transformed to the (disordered) vortex liquid state on heating as well as to
the (disordered) vortex glass state on cooling, a situation analogous to the
thermal melting and the inverse melting phenomenon seen in a Bismuth cuprate.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:27:38 GMT""}]","2009-11-07"
"cond-mat/0106120","Damien van Effenterre","D. van Effenterre, R. Ober, M.P. Valignat and A.M. Cazabat","Binary separation in very thin nematic films: thickness and phase
  coexistence","5 pages, 3 figures, submitted to PRL on the 26th of April",,"10.1103/PhysRevLett.87.125701",,"cond-mat.soft",,"  The behavior as a function of temperature of very thin films (10 to 200 nm)
of pentylcyanobiphenyl (5CB) on silicon substrates is reported. In the vicinity
of the nematic/isotropic transition we observe a coexistence of two regions of
different thicknesses: thick regions are in the nematic state while thin ones
are in the isotropic state. Moreover, the transition temperature is shifted
downward following a 1/h^2 law (h is the film thickness). Microscope
observations and small angle X-ray scattering allowed us to draw a phase
diagram which is explained in terms of a binary first order phase transition
where thickness plays the role of an order parameter.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:32:52 GMT""}]","2009-11-07"
"cond-mat/0106121","Dilip Pal","D. Pal, S. Sarkar, A. Tulapurkar, S. Ramakrishnan, A. K. Grover, G.
  Ravikumar, D. Dasgupta, Bimal K. Sarma, C. V. Tomy, G. Balakrishnan and D.
  Mck Paul","Comparison of History Effects in Magnetization in Weakly pinned Crystals
  of high-$T_c$ and low-T$_c$ Superconductors","Presented in IWCC-2001",,"10.1088/0953-2048/15/2/313",,"cond-mat.supr-con",,"  A comparison of the history effects in weakly pinned single crystals of a
high $T_c$ YBa$_2$Cu$_3$O$_{7 - \delta}$ (for H $\parallel$ c) and a low $T_c$
Ca$_3$Rh$_4$Sn$_{13}$, which show anomalous variations in critical current
density $J_c(H)$ are presented via tracings of the minor magnetization
hysteresis loops using a vibrating sample magnetometer. The sample histories
focussed are, (i) the field cooled (FC), (ii) the zero field cooled (ZFC) and
(iii) an isothermal reversal of field from the normal state. An understanding
of the results in terms of the modulation in the plastic deformation of the
elastic vortex solid and supercooling across order-disorder transition is
sought.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:34:34 GMT""}]","2009-11-07"
"cond-mat/0106122","Mario Del Popolo","M. C. Gimenez, M. G. Del Popolo, E. P. M. Leiva, S. G Garcia, D. R.
  Salinas, C. E. Mayer, W. J. Lorenz","Theoretical Considerations of Electrochemical Phase Formation in a
  Frank-van der Merwe System","24 pages, LaTeX2e, 10 PS figures, 2 JPEG figures, submitted to
  Journal of Electrochemical Society Subj-class",,,,"cond-mat",,"  Static calculation and preliminary kinetic Monte Carlo simulation studies are
undertaken for the nucleation and growth on a model system which follows a
Frank-van der Merwe mechanism. In the present case, we consider the deposition
of Ag on Au(100) and Au(111) surfaces. The interactions were calculated using
the embedded atom model. The process of formation and growth of 2D Ag
structures on Au(100) and Au(111) is investigated and the influence of surface
steps on this phenomenon is studied. Very different time scales are predicted
for Ag diffusion on Au(100) and Au(111), thus rendering very different regimes
for the nucleation and growth of the related 2D phases. These observations are
drawn from application of a model free of any adjustable parameter.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:53:50 GMT""}]","2007-05-23"
"cond-mat/0106123","Guillermo Cabrera","G. G. Cabrera and N. Garcia","Low Voltage I-V Characteristics in Magnetic Tunnel Junctions","8 pages, 3 postscript figures",,"10.1063/1.1433168",,"cond-mat.mes-hall",,"  We show that elastic currents that take into account variations of the tunnel
transmitivity with voltage and a large ratio of majority to minority spin
densities of states of the $s$ band, can account for the low voltage current
anomalies observed in magnet-oxide-magnet junctions. The anomalies can be
positive, negative or have a mixed form, depending of the position of the Fermi
level in the $s$ band, in agreement with observations. Magnon contribution is
negligible small to account for the sharp drop of the magnetoresistance with
the voltage bias.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 19:24:36 GMT""}]","2009-11-07"
"cond-mat/0106124","Kyujeong Song","K. J. Song, N. J. Lee, H. M. Jang, H. S. Ha, D. W. Ha, S. S. OH, M. H.
  Sohn, Y. K. Kwon, K. S. Ryu","Single-filament Composite MgB2/SUS Ribbons by Powder-In-Tube Process","10 pages, 4 figures",,"10.1016/S0921-4534(01)01299-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the successful fabrication of single-filament composite MgB2/SUS
ribbons, as an ultra-robust conductor type, employing the powder-in-tube (PIT)
process, by swaging and cold rolling only. The remarkable transport critical
current (Ic) of the non-sintered MgB2/SUS ribbon has observed, as an unexpected
result. Transport critical currents Ic ~ 316 A at T = 4.2 K and Ic ~ 82 A at T
= 20 K were observed at self-field, for the non-sintered composite MgB2/SUS
ribbon. In addition, the persistent current density Jp values, that were
estimated by Bean formula, were more than ~ 7 &#61620; 105 A/cm2 at T = 5 K,
and ~ 1.2 &#61620; 105 A/cm2 at T = 30 K, for the sintered composite MgB2/SUS
ribbon, at H = 0 G.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 01:37:04 GMT""}]","2009-11-07"
"cond-mat/0106125","Tomohiro Sasamoto","T. Sasamoto, T. Toyoizumi and H. Nishimori","Statistical Mechanics of an NP-complete Problem: Subset Sum","17 pages, 2 figures","J. Phys. A: Math. Gen. 34 (2001) 9555-9567","10.1088/0305-4470/34/44/314",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study statistical properties of an NP-complete problem, the subset sum,
using the methods and concepts of statistical mechanics. The problem is a
generalization of the number partitioning problem, which is also an NP-complete
problem and has been studied in the physics literature. The asymptotic
expressions for the number of solutions are obtained. These results applied to
the number partitioning problem as a special case are compared with those which
were previously obtained by a different method. We discuss the limit of
applicability of the techniques of statistical mechanics to the present
problem.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 02:51:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 11:01:31 GMT""}]","2007-05-23"
"cond-mat/0106127","Hyun C. Lee","Hyun C. Lee and Han-Yong Choi","The Influence of Quantum Critical Fluctuations of Circulating Current
  Order Parameters on the Normal State Properties of Cuprates","7pages, 1 figure included in RevTex file. To appear in Phys. Rev. B","Phys. Rev. B Vol.64, 094508 (2001)","10.1103/PhysRevB.64.094508",,"cond-mat.supr-con cond-mat.str-el",,"  We study a model of the quantum critical point of cuprates associated with
the ""circulating current"" order parameter proposed by Varma. An effective
action of the order parameter in the quantum disordered phase is derived using
functional integral method, and the physical properties of the normal state are
studied based on the action. The results derived within the ladder
approximation indicate that the system is like Fermi liquid near the quantum
critical point and in disordered regime up to minor corrections. This implies
that the suggested marginal Fermi liquid behavior induced by the circulating
current fluctuations will come in from beyond the ladder diagrams.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 05:32:37 GMT""}]","2009-11-07"
"cond-mat/0106128","Yoram Dagan","Yoram Dagan and Guy Deutscher","Origin of time reversal symmetry breaking in Y(1-y)Ca(y)Ba(2)Cu(3)O(7-x)","5 figures",,"10.1209/epl/i2002-00480-8",,"cond-mat.supr-con",,"  We have studied the Zero Bias Conductance Peak (ZBCP) of the tunneling
conductance measured on (1,1,0) oriented Y(1-y)Ca(y)Ba(2)Cu(3)O(7-x) thin films
as a function of doping and of magnetic field. A spontaneous (zero field) split
of the ZBCP was observed only in overdoped samples (either by O or by Ca). The
magnitude of this split was found to be linear in doping. All samples exhibited
a magnetic field splitting, also strongly doping dependent. The field
susceptibility chi=d(delta)/dH diverges at the point at which spontaneous ZBCP
splitting occurs, its inverse value, chi^(-1), following a linear doping
dependence on both the underdoped and overdoped sides. We discuss these results
in terms of recent theoretical models of Time Reversal Symmetry Breaking
(TRSB).
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 06:51:12 GMT""}]","2009-11-07"
"cond-mat/0106129","Noriaki Kida","Noriaki Kida and Masayoshi Tonouchi","Spectroscopic evidence for a charge-density-wave condensate in a
  charge-ordered manganite: Observation of collective excitation mode in
  Pr$_{\text{0.7}}$Ca$_{\text{0.3}}$MnO$_{\text{3}}$ by using THz time-domain
  spectroscopy","REVTeX4, 8 pages including 7 figures and 2 tables","Phys. Rev. B 66, 024401-1-8 (2002)","10.1103/PhysRevB.66.024401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  THz time-domain spectroscopy was used to directly probe the low-energy
(0.5--5 meV) electrodynamics of the charge-ordered manganite
Pr$_{0.7}$Ca$_{0.3}$MnO$_3$. We revealed the existence of a finite peak
structure around 2--3 meV well below the charge gap $\sim300$ meV. In analogy
to the low-energy optical properties of the well-studied low-dimensional
materials, we attributed this observed structure to the collective excitation
mode arising from the charge-density-wave condensate. This finding provides the
importance role of the quasi-one dimensional nature of the charge and orbital
ordering in Pr$_{0.7}$Ca$_{0.3}$MnO$_3$.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:57:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 10:13:08 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2002 11:44:53 GMT""}]","2009-11-07"
"cond-mat/0106130","Leonid E. Golub","N.S. Averkiev, L.E. Golub, S.A. Tarasenko, and M. Willander","Effect of intersubband scattering on weak localization in 2D systems","18 pages, 4 figures. Accepted to Phys. Rev. B 64",,"10.1103/PhysRevB.64.045405",,"cond-mat.mes-hall",,"  The theory of weak localization is generalized for multilevel 2D systems
taking into account intersubband scattering. It is shown that weak intersubband
scattering which is negligible in a classical transport, affects strongly the
weak-localization correction to conductivity. The anomalous magnetoresistance
is calculated in the whole range of classically low magnetic fields. This
correction to conductivity is shown to depend strongly on the ratios of
occupied level concentrations. It is demonstrated that at relatively low
population of the excited subband, it is necessary to use the present theory
because the high-field limit asimptotics is shown to be achieved only in
classical magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:09:22 GMT""}]","2009-11-07"
"cond-mat/0106131","Julia S. Meyer","Julia S. Meyer, Alexander Altland, and Martin Janssen","Magnetotunneling spectroscopy of mesoscopic correlations in
  two-dimensional electron systems","15 pages, 3 figures included","Phys. Rev. B 63, 245327 (2001)","10.1103/PhysRevB.63.245327",,"cond-mat.mes-hall",,"  An approach to experimentally exploring electronic correlation functions in
mesoscopic regimes is proposed. The idea is to monitor the mesoscopic
fluctuations of a tunneling current flowing between the two layers of a
semiconductor double-quantum-well structure. From the dependence of these
fluctuations on external parameters, such as in-plane or perpendicular magnetic
fields, external bias voltages, etc., the temporal and spatial dependence of
various prominent correlation functions of mesoscopic physics can be
determined. Due to the absence of spatially localized external probes, the
method provides a way to explore the interplay of interaction and localization
effects in two-dimensional systems within a relatively unperturbed environment.
We describe the theoretical background of the approach and quantitatively
discuss the behavior of the current fluctuations in diffusive and ergodic
regimes. The influence of both various interaction mechanisms and localization
effects on the current is discussed. Finally a proposal is made on how, at
least in principle, the method may be used to experimentally determine the
relevant critical exponents of localization-delocalization transitions.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:46:53 GMT""}]","2009-11-07"
"cond-mat/0106132","HIronaru Murakmai","H. Murakami (1), T. Kiwa (1), N. Kida (1), M. Tonouchi (1,2), T.
  Uchiyama (2,3), I. Iguchi (2,3), Z. Wang (4) ((1)Osaka
  Univ.;(2)CREST-JST;(3)Tokyo Inst. Tech.;(4)KARC)","Partial and macroscopic phase coherences in underdoped
  Bi${}_{2}$Sr${}_{2}$CaCu${}_{2}$O${}_{8+{\delta}}$ thin film","Revtex4, 4 pages, 4 figures",,"10.1209/epl/i2002-00349-x",,"cond-mat.mtrl-sci",,"  A combined study with use of time-domain pump-probe spectroscopy and
time-domain terahertz transmission spectroscopy have been carried out on an
underdoped Bi$_2$Sr$_2$CaCu$_2$O$_{8+{\delta}}$ thin film. It was observed that
the low energy multi-excitation states were decomposed into superconducting gap
and pseudogap. The pseudogap locally opens below $T^*{\simeq}210$ K
simultaneously with the appearance of the high-frequency partial pairs around
1.3 THz. With decreasing temperature, the number of the local domains with the
partial phase coherence increased and saturated near 100 K, and the macroscopic
superconductivity appeared below 76 K through the superconductivity fluctuation
state below 100 K. These experimental results indicate that the pseudogap makes
an important role for realization of the superconductivity as a precursor to
switch from the partial to the macroscopic phase coherence.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:47:05 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 01:36:29 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2001 13:27:14 GMT""}]","2009-11-07"
"cond-mat/0106133","Fei Zhou","Fei Zhou (ITP, Utrecht)","Spin-1/2 Collective Excitations in BEC of Interacting Spin-1 Atoms","5 pages",,,,"cond-mat.stat-mech cond-mat.str-el",,"  We construct spin-1/2 collective excitations in BEC of interacting spin-1
atoms. These excitations exist in states with a maximal global degeneracy. The
stability and energy of these objects are determined by interactions with spin
fluctuations and are studied based on a duality relation between
hyper-monopoles and magnetic monopoles in physical space.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:17:47 GMT""}]","2007-05-23"
"cond-mat/0106134","Eleonora Guarini","Marco Sampoli, Ubaldo Bafile, Eleonora Guarini, and Fabrizio Barocchi","Dynamic structure of He-Ne mixtures by MD simulation: from hydrodynamic
  to fast and slow sound modes","6 pages, 4 figures",,"10.1103/PhysRevLett.88.085502",,"cond-mat.soft",,"  Molecular dynamics results for the dynamic structure of a He0.77Ne0.23 gas
mixture at two densities (15.8 nm-3 and 36.1 nm-3) are presented. A clear
description of the crossover from hydrodynamic modes to distinct excitations
for the two species is obtained. The higher density data neatly show high- and
low-frequency branches setting on in the dispersion curve, with a rather
localized transition. The lower density results remarkably agree with existing
neutron scattering data and, differently from previous simulation studies,
display hydrodynamic behavior up to k = 2 nm-1. A smooth transition to fast
sound is shown to take place for 2 < k / nm-1 < 5, where the present MD data
fill the existing gap in the experimental results.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:16:16 GMT""}]","2009-11-07"
"cs/0106005","Aspassia Daskalopulu","Aspassia Daskalopulu, Marek Sergot","The Representation of Legal Contracts",,"AI & Society, vol. 11, Nos 1/2, pp. 6-17, 1997",,,"cs.AI cs.CY",,"  The paper outlines ongoing research on logic-based tools for the analysis and
representation of legal contracts of the kind frequently encountered in
large-scale engineering projects and complex, long-term trading agreements. We
consider both contract formation and contract performance, in each case
identifying the representational issues and the prospects for providing
automated support tools.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 11:00:12 GMT""}]","2007-05-23"
"cs/0106006","Aspassia Daskalopulu","Aspassia Daskalopulu, Marek Sergot","A Constraint-Driven System for Contract Assembly",,"Proc. 5th International Conference on Artificial Intelligence and
  Law, ACM Press, pp. 62-69, 1995",,,"cs.AI",,"  We present an approach for modelling the structure and coarse content of
legal documents with a view to providing automated support for the drafting of
contracts and contract database retrieval. The approach is designed to be
applicable where contract drafting is based on model-form contracts or on
existing examples of a similar type. The main features of the approach are: (1)
the representation addresses the structure and the interrelationships between
the constituent parts of contracts, but not the text of the document itself;
(2) the representation of documents is separated from the mechanisms that
manipulate it; and (3) the drafting process is subject to a collection of
explicitly stated constraints that govern the structure of the documents. We
describe the representation of document instances and of 'generic documents',
which are data structures used to drive the creation of new document instances,
and we show extracts from a sample session to illustrate the features of a
prototype system implemented in MacProlog.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:27:30 GMT""}]","2007-05-23"
"cs/0106007","Aspassia Daskalopulu","Chris Reed, Aspassia Daskalopulu","Modelling Contractual Arguments",,"Proceedings of the 4th International Conference on Argumentation,
  SICSAT, pp. 686-692, 1998",,,"cs.AI",,"  One influential approach to assessing the ""goodness"" of arguments is offered
by the Pragma-Dialectical school (p-d) (Eemeren & Grootendorst 1992). This can
be compared with Rhetorical Structure Theory (RST) (Mann & Thompson 1988), an
approach that originates in discourse analysis. In p-d terms an argument is
good if it avoids committing a fallacy, whereas in RST terms an argument is
good if it is coherent. RST has been criticised (Snoeck Henkemans 1997) for
providing only a partially functional account of argument, and similar
criticisms have been raised in the Natural Language Generation (NLG)
community-particularly by Moore & Pollack (1992)- with regards to its account
of intentionality in text in general. Mann and Thompson themselves note that
although RST can be successfully applied to a wide range of texts from diverse
domains, it fails to characterise some types of text, most notably legal
contracts. There is ongoing research in the Artificial Intelligence and Law
community exploring the potential for providing electronic support to contract
negotiators, focusing on long-term, complex engineering agreements (see for
example Daskalopulu & Sergot 1997). This paper provides a brief introduction to
RST and illustrates its shortcomings with respect to contractual text. An
alternative approach for modelling argument structure is presented which not
only caters for contractual text, but also overcomes the aforementioned
limitations of RST.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:40:04 GMT""}]","2007-05-23"
"cs/0106008","M. H. van Emden","M.H. van Emden","Computing Functional and Relational Box Consistency by Structured
  Propagation in Atomic Constraint Systems","Presented at the Sixth Annual Workshop of the ERCIM Working Group on
  Constraints. 12 pages",,,"Univ. of Victoria Computer Science Dept Technical Report DCS-266-IR","cs.PL cs.AI",,"  Box consistency has been observed to yield exponentially better performance
than chaotic constraint propagation in the interval constraint system obtained
by decomposing the original expression into primitive constraints. The claim
was made that the improvement is due to avoiding decomposition. In this paper
we argue that the improvement is due to replacing chaotic iteration by a more
structured alternative.
  To this end we distinguish the existing notion of box consistency from
relational box consistency. We show that from a computational point of view it
is important to maintain the functional structure in constraint systems that
are associated with a system of equations. So far, it has only been considered
computationally important that constraint propagation be fair. With the
additional structure of functional constraint systems, one can define and
implement computationally effective, structured, truncated constraint
propagations. The existing algorithm for box consistency is one such. Our
results suggest that there are others worth investigating.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:50:40 GMT""}]","2007-05-23"
"cs/0106009","Aspassia Daskalopulu","Aspassia Daskalopulu","Model Checking Contractual Protocols",,"In Breuker, Leenes & Winkels (eds) Legal Knowledge and Information
  Systems, JURIX 2000: The 13th Annual Conference, Frontiers in Artificial
  Intelligence and Applications Series, IOS Press, pp. 35-47, 2000",,,"cs.SE cs.LO",,"  This paper discusses how model checking, a technique used for the
verification of behavioural requirements of dynamic systems, can be usefully
deployed for the verification of contracts. A process view of agreements
between parties is taken, whereby a contract is modelled as it evolves over
time in terms of actions or more generally events that effect changes in its
state. Modelling is done with Petri Nets in the spirit of other research work
on the representation of trade procedures. The paper illustrates all the phases
of the verification technique through an example and argues that the approach
is useful particularly in the context of pre-contractual negotiation and
contract drafting. The work reported here is part of a broader project on the
development of logic-based tools for the analysis and representation of legal
contracts.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:53:00 GMT""}]","2007-05-23"
"cs/0106010","Aspassia Daskalopulu","Aspassia Daskalopulu","Modelling Legal Contracts as Processes",,"11th International Conference and Workshop on Database and Expert
  Systems Applications, IEEE C. S. Press, pp. 1074-1079, 2000","10.1109/DEXA.2000.875160",,"cs.AI cs.LO",,"  This paper concentrates on the representation of the legal relations that
obtain between parties once they have entered a contractual agreement and their
evolution as the agreement progresses through time. Contracts are regarded as
process and they are analysed in terms of the obligations that are active at
various points during their life span. An informal notation is introduced that
summarizes conveniently the states of an agreement as it evolves over time.
Such a representation enables us to determine what the status of an agreement
is, given an event or a sequence of events that concern the performance of
actions by the agents involved. This is useful both in the context of contract
drafting (where parties might wish to preview how their agreement might evolve)
and in the context of contract performance monitoring (where parties might with
to establish what their legal positions are once their agreement is in force).
The discussion is based on an example that illustrates some typical patterns of
contractual obligations.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:59:03 GMT""}]","2016-11-17"
"cs/0106011","William Schuler","William Schuler","Computational properties of environment-based disambiguation","8 pages, published in Proceedings of the 39th Annual Meeting of the
  ACL 2001",,,,"cs.CL cs.HC",,"  The standard pipeline approach to semantic processing, in which sentences are
morphologically and syntactically resolved to a single tree before they are
interpreted, is a poor fit for applications such as natural language
interfaces. This is because the environment information, in the form of the
objects and events in the application's run-time environment, cannot be used to
inform parsing decisions unless the input sentence is semantically analyzed,
but this does not occur until after parsing in the single-tree semantic
architecture. This paper describes the computational properties of an
alternative architecture, in which semantic analysis is performed on all
possible interpretations during parsing, in polynomial time.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:47:31 GMT""}]","2007-05-23"
"gr-qc/0106022","Jmorris","J.R. Morris","Generalized Slow Roll Conditions and the Possibility of Intermediate
  Scale Inflation in Scalar-Tensor Theory","14 pages, no figs. Accepted to Classical and Quantum Gravity","Class.Quant.Grav. 18 (2001) 2977-2988","10.1088/0264-9381/18/15/311",,"gr-qc astro-ph hep-th",,"  Generalized slow roll conditions and parameters are obtained for a general
form of scalar-tensor theory (with no external sources), having arbitrary
functions describing a nonminimal gravitational coupling F(\phi), a Kahler-like
kinetic function k(\phi), and a scalar potential V(\phi). These results are
then used to analyze a simple toy model example of chaotic inflation with a
single scalar field \phi and a standard Higgs potential and a simple
gravitational coupling function. In this type of model inflation can occur with
inflaton field values at an intermediate scale of roughly 10^{11} GeV when the
particle physics symmetry breaking scale is approximately 1 TeV, provided that
the theory is realized within the Jordan frame. If the theory is realized in
the Einstein frame, however, the intermediate scale inflation does not occur.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:05:13 GMT""}]","2009-11-07"
"gr-qc/0106023","Naresh Dadhich","Naresh Dadhich","Nariai metric is the first example of the singularity free model","LaTeX, 3 pages",,,"IUCAA-29/2001","gr-qc astro-ph hep-th",,"  This is just to point out that the Nariai metric is the first example of the
singularity free expanding perfect fluid cosmological model satisfying the weak
energy condition, $\rho>0, \rho+p=0$. It is a conformally non-flat Einstein
space.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 05:19:14 GMT""}]","2007-05-23"
"gr-qc/0106024","Jamel Dou","D. Dou","Causal Sets, a Possible Interpretation for the Black Hole Entropy,and
  Related Topics","Ph.D thesis (Trieste, SISSA, 1999)",,,,"gr-qc hep-th",,"  The Causal Set hypothesis asserts that spacetime, ultimately, is discrete and
its underlying structure is that of a locally finite partial ordered set, and
macroscopic causality reflects a deeper notion of order in terms of which all
the geometrical structure of spacetime must find their ultimate expression.
After reviewing the main aspects of Causal Sets Kinematics, and the recently
developed Stochastic Dynamics. We concentrate on possible implications in the
fields of cosmology and black holes. In the context of black hole, we propose a
possible interpretation of the entropy as the number of links crossing the
horizon.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:07:33 GMT""}]","2007-05-23"
