"cond-mat/0106138","Eugene Terentjev","A.R. Tajbakhsh and E.M. Terentjev","Spontaneous thermal expansion of nematic elastomers",,,"10.1007/s101890170020",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the monodomain (single-crystal) nematic elastomer materials, all
side-chain siloxane polymers with the same mesogenic groups and crosslinking
density, but differing in the type of crosslinking. Increasing the proportion
of long di-functional segments of main-chain nematic polymer, acting as network
crosslinking, results in dramatic changes in the uniaxial equilibrium thermal
expansion on cooling from isotropic phase. At higher concentration of main
chains their behaviour dominates the elastomer properties. At low concentration
of main-chain material, we detect two distinct transitions at different
temperatures, one attributed to the main-chain, the other to the side-chain
component. The effective uniaxial anisotropy of nematic rubber, r(T)
proportional to the effective nematic order parameter Q(T), is given by the
average of the two components and thus reflects the two-transition nature of
thermal expansion. The experimental data is compared with the theoretical model
of ideal nematic elastomers; applications in high-amplitude thermal actuators
are discussed in the end.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 14:33:45 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 08:43:15 GMT""}]","2009-11-07"
"cond-mat/0106139","Bernardo Barbiellini","I. Matsumoto, J. Kwiatkowska, F. Maniawski, M. Itou, H. Kawata, N.
  Shiotani, S. Kaprzyk, P.E. Mijnarends, B. Barbiellini, A. Bansil","A Novel 2D Folding Technique for Enhancing Fermi Surface Signatures in
  the Momentum Density: Application to Compton Scattering Data from an
  Al-3at%Li Disordered Alloy","24 pages, 8 figures, to appear in Phys. Rev. B","Phys. Rev. B 64, 045121 (2001)","10.1103/PhysRevB.64.045121",,"cond-mat.mtrl-sci",,"  We present a novel technique for enhancing Fermi surface (FS) signatures in
the 2D distribution obtained after the 3D momentum density in a crystal is
projected along a specific direction in momentum space. These results are
useful for investigating fermiology via high resolution Compton scattering and
positron annihilation spectroscopies. We focus on the particular case of the
(110) projection in an fcc crystal where the standard approach based on the use
of the Lock-Crisp-West (LCW) folding theorem fails to give a clear FS image due
to the strong overlap with FS images obtained through projection from higher
Brillouin zones. We show how these superposed FS images can be disentangled by
using a selected set of reciprocal lattice vectors in the folding process. The
applicability of our partial folding scheme is illustrated by considering
Compton spectra from an Al-3at%Li disordered alloy single crystal. For this
purpose, high resolution Compton profiles along nine directions in the (110)
plane were measured. Corresponding highly accurate theoretical profiles in
Al-3at%Li were computed within the local density approximation (LDA)-based
Korringa-Kohn-Rostoker coherent potential approximation (KKR-CPA)
first-principles framework. A good level of overall accord between theory and
experiment is obtained, some expected discrepancies reflecting electron
correlation effects notwithstanding, and the partial folding scheme is shown to
yield a clear FS image in the (110) plane in Al-3%Li.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 19:00:15 GMT""}]","2007-10-11"
"cond-mat/0106140","Klaus Kassner","Yannick Marietti, Jean-Marc Debierre, Thomas-Michael Bock, Klaus
  Kassner","Pattern formation in directional solidification under shear flow. I:
  Linear stability analysis and basic patterns","20 pages, Latex, accepted for Physical Review E",,"10.1103/PhysRevE.63.066301",,"cond-mat",,"  An asymptotic interface equation for directional solidification near the
absolute stabiliy limit is extended by a nonlocal term describing a shear flow
parallel to the interface. In the long-wave limit considered, the flow acts
destabilizing on a planar interface. Moreover, linear stability analysis
suggests that the morphology diagram is modified by the flow near the onset of
the Mullins-Sekerka instability. Via numerical analysis, the bifurcation
structure of the system is shown to change. Besides the known hexagonal cells,
structures consisting of stripes arise. Due to its symmetry-breaking
properties, the flow term induces a lateral drift of the whole pattern, once
the instability has become active. The drift velocity is measured numerically
and described analytically in the framework of a linear analysis. At large flow
strength, the linear description breaks down, which is accompanied by a
transition to flow-dominated morphologies, described in a companion paper.
Small and intermediate flows lead to increased order in the lattice structure
of the pattern, facilitating the elimination of defects. Locally oscillating
structures appear closer to the instability threshold with flow than without.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:07:02 GMT""}]","2009-11-07"
"cond-mat/0106141","Serguei Dorogovtsev","S.N. Dorogovtsev, J.F.F. Mendes, A.N. Samukhin (University of Porto
  and Ioffe Institute)","Anomalous percolating properties of growing networks","12 pages revtex, 3 figures","Phys. Rev. E 64, 066110 (2001)","10.1103/PhysRevE.64.066110",,"cond-mat.stat-mech",,"  We describe the anomalous phase transition of the emergence of the giant
connected component in scale-free networks growing under mechanism of
preferential linking. We obtain exact results for the size of the giant
connected component and the distribution of vertices among connected
components. We show that all the derivatives of the giant connected component
size $S$ over the rate $b$ of the emergence of new edges are zero at the
percolation threshold $b_c$, and $S \propto \exp\{-d(\gamma)(b-b_c)^{-1/2}\}$,
where the coefficient $d$ is a function of the degree distribution exponent
$\gamma$. In the entire phase without the giant component, these networks are
in a ``critical state'': the probability ${\cal P}(k)$ that a vertex belongs to
a connected component of a size $k$ is of a power-law form. At the phase
transition point, ${\cal P}(k) \sim 1/(k\ln k)^2$. In the phase with the giant
component, ${\cal P}(k)$ has an exponential cutoff at $k_c \propto 1/S$. In the
simplest particular case, we present exact results for growing exponential
networks.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 22:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 14:17:11 GMT""}]","2009-11-07"
"cond-mat/0106142","Serguei Dorogovtsev","S.N. Dorogovtsev, A.N. Samukhin, J.F.F. Mendes (University of Porto
  and Ioffe Institute)","Multifractal properties of growing networks","7 pages epltex, 1 figure","Europhys. Lett. 57, 334 (2002)","10.1209/epl/i2002-00465-1",,"cond-mat.stat-mech",,"  We introduce a new family of models for growing networks. In these networks
new edges are attached preferentially to vertices with higher number of
connections, and new vertices are created by already existing ones, inheriting
part of their parent's connections. We show that combination of these two
features produces multifractal degree distributions, where degree is the number
of connections of a vertex. An exact multifractal distribution is found for a
nontrivial model of this class. The distribution tends to a power-law one, $\Pi
(q) \sim q^{-\gamma}$, $\gamma =\sqrt{2}$ in the infinite network limit.
Nevertheless, for finite networks's sizes, because of multifractality, attempts
to interpret the distribution as a scale-free would result in an ambiguous
value of the exponent $\gamma $.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 23:01:40 GMT""}]","2009-11-07"
"cond-mat/0106143","Frank Marsiglio","F. Marsiglio and J.P. Carbotte","Electron - Phonon Superconductivity","Review Chapter to appear in `The Physics of Conventional and
  Unconventional Superconductors' edited by K.H. Bennemann and J.B. Ketterson
  (Springer-Verlag), 123 pages, including 40 figures",,,,"cond-mat.supr-con",,"  In this chapter we review the essentials of conventional electron-phonon
superconductivity, as provided through the Migdal-Eliashberg formalism.
Signatures of the electron-phonon interaction, as they appear in conventional
superconductors, are described in detail. An appendix briefly describes more
recent attempts to understand the electron-phonon interaction for all coupling
strengths.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 23:02:45 GMT""}]","2007-05-23"
"cond-mat/0106144","Serguei Dorogovtsev","S.N. Dorogovtsev, J.F.F. Mendes","Evolution of networks","67 pages, updated, revised, and extended version of review, submitted
  to Adv. Phys","Adv. Phys. 51, 1079 (2002)","10.1080/00018730110112519",,"cond-mat.stat-mech q-bio",,"  We review the recent fast progress in statistical physics of evolving
networks. Interest has focused mainly on the structural properties of random
complex networks in communications, biology, social sciences and economics. A
number of giant artificial networks of such a kind came into existence
recently. This opens a wide field for the study of their topology, evolution,
and complex processes occurring in them. Such networks possess a rich set of
scaling properties. A number of them are scale-free and show striking
resilience against random breakdowns. In spite of large sizes of these
networks, the distances between most their vertices are short -- a feature
known as the ``small-world'' effect. We discuss how growing networks
self-organize into scale-free structures and the role of the mechanism of
preferential linking. We consider the topological and structural properties of
evolving networks, and percolation in these networks. We present a number of
models demonstrating the main features of evolving networks and discuss current
approaches for their simulation and analytical study. Applications of the
general results to particular networks in Nature are discussed. We demonstrate
the generic connections of the network growth processes with the general
problems of non-equilibrium physics, econophysics, evolutionary biology, etc.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 23:10:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 13:20:28 GMT""}]","2015-06-24"
"cond-mat/0106145","Hiroto Kuninaka","Hisao Hayakawa, Hiroto Kuninaka","Simulation and Theory of the Impact of Two-Dimensional Elastic Disks","41 pages, 11 figures",,,,"cond-mat.stat-mech",,"  The impact of a two-dimensional elastic disk with a wall is numerically
studied. It is clarified that the coefficient of restitution (COR) decreases
with the impact velocity. The result is not consistent with the recent
quasi-static theory of inelastic collisions even for very slow impact. This
suggests that the elastic model cannot be used in the quasi-static limit. A new
quasi-static theory of impacts is proposed, in which the effect of thermal
diffusion is dominant.
  The abrupt decrease of COR has been found due to the plastic deformation of
the disk, which is assisted by the initial internal motion. (This paper is to
be published in Chemical Engineering Science.)
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 05:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 05:48:42 GMT""}]","2016-08-31"
"cond-mat/0106147","Ogita Norio","N. Ogita, T. Kariya, K. Hiraoka, J. Nagamatsu, T. Muranaka, H.
  Takagiwa, J. Akimitsu and M. Udagawa","Micro-Raman scattering investigation of MgB2 and RB2 (R=Al, Mn, Nb and
  Ti)","8 pages, 5 figures",,,,"cond-mat.supr-con",,"  Phonon spectra have been investigated by micro-Raman scattering from 290 to
20K. New peaks at 500 and 674 cm-1 appear below 250K in MgB2. These peaks are
explained by the Fermi resonance, where Raman-active E2g intereacts with the
overtone of E1u due to anhamonicity. Raman spectra of the isostructural RB2
(R=Al, Mn, Nb and Ti) have been also measured at 290K. The line width of E2g
phonon of the superconductor MgB2 and NbB2 shows the broader than that of the
non-superconductors. It is found that the anharmonicity of phonons is important
for the superconductivity for MgB2.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 05:58:54 GMT""}]","2007-05-23"
"cond-mat/0106148","Xiaolin Wang","X.L. Wang, S. Soltanian, J. Horvat, M.J. Qin, H.K. Liu and S.X. Dou","Very fast formation of superconducting MgB2/Fe wires with high Jc","15 pages, one table, 9 figures, submitted to Physica C on June 8,
  2001","Physica C 361 (2001) 149","10.1016/S0921-4534(01)00900-5",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In this paper we have investigated the effects of sintering time and
temperature on the formation and critical current densities of Fe-clad MgB2
wires. MgB2 wires were fabricated using the powder-in-tube process and sintered
for different periods of time at predetermined temperatures. All the samples
were examined using XRD, SEM and magnetisation measurements. In contrast to the
common practice of sintering for several hours, the present results show that
there is no need for prolonged heat treatment in the fabrication of Fe-clad
MgB2 wires. A total time in the furnace of several minutes is more than enough
to form nearly pure MgB2 with high performance characteristics. The results
from Tc, Jc and Hirr show convincingly that the samples which were sintered for
3 minutes above 800 oC are as good as those sintered for longer times. In fact,
the Jc field performance for the most rapidly sintered sample is slightly
better than for all other samples. Jc of 4.5 times 10 ^5 A/cm2 in zero field
and above 10 ^5 A/cm2 in 2T at 15 K has been achieved for the best Fe-clad MgB2
wires. As a result of such a short sintering there is no need for using high
purity argon protection and it is possible to carry out the heat treatment in a
much less protective atmosphere or in air. These findings substantially
simplify the fabrication process, making it possible to have a continuous
process for fabrication and reducing the costs for large-scale production of
MgB2 wires.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 06:11:00 GMT""}]","2015-06-24"
"cond-mat/0106149","Buttiker","Markus Buttiker","Irreversibility and Dephasing from Vacuum Fluctuations","27 pages, 6 figures: submitted for ""Complexity from Microscopic to
  Macroscopic Scales: Coherence and Large Deviations"", NATO ASI, Geilo, Norway,
  April 17-27 (2001) edited by Arne T. Skjeltorp and Tamas Vicsek, (Kluwer,
  Dordrecht)","in ""Complexity from Microscopic to Macroscopic Scales: Coherence
  and Large Deviations"", edited by Arne T. Skjeltorp and Tamas Vicsek (Kluwer,
  Dordrecht 2002). p. 21 - 47",,,"cond-mat.mes-hall",,"  We investigate the role of vacuum (zero-point) fluctuations in generating
decoherence in a number of simple models. First we discuss a harmonic
oscillator coupled to a semi-infinite elastic string and discuss the
irreversible nature of such a bath. We investigate the fluctuations in energy
of the oscillator and discuss the trace the oscillator leaves in the bath. Most
of the work deals with two-level systems coupled to a bosonic bath (a
transmission line). For two-level systems with a Hamiltonian that commutes with
the total Hamiltonian (system plus coupling plus bath) the ground state is a
pure state. The energy of the system is a constant of motion. For the general
case, the energy of the two-level system fluctuates, and the ground state is
only partially coherent. A particular realization of such a two level system
consists of a mesoscopic ring with a quantum dot coupled capacitively to a
transmission line. In the presence of an Aharonov-Bohm flux this system
exhibits a persistent current. This current is a measure of the coherence of
the ground state. As a function of the coupling strength the ground state
undergoes a crossover from a state characterized by a time-averaged persistent
current which is much larger than its time-averaged mean squared fluctuations
to a state characterized by a persistent current with an average amplitude that
is much smaller than its mean squared fluctuations.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:23:03 GMT""}]","2007-05-23"
"cond-mat/0106150","Oshanin","0.Benichou (1) and G.Oshanin (2) ((1) LPMC, College de France, Paris,
  France; (2) LPTL, Universite Paris 6, Paris, France)","The Atomic Slide Puzzle: Self-Diffusion of an Impure Atom","Latex, 4 pages, 2 figures, to appear in Phys. Rev. E (RC)",,"10.1103/PhysRevE.64.020103",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In a series of recent papers van Gastel et al have presented first
experimental evidence that impure, Indium atoms, embedded into the first layer
of a Cu(001) surface, are not localized within the close-packed surface layers
but make concerted, long excursions visualized in a series of STM images. Such
excursions occur due to continuous reshuffling of the surface following the
position exchanges of both impure and host atoms with the naturally occuring
surface vacancies. Van Gastel et al have also formulated an original
lattice-gas type model with asymmetric exchange probabilities, whose numerical
solution is in a good agreement with the experimental data. In this paper we
propose an exact lattice solution of several versions of this model.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 08:20:27 GMT""}]","2009-11-07"
"cond-mat/0106151","S. E. Korshunov","S. E. Korshunov","Kink pairs unbinding on domain walls and the sequence of phase
  transitions in fully frustrated XY models","4 pages, ReVTeX, the final version","Phys. Rev. Lett. 88, 167007 (2002)","10.1103/PhysRevLett.88.167007",,"cond-mat.supr-con cond-mat.stat-mech",,"  The unbinding of kink pairs on domain walls in the fully frustrated XY model
(on square or triangular lattices) is shown to induce the vanishing of phase
coupling across the walls. This forces the phase transition, associated with
unbinding of vortex pairs to take place at a lower temperature than the other
phase transition, associated with proliferation of the Ising-type domain walls.
The results are applicable for a description of superconducting junction arrays
and wire networks in perpendicular magnetic field (corresponding to
half-integer number of flux quanta per each lattice plaquette), as well as of
planar antiferromagnets with a triangular lattice.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 08:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 14:55:55 GMT""}]","2009-11-07"
"cond-mat/0106153","Ramin Golestanian","Ramin Golestanian (IASBS, Zanjan, Iran)","Distribution of Interacting Ionic Particles in Disordered Media",,,"10.1209/epl/i2002-00407-y",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Equilibrium distribution of interacting ionic particles in a charged
disordered background is studied using the nonlinear Poisson-Boltzmann
equation. For an arbitrarily given realization of the disorder, an exact
solution of the equation is obtained in one dimension using a mapping of the
nonlinear Poisson-Boltzmann equation to a self-consistent Schrodinger equation.
The resulting density profile shows that the ions are delocalized, despite what
the equivalent Schrodinger formulation in one dimension would suggest. It is
shown that the ions are not distributed so as to locally neutralize the
background, presumably due to their mutual interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 10:22:35 GMT""}]","2009-11-07"
"cond-mat/0106154","Yusuke Tomita","Yusuke Tomita and Yutaka Okabe","Crossover and self-averaging in the two-dimensional site-diluted Ising
  model","6 pages including 6 eps figures, RevTeX, to appear in Phys. Rev. E","Phys. Rev. E64, 036114 (2001)","10.1103/PhysRevE.64.036114",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Using the newly proposed probability-changing cluster (PCC) Monte Carlo
algorithm, we simulate the two-dimensional (2D) site-diluted Ising model. Since
we can tune the critical point of each random sample automatically with the PCC
algorithm, we succeed in studying the sample-dependent $T_c(L)$ and the sample
average of physical quantities at each $T_c(L)$ systematically. Using the
finite-size scaling (FSS) analysis for $T_c(L)$, we discuss the importance of
corrections to FSS both in the strong-dilution and weak-dilution regions. The
critical phenomena of the 2D site-diluted Ising model are shown to be
controlled by the pure fixed point. The crossover from the percolation fixed
point to the pure Ising fixed point with the system size is explicitly
demonstrated by the study of the Binder parameter. We also study the
distribution of critical temperature $T_c(L)$. Its variance shows the power-law
$L$ dependence, $L^{-n}$, and the estimate of the exponent $n$ is consistent
with the prediction of Aharony and Harris [Phys. Rev. Lett. {\bf 77}, 3700
(1996)]. Calculating the relative variance of critical magnetization at the
sample-dependent $T_c(L)$, we show that the 2D site-diluted Ising model
exhibits weak self-averaging.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 11:14:38 GMT""}]","2009-11-07"
"cond-mat/0106155","Andreas Degenhard","Andreas Degenhard, Javier Rodriguez-Laguna","A Real Space Renormalization Group Approach to Field Evolution Equations","8 pages, 10 ps figures. Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.65.036703",,"cond-mat.stat-mech",,"  A new operator formalism for the reduction of degrees of freedom in the
evolution of discrete partial differential equations (PDE) via real space
Renormalization Group is introduced, in which cell-overlapping is the key
concept. Applications to 1+1-dimensional PDEs are presented for linear and
quadratic equations which are first order in time.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 11:18:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 20:53:50 GMT""}]","2009-11-07"
"cond-mat/0106156","Andreas Degenhard","Andreas Degenhard, Javier Rodriguez-Laguna","Towards the Evaluation of the Relevant Degrees of Freedom in Nonlinear
  Partial Differential Equations","49 pages, 23 ps figures. Accepted for publication in Journal of
  Statistical Physics",,,,"cond-mat.stat-mech",,"  We investigate an operator renormalization group method to extract and
describe the relevant degrees of freedom in the evolution of partial
differential equations. The proposed renormalization group approach is
formulated as an analytical method providing the fundamental concepts of a
numerical algorithm applicable to various dynamical systems. We examine
dynamical scaling characteristics in the short-time and the long-time evolution
regime providing only a reduced number of degrees of freedom to the evolution
process.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 11:50:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 19:59:08 GMT""}]","2007-05-23"
"cond-mat/0106157","Niels R. Walet","Niels R. Walet and Tom Weidig","Full 2D Numerical Study of the Quantum Hall Skyrme Crystal","4 pages, 6 figures. Needs revtex4",,,,"cond-mat.mes-hall hep-th nlin.PS",,"  Spin textures arise in the effective action approach to the quantum Hall
effect. Up to now these textures, also called Skyrmions, have been mainly
studied using approximations. Studies of its finite density form, the crystal,
have been limited to a given symmetry and tend ignore Skyrmion deformation.
Using a simulated annealing technique, adapted to problems with a long-range
interaction, we are able to present the first full 2D study of quantum Hall
Skyrmions and the corresponding crystals. Our results show that only the
Skyrmions with topological charge one and two are bound and that the Skyrme
crystal is probably a triangular lattice made of charge-two Skyrmions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:28:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 10:33:22 GMT""}]","2007-05-23"
"cond-mat/0106158","Piotr Sitko","Piotr Sitko (Wroclaw University of Technology, Poland)","Exclusion Statistics of Composite Fermions","4 pages (in Latex), proceedings for the EP2DS14 Conference",,"10.1016/S1386-9477(01)00258-2",,"cond-mat.mes-hall",,"  The exclusion statistics parameter of composite fermions is determined as an
odd number ($\alpha=3$, 5, ...). The statistics of composite fermion
excitations at $\nu= \frac{n}{2pn+1}$ is rederived as
$\alpha_{qe}^{CF}=1+\frac{2p}{2pn+1}$, $\alpha_{qh}^{CF}=1-\frac{2p}{2pn+1}$.
The duality $\frac{1}{\alpha_{qe}(n,2p)}=\alpha_{qh}(n+1,2p)$ is found. The
distribution function for $\alpha=3$ is obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:10:35 GMT""}]","2009-11-07"
"cond-mat/0106159","Kai Nordlund","E. M. Bringa, K. Nordlund and J. Keinonen","Crater formation: can macroscopic scaling laws be used in microscopic
  cratering?","12 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  Using classical molecular dynamics simulations we examine the formation of
craters during 0.4 - 100 keV Xe bombardment of Au. Our simulation results, and
comparison with experiments and simulations of other groups, are used to
examine to what extent analytical models can be used to predict the size and
properties of craters. We do not obtain a fully predictive analytical model
(with no fitting parameters) for the cratering probability, because of the
difficulty in predicting the probability of cascades splitting into
subcascades, and the relation of the heat spike lifetime and energy density. We
do, however, demonstrate that the dependence of the crater size on the incident
ion energy can be well understood qualitatively in terms of the lifetime of the
heat spike and the cohesive energy of the material. We also show that a simple
energy density criterion can not be used to predict cratering in a wide ion
energy range because of the important role of the heat spike lifetime in
high-energy cascades. The cohesive energy dependence differs from that obtained
for macroscopic cratering (observed e.g. in astrophysics) because of the
crucial role of melting in the development of heat spikes.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:20:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 07:04:37 GMT""}]","2007-05-23"
"cond-mat/0106160","Keshav N. Shrivastava","Keshav N. Shrivastava","Polarization of the helf-filled Landau level in quantum Hall effect","7 pages TeX; Fig1,2.jpg; Fig3.jpg; Three figures in two files",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We develop a theory of the half-filled Landau level which shows that it is a
two-component fluid. One of the components has spin up and the other spin down
so that the electron-spin resonance can occur. The 1/3 filled level is fully
spin polarized one-component fluid. We calculate the spin polarization at the
half-filled band as a function of temperature and compare the calculated
results with the experimentally measured value. Our theory is in very good
agreement with the experimental data of the polarization obtained from the
ratio of the Knight shifts.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:29:15 GMT""}]","2007-05-23"
"cond-mat/0106162","Eduard E. Takhtamirov","E. E. Takhtamirov and V. A. Volkov","Reduced symmetry of heterointerfaces and orientational pinning of
  quantum Hall stripe phase","submitted to EP2DS-14, 6 pages in LaTeX","Physica E 12 (2002) 39-42","10.1016/S1386-9477(01)00305-8",,"cond-mat.mes-hall cond-mat.str-el",,"  In a 2D electron system in (001) GaAs/AlGaAs upon filling high Landau levels,
it was recently observed a new class of collective states, which are recognized
now to relate to the spontaneous formation of a charge density wave (``stripe
phase''). Here we analyze one of the possible mechanisms of the stripe pinning
along the crystallographic direction [110]--the native effective mass
anisotropy of 2D electrons. It is shown that for a symmetric quantum well this
anisotropy is a linear function of applied perpendicular-to-plane electric
field. So, if it is the anisotropy that defines the direction of the stripes,
the critical in-plane magnetic field, when the stripes rotate, will strongly
depend on the bias. The proper experiment will answer the question whether the
native anisotropy of the effective mass is the mechanism of the pinning.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:09:14 GMT""}]","2009-11-07"
"cond-mat/0106163","Mathew D. Penrose","Mathew D. Penrose","Limit theorems for monolayer ballistic deposition in the continuum","22 pages",,,,"cond-mat.stat-mech math.PR",,"  We consider a deposition model in which balls rain down at random towards a
2-dimensional surface, roll downwards over existing adsorbed balls, are
adsorbed if they reach the surface, and discarded if not. We prove a spatial
law of large numbers and central limit theorem for the ultimate number of balls
adsorbed onto a large toroidal surface, and also for the number of balls
adsorbed on the restriction to a large region of an infinite surface.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:54:10 GMT""}]","2007-05-23"
"cond-mat/0106164","Mahendiran Ramanathan","R. Mahendiran, P. A. Algarabel, L. Morellon, C. Marquina, M. R.
  Ibarra, A. Maignan, C. Martin, M. Hervieu, B. Raveau, and C. Ritter","Magnetic-field -induced structural changes in the electron doped
  manganites: CaxSm1-xMnO3 (x = 0.8, 0.85)","14 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We studied the correlation between magnetic, electrical, structural, and
magnetostriction properties of the electron doped manganites
Ca$_x$Sm$_{1-x}$MnO$_3$ (x = 0.85, 0.8). The paramagnetic to antiferromagnetic
transition in both the compounds while cooling is accompanied by an abrupt
increase of the spontaneous volume thermal expansion ($\Delta $V/V = 0.07 % for
x = 0.85 and 0.25 % for x = 0.2). The x = 0.15 exhibits multiple phase
separation at 5 K: G-type, and C-type antiferromagnetic phases in orthorhombic
(\QTR{it}{Pnma}) and monoclinic (\QTR{it}{P2}$_1$\QTR{it}{/m}) structures
respectively. Magnetic study on x = 0.85 also suggest ferromagnetic regions
possibly in $Pnma$ structure coexist with the antiferromagnetic phases. The
magnetization (M = 1.2 $\mu_B$) of x = 0.85 does not reach the value expected
for the complete alignment of Mn spins even at 12 T and at 12 K. Metamagnetic
transitions (C-type to Ferromagnetic) in both compounds are accompanied by
contraction of volumes under high magnetic fields. We suggest that a high
magnetic field induces \QTR{it}{P2}$_1$\QTR{it}{/m} (high volume) to
\QTR{it}{Pnma} (low volume) structural transition. This is also supported by
the neutron diffraction study.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 15:13:45 GMT""}]","2007-05-23"
"cond-mat/0106166","Antony Carrington","F. Manzano and A. Carrington","Exponential Temperature Dependence of Penetration Depth in MgB_2","4 pages - EPS figures included",,,,"cond-mat.supr-con",,"  The temperature dependence of the London penetration depth, $\lambda(T)$, was
measured in polycrystalline MgB$_2$ samples by a high-resolution, radio
frequency technique. A clear exponential temperature dependence of $\lambda(T)$
was observed at low temperature, indicating s-wave pairing. A fit to the data
gives an effective energy gap $\Delta$ of $2.8\pm0.4$ meV
($2\Delta/k_BT_c=1.7\pm0.2$), which is significantly smaller than the standard
BCS weak coupling value of 3.5. This may be explained either by an anisotropic
gap or the influence of low frequency phonon modes.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 15:42:01 GMT""}]","2007-05-23"
"cs/0106012","Giovambattista Ianni","F. Angiulli, R. Ben-Eliyahu-Zohary, G. Ianni, L. Palopoli","Computational Properties of Metaquerying Problems","32 pages. Partial and preliminary version appeared in Proc. of 19th
  Symposium on Principles of Database Systems, 2000, Dallas, pp. 237-244",,,"ISICNR n.7, 2001","cs.DB cs.CC",,"  Metaquerying is a datamining technology by which hidden dependencies among
several database relations can be discovered. This tool has already been
successfully applied to several real-world applications. Recent papers provide
only preliminary results about the complexity of metaquerying. In this paper we
define several variants of metaquerying that encompass, as far as we know, all
variants defined in the literature. We study both the combined complexity and
the data complexity of these variants. We show that, under the combined
complexity measure, metaquerying is generally intractable (unless P=NP), lying
sometimes quite high in the complexity hierarchies (as high as NP^PP),
depending on the characteristics of the plausibility index. However, we are
able to single out some tractable and interesting metaquerying cases (whose
combined complexity is LOGCFL-complete). As for the data complexity of
metaquerying, we prove that, in general, this is in TC0, but lies within AC0 in
some simpler cases. Finally, we discuss implementation of metaqueries, by
providing algorithms to answer them.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:29:03 GMT""}]","2007-05-23"
"cs/0106013","Viacheslav Wolfengagen","Larissa Ismailova","The Set of Equations to Evaluate Objects","5 pages","Proceedings of the 3-rd International Workshop on Computer Science
  and Information Technologies CSIT'2001, Ufa, Yangantau, Ruissia",,,"cs.LO cs.PL cs.SC",,"  The notion of an equational shell is studied to involve the objects and their
environment. Appropriate methods are studied as valid embeddings of refined
objects. The refinement process determines the linkages between the variety of
possible representations giving rise to variants of computations. The case
study is equipped with the adjusted equational systems that validate the
initial applicative framework.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:28:46 GMT""}]","2007-05-23"
