"gr-qc/0106047","Manoelito M. de Souza","Manoelito M. de Souza","Discrete interactions and the Pioneer anomalous acceleration:
  Alternative II","8 pages with calculation details of alternative II of gr-qc/0106096",,,,"gr-qc astro-ph hep-th",,"  The dominant contributions from a discrete gravitational interaction produce
the standard potential as an effective continuous field. The sub-dominant
contributions are, in a first approximation, linear on $n$, the accumulated
number of (discrete) interaction events along the test-body trajectory. For a
nearly radial trajectory $n$ is proportional to the transversed distance and
its effects may have been observed as the Pioneer anomalous constant radial
acceleration, which cannot be observed on the nearly circular planetary orbits.
Here we give calculation details of the alternative II, discussed in
gr-qc/0106046.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 13:30:00 GMT""}]","2007-05-23"
"gr-qc/0106048","Diego F. Torres","Gustavo E. Romero, and Diego F. Torres","Self-existing objects and auto-generated information in
  chronology-violating space-times: A philosophical discussion","Accepted for publication in Modern Physics Letters A","Mod.Phys.Lett. A16 (2001) 1213-1222","10.1142/S0217732301004467",,"gr-qc",,"  Closed time-like curves naturally appear in a variety of chronology-violating
space-times. In these space-times, the Principle of Self-Consistency demands an
harmony between local and global affairs that excludes grandfather-like
paradoxes. However, self-existing objects trapped in CTCs are not seemingly
avoided by the standard interpretation of this principle, usually constrained
to a dynamical framework. In this paper we discuss whether we are committed to
accept an ontology with self-existing objects if CTCs actually occur in the
universe. In addition, the epistemological status of the Principle of
Self-Consistency is analyzed and a discussion on the information flux through
CTCs is presented.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 13:47:17 GMT""}]","2009-11-07"
"gr-qc/0106049","Ernst Schmutzer","E.Schmutzer","Distribution of Dark Matter around a Central Body, Pioneer Effect and
  Fifth Force","11 pages, 7 figures, LaTeX","Astronom. Nachr. 322 (2001) 93","10.1002/1521-3994(200106)322:2<93::AID-ASNA93>3.0.CO;2-D",,"gr-qc",,"  Within the framework of the Projective Unified Field Theory the distribution
of a dark matter gas around a central body is calculated. As a result the
well-known formulas of the Newtonian gravitational interaction are altered.
This dark matter effect leads to an additional radial force (towards the
center) in the equation of motion of a test body, being used for the
explanation of the so-called ``Pioneer effect'', measured in the solar system,
but without a convincing theoretical basis up to now. Further the relationship
of the occurring new force to the so-called ``fifth force'' is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:16:18 GMT""}]","2009-11-07"
"gr-qc/0106050","Ernst Schmutzer","E.Schmutzer","Dark Matter and Rotation Curves of Stars in Galaxies","14 pages, 4 figures, LaTex","Astron. Nachr. 322 (2001) 103","10.1002/1521-3994(200106)322:2<103::AID-ASNA103>3.0.CO;2-V",,"gr-qc",,"  The dark matter accretion theory (around a central body) of the author on the
basis of his 5-dimensional Projective Unified Field Theory (PUFT) is applied to
the orbital motion of stars around the center of the Galaxy. The departure of
the motion from Newtonian mechanics leads to approximately flat rotation curves
being in rough accordance with the empirical facts. The spirality of the motion
is investigated.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:56:02 GMT""}]","2009-11-07"
"hep-ex/0106053","Ivo Eschrich","SELEX Collaboration: I. Eschrich, et al","Measurement of the Sigma^- Charge Radius by Sigma^- Electron Elastic
  Scattering","12 pages, 4 figures, LaTeX, submitted to Phys Lett B. Revised: minor
  changes in text and references","Phys.Lett.B522:233-239,2001","10.1016/S0370-2693(01)01285-0","Fermilab-Pub-01-118-E","hep-ex hep-ph",,"  The Sigma^- mean squared charge radius has been measured in the space-like
Q^2 range 0.035-0.105 GeV^2/c^2 by elastic scattering of a Sigma^- beam off
atomic electrons. The measurement was performed with the SELEX (E781)
spectrometer using the Fermilab hyperon beam at a mean energy of 610 GeV/c. We
obtain <r^2> = (0.61 +/- 0.12 (stat.) +/- 0.09 (syst.)) fm^2. The proton and
pi^- charge radii were measured as well and are consistent with results of
other experiments. Our result agrees with the recently measured strong
interaction radius of the Sigma^-.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 16:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 20:19:59 GMT""}]","2010-05-28"
"hep-ex/0106054","Ramaswamy S. Raghavan","R. S. Raghavan","pp-Solar Neutrino Spectroscopy: Return of the Indium Detector","4 pages, 4 figures, submitted to Phys. Rev. Letters",,,"Bell Labs Tech Memo: 10009622-010606-19TM","hep-ex hep-ph nucl-ex",,"  A new indium-loaded liquid scintillator (LS) with up to 15wt% In and high
light output promises a breakthrough in the 25y old proposal for observing pp
solar neutrinos (nue) by tagged nue capture in 115In. Intense background from
the natural beta-decay of In, the single obstacle blocking this project till
now, can be reduced by more than x100 with the new In-LS. Only non-In
background remains, dramatically relaxing design criteria. Eight tons of In
yields ~400 pp nue/y after analysis cuts. With the lowest threshold yet, Q=118
keV, In is the most sensitive detector of the pp nue spectrum, the long sought
touchstone for nue conversion.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 20:19:42 GMT""}]","2007-05-23"
"hep-ex/0106055","Michael E. Peskin","T. Abe, et al. (American Linear Collider Working Group)","Linear Collider Physics Resource Book for Snowmass 2001 - Part 1:
  Introduction","LaTeX, 85 pages",,,"BNL-52627, CLNS 01/1729, FERMILAB-Pub-01/058-E, LBNL-47813,
  SLAC-R-570, UCRL-ID-143810-DR, LC-REV-2001-074-US - Part 1","hep-ex hep-ph",,"  This Resource Book reviews the physics opportunities of a next-generation
e+e- linear collider and discusses options for the experimental program. Part 1
contains the table of contents and introduction and gives a summary of the case
for a 500 GeV linear collider.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:06:46 GMT""}]","2007-05-23"
"hep-ex/0106056","Michael E. Peskin","T. Abe, et al. (American Linear Collider Working Group)","Linear Collider Physics Resource Book for Snowmass 2001 - Part 2: Higgs
  and Supersymmetry Studies","LaTeX, 122 pages",,,"BNL-52627, CLNS 01/1729, FERMILAB-Pub-01/058-E, LBNL-47813,
  SLAC-R-570, UCRL-ID-143810-DR, LC-REV-2001-074-US - Part 2","hep-ex hep-ph",,"  This Resource Book reviews the physics opportunities of a next-generation
e+e- linear collider and discusses options for the experimental program. Part 2
reviews the possible experiments on Higgs bosons and supersymmetric particles
that can be done at a linear collider.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:07:35 GMT""}]","2007-05-23"
"hep-ex/0106057","Michael E. Peskin","T. Abe, et al. (American Linear Collider Working Group)","Linear Collider Physics Resource Book for Snowmass 2001 - Part 3:
  Studies of Exotic and Standard Model Physics","LaTeX, 119 pages",,,"BNL-52627, CLNS 01/1729, FERMILAB-Pub-01/058-E, LBNL-47813,
  SLAC-R-570, UCRL-ID-143810-DR, LC-REV-2001-074-US - Part 3","hep-ex hep-ph",,"  This Resource Book reviews the physics opportunities of a next-generation
e+e- linear collider and discusses options for the experimental program. Part 3
reviews the possible experiments on that can be done at a linear collider on
strongly coupled electroweak symmetry breaking, exotic particles, and extra
dimensions, and on the top quark, QCD, and two-photon physics. It also
discusses the improved precision electroweak measurements that this collider
will make available.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:10:03 GMT""}]","2007-05-23"
"hep-ex/0106058","Michael E. Peskin","T. Abe, et al. (American Linear Collider Working Group)","Linear Collider Physics Resource Book for Snowmass 2001 - Part 4:
  Theoretical, Accelerator, and Experimental Options","LaTeX, 136 pages",,,"BNL-52627, CLNS 01/1729, FERMILAB-Pub-01/058-E, LBNL-47813,
  SLAC-R-570, UCRL-ID-143810-DR, LC-REV-2001-074-US - Part 4","hep-ex hep-ph",,"  This Resource Book reviews the physics opportunities of a next-generation
e+e- linear collider and discusses options for the experimental program. Part 4
discusses options for the linear collider program, at a number of levels.
First, it presents a broad review of physics beyond the Standard Model,
indicating how the linear collider is relevant to each possible pathway. Next,
it surveys options for the accelerator and experimental plan, including the
questions of the running scenario, the issue of one or two interaction regions,
and the options for positron polarization, photon-photon collisions, and e-e-
collisions. Finally, it reviews the detector design issues for the linear
collider and presents three possible detector designs.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:15:37 GMT""}]","2009-09-25"
"hep-ex/0106059","A. P. Heinson","DZero Collaboration, V.M. Abazov et al","Search for Single Top Quark Production at DZero Using Neural Networks","Submitted to Physics Letters B, 16 pages, 3 figures","Phys.Lett.B517:282-294,2001","10.1016/S0370-2693(01)01009-7","Fermilab-Pub-01/102-E","hep-ex",,"  We present a search for electroweak production of single top quarks in ~90
pb^-1 of data collected with the DZero detector at the Fermilab Tevatron
collider. Using arrays of neural networks to separate signals from backgrounds,
we set upper limits on the cross sections of 17 pb for the s-channel process
ppbar->tb+X, and 22 pb for the t-channel process ppbar->tqb+X, both at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 00:33:45 GMT""}]","2010-05-28"
"hep-ex/0106060","Pam Morehouse","S. Anderson, et al, CLEO Collaboration","Improved Upper Limits on the FCNC Decays $B\to K\ell^{+}\ell^{-}$ and
  $B\to K^{*}(892)\ell^{+}\ell^{-}$","11 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, Submitted to PRL","Phys.Rev.Lett.87:181803,2001","10.1103/PhysRevLett.87.181803","CLNS01/1739, CLEO01-11","hep-ex",,"  We have searched a sample of 9.6 million BBbar events for the flavor-changing
neutral current decays B -> K l^+ l^- and B -> K^*(892) l^+ l^-. We subject the
latter decay to the requirement that the dilepton mass exceed 0.5 GeV. There is
no indication of a signal. We obtain the 90% confidence level upper limits on
the branching fractions Br(B -> K l^+ l^-) < 1.7 \times 10^{-6} and Br(B ->
K^*(892) l^+ l^-) < 3.3 \times 10^{-6}. We also obtain an upper limit on the
weighted average 0.65 Br(B -> K l^+ l^-) + 0.35 Br(B -> K^*(892) l^+ l^-) < 1.5
\times 10^{-6}. The weighted-average limit is only 50% above the Standard Model
prediction.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 15:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 14:29:05 GMT""}]","2010-05-28"
"hep-lat/0106008","Estia Eichten","W. Bardeen, A. Duncan, E. Eichten, N. Isgur and H. Thacker","Chiral Loops and Ghost States in the Quenched Scalar Propagator","29 pages, 10 figures, Latex","Phys.Rev.D65:014509,2001","10.1103/PhysRevD.65.014509","FERMILAB-Pub-01/129-T","hep-lat",,"  The scalar, isovector meson propagator is analyzed in quenched QCD, using the
MQA pole-shifting ansatz to study the chiral limit. In addition to the expected
short-range exponential falloff characteristic of a heavy scalar meson, the
propagator also exhibits a longer-range, negative metric contribution which
becomes pronounced for smaller quark masses. We show that this is a quenched
chiral loop effect associated with the anomalous structure of the $\eta '$
propagator in quenched QCD. Both the time dependence and the quark mass
dependence of this effect are well-described by a chiral loop diagram
corresponding to an $\eta '- \pi$ intermediate state, which is light and
effectively of negative norm in the quenched approximation. The relevant
parameters of the effective Lagrangian describing the scalar sector of the
quenched theory are determined.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 22:19:00 GMT""}]","2008-11-26"
"hep-ph/0106137","Charles A. Nelson","Charles A. Nelson","On Testing for New Couplings in Top Quark Decay","Talk at ""IVth Rencontres du Vietnam,"" Physics at Extreme Energies,
  July 2000, Hanoi; 3 pages, 1 postscript of 2 tables",,,"SUNY BING 8/12/00","hep-ph",,"  To quantitatively assay future measurements of competing observables in t -->
W b decay, we consider the g_{V-A} coupling values of the helicity decay
parameters versus those for ""(V-A)+ Single Additional Lorentz Structures"".
There are 2 dynamical phase-type ambiguities. Associated with the latter (f_M +
f_E) ambiguity, there are 3 very interesting numerical puzzles at the 0.1%
level. This evidence for the presence of tensorial couplings in t-decay is a
consequence of the empirical value of m_W/m_t and the small, but non-zero ratio
m_b/m_t. Measurement of the sign of eta_L = 0.46 (SM) due to the large
interference between the W longitudinal/transverse amplitudes could exclude
such tensorial couplings. Similarly, measurements of eta_L and eta_L^{'} could
resolve the case of a partially-hidden T-violation associated with the
additional (f_M + f_E) coupling.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 19:56:51 GMT""}]","2007-05-23"
"hep-ph/0106138","Charles A. Nelson","Charles A. Nelson","Three Numerical Puzzles and the Top Quark's Chiral Weak-Moment","18 pages, 1 postscript table (revised to better explain notation,
  model #1, add a little material...)","Phys.Rev.D65:074033,2002","10.1103/PhysRevD.65.074033","SUNY-BING 5/21/01R3","hep-ph",,"  Versus the standard model's t --> W b decay helicity amplitudes, three
numerical puzzles occur at the 0.1 % level when one considers the amplitudes in
the case of an additional (f_M + f_E) coupling of relative strength 53 GeV. The
puzzles are theoretical ones which involve the t --> W b decay helicity
amplitudes in the two cases, the relative strength of this additional coupling,
and the observed masses of these three particles. A deeper analytic realization
is obtained for two of them. Equivalent realizations are given for the
remaining one. An empirical consequence of these analytic realizations is that
it is important to search for effects of a large chiral weak-moment of the
top-quark, the effective mass-scale is about 53 GeV. A full theoretical
resolution would include relating the origin of such a chiral weak-moment and
the mass generation of the top-quark, the W-boson, and probably the b-quark.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 18:26:27 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2001 17:11:49 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 15:21:53 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2001 17:19:01 GMT""},{""version"":""v5"",""created"":""Thu, 20 Dec 2001 21:29:27 GMT""},{""version"":""v6"",""created"":""Fri, 28 Dec 2001 15:40:58 GMT""}]","2011-03-23"
"hep-ph/0106139","Robert Shrock","Irina Mocioiu and Robert Shrock","Neutrino Oscillations with Two $\Delta m^2$ Scales","24 pages, revtex, 5 postscript figures, some refs. added","JHEP 0111:050,2001","10.1088/1126-6708/2001/11/050",,"hep-ph hep-ex",,"  An approximation that is often used in fits to reactor and atmospheric
neutrino data and in some studies of future neutrino oscillation experiments is
to assume one dominant scale, $\Delta m^2$, of neutrino mass squared
differences, in particular, $\Delta m^2_{atm} \sim 3 \times 10^{-3}$ eV$^2$.
Here we investigate the corrections to this approximation arising from the
quantity $\Delta m^2_{sol}$ relevant for solar neutrino oscillations, assuming
the large mixing angle solution. We show that for values of
$\sin^2(2\theta_{13}) \sim 10^{-2}$ (in the range of interest for long-baseline
neutrino oscillation experiments with either intense conventional neutrino
beams such as JHF-SuperK or a possible future neutrino factory) and for $\Delta
m^2_{sol} \sim 10^{-4}$ eV$^2$, the contributions to $\nu_\mu \to\nu_e$
oscillations from both CP-conserving and CP-violating terms involving
$\sin^2(\Delta m^2_{sol}L/(4E))$ can be comparable to the terms involving
$\sin^2(\Delta m^2_{atm}L/(4E))$ retained in the one-$\Delta m^2$
approximation. Accordingly, we emphasize the importance of performing a full
three-flavor, two-$\Delta m^2$ analysis of the data on $\nu_\mu \to \nu_e$
oscillations in a conventional-beam experiment and $\nu_e \to \nu_\mu$,
$\bar\nu_e \to \bar\nu_\mu$ oscillations at a neutrino factory. We also discuss
a generalized analysis method for the KamLAND reactor experiment, and note how
the information from this experiment can be used to facilitate the analysis of
the subsequent data on $\nu_\mu \to \nu_e$ oscillations. Finally, we consider
the analysis of atmospheric neutrino data and present calculations of matter
effects in a three-flavor, two-$\Delta m^2$ framework relevant to this data and
to neutrino factory measurements.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 18:42:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 15:26:32 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2001 00:10:37 GMT""}]","2010-05-28"
"hep-ph/0106140","Bogdan A. Dobrescu","Thomas Appelquist and Bogdan A. Dobrescu (Yale University)","Universal Extra Dimensions and the Muon Magnetic Moment","13 pages, Latex","Phys.Lett. B516 (2001) 85-91","10.1016/S0370-2693(01)00901-7","YCTP-P4-01","hep-ph",,"  We analyze the muon anomalous magnetic moment in the context of universal
extra dimensions. Our computation shows that the bound from electroweak data on
the size of these dimensions allows only a small shift in the muon magnetic
moment given by Kaluza-Klein modes of standard model fields. In the
well-motivated case of two universal extra dimensions, additional contributions
arising from physics at scales where the effective 6-dimensional standard model
breaks down, given by dimension-ten operators, have a natural size comparable
to the sensitivity of the muon (g-2) experiment at BNL.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:40:32 GMT""}]","2009-11-07"
"hep-ph/0106141","Jens Wirstam","J. Wirstam","One-Loop QCD Corrections to the Thermal Wilson Line Model","Minor changes, one reference added","Phys.Rev. D65 (2002) 014020","10.1103/PhysRevD.65.014020","BNL-NT-01/11","hep-ph",,"  We calculate the time independent four-point function in high temperature (T)
QCD and obtain the leading momentum dependent terms. Furthermore, we relate
these derivative interactions to derivative terms in a recently proposed finite
T effective action based on the SU(3) Wilson Line and its trace, the Polyakov
Loop. By this procedure we thus obtain a perturbative matching at finite T
between QCD and the effective model. In particular, we calculate the leading
perturbative QCD-correction to the kinetic term for the Polyakov Loop.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 22:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 19:05:46 GMT""}]","2009-11-07"
"hep-ph/0106142","Todd M. Tinsley","Todd M. Tinsley","Z decay into two massless gauge bosons in a magnetic field","14 pages, 2 figures, needs RevTeX4; typos corrected, appendix added,
  references added, format changed to preprint mode","Phys.Rev. D65 (2002) 013008","10.1103/PhysRevD.65.013008","UTEXAS-HEP-01-22","hep-ph",,"  An investigation of the processes Z to gluon-gluon and Z to photon-photon in
a background magnetic field is presented. For homogeneous fields corrections to
the charged fermion propagator can be calculated in leading orders of the
magnetic field. This work examines the first order contributions of the
corrected propagator to decays that are otherwise zero. Results of the decay
rates for varying field strengths are included.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:24:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 08:29:54 GMT""}]","2013-05-29"
"hep-ph/0106143","Volker Burkert","Volker D. Burkert (Jefferson Lab)","Excitation of Nucleon Resonances","9 pages, 2 figures",,"10.1142/9789812810878_0071","JLAB-PHY-01-13","hep-ph nucl-ex nucl-th",,"  I discuss developments in the area of nucleon resonance excitations that are
necessary to bring our understanding of nucleon structure in the regime of
strong QCD to a qualitatively new level. They involve the collection of high
quality data in various channels, a more rigorous approach in the search for
""missing"" quark model states, an effort to compute some critical quantities in
nucleon resonance excitations from first principles, i.e. QCD, and a proposal
aimed at obtaining an understanding of a fundamental quantity in nucleon
structure.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 01:47:14 GMT""}]","2017-08-23"
"hep-ph/0106144","Teruyuki Kitabayashi","Teruyuki Kitabayashi, Masaki Yasue","LMA MSW Solution in the Minimal $SU(3)_L \times U(1)_N$ Gauge Model","Talk given by T.K. at the International Workshop NuFACT'01, Tsukuba,
  Japan (May 2001)","Nucl.Instrum.Meth. A503 (2001) 162-164","10.1016/S0168-9002(03)00664-8",,"hep-ph",,"  The minimal $SU(3)_L \times U(1)_N$ gauge model for $(\nu,\ell,\ell^C)$
equipped with the (approximate) $L_e-L_\mu-L_\tau$ symmetry and a discrete
$Z_4$ symmetry is found to provide radiative neutrino masses compatible with
the LMA MSW solution.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 02:17:51 GMT""}]","2009-11-07"
"hep-ph/0106145","Jack Uretsky","Jack L. Uretsky","The Muon Anomalous Magnetic Moment - Significance of the New Measurement","9 pages,LaTeX, 2 figures","Phys.Lett.B523:299-303,2001","10.1016/S0370-2693(01)01347-8","ANL-HEP-PR-01-049","hep-ph",,"  Theoretical calculations of the hadronic contribution to the muon anomalous
magnetic moment utilize experimental data from e+e- annhilation and tau decay.
The data provide input to a dispersion relation. I contend that it is not
possible to put error bounds on the dispersion-relation calculation absent
proof - not presently available - that the amplitudes in question are
polynomially bounded. Examples are provided. Additional pertinent references
have been added to an earlier version of this posting.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 04:31:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 20:17:27 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2001 23:21:40 GMT""}]","2014-11-17"
"hep-ph/0106146","S. weinzierl","Stefan Weinzierl","A general algorithm to generate unweighted events for next-to-leading
  order calculations in electron-positron annihilation","19 pages, published version","JHEP 0108 (2001) 028","10.1088/1126-6708/2001/08/028",,"hep-ph",,"  Given a next-to-leading order calculation, we show how to set up a computer
program, which generates a sequence of unweighted momentum configurations, each
configuration containing either n or n+1 four-vectors, such that for any
infrared safe observable the average over these configurations coincides with
the NLO calculation up to errors of order y_res. The core of the algorithm is a
method to combine real emission and virtual corrections on a point-by-point
basis in hard phase space. The algorithm can be implemented on top of existing
NLO calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 10:01:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 15:50:19 GMT""}]","2009-11-07"
"hep-ph/0106147","Andre Likhoded","V.V. Braguta, A.A. Likhoded, A.E. Chalov","T-odd correlation in the $K_{l 3 \gamma}$-decay","20 pages, 5 figures","Phys.Rev. D65 (2002) 054038; Phys.Atom.Nucl. 65 (2002) 1868-1876","10.1103/PhysRevD.65.054038",,"hep-ph",,"  The dependence of the $K^+ \to \pi^0 l^+ \nu_l \gamma$ decay width on the
$T$-odd kinematical variable, $ \xi = {\vec q \cdot [\vec p_l \times \vec
p_\pi]} / {M^3}$, is studied at the tree and one-loop levels of Standard Model.
It is shown that at the tree level this decay width is the even function of
$\xi$, while the odd contribution arises due to the electromagnetic final state
interaction. This contribution is determined by imaginary parts of one-loop
diagrams. The calculations performed show that the $\xi$-odd contribution to
the $K^+ \to \pi^0 e^+ \nu_e \gamma$ and $K^+ \to \pi^0 \mu^+ \nu_\mu \gamma$
decay widths is four orders of magnitude smaller than even contribution coming
from the tree level of SM.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 10:36:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 18:22:14 GMT""}]","2009-11-07"
"hep-ph/0106148",,"John Ellis, Andrew Ferstl, and Keith A. Olive","Theoretical Aspects of Dark Matter Detection","12 pages, latex, 12 ps figures, summary of talk at ISSI Workshop
  ""Matter in the Universe"" (Bern, March 19-23, 2001)","Space Sci.Rev.100:235-246,2002","10.1023/A:1015834615268","UMN-TH-2012/01, TPI-MINN-01/28, CERN-TH/2001-153","hep-ph",,"  Direct and indirect dark matter detection relies on the scattering of the
dark matter candidate on nucleons or nuclei. Here, attention is focused on dark
matter candidates (neutralinos) predicted in the minimal supersymmetric
standard model and its constrained version with universal input soft
supersymmetry-breaking masses. Current expectations for elastic scattering
cross sections for neutralinos on protons are discussed with particular
attention to satisfying all current accelerator constraints as well as insuring
a sufficient cosmological relic density to account for the dark matter in the
Universe.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 11:13:39 GMT""}]","2014-11-17"
"hep-ph/0106149","Cecilia Lunardini","C.Lunardini, A.Yu.Smirnov","Supernova neutrinos: Earth matter effects and neutrino mass spectrum","LaTeX, 54 pages, 21 figures. Slight modifications in the discussion
  on the identification of Earth effects, minor changes in the figures and in
  the notation, typos corrected, references added","Nucl.Phys. B616 (2001) 307-348","10.1016/S0550-3213(01)00468-0",,"hep-ph astro-ph",,"  We perform a detailed study of the Earth matter effects on supernova
neutrinos. The dependences of these effects on the properties of the original
neutrino fluxes, on the trajectory of the neutrinos inside the Earth and on the
oscillation parameters are described. We show that, for a large fraction (60 %)
of the possible arrival times of the signal, the neutrino flux crosses a
substantial amount of the matter of the Earth at least for one of the existing
detectors. For oscillation parameters from the LMA solution of the solar
neutrino problem the Earth matter effect consists in an oscillatory modulation
of the $\barnue$ and/or $\nu_e$ energy spectra. The relative deviation with
respect to the undistorted spectra can be as large as 20-30 % for E> 20 MeV and
70-100 % for E> 40 MeV. For parameters from the
  SMA and LOW solutions the effect is localized at low energies (E<10 MeV) and
is not larger than 10 %. The Earth matter effects can be revealed (i) by the
observation of oscillatory distortions of the energy spectra in a single
experiment and (ii) by the comparison between the spectra at different
detectors. For a supernova at distance D=10 Kpc, comparing the results of
SuperKamiokande (SK), SNO and LVD experiments one can establish the effect at
(2-3) \sigma level, whereas larger statistical significance ((4-5) \sigma) is
obtained if two experiments of SK-size or larger are available. Studies of the
Earth matter effect will select or confirm the solution of the solar neutrino
problem, probe the mixing U_{e 3} and identify the hierarchy of the neutrino
mass spectrum.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 13:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 15:50:43 GMT""}]","2016-09-06"
"hep-ph/0106150","J. A. Ponciano","J.A.Ponciano, L.N.Epele, H.Fanchiotti, C.A.Garcia Canal","Approximate solutions for the skyrmion","15 pages, 5 figures. 1 Reference added","Phys.Rev. C64 (2001) 045205","10.1103/PhysRevC.64.045205",,"hep-ph",,"  We reconsider the Euler-Lagrange equation for the Skyrme model in the
hedgehog ansatz and study the analytical properties of the solitonic solution.
In view of the lack of a closed form solution to the problem, we work on
approximate analytical solutions. We show that Pade approximants are well
suited to continue analytically the asymptotic representation obtained in terms
of a power series expansion near the origin, obtaining explicit approximate
solutions for the Skyrme equations. We improve the approximations by applying
the 2-point Pade approximant procedure whereby the exact behaviour at spatial
infinity is incorporated. An even better convergence to the exact solution is
obtained by introducing a modified form for the approximants. The new
representations share the same analytical properties with the exact solution at
both small and large values of the radial variable r.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 23:07:30 GMT""}]","2009-11-07"
"hep-ph/0106151","Johann Rafelski","Jean Letessier (Paris) and Johann Rafelski (Tucson)","Rapidity particle spectra in sudden hadronization of QGP","3 pages including 2 figures","J.Phys.G28:183-188,2002","10.1088/0954-3899/28/1/313",,"hep-ph",,"  We show that the remaining internal longitudinal flow of colliding quarks in
nuclei offers a natural explanation for the diversity of rapidity spectral
shapes observed in Pb--Pb 158AGeV nuclear collisions. Thus QGP sudden
hadronization reaction picture is a suitable approach to explain the rapidity
spectra of hadrons produced.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:47:07 GMT""}]","2008-11-26"
"hep-th/0106106","Roger C. Millikan","Roger C. Millikan and Dennis C. Richman","On the Masses of the Leptons, Bosons and Quarks","8 pages, 4 figures, LaTeX JHEP style",,,,"hep-th hep-ex hep-ph",,"  A previously developed lepton mass equation is extended to include the
massive bosons and quarks of all three generations. The particles are modeled
as closed, string-like, light front solitons whose key quantum numbers are
their node number n and their winding number omega. The simplicity and form of
the mass equation suggests that the dominant mass effect comes from how the
particles embed themselves in spacetime.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 18:16:28 GMT""}]","2007-05-23"
"hep-th/0106107","Kluson Josef","J. Kluson","Proposal for Background Independent Berkovits' Superstring Field Theory","15 pages","JHEP 0107:039,2001","10.1088/1126-6708/2001/07/039",,"hep-th",,"  In this paper we would like to propose the background independent formulation
of Berkovits' superstring field theory. Then we will show that the solution of
equation of motion of this theory leads to the Berkovits' superstring field
theory formulated around particular CFT background.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 17:40:21 GMT""}]","2010-02-03"
