"hep-ph/0104056","Yue-Liang Wu","Yue-Liang Wu and Yu-Feng Zhou (ITP, CAS)","Muon anomalous magnetic moment in the standard model with two Higgs
  doublets","8 pages, RevTex file, 5 figures, published version Phys. Rev. D 54
  (2001) 115018","Phys.Rev.D64:115018,2001","10.1103/PhysRevD.64.115018",,"hep-ph",,"  The muon anomalous magnetic moment is investigated in the standard model with
two Higgs doublets (S2HDM) motivated from spontaneous CP violation. Thus all
the effective Yukawa couplings become complex. As a consequence of the non-zero
phase in the couplings, the one loop contribution from the neutral scalar
bosons could be positive and negative relying on the CP phases. The
interference between one and two loop diagrams can be constructive in a large
parameter space of CP-phases. This will result in a significant contribution to
muon anomalous magnetic moment even in the flavor conserving process with a
heavy neutral scalar boson ($m_h \sim$ 200 GeV) once the effective muon Yukawa
coupling is large ($|\xi_\mu|\sim 50$). In general, the one loop contributions
from lepton flavor changing scalar interactions become more important. In
particular, when all contributions are positive in a reasonable parameter space
of CP phases, the recently reported 2.6 sigma experiment vs. theory deviation
can be easily explained even for a heavy scalar boson with a relative small
Yukawa coupling in the S2HDM.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 07:38:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 08:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2001 16:56:23 GMT""}]","2014-11-17"
"hep-ph/0104057","Stefan Dittmaier","A.Denner, S.Dittmaier, M.Roth and D.Wackeroth","Probing anomalous quartic gauge-boson couplings via e+e- -->
  4fermions+gamma","27 pages, latex, 42 postscript files, some misprints corrected","Eur.Phys.J.C20:201-215,2001","10.1007/s100520100678","DESY 01-042, LU-ITP 2001/08, PSI-PR-01-05, UR-1634","hep-ph",,"  All lowest-order amplitudes for e+e- --> 4f+gamma are calculated including
five anomalous quartic gauge-boson couplings that are allowed by
electromagnetic gauge invariance and the custodial SU(2)_c symmetry. Three of
these anomalous couplings correspond to the operators L_0, L_c, and L_n that
have been constrained by the LEP collaborations in WWgamma production. The
anomalous couplings are incorporated in the Monte Carlo generator RACOONWW.
Moreover, for the processes e+e- --> 4f+gamma RACOONWW is improved upon
including leading universal electroweak corrections such as initial-state
radiation. The discussion of numerical results illustrates the size of the
leading corrections as well as the impact of the anomalous quartic couplings
for LEP2 energies and at 500GeV.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 12:53:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 07:35:14 GMT""}]","2009-01-07"
"hep-ph/0104058","Kari J. Eskola","Kari J. Eskola","On predictions of the first results from RHIC","A plenary review talk at Quark Matter 2001, Stony Brook, USA, January
  2001, 10 pages","Nucl.Phys. A698 (2002) 78-87","10.1016/S0375-9474(01)01350-1","JYFL-5/01","hep-ph nucl-th",,"  In this talk, I will discuss the predictions of the first results from RHIC:
the charged particle multiplicity $dN_{\rm ch}/d\eta$, its centrality
dependence and the elliptic flow $v_2$.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:21:09 GMT""}]","2009-11-07"
"hep-ph/0104059","Rasche","A. Gashi, G.Rasche, W. S. Woolcock","The influence of the hadronic interaction on the pionium wave functions","9 pages including 2 figures","Phys.Lett.B513:269-272,2001","10.1016/S0370-2693(01)00753-5","ZU-TH 12/01","hep-ph",,"  The influence of the hadronic \pi\pi interaction on the wave functions of
pionium (the Coulomb bound \pi^+\pi^- system) at distances less than 10 fm is
calculated for s-states with principal quantum numbers n<5. Hadronic \pi\pi
potentials are used that reproduce the scattering phase shifts of two-loop
chiral perturbation theory. The pionium wave functions \psi_n (r) are obtained
by integrating the coupled Schr\""odinger equations for the
(\pi^+\pi^-,\pi^0\pi^0) system. We find that, for r<10 fm, n^{3/2} \psi_n (r)
is practically independent of n. From this we conclude that the production
rates of the s-states of pionium are proportional to n^{-3}, a result needed
for the interpretation of the DIRAC experiment currently running at CERN.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:11:46 GMT""}]","2008-11-26"
"hep-ph/0104060","Alberto Accardi","A. Accardi","Semi-hard scatterings at RHIC and LHC: initial conditions and charged
  multiplicities","4 pages, 4 figures. Talk given at ""XXXVI rencontres de Moriond: QCD
  and hadronic interactions"", Les Arcs (FRA), 17-24 march 2001 interactions",,,,"hep-ph",,"  Minijet production in ultra-relativistic heavy-ion collisions is discussed by
taking semi-hard parton rescatterings explicitly into account. At both RHIC and
LHC energies we find sizable effects on global characteristics of the nuclear
collision like the initial multiplicity and transverse energy of the minijets.
The dependence of these quantities on the cutoff that separates soft and hard
interactions becomes much smoother after the inclusion of the rescatterings.
This allows to define an energy and centrality dependent saturation cutoff and
to push perturbative computations to rather low values of the cutoff. As an
application we compute the charged multiplicity at mid rapidity and compare it
to the recent RHIC data.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:16:20 GMT""}]","2007-05-23"
"hep-th/0104035","Christopher T. Hill","Christopher T. Hill, Stefan Pokorski, Jing Wang","Gauge Invariant Effective Lagrangian for Kaluza-Klein Modes","21 pages, 4 figures","Phys.Rev. D64 (2001) 105005","10.1103/PhysRevD.64.105005","FERMILAB-Pub-01/043-T","hep-th hep-lat hep-ph",,"  We construct a manifestly gauge invariant Lagrangian in 3+1 dimensions for N
Kaluza-Klein modes of an SU(m) gauge theory in the bulk. For example, if the
bulk is 4+1, the effective theory is \Pi_{i=1}^{N+1} SU(m)_i with N chiral
(\bar{m},m) fields connecting the groups sequentially. This can be viewed as a
Wilson action for a transverse lattice in x^5, and is shown explicitly to match
the continuum 4+1 compactifed Lagrangian truncated in momentum space. Scale
dependence of the gauge couplings is described by the standard renormalization
group technique with threshold matching, leading to effective power law
running. We also discuss the unitarity constraints, and chiral fermions.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 20:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 21:22:00 GMT""}]","2009-11-07"
"hep-th/0104036","Yuji Okawa","Yuji Okawa and Hirosi Ooguri (Caltech)","An Exact Solution to Seiberg-Witten Equation of Noncommutative Gauge
  Theory","20 pages, LaTeX2e; v2: references added, typos corrected; v3: The
  proof improved. (The gauge theory proof of the Seiberg-Witten map is
  separated from discussion of its string theory origin.) References added.
  Version to appear in Phys. Rev. D","Phys.Rev.D64:046009,2001","10.1103/PhysRevD.64.046009","CALT-68-2325, CITUSC/01-010, NSF-ITP-01-25","hep-th",,"  We derive an exact expression for the Seiberg-Witten map of noncommutative
gauge theory. It is found by studying the coupling of the gauge field to the
Ramond-Ramond potentials in string theory. Our result also proves the earlier
conjecture by Liu.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 22:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 23:10:18 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 22:24:18 GMT""}]","2009-09-17"
"hep-th/0104037","Jose Edelstein","Jose D. Edelstein, Kyungho Oh and Radu Tatar","Orientifold, Geometric Transition and Large N Duality for SO/Sp Gauge
  Theories","20 pages, LaTeX, no figures","JHEP 0105:009,2001","10.1088/1126-6708/2001/05/009","HUTP-01/A016, HU-EP-01/14","hep-th",,"  We extend the large N duality of four dimensional N=1 supersymmetric
Yang-Mills theory with additional chiral fields and arbitrary superpotential
recently proposed by Cachazo, Intriligator and Vafa to the case of SO/Sp gauge
groups. By orientifolding the geometric transition, we investigate a large N
duality between N=1, SO/Sp supersymmetric theories with arbitrary
superpotential and an Abelian N=2 theory with supersymmetry broken to N=1 by
electric and magnetic Fayet-Iliopoulos terms.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 20:05:38 GMT""}]","2010-02-03"
"hep-th/0104041","Alessandro Tomasiello","Ruben Minasian and Alessandro Tomasiello","Variations on stability","18 pages, LaTeX, no figures. v2: clarifications and comments added","Nucl.Phys. B631 (2002) 43-65","10.1016/S0550-3213(02)00209-2","CPHT-S012.0301, SISSA 25/2001/FM","hep-th",,"  We explore the effects of non-abelian dynamics of D-branes on their stability
and introduce Hitchin-like modifications to previously-known stability
conditions. The relation to brane-antibrane systems is used in order to rewrite
the equations in terms of superconnections and arrive at deformed vortex
equations.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:37:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 17:01:24 GMT""}]","2009-11-07"
"hep-th/0104042","Sergey Frolov","Sergey Frolov","On off-shell structure of open string sigma model","harvmac, 22 p., added references","JHEP 0108:020,2001","10.1088/1126-6708/2001/08/020","OHSTPY-HEP-T-01-007","hep-th",,"  We analyze several problems related to off-shell structure of open string
sigma model by using a combination of derivative expansion and expansion in
powers of the fields. According to the sigma model approach to bosonic open
string theory, the tachyon effective action $S(T)$ coincides with the
renormalized partition function $Z(T)$ of sigma model on a disk, up to a term
vanishing on shell. On the other hand, $Z(T)$ is a generating functional of
perturbative open string scattering amplitudes. If $S(T) = Z(T)$, then there
should be no contribution of exchange diagrams to string amplitudes computed
using $S(T)$. We compute the cubic term in the effective action, and show that
it vanishes if some but not all external legs are on shell, and, therefore, any
exchange diagram involving the cubic term vanishes too. Then, we discuss a
problem of turning on nonrenormalizable boundary interactions, corresponding to
massive string modes. We compute the quadratic term for a symmetric tensor
field, and show that despite nonrenormalizability of the model one can
consistently remove all divergent terms, and obtain a quadratic action
reproducing the on-shell condition for the field. We also briefly discuss
fermionic (NS) sigma model, compute the tachyon quadratic term, and show that
it reproduces the correct tachyon mass. We note that turning on a massive
symmetric tensor field leads to the appearance of a term linear in it, which
can be removed by adding a higher-derivative term to the boundary of the disc.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 17:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 17:35:33 GMT""}]","2010-05-28"
"hep-th/0104043","Volker Schomerus","Stefan Fredenhagen and Volker Schomerus","Brane Dynamics in CFT Backgrounds","12 pages, 2 figures",,,"AEI 2001-26","hep-th",,"  In this note we discuss bound states of un- or meta-stable brane
configurations in various non-trivial (curved) backgrounds. We begin by
reviewing some known results concerning brane dynamics on group manifolds.
These are then employed to study condensation in cosets of the WZW model. While
the basic ideas are more general, our presentation focuses on parafermion
theories and, closely related, N=2 superconformal minimal models. We determine
the (non-commutative) low energy effective actions for all maximally symmetric
branes in a decoupling limit of the two theories. These actions are used to
show that the lightest branes can be regarded as elementary constituents for
all other maximally symmetric branes.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 17:37:58 GMT""}]","2007-05-23"
"hep-th/0104046","Dominic Brecher","D. Brecher, A. Chamblin","On the Eleven-Dimensional Origins of Polarized D0-branes","20 pages, LaTeX. More references added, and a correction made to the
  supercharge. Version to be published in JHEP","JHEP 0106:014,2001","10.1088/1126-6708/2001/06/014","DCPT/01/29, MIT-CTP 3105","hep-th",,"  The worldvolume theory of a D0-brane contains a multiplet of fermions which
can couple to background spacetime fields. This coupling implies that a
D0-brane may possess multipole moments with respect to the various type IIA
supergravity fields. Different such polarization states of the D0-brane will
thus generate different long-range supergravity fields, and the corresponding
semi-classical supergravity solutions will have different geometries. In this
paper, we reconsider such solutions from an eleven-dimensional perspective. We
thus begin by deriving the ``superpartners'' of the eleven-dimensional
graviton. These superpartners are obtained by acting on the purely bosonic
solution with broken supersymmetries and, in theory, one can obtain the full
BPS supermultiplet of states. When we dimensionally reduce a polarized
supergraviton along its direction of motion, we recover a metric which
describes a polarized D0-brane. On the other hand, if we compactify along the
retarded null direction we obtain the short distance, or ``near-horizon'',
geometry of a polarized D0-brane, which is related to finite $N$ Matrix theory.
The various dipole moments in this case can only be defined once the
eleven-dimensional metric is ``regularized'' and, even then, they are formally
infinite. We argue, however, that this is to be expected in such a
non-asymptotically flat spacetime. Moreover, we find that the superpartners of
the D0-brane, in this $r \ra 0$ limit, possess neither spin nor D2-brane dipole
moments.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 08:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 15:00:35 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2001 13:10:59 GMT""}]","2010-02-03"
"hep-th/0104047","Alexander Kovner","Ian. I Kogan (Oxford U.), Alex Kovner (CERN and Plymouth U.), Bayram
  Tekin (Oxford U.)","Deconfinement at N>2: SU(N) Georgi-Glashow model in 2+1 dimensions","25 pages, Latex","JHEP 0105:062,2001","10.1088/1126-6708/2001/05/062","CERN-TH/2001-103","hep-th hep-lat hep-ph",,"  We analyse the deconfining phase transition in the SU(N) Georgi-Glashow model
in 2+1 dimensions. We show that the phase transition is second order for any N,
and the universality class is different from the Z(N) invariant Villain model.
At large N the conformal theory describing the fixed point is a deformed
SU(N)_1 WZNW model which has N-1 massless fields. It is therefore likely that
its self-dual infrared fixed point is described by the Fateev-Zamolodchikov
theory of Z(N) parafermions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 09:51:54 GMT""}]","2010-02-03"
"hep-th/0104048","Xavier Bekaert","Xavier Bekaert and Sorin Cucu","Deformations of duality-symmetric theories","35 pages, typo corrections and one reference added, submitted to
  Nucl. Phys","Nucl.Phys. B610 (2001) 433-460","10.1016/S0550-3213(01)00260-7",,"hep-th",,"  We prove that a sum of free non-covariant duality-symmetric actions does not
allow consistent, continuous and local self-interactions that deform the gauge
transformations. For instance, non-Abelian deformations are not allowed, even
in 4 dimensions where Yang-Mills type interactions of 1-forms are allowed in
the non-manifestly duality-symmetric formulation. This suggests that
non-Abelian duality should require to leave the standard formalism of
perturbative local field theories. The analyticity of self-interactions for a
single duality-symmetric gauge field in four dimensions is also analyzed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 12:37:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 13:44:56 GMT""}]","2009-11-07"
"hep-th/0104049","Kudoh Hideaki","Hideaki Kudoh, Takahiro Tanaka","Second Order Perturbations in the Randall-Sundrum Infinite Brane-World
  Model","15 pages, 2 figures, comment and reference added, typos corrected","Phys.Rev. D64 (2001) 084022","10.1103/PhysRevD.64.084022",,"hep-th gr-qc hep-ph",,"  We discuss the non-linear gravitational interactions in the Randall-Sundrum
single brane model. If we naively write down the 4-dimensional effective action
integrating over the fifth dimension with the aid of the decomposition with
respect to eigen modes of 4-dimensional d'Alembertian, the Kaluza-Klein mode
coupling seems to be ill-defined. We carefully analyze second order
perturbations of the gravitational field induced on the 3-brane under the
assumption of the static and axial-symmetric 5-dimensional metric. It is shown
that there remains no pathological feature in the Kaluza-Klein mode coupling
after the summation over all different mass modes. Furthermore, the leading
Kaluza-Klein corrections are shown to be sufficiently suppressed in comparison
with the leading order term which is obtained by the zero mode truncation. We
confirm that the 4-dimensional Einstein gravity is approximately recovered on
the 3-brane up to second order perturbations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:01:06 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2001 15:17:58 GMT""}]","2009-11-07"
"hep-th/0104050","Lee Smolin","Lee Smolin","The exceptional Jordan algebra and the matrix string","LaTex 15 pages, no figures",,,,"hep-th gr-qc math.QA",,"  A new matrix model is described, based on the exceptional Jordan algebra. The
action is cubic, as in matrix Chern-Simons theory. We describe a
compactification that, we argue, reproduces, at the one loop level, an
octonionic compactification of the matrix string theory in which SO(8) is
broken to G2. There are 27 matrix degrees of freedom, which under Spin(8)
transform as the vector, spinor and conjugate spinor, plus three singlets,
which represent the two longitudinal coordinates plus an eleventh coordinate.
Supersymmetry appears to be related to triality of the representations of
Spin(8).
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:27:08 GMT""}]","2007-05-23"
"hep-th/0104051",,"Y.S.Kim","Internal Space-time Symmetries of Massive and Massless Particles and
  their Unification","LaTex 14 pages, presented at the International Conference on
  Supersymmetry and Quantum Field Theory, in commemoration of Dmitri Volkov's
  75th Birthday, Kharkov, Ukraine, 2000; to be published in the proceedings","Nucl.Phys.Proc.Suppl. 102 (2001) 369-376","10.1016/S0920-5632(01)01581-X",,"hep-th gr-qc hep-ph math-ph math.MP",,"  It is noted that the internal space-time symmetries of relativistic particles
are dictated by Wigner's little groups. The symmetry of massive particles is
like the three-dimensional rotation group, while the symmetry of massless
particles is locally isomorphic to the two-dimensional Euclidean group. It is
noted also that, while the rotational degree of freedom for a massless particle
leads to its helicity, the two translational degrees of freedom correspond to
its gauge degrees of freedom. It is shown that the E(2)-like symmetry of of
massless particles can be obtained as an infinite-momentum and/or zero-mass
limit of the O(3)-like symmetry of massive particles. This mechanism is
illustrated in terms of a sphere elongating into a cylinder. In this way, the
helicity degree of freedom remains invariant under the Lorentz boost, but the
transverse rotational degrees of freedom become contracted into the gauge
degree of freedom.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:19:07 GMT""}]","2009-11-07"
"math-ph/0104008","Vladislav V. Kravchenko","Vladislav V. Kravchenko","Quaternionic reformulation of Maxwell's equations for inhomogeneous
  media and new solutions",,"Zeitschrift f\~A1/4r Analysis und ihre Anwendungen, 2002, v. 21, #
  1, 21-26",,,"math-ph math.MP",,"  We propose a simple quaternionic reformulation of Maxwell's equations for
inhomogeneous media and use it in order to obtain new solutions in a static
case.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 21:32:12 GMT""}]","2009-01-24"
"math-ph/0104009","Paul Zinn-Justin","Jesper Jacobsen and Paul Zinn-Justin","A transfer matrix approach to the enumeration of colored links","35 pages",,,,"math-ph cond-mat.stat-mech math.CO math.MP",,"  We propose a transfer matrix algorithm for the enumeration of alternating
link diagrams with external legs, giving a weight $n$ to each connected
component. Considering more general tetravalent diagrams with
self-intersections and tangencies allows us to treat topological (flype)
equivalences. This is done by means of a finite renormalization scheme for an
associated matrix model. We give results, expressed as polynomials in $n$, for
the various generating functions up to order 19 (link diagrams), 15 (prime
alternating tangles) and 11 (6-legged links) intersections. The limit
$n\to\infty$ is solved explicitly. We then analyze the large-order asymptotics
of the generating functions. For $0\le n \le 2$ good agreement is found with a
conjecture for the critical exponent, based on the KPZ relation.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:22:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 16:52:51 GMT""}]","2007-05-23"
"math/0104053","Alexander Berkovich","Alexander Berkovich and Peter Paule","Lattice paths, q-multinomials and two variants of the Andrews-Gordon
  identities","15 pages, 9 figures, added clarification comments, stylistic changes,
  submitted to Ramanujan Journal",,,,"math.CO math.NT math.QA",,"  A few years ago Foda, Quano, Kirillov and Warnaar proposed and proved various
finite analogs of the celebrated Andrews-Gordon identities. In this paper we
use these polynomial identities along with the combinatorial techniques
introduced in our recent paper to derive Garrett, Ismail, Stanton type formulas
for two variants of the Andrews-Gordon identities.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 18:33:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 03:44:38 GMT""}]","2007-05-23"
"math/0104054","Yuji Kodama","L. Casian (Ohio State U.), Y. Kodama (Ohio State U.)","Twisted Tomei manifolds and Toda lattices","19 pages, AMSLaTeX, 4 figures, Corrected a statement in the
  introduction and typos",,,,"math.GT hep-th math.RT nlin.SI",,"  This paper begins with an observation that the isospectral leaves of the
signed Toda lattice as well as the Toda flow itself may be constructed from the
Tomei manifolds by cutting and pasting along certain chamber walls inside a
polytope. It is also observed through examples that although there is some
freedom in this procedure of cutting and pasting the manifold and the flow, the
choices that can be made are not arbitrary. We proceed to describe a procedure
that begins with an action of the Weyl group on a set of signs; it uses the
Convexity Theorem in \cite{BFR:90} and combines the resulting polytope with the
chosen Weyl group action to paste together a compact manifold. This manifold
which is obtained carries an action of the Weyl group and a Toda lattice flow
which is related to this action. This construction gives rise to a large family
of compact manifolds which is parametrized by twisted sign actions of the Weyl
group. For example, the trivial action gives rise to Tomei manifolds and the
standard action of the Weyl group on the connected components of a split Cartan
subgroup of a split semisimple real Lie group gives rise to the isospectral
leaves of the signed Toda lattice. This clarifies the connection between the
polytope in the Convexity Theorem and the topology of the compact smooth
manifolds arising from the isospectral leaves of a Toda flow. Furthermore, this
allows us to give a uniform treatment to two very different cases that have
been studied extensively in the literature producing new cases to look at.
Finally we describe the unstable manifolds of the Toda flow for these more
general manifolds and determine which of these give rise to cycles.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 18:39:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 17:18:25 GMT""}]","2007-05-23"
"math/0104055","Michael Kunzinger","N. Dapic, M. Kunzinger, S. Pilipovic","Symmetry group analysis of weak solutions","25 pages, final version, to appear in Proc. London Math. Soc","Proc. London Math. Soc. 84 (3), 686-710, 2002",,,"math.FA math.AP",,"  Methods of Lie group analysis of differential equations are extended to weak
solutions of (linear and nonlinear) PDEs, where the term ``weak solution''
comprises the following settings:
  (a) Distributional solutions. (b) Solutions in generalized function algebras.
(c) Solutions in the sense of association (corresponding to a number of weak or
integral solution concepts in classical analysis).
  Factorization properties and infinitesimal criteria are developed that allow
to treat all three settings simultaneously, thereby unifying and extending
previous work in this area.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:01:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 15:23:23 GMT""}]","2007-05-23"
"math/0104056","John M. Lee","Takao Akahori, Peter M. Garfield, and John M. Lee","Deformation theory of five-dimensional CR structures and the Rumin
  complex","LaTeX2e, 35 pages","Michigan Math. J. 50 (2002), no. 3, 517-549",,,"math.CV math.AG math.DG",,"  We construct a versal family of deformations of CR structures in five
dimensions, using a differential complex closely related to the differential
form complex introduced by Rumin for contact manifolds.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:35:31 GMT""}]","2007-05-23"
"math/0104057","Rahul Pandharipande","T. Graber and R. Pandharipande","Constructions of nontautological classes on moduli spaces of curves","This supersedes our earlier preprint, ""A non-tautological algebraic
  class on $\bar{M}_{2,22}$."" This version gives more general constructions of
  nontautological classes on various moduli spaces of pointed curves",,,,"math.AG",,"  We construct explicit examples of algebraic cycles in \bar M_g (for large g
congruent to 2 mod 4) and in M_2,20 (no bar) which are not in the tautological
ring. In an appendix we give a general method for computing intersections in
the tautological ring.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 21:42:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 00:36:41 GMT""}]","2007-05-23"
"math/0104058","Christian Krattenthaler","Mihai Ciucu (Georgia Institute of Technology) and Christian
  Krattenthaler (Universit\""at Wien)","Enumeration of lozenge tilings of hexagons with cut off corners","23 pages, AmS-TeX","J. Combin. Theory Ser. A 100 (2002), 201-231.",,,"math.CO",,"  Motivated by the enumeration of a class of plane partitions studied by
Proctor and by considerations about symmetry classes of plane partitions, we
consider the problem of enumerating lozenge tilings of a hexagon with ``maximal
staircases'' removed from some of its vertices. The case of one vertex
corresponds to Proctor's problem. For two vertices there are several cases to
consider, and most of them lead to nice enumeration formulas. For three or more
vertices there do not seem to exist nice product formulas in general, but in
one special situation a lot of factorization occurs, and we pose the problem of
finding a formula for the number of tilings in this case.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 22:25:25 GMT""}]","2007-05-23"
"math/0104059","David T. Gay","David T. Gay","Explicit concave fillings of contact three-manifolds","15 pages. Accepted for publication in the Mathematical Proceedings of
  the Cambridge Philosophical Society. Current version is identical to final
  version submitted to the journal, differs from original version only in some
  notation and minor editorial changes",,"10.1017/S0305004102006291",,"math.GT math.SG",,"  In this paper we give explicit, handle-by-handle constructions of concave
symplectic fillings of all closed, oriented contact 3-manifolds. These
constructions combine recent results of Giroux relating contact structures and
open book decompositions of 3-manifolds, earlier results of the author on
attaching 4-dimensional symplectic 2-handles along transverse links, and some
tricks with mapping class groups of compact surfaces with non-empty boundary.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 03:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 02:07:14 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2001 18:07:36 GMT""}]","2009-11-07"
"math/0104060","Tobias Ekholm","Tobias Ekholm","The complex shade of a real space and its applications",,,,,"math.GT math.AG",,"  A natural oriented (2k+2)-chain in CP^{2k+1} with boundary twice RP^{2k+1},
its complex shade, is constructed. Via intersection numbers with the shade, a
new invariant, the shade number of k-dimensional subvarieties with normal
vector fields along their real part, is introduced. For an even-dimensional
real variety, the shade number and the Euler number of the complement of the
normal vector field in the real normal bundle of its real part agree. For an
odd- dimensional orientable real variety, a linear combination of the shade
number and the wrapping number (self-linking number) of its real part is
independent of the normal vector field and equals the encomplexed writhe as
defined by Viro. Shade numbers of varieties without real points and encomplexed
writhes of odd- dimensional real varieties are, in a sense, Vassiliev
invariants of degree 1.
  Complex shades of odd-dimensional spheres are constructed. Shade numbers of
real subvarieties in spheres have properties analogous to those of their
projective counterparts.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 12:49:55 GMT""}]","2007-05-23"
"math/0104061","Simon Willerton","Simon Willerton","On the first two Vassiliev invariants","11 pages, 13 figures",,,,"math.GT math.QA",,"  The values that the first two Vassiliev invariants take on prime knots with
up to fourteen crossings are considered. This leads to interesting fish-like
graphs. Several results about the values taken on torus knots are proved.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:00:33 GMT""}]","2007-05-23"
"math/0104062","Thomas Keilen","Thomas Keilen, Ilya Tyomkin","Existence of Curves with Prescribed Topological Singularities","58 pages; contains many details missing in the version to be
  published in the Transactions of the AMS; revised version","Trans. Amer. Math. Soc. 354,5 (2002), 1837-1860",,"MR1881019","math.AG",,"  Throughout this paper we study the existence of irreducible curves C on
smooth projective surfaces S with singular points of prescribed topological
types S_1,...,S_r. There are necessary conditions for the existence of the type
\sum_{i=1}^r \mu(S_i) < aC^2+bC.K+c+1 for some fixed divisor K on S and
suitable coefficients a, b and c, and the main sufficient condition that we
find is of the same type, saying it is asymptotically optimal. Even for the
case where S is the projective plane, ten years ago general results of this
quality have not been known.
  An important ingredient for the proof is a vanishing theorem for invertible
sheaves on the blown up S of the form O_{S'}(\pi^*D-\sum_{i=1}^r m_iE_i),
deduced from the Kawamata-Vieweg Vanishing Theorem. Its proof covers the first
part of the paper, while the middle part is devoted to the existence theorems.
In the last part we investigate our conditions on ruled surfaces, products of
elliptic curves, surfaces in projective 3-space, and K3-surfaces.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:50:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 12:42:33 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 08:43:27 GMT""}]","2009-07-28"
"math/0104063","Einar Steingrimsson","Einar Steingrimsson","The Coloring Ideal and Coloring Complex of a Graph","13 pages, 3 figures",,,,"math.CO math.RA",,"  Let $G$ be a simple graph on $d$ vertices. We define a monomial ideal $K$ in
the Stanley-Reisner ring $A$ of the order complex of the Boolean algebra on $d$
atoms. The monomials in $K$ are in one-to-one correspondence with the proper
colorings of $G$. In particular, the Hilbert polynomial of $K$ equals the
chromatic polynomial of $G$.
  The ideal $K$ is generated by square-free monomials, so $A/K$ is the
Stanley-Reisner ring of a simplicial complex $C$. The $h$-vector of $C$ is a
certain transformation of the tail $T(n)= n^d-k(n)$ of the chromatic polynomial
$k$ of $G$. The combinatorial structure of the complex $C$ is described
explicitly and it is shown that the Euler characteristic of $C$ equals the
number of acyclic orientations of $G$.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:32:39 GMT""}]","2007-05-23"
