"hep-ph/0104207","Malgorzata Awramik","M. Awramik, M. Jezabek","Longitudinal top quark polarization","15 pages, 7 figures; to appear in Acta Phys.Polon. B","Acta Phys.Polon. B32 (2001) 2115-2128",,,"hep-ph",,"  Longitudinal polarization of the top quark, averaged over the production
angle, is discussed for the top quark produced in e+e- annihilation near its
production threshold. It is demonstrated that Coulomb type corrections and
rescattering corrections are important. They change considerably measurable
quantities and should be taken into account in phenomenological analysis.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 18:45:48 GMT""}]","2007-05-23"
"hep-ph/0104208","Massimo Di Pierro","Massimo Di Pierro and Estia Eichten","Excited Heavy-Light Systems and Hadronic Transitions","41 pages (figures included)","Phys.Rev. D64 (2001) 114004","10.1103/PhysRevD.64.114004","Fermilab Pub-01/033-T","hep-ph hep-ex hep-lat",,"  A detailed study of orbital and radial excited states in D, Ds, B and B_s
systems is performed. The chiral quark model provides the framework for the
calculation of pseudoscalar meson (pi, K, ...) hadronic transitions among
heavy-light excited and ground states. To calculate the excited states masses
and wavefunctions, we must resort to a relativistic quark model. Our model
includes the leading order corrections in 1/m_(c,b) (e.g. mixing). Numerical
results for masses and light hadronic transition rates are compared to existing
experimental data. The effective coupling of the chiral quark model can be
determined by comparing with independent results from lattice simulations
(g^8_A = 0.53 +-/- 0.11) or fitting to known widths (g^8_A = 0.82 +-/- 0.09).
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:20:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 15:28:41 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2001 21:21:20 GMT""}]","2009-11-07"
"hep-ph/0104209","Hou Defu","D.S. Irvine, M.E. Carrington, G.Kunstatter and D. Pickering","Spontaneous Symmetry Breaking for Scalar QED with Non-minimal
  Chern-Simons Coupling","Revtex 25 pages, 9 figures","Phys.Rev. D64 (2001) 045015","10.1103/PhysRevD.64.045015",,"hep-ph",,"  We investigate the two-loop effective potential for both minimally and
non-minimally coupled Maxwell-Chern-Simons theories. The non-minimal gauge
interaction represents the magnetic moment interaction between a charged scalar
and the electromagnetic field. In a previous paper we have shown that the two
loop effective potential for this model is renormalizable with an appropriate
choice of the non-minimal coupling constant. We carry out a detailed analysis
of the spontaneous symmetry breaking induced by radiative corrections. As long
as the renormalization point for all couplings is chosen to be the true minimum
of the effective potential, both models predict the presence of spontaneous
symmetry breaking. Two loop corrections are small compared to the one loop
result, and thus the symmetry breaking is perturbatively stable.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 20:07:23 GMT""}]","2009-11-07"
"hep-ph/0104210","Luis Bettencourt","Luis M. A. Bettencourt, Karen Pao and J. G. Sanderson","Dynamical behavior of spatially inhomogeneous relativistic $\lambda
  \phi^4$ quantum field theory in the Hartree approximation","22 pages, 8 figures, uses Revtex","Phys.Rev. D65 (2002) 025015","10.1103/PhysRevD.65.025015","MIT-CTP-3107","hep-ph",,"  We study the dynamics of a spatially inhomogeneous quantum $\lambda \phi^4$
field theory in 1+1 dimensions in the Hartree approximation. In particular, we
investigate the long-time behavior of this approximation in a variety of
controlled situations, both at zero and finite temperature. The observed
behavior is much richer than that in the spatially homogeneous case.
Nevertheless, we show that the fields fail to thermalize in a canonical sense,
as expected from analogous results in closely related (mean field) transport
theory. We argue that this dynamical approximation is best suited as a means to
study the short-time decay of spatially inhomogeneous fields and in the
dynamics of coherent quasi-classical inhomogeneous configurations (e.g.
solitons) in a background of dynamical self-consistent quantum fluctuations.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 01:01:43 GMT""}]","2009-11-07"
"hep-ph/0104212","Euro Spallucci","S. Ansoldi, A. Aurilia, E. Spallucci","Vacuum Bubbles Nucleation and Dark Matter Production through Gauge
  Symmetry Rearrangement","22pages, RevTeX, no figures; accepted for publication in Phys.Rev.D","Phys.Rev. D64 (2001) 025008","10.1103/PhysRevD.64.025008",,"hep-ph hep-th",,"  Modern particle physics and cosmology support the idea that a background of
invisible material pervades the whole universe, and identify in the cosmic
vacuum the ultimate source of matter-energy, both seen and unseen. Within the
framework of the theory of fundamental relativistic membranes, we suggest a
self-consistent, vacuum energy-driven mechanism for dark matter creation
through gauge symmetry rearrangement.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 06:52:00 GMT""}]","2009-11-07"
"hep-ph/0104213","Alexei A. Pivovarov","A.A. Pivovarov","Spectrality, coupling constant analyticity and the renormalization group","19 pages, Latex","Phys.Atom.Nucl.66:724-736,2003; Yad.Fiz.66:754-767,2003","10.1134/1.1575572","MZ-TH/01-13","hep-ph",,"  Analytic structure in the strong coupling constant that emerges for some
observables in QCD after duality averaging of renormalization group improved
amplitudes is discussed. It is shown that perturbation theory calculations are
justified for the proper observables related to the two-point correlators of
hadronic currents the analytic properties of which are well-established. A
particular case of gluonic current correlators is discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 10:01:41 GMT""}]","2014-11-17"
"hep-th/0104178","Alexei Nurmagambetov","S. Fedoruk and V. G. Zima","Uniform Twistor-Like Formulation of Massive and Massless Superparticles
  with Tensorial Central Charges","LaTex2e file, espcrc2.sty, 7 pages. Based on talk given at the D. V.
  Volkov Memorial Conference ""Supersymmetry and Quantum Field Theory"" (25-29
  July, 2000, Kharkov, Ukraine). To be published in Nuclear Physics B
  Conference Supplements","Nucl.Phys.Proc.Suppl.102:233-239,2001","10.1016/S0920-5632(01)01561-4",,"hep-th",,"  We construct the manifestly Lorentz-invariant twistorial formulation of N=1
D=4 superparticle with tensorial central charges which describes massive and
massless cases in a uniform manner. The tensorial central charges are realized
in terms of even spinor variables and central charge coordinates. The full
analysis of the number of conserved supersymmetries has been carried out. In
the massive case the superparticle preserves 1/4 or 1/2 of target-space
supersymmetries whereas the massless superparticle preserves two or three
supersymmetries.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 16:00:27 GMT""}]","2014-11-18"
"hep-th/0104179","Christopher T. Hill","Hsin-Chia Cheng, Christopher T. Hill, Stefan Pokorski, Jing Wang","The Standard Model in the Latticized Bulk","20 pages, no figures","Phys.Rev. D64 (2001) 065007","10.1103/PhysRevD.64.065007","FERMILAB-Pub-01/053-T","hep-th hep-lat hep-ph",,"  We construct the manifestly gauge invariant effective Lagrangian in 3+1
dimensions describing the Standard Model in 4+1 dimensions, following the
transverse lattice technique. We incorporate split generation fermions and we
explore naturalness for two Higgs configurations: a universal Higgs VEV, common
to each transverse brane, and a local Higgs VEV centered on a single brane with
discrete exponential attenuation to other branes, emulating the
split-generation model. Extra dimensions, with explicit Higgs, do not
ameliorate the naturalness problem.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 21:21:19 GMT""}]","2009-11-07"
"math-ph/0104029","Alexander G. Ramm","S. V. Koshkin, A. G. Ramm","An inverse problem for an abstract evolution equation",,,,,"math-ph math.MP",,"  The inverse problem of finding the coefficient $\g$ in the equation
$\dot{u}=A(t)u+\g(t)u+f(t)$ from the extra data of the form $\phi(t)=u(t),w$ is
studied. The problem is reduced to a Volterra equation of the second kind.
Applications are given to parabolic equations with second order differential
operators.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 20:06:19 GMT""}]","2007-05-23"
"math-ph/0104030","Alexander G. Ramm","A.G.Ramm","Numerically efficient version of the T-matrix method","6pp",,,,"math-ph math.MP",,"  A version of the projection method for solving the scattering problem for
acoustic and electromagnetic waves is proposed and shown to be more efficient
numerically than the earlier ones because the corresponding matrix is not
ill-conditioned.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:57:22 GMT""}]","2007-05-23"
"math/0104204","Mikhail Zaidenberg","Sh. Kaliman, St. Venereau and M. Zaidenberg","Simple birational extensions of the polynomial ring $\C^{[3]}$","49p., Latex",,,,"math.AG",,"  The Abhyankar-Sathaye Problem asks whether any biregular embedding of affine
spaces $A^m_k\to A^n_k$ can be rectified, that is, is equivalent to a linear
embedding up to an automorphism of the target space. Here we study this problem
for the embeddings $C^3 \to C^4$ whose image $X$ is given in $C^4$ by an
equation $p=f(x,y)u+g(x,y,z)=0$, where $f\in C[x,y],$ $f\neq 0$ and $g\in
C[x,y,z]$. Under certain additional assumptions we show that, indeed, the
polynomial $p$ is a variable of the polynomial ring $C[x,y,z,u]$ (i.e., a
coordinate of a polynomial automorphism of $C^4$). This is an analog of a
theorem due to Sathaye which concerns the case of embeddings $C^2\to C^3$.
Besides, we generalize a theorem of Miyanishi giving, for a polynomial $p$ as
above, a criterion for as when $X$ is isomorphic to $C^3$.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:33:14 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2001 17:10:40 GMT""}]","2007-05-23"
"math/0104205","PF Kelly","P.F. Kelly and Terry Pilling","Implications of a New Characterisation of the Distribution of Twin
  Primes","4 pages, 1 figure, LaTeX",,,,"math.NT",,"  We bring to bear an empirical model of the distribution of twin primes and
produce two distinct results. The first is that we can make a quantitative
probabilistic prediction of the occurrence of gaps in the sequence of twins
within the primes. The second is that the ``high jumper'' i.e., the separation
with greatest likelihood (in terms of primes) is always expected to be zero.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 21:15:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2001 17:48:47 GMT""}]","2016-09-07"
"math/0104206","Joseph Gubeladze","Winfried Bruns, Joseph Gubeladze","Polyhedral K_2","final version, to appear in Manuscripta Mathematica",,,,"math.KT math.AG",,"  Using elementary graded automorphisms of polytopal algebras (essentially the
coordinate rings of projective toric varieties) polyhedral versions of the
group of elementary matrices and the Steinberg and Milnor groups are defined.
They coincide with the usual K-theoretic groups in the special case when the
polytope is a unit simplex and can be thought of as compact/polytopal
substitutes for the tame automorphism groups of polynomial algebras. Relative
to the classical case, many new aspects have to be taken into account. We
describe these groups explicitly when the underlying polytope is 2-dimensional.
Already this low-dimensional case provides interesting classes of groups.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 00:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 21:06:43 GMT""}]","2007-05-23"
"nlin/0104047","Jordi Garcia-Ojalvo","J.M. Buldu, J. Garcia-Ojalvo, Claudio R. Mirasso, M.C. Torrent, and
  J.M. Sancho","Effect of External Noise Correlation in Optical Coherence Resonance","RevTeX, 4 pages, 7 figures",,"10.1103/PhysRevE.64.051109",,"nlin.AO cond-mat.stat-mech",,"  Coherence resonance occurring in semiconductor lasers with optical feedback
is studied via the Lang-Kobayashi model with external non-white noise in the
pumping current. The temporal correlation and the amplitude of the noise have a
highly relevant influence in the system, leading to an optimal coherent
response for suitable values of both the noise amplitude and correlation time.
This phenomenon is quantitatively characterized by means of several statistical
measures.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 17:06:29 GMT""}]","2009-11-07"
"nlin/0104049","Victor Steinberg","Teodor Burghelea and Victor Steinberg","Onset of Wave Drag due to Generation of Capillary-Gravity Waves by a
  Moving Object as a Critical Phenomenon","4 pages, 7 figures","Phys. Rev. Lett. 86, 2557 (2001)","10.1103/PhysRevLett.86.2557",,"nlin.CD physics.flu-dyn",,"  The onset of the {\em wave resistance}, via generation of capillary gravity
waves, of a small object moving with velocity $V$, is investigated
experimentally. Due to the existence of a minimum phase velocity $V_c$ for
surface waves, the problem is similar to the generation of rotons in superfluid
helium near their minimum. In both cases waves or rotons are produced at
$V>V_c$ due to {\em Cherenkov radiation}. We find that the transition to the
wave drag state is continuous: in the vicinity of the bifurcation the wave
resistance force is proportional to $\sqrt{V-V_c}$ for various fluids.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 11:15:52 GMT""}]","2009-11-07"
"nlin/0104050","Victor Steinberg","Alexander Groisman and Victor Steinberg","Efficient Mixing at low Reynolds numbers using polymer additives","11 pages, 5 figures","Nature 410, 905 (2001)","10.1038/35073524",,"nlin.CD physics.flu-dyn",,"  Mixing in fluids is a rapidly developing field of fluid mechanics
\cite{Sreen,Shr,War}, being an important industrial and environmental problem.
The mixing of liquids at low Reynolds numbers is usually quite weak in simple
flows, and it requires special devices to be efficient. Recently, the problem
of mixing was solved analytically for a simple case of random flow, known as
the Batchelor regime \cite{Bat,Kraich,Fal,Sig,Fouxon}. Here we demonstrate
experimentally that very viscous liquids at low Reynolds number, $Re$. Here we
show that very viscous liquids containing a small amount of high molecular
weight polymers can be mixed quite efficiently at very low Reynolds numbers,
for a simple flow in a curved channel. A polymer concentration of only 0.001%
suffices. The presence of the polymers leads to an elastic instability
\cite{LMS} and to irregular flow \cite{Ours}, with velocity spectra
corresponding to the Batchelor regime \cite{Bat,Kraich,Fal,Sig,Fouxon}. Our
detailed observations of the mixing in this regime enable us to confirm sevearl
important theoretical predictions: the probability distributions of the
concentration exhibit exponential tails \cite{Fal,Fouxon}, moments of the
distribution decay exponentially along the flow \cite{Fouxon}, and the spatial
correlation function of concentration decays logarithmically.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 11:23:24 GMT""}]","2009-11-07"
"nlin/0104051","Victor Steinberg","A. V. Ivlev, R. S\""utterlin, V. Steinberg, M. Zuzic and G. Morfill","Nonlinear vertical oscillations of a particle in a sheath of a rf
  discharge","11 pages, 4 figures","Phys. Rev. Lett. 85, 4060 (2000)","10.1103/PhysRevLett.85.4060",,"nlin.CD physics.plasm-ph",,"  A new simple method to measure the spatial distribution of the electric field
in the plasma sheath is proposed. The method is based on the experimental
investigation of vertical oscillations of a single particle in the sheath of a
low-pressure radio-frequency discharge. It is shown that the oscillations
become strongly nonlinear and secondary harmonics are generated as the
amplitude increases. The theory of anharmonic oscillations provides a good
qualitative description of the data and gives estimates for the first two
anharmonic terms in an expansion of the sheath potential around the particle
equilibrium.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 11:39:13 GMT""}]","2009-11-07"
"nucl-ex/0104016","Spencer Klein","Spencer Klein (for the STAR Collaboration)","Observation of $Au + Au \to Au + Au + \rho^0$ and $Au + Au \to Au^* +
  Au^* + \rho^0$ with STAR","10 pgs with 7 figures, presented at the 17th Winter Workshop on
  Nuclear Dynamics","Heavy Ion Phys.15:369-379,2002","10.1556/APH.15.2002.3-4.19","LBNL-47723","nucl-ex hep-ph",,"  We report the first observation of the reactions $Au + Au \to Au + Au +
\rho^0$ and $Au + Au \to Au^* + Au^* + \rho^0$ with the STAR detector. The
$\rho$ are produced at small perpendicular momentum, as expected if they couple
coherently to both nuclei. We discuss models of vector meson production and the
correlation with nuclear breakup, and present a fundamental test of quantum
mechanics that is possible with the system.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:01:14 GMT""}]","2014-11-18"
"nucl-ex/0104017","Giuseppe Verde","W.P. Tan, B-A. Li, R. Donangelo, C.K. Gelbke, M-J. van Goetherm, X.D.
  Liu, W.G. Lynch, S. Souza, M.B. Tsang, G. Verde, A. Wagner, N.S. Xu","Fragment Isotope Distributions and the Isospin Dependent Equation of
  State","14 Pages, 2 figures","Phys.Rev. C64 (2001) 051901","10.1103/PhysRevC.64.051901",,"nucl-ex",,"  Calculations predict a connection between the isotopic composition of
particles emitted during an energetic nucleus-nucleus collision and the density
dependence of the asymmetry term of the nuclear equation of state (EOS). This
connection is investigated for central 112Sn+112Sn and 124Sn+124Sn collisions
at E/A=50 MeV in the limit of an equilibrated freezeout condition. Comparisons
between measured isotopic yields ratios and theoretical predictions in the
equilibrium limit are used to assess the sensitivity to the density dependence
of the asymmetry term of the EOS. This analysis suggests that such comparisons
may provide an opportunity to constrain the asymmetry term of the EOS.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 14:01:35 GMT""}]","2009-11-07"
"nucl-th/0104062","Stefan Typel","S. Typel (1), R. Shyam (1 and 2) ((1) NSCL, Michigan State University,
  (2) Saha Institute of Nuclear Physics)","Dynamical description of the breakup of one-neutron halo nuclei 11Be and
  19C","15 pages, ReVTeX, 5 figures, typos corrected, accepted for
  publication in Physical Review C","Phys.Rev. C64 (2001) 024605","10.1103/PhysRevC.64.024605",,"nucl-th",,"  We investigate the breakup of the one-neutron halo nuclei 11Be and 19C within
a dynamical model of the continuum excitation of the projectile. The time
evolution of the projectile in coordinate space is described by solving the
three-dimensional time dependent Schroedinger equation, treating the
projectile-target (both Coulomb and nuclear) interaction as a time dependent
external perturbation. The pure Coulomb breakup dominates the relative energy
spectra of the fragments in the peak region, while the nuclear breakup is
important at higher relative energies. The coherent sum of the two
contributions provides a good overall description of the experimental spectra.
Cross sections of the first order perturbation theory are derived as a limit of
our dynamical model. The dynamical effects are found to be of the order of
10-15% for the beam energies in the range of 60 - 80 MeV/nucleon. A comparison
of our results with those of a post form distorted wave Born approximation
shows that the magnitudes of the higher order effects are dependent on the
theoretical model.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 18:01:09 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2001 19:31:13 GMT""}]","2009-11-07"
"nucl-th/0104063","Jim Friar","C. R. Chen, J. L. Friar, G. L. Payne","Low Energy Proton-Deuteron Scattering in Configuration Space","11 pages, latex - FBSart.cls required","Few-Body Systems 31, 13 (2001)","10.1007/s006010170002","LA-UR-01-2065","nucl-th",,"  A new method for solving the configuration-space Faddeev equations for
elastic p-d scattering below the deuteron-breakup threshold is described.
Numerical solutions that demonstrate the convergence and accuracy of the method
are given. The number of channels and the value of the matching radius required
to obtain an accurate solution are also investigated. These calculations
demonstrate that this method can efficiently solve the large matrix equations
required for the three-body scattering problem.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 22:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 20:42:08 GMT""}]","2009-11-07"
"physics/0104061","E. Anne Curtis","E. A. Curtis (1 and 2), C. W. Oates (1) and L. Hollberg (1) ((1) NIST,
  (2) University of Colorado at Boulder)","Quenched Narrow-Line Laser Cooling of 40Ca to Near the Photon Recoil
  Limit","5 pages, 4 figures; Submitted to PRA Rapid Communications",,"10.1103/PhysRevA.64.031403",,"physics.atom-ph",,"  We present a cooling method that should be generally applicable to atoms with
narrow optical transitions. This technique uses velocity-selective pulses to
drive atoms towards a zero-velocity dark state and then quenches the excited
state to increase the cooling rate. We demonstrate this technique of quenched
narrow-line cooling by reducing the 1-D temperature of a sample of neutral 40Ca
atoms. We velocity select and cool with the 1S0(4s2) to 3P1(4s4p) 657 nm
intercombination line and quench with the 3P1(4s4p) to 1S0(4s5s)
intercombination line at 553 nm, which increases the cooling rate eight-fold.
Limited only by available quenching laser power, we have transferred 18 % of
the atoms from our initial 2 mK velocity distribution and achieved temperatures
as low as 4 microK, corresponding to a vrms of 2.8 cm/s or 2 recoils at 657 nm.
This cooling technique, which is closely related to Raman cooling, can be
extended to three dimensions.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 18:04:55 GMT""}]","2009-11-07"
"physics/0104062","Steven Ruuth","Steven J. Ruuth, Seth Putterman, Barry Merriman","Molecular Dynamics Simulation of Sonoluminescence: Modeling, Algorithms
  and Simulation Results",,,,,"physics.comp-ph math.NA",,"  Sonoluminescence is the phenomena of light emission from a collapsing gas
bubble in a liquid. Theoretical explanations of this extreme energy focusing
are controversial and difficult to validate experimentally. We propose to use
molecular dynamics simulations of the collapsing gas bubble to clarify the
energy focusing mechanism, and provide insight into the mechanism of light
emission.
  In this paper, we model the interior of a collapsing noble gas bubble as a
hard sphere gas driven by a spherical piston boundary moving according to the
Rayleigh-Plesset equation. We also include a simple treatment of ionization
effects in the gas at high temperatures. By using fast, tree-based algorithms,
we can exactly follow the dynamics of million particle systems during the
collapse. Our results clearly show strong energy focusing within the bubble,
including the formation of shocks, strong ionization, and temperatures in the
range of 50,000---500,000 degrees Kelvin. Our calculations show that the
gas-liquid boundary interaction has a strong effect on the internal gas
dynamics. We also estimate the duration of the light pulse from our model,
which predicts that it scales linearly with the ambient bubble radius.
  As the number of particles in a physical sonoluminescing bubble is within the
foreseeable capability of molecular dynamics simulations we also propose that
fine scale sonoluminescence experiments can be viewed as excellent test
problems for advancing the art of molecular dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 18:50:42 GMT""}]","2018-05-16"
"physics/0104063","Ralf-Michael Vetter","G. Nimtz and A. Haibel","Basics of Superluminal Signals","11 pages, 8 figures","Ann. Phys. (Leipzig) 11 (2002) 163-171","10.1002/1521-3889(200202)11:2<163::AID-ANDP163>3.0.CO;2-Q",,"physics.class-ph physics.gen-ph",,"  The paper elucidates the physical basis of experimental results on
superluminal signal velocity. It will be made plausible that superluminal
signals do not violate the principle of causality but they can shorten the
luminal vacuum time span between cause and effect. This amazing behaviour is
based on the property that any physical signal has a finite duration.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:13:20 GMT""}]","2017-09-27"
"physics/0104064","Angelo Loinger","A. Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","Regular solutions of Schwarzschild problem","9 pages, PDF",,,,"physics.gen-ph",,"  Through an analysis and a generalization of a profound Fock's treatment, I
make conspicuous the physically essential role of those functions of the polar
radial coordinate for which the expressions of the spacetime interval are
everywhere regular for all values of the above coordinate.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:55:22 GMT""}]","2007-05-23"
"physics/0104065","Hong Qian","Hong Qian","From Discrete Protein Kinetics to Continuous Brownian Dynamics: A New
  Perspective","6 pages, 3 figures","Protein Science, Vol. 11, pp. 1-5 (2002)",,,"physics.bio-ph q-bio",,"  An analysis on the discrete versus continuous views of kinetics of
macromolecules is presented. It is shown that the discrete approach traditional
to biochemistry is insufficient for understanding the dynamics of protein
molecules in aqueous solution. A continous view based on the Brownian dynamics
in energy landscape offers a more comprehensive description of the biological
macromolecules. Two examples, one on protein folding and one on channel gating,
are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:56:57 GMT""}]","2007-05-23"
"physics/0104066","Jozef Sima","Miroslav Sukenik and Jozef Sima","Wheeler-Feynman Absorber Theory Viewed by Model of Expansive
  Nondecelerative Universe","6 pages, LaTeX",,,"SS-01-05","physics.gen-ph",,"  The present contribution documents the harmony of postulates and conclusions
of Wheeler-Feynman absorber theory and the model of Expansive Nondecelerative
Universe. A relationship connecting advanced electromagnetic waves and
gravitational field quanta is rationalized.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 23:03:22 GMT""}]","2007-05-23"
"quant-ph/0104106","Stephen D. Bartlett","Hubert de Guise, Barry C. Sanders, Stephen D. Bartlett and Weiping
  Zhang","Geometric Phase in SU(N) Interferometry","14 pages, 1 figure, presented at the Doppler Institute-CRM meeting,
  (Prague, Czech Republic, June 18-22 2000)","Czech. J. Phys. 51, 312 (2001)","10.1023/A:1017585321693",,"quant-ph",,"  An interferometric scheme to study Abelian geometric phase shift over the
manifold SU(N)/SU(N-1) is presented.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 22:51:59 GMT""}]","2007-05-23"
