"hep-ph/0104062","Sandrine Laplace","A. Hocker, H. Lacker, S. Laplace, F. Le Diberder","A New Approach to a Global Fit of the CKM Matrix","66 pages, added figures, corrected typos, no quantitative changes","Eur.Phys.J.C21:225-259,2001","10.1007/s100520100729","LAL 01-06","hep-ph hep-ex",,"  We report on a global CKM matrix analysis taking into account most recent
experimental and theoretical results. The statistical framework (Rfit)
developed in this paper advocates formal frequentist statistics. Other
approaches, such as Bayesian statistics or the 95% CL scan method are also
discussed. We emphasize the distinction of a model testing and a model
dependent, metrological phase in which the various parameters of the theory are
determined. Measurements and theoretical parameters entering the global fit are
thoroughly discussed, in particular with respect to their theoretical
uncertainties. Graphical results for confidence levels are drawn in various one
and two-dimensional parameter spaces. Numerical results are provided for all
relevant CKM parameterizations, the CKM elements and theoretical input
parameters. Predictions for branching ratios of rare K and B meson decays are
obtained. A simple, predictive SUSY extension of the Standard Model is
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 22:54:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 20:22:08 GMT""}]","2010-05-28"
"hep-ph/0104070","Nikolay Kochelev","N.I. Kochelev and V.Vento","Evidence for the flavor singlet axial anomaly related effects in $\phi$
  meson electromagnetic production at large momentum transfers","13 pages, 6 figures, Latex; final version to appear in Phys. Lett.B",,"10.1016/S0370-2693(01)00894-2",,"hep-ph hep-ex nucl-th",,"  The gluonic contributions to the conventional PCAC formulas due to flavor
singlet axial anomaly have been instrumental in explaining the mass of the
$\eta^{\prime}$ and providing a plausible explanation for solving the spin
crisis. We show that they also play an important role in the description of
photo- and electroproduction of vector mesons at low energy and high momentum
transfers. We calculate the contributions of this type to $\phi$ meson
electromagnetic production in a model, which contains also a soft pomeron, and
find agreement with recent CLAS data.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 17:18:43 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2001 15:07:02 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2001 07:55:52 GMT""}]","2009-11-07"
"hep-ph/0104071","Andriy Kostyuk","M.I. Gorenstein, A.P. Kostyuk, H. Stoecker and W. Greiner","J/psi Suppression and Enhancement in Au+Au Collisions at the BNL RHIC","14 pages, REVTeX, 3 PS-figures","Phys.Lett. B524 (2002) 265-272","10.1016/S0370-2693(01)01362-4",,"hep-ph",,"  We consider the production of the J/psi mesons in heavy ion collisions at
RHIC energies in the statistical coalescence model with an exact (canonical
ensemble) charm conservation. The c\bar{c} quark pairs are assumed to be
created in the primary hard parton collisions, but the formation of the open
and hidden charm particles takes place at the hadronization stage and follows
the prescription of statistical mechanics. The dependence of the J/psi
production on both the number of nucleon participants and the collision energy
is studied. The model predicts the J/psi suppression for low energies, whereas
at the highest RHIC energy the model reveals the J/psi enhancement.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 17:39:07 GMT""}]","2009-11-07"
"hep-ph/0104072","Julien Serreau","J. Serreau and D. Schiff","Kinetic equilibration in heavy ion collisions: The role of elastic
  processes","10 pages, 2 tables, 5 figures, references added, submitted to JHEP","JHEP 0111 (2001) 039","10.1088/1126-6708/2001/11/039","LPT-ORSAY 01/32","hep-ph nucl-th",,"  We study the kinetic equilibration of gluons produced in the very early
stages of a high energy heavy ion collision in a ``self-consistent'' relaxation
time approximation. We compare two scenarios describing the initial state of
the gluon system, namely the saturation and the minijet scenarios, both at RHIC
and LHC energies. We argue that, in order to characterize kinetic
equilibration, it is relevant to test the isotropy of various observables. As a
consequence, we find in particular that in both scenarios elastic processes are
not sufficient for the system to reach kinetic equilibrium at RHIC energies.
More generally, we show that, contrary to what is often assumed in the
literature, elastic collisions alone are not sufficient to rapidly achieve
kinetic equilibration. Because of longitudinal expansion at early times, the
actual equilibration time is at least of the order of a few fermis.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 17:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 18:33:44 GMT""}]","2009-11-07"
"hep-ph/0104073","Krishna Rajagopal","Adam K. Leibovich (FNAL), Krishna Rajagopal (MIT), Eugene Shuster
  (MIT)","Opening the Crystalline Color Superconductivity Window","14 pages, 2 figures","Phys.Rev. D64 (2001) 094005","10.1103/PhysRevD.64.094005","MIT-CTP-3108, FERMILAB-Pub-01/041-T","hep-ph cond-mat.supr-con nucl-th",,"  Cold dense quark matter is in a crystalline color superconducting phase
wherever pairing occurs between species of quarks with chemical potentials
whose difference \delta\mu lies within an appropriate window. If the
interaction between quarks is modeled as point-like, this window is rather
narrow. We show that when the interaction between quarks is modeled as
single-gluon exchange, the window widens by about a factor of ten at accessible
densities and by much larger factors at higher density. This striking
enhancement reflects the increasingly (1+1)-dimensional nature of the physics
at weaker and weaker coupling. Our results indicate that crystalline color
superconductivity is a generic feature of the phase diagram of cold dense quark
matter, occurring wherever one finds quark matter which is not in the
color-flavor locked phase. If it occurs within the cores of compact stars, a
crystalline color superconducting region may provide a new locus for glitch
phenomena.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 18:52:20 GMT""}]","2016-09-06"
"hep-ph/0104074","Graham D. Kribs","Tao Han, Graham D. Kribs, and Bob McElrath","Radion effects on unitarity in gauge-boson scattering","17 pages, LaTeX, 5 eps figures, uses epsf.sty and axodraw.sty","Phys.Rev. D64 (2001) 076003","10.1103/PhysRevD.64.076003",,"hep-ph",,"  The scalar field associated with fluctuations in the positions of the two
branes, the ``radion'', plays an important role determining the cosmology and
collider phenomenology of the Randall-Sundrum solution to the hierarchy
problem. It is now well known that the radion mass is of order the weak scale,
and that its couplings to standard model fields are order 1/TeV to the trace of
the energy momentum tensor. We calculate longitudinal vector boson scattering
amplitudes to explore the constraints on the radion mass and its coupling from
perturbative unitarity. The scattering cross section can indeed become
non-perturbative at energies prior to reaching the TeV brane cutoff scale, but
only when some curvature-Higgs mixing on the TeV brane is present. We show that
the coefficient of the curvature-Higgs mixing operator must be less than about
3 for the 4-d effective theory to respect perturbative unitarity up to the TeV
brane cutoff scale. Mass bounds on the Higgs boson and the radion are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 20:42:40 GMT""}]","2009-11-07"
"hep-ph/0104075","Francois Gelis","F. Gelis (BNL), D. Schiff, J. Serreau (LPT, Orsay)","A simple out-of-equilibrium field theory formalism ?","Latex, 5 pages, no figures","Phys.Rev. D64 (2001) 056006","10.1103/PhysRevD.64.056006","LPT-ORSAY 01/31, BNL-NT-01/7","hep-ph",,"  In this paper, we determine a condition of applicability of a very simple
formalism for the calculation of a fast process taking place in a
non-equilibrium medium, in which the particle distribution functions are frozen
in time.
  Indeed, a well known obstacle for the use of such a naive formalism is the
appearance of the so-called ``pinch singularities''. We argue that these
potentially dangerous terms can be regularized, and that they are negligible if
the characteristic time-scale of the process under study is small compared to
the relaxation time of the system.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 21:37:49 GMT""}]","2009-11-07"
"hep-th/0104064","Giuseppe Carlino","Giuseppe Carlino, Kenichi Konishi, S. Prem Kumar and Hitoshi Murayama","Vacuum Structure and Flavor Symmetry Breaking in Supersymmetric SO(n_c)
  Gauge Theories","67 pages, harvmac; Typos corrected, section 4.1 reworded","Nucl.Phys.B608:51-102,2001","10.1016/S0550-3213(01)00253-X","SWAT/288, IFUP-TH 14/2001, UCB-PTH-01/13, LBNL-47700","hep-th hep-ph",,"  We determine the vacuum structure and phases of N=1 theories obtained via a
mass \mu for the adjoint chiral superfield in N=2, SO(n_c) SQCD. For large
number of flavors these theories have two groups of vacua. The first exhibits
dynamical breaking of flavor symmetry \USp(2n_f) \to U(n_f) and arises as a
relevant deformation of a non-trivial superconformal theory. These are in the
confined phase. The second group, in an IR-free phase with unbroken flavor
symmetry, is produced from a Coulomb branch singularity with Seiberg's dual
gauge symmetry. In the large-\mu regime both groups of vacua are well-described
by dual quarks and mesons, and dynamical symmetry breaking in the first group
occurs via meson condensation. We follow the description of these vacua from
weak to strong coupling and demonstrate a nontrivial agreement between the
phases and the number of vacua in the two regimes. We construct the
semiclassical monopole flavor multiplets and argue that their multiplicity is
consistent with the number of N=1 vacua.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 20:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 07:48:27 GMT""}]","2010-05-28"
"hep-th/0104065","Andrei Starinets","G. Policastro and A. Starinets","On the Absorption by Near-Extremal Black Branes","30 pages, 2 figures, typos corrected, one reference added","Nucl.Phys. B610 (2001) 117-143","10.1016/S0550-3213(01)00311-X","NYU-TH/01/04/01; SNS-PH/01-04","hep-th",,"  We study the absorption of a minimally coupled scalar in the gravitational
background created by a stack of near-extremal black three-branes, and more
generally by M2, M5 and Dp branes. The absorption probability has the form P(l)
= P_0(l) f_l(\lambda), where P_0(l) is the partial wave's absorption
probability in the extremal case, and the thermal factor f_l(\lambda) depends
on the ratio of the frequency of the incoming wave and the Hawking temperature,
\lambda = \omega/\pi T. Using Langer-Olver's method, we obtain a
low-temperature (\lambda \gg 1) asymptotic expansion for P(l) with coefficients
determined recursively. This expansion, which turns out to be a fairly good
approximation even for \lambda \sim 1, accounts for all power-like
finite-temperature corrections to P_0(l), and we calculate a few terms
explicitly. We also show that at low temperature the absorption probability
contains exponentially suppressed terms, and attempt to develop an
approximation scheme to calculate those. The high-temperature expansion is also
considered. For the s-wave, the low-temperature gravity result is consistent
with the free finite-temperature field theory calculation, while for high
temperature and higher partial waves we find a disagreement. As a check of the
approximation methods used, we apply them to the D1-D5-brane system, and
compare results to the known exact solution.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 21:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 00:07:51 GMT""}]","2009-11-07"
"hep-th/0104066","Andrei Starinets","G. Policastro, D.T. Son and A.O. Starinets","Shear viscosity of strongly coupled N=4 supersymmetric Yang-Mills plasma","4 pages; small changes, to appear in PRL","Phys.Rev.Lett.87:081601,2001","10.1103/PhysRevLett.87.081601","NYU-TH/01/04/02; SNS-PH/01-05","hep-th hep-ph nucl-th",,"  Using the anti-de Sitter/conformal field theory correspondence, we relate the
shear viscosity \eta of the finite-temperature N=4 supersymmetric Yang-Mills
theory in the large N, strong-coupling regime with the absorption cross section
of low-energy gravitons by a near-extremal black three-brane. We show that in
the limit of zero frequency this cross section coincides with the area of the
horizon. From this result we find \eta=\pi/8 N^2T^3. We conjecture that for
finite 't Hooft coupling (g_YM)^2N the shear viscosity is \eta=f((g_YM)^2N)
N^2T^3, where f(x) is a monotonic function that decreases from
O(x^{-2}\ln^{-1}(1/x)) at small x to \pi/8 when x\to\infty.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 21:41:44 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 02:31:10 GMT""}]","2010-02-18"
"hep-th/0104067","Inyong Cho","Katherine Benson and Inyong Cho (Emory University)","A universe in a global monopole","22 pages, 2 eps figures, revtex","Phys.Rev.D64:065026,2001","10.1103/PhysRevD.64.065026",,"hep-th gr-qc hep-ph",,"  We investigate brane physics in a universe with an extra dimensional global
monopole and negative bulk cosmological constant. The graviton zero mode is
naturally divergent; we thus invoke a physical cut-off to induce four
dimensional gravity on a brane at the monopole core. Independently, the massive
Kaluza-Klein modes have naturally compactified extra dimensions, inducing a
discrete spectrum. This spectrum remains consistent with four dimensional
gravity on the brane, even for small mass gap. Extra dimensional matter fields
also induce four dimensional matter fields on the brane, with the same
Kaluza-Klein spectrum of excited states. We choose parameters to solve the
hierarchy problem; that is, to induce the observed hierarchy between particle
and Planck scales in the effective four dimensional universe.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 23:10:59 GMT""}]","2014-11-18"
"hep-th/0104068","Ion Vasile Vancea","M. C. B. Abdalla, A. L. Gadelha, I. V. Vancea (IFT-Unesp)","Bosonic D-branes at finite temperature with an external field","21 pages, Latex, revised version with minor corrections and
  references added, to be published in Phys. Rev. D","Phys.Rev.D64:086005,2001","10.1103/PhysRevD.64.086005","IFT-P.032/2001","hep-th",,"  Bosonic boundary states at finite temperature are constructed as solutions of
boundary conditions at $T\neq 0$ for bosonic open strings with a constant gauge
field $F_{ab}$ coupled to the boundary. The construction is done in the
framework of thermo field dynamics where a thermal Bogoliubov transformation
maps states and operators to finite temperature. Boundary states are given in
terms of states from the direct product space between the Fock space of the
closed string and another identical copy of it. By analogy with zero
temperature, the boundary states heve the interpretation of $Dp$-brane at
finite temperature. The boundary conditions admit two different solutions. The
entropy of the closed string in a $Dp$-brane state is computed and analysed. It
is interpreted as the entropy of the $Dp$-brane at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 23:12:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 21:18:48 GMT""}]","2014-11-18"
"hep-th/0104070","Garcia","L.C.Garcia de Andrade","Supersymmetric Potentials in Einstein-Cartan-Brans-Dicke Cosmology","Latex file",,,,"hep-th",,"  Cosmological inflation is discussed in the realm of
Einstein-Cartan-Brans-Dicke (ECBD) gravity by constructing an effective
inflaton potential and computing the number of e-folds.It is shown that
spin-torsion density contributes to a decrease on the number of e-folds of
inflation when the ratio of spin-torsion density to matter density is
aprecciable as happens in the Early Universe.Quantum fluctuations of spin and
inflatons are also investigated.Our results seems to be in agreement with
Palle's proposal that quantum fluctuations of spin may trigger the primordial
era of the universe.The main esult of the paper is the appearence of a
supersymmetric type inflaton potential from the ECBD gravity where the
coefficient of the one-loop type correction is a constant spin-torsion density.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2001 05:37:33 GMT""}]","2007-05-23"
"math/0104076","Laurent Bartholdi","Laurent Bartholdi","The 2-dimension series of the just-nonsolvable BSV group","Withdrawn, because also submitted as math.GR/0112109",,,,"math.GR",,"  I also submitted this paper as math.GR/0112109... it is therefore withdrawn
from math.GR/0104076
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 16:15:27 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2002 08:05:51 GMT""}]","2007-05-23"
"math/0104077","Igor Nikolaev","Igor Nikolaev","Noncommutative geometry of algebraic curves","10 pages, final version; to appear Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 137 (2009), 3283-3290.","10.1090/S0002-9939-09-09917-1",,"math.AG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant functor from the category of generic complex algebraic curves to
a category of the AF-algebras is constructed. The construction is based on a
representation of the Teichmueller space of a curve by the measured foliations
due to Douady, Hubbard, Masur and Thurston. The functor maps isomorphic
algebraic curves to the stably isomorphic AF-algebras.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 17:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 22:02:22 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 19:05:25 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2006 23:26:04 GMT""},{""version"":""v5"",""created"":""Sun, 24 Sep 2006 23:17:28 GMT""},{""version"":""v6"",""created"":""Thu, 26 Jul 2007 22:59:40 GMT""},{""version"":""v7"",""created"":""Mon, 16 Feb 2009 01:40:33 GMT""}]","2009-06-19"
"math/0104078","Cristian Anghel","Cristian Anghel","Complete subvarieties in moduli spaces of rank 2 stables sheaves on
  smooth projective curves and surfaces","12 pages",,,,"math.AG",,"  The aim of this paper is to prove the existence of large complete
subvarieties in moduli spaces of rank two stable sheaves with arbitrary $c_1$
and sufficiently large $c_2$ on algebraic surfaces. Then we study the
restriction of these sheaves to curves of high degree embedded in the surface.
In the final section we gives a relation with the spin strata defined by
Pidstrigach and Tyurin.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 17:54:29 GMT""}]","2007-05-23"
"math/0104079","Morihiko Saito","Andreas Rosenschon, Morihiko Saito","Cycle Map for Strictly Decomposable Cycles","AMS-TeX, 17 pages, Introduction and Sect. 1 changed",,,,"math.AG",,"  We introduce a class of cycles, called nondegenerate, strictly decomposable
cycles, and show that the image of each cycle in this class under the refined
cycle map to an extension group in the derived category of arithmetic mixed
Hodge structures does not vanish. This class contains certain cycles in the
kernel of the Abel-Jacobi map. The construction gives a refinement of Nori's
argument in the case of a self-product of a curve. As an application, we show
that a higher cycle which is not annihilated by the reduced higher Abel-Jacobi
map produces uncountably many indecomposable higher cycles on the product with
a variety having a nonzero global 1-form.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 18:08:43 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2001 14:33:53 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 17:56:21 GMT""},{""version"":""v4"",""created"":""Mon, 12 Nov 2001 04:49:03 GMT""}]","2007-05-23"
"math/0104080","Chris Willett","Christopher Willett","Contact Reduction","14 pages. Presentation and focus significantly improved. Accepted for
  publication in Trans. AMS",,,"AIM 2001-12","math.SG math.DG math.DS",,"  In this article I propose a new method for reducing a co-oriented contact
manifold M equipped with an action of a Lie group G by contact transformations.
  With a certain regularity and integrality assumption the contact quotient
$M_\mu$ at $\mu \in \fg^*$ is a naturally a co-oriented contact orbifold which
is independent of the contact form used to represent the given contact
structure. Removing the regularity and integrality assumptions and replacing
them with one concerning the existence of a slice, which is satisfied for
compact symmetry groups, results in a contact stratified space; i.e, a
stratified space equipped with a line bundle which, when restricted to each
stratum, defines a co-oriented contact structure. This extends the previous
work of the author and E. Lerman [LW].
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 19:15:37 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 15:06:01 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2001 15:16:13 GMT""},{""version"":""v4"",""created"":""Thu, 14 Mar 2002 15:29:40 GMT""}]","2007-05-23"
"math/0104081","Igor Nikolaev","Igor Nikolaev","CMC-surfaces, flat structures and umbilical points",,"Buletinul Acad. de Sci. Moldova, Matematica 41 (2003), 83-90",,,"math.DG",,"  A short proof of the Caratheodory conjecture about index of an isolated
umbilic on the convex 2-dimensional sphere is suggested. The argument is based
on the study of geodesic lines near cone-type singularity of a metric induced
by holomorphic quadratic differentials.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 20:17:16 GMT""}]","2009-01-23"
"math/0104082","Igor Nikolaev","Igor Nikolaev","On embedding of the Bratteli diagram into a surface","final version","Recent Advances in Matrix and Operator Theory 179 (2008), pp
  211-227; Birkhauser","10.1007/978-3-7643-8539-2_13",,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study C*-algebras O_{\lambda} which arise in dynamics of the interval
exchange transformations and measured foliations on compact surfaces. Using
Koebe-Morse coding of geodesic lines, we establish a bijection between Bratteli
diagrams of such algebras and measured foliations. This approach allows us to
apply K-theory of operator algebras to prove strict ergodicity criterion and
Keane's conjecture for the interval exchange transformations.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 20:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 20:37:12 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 15:34:28 GMT""}]","2009-01-19"
"math/0104083","Naoki Saito","Bertrand Benichou and Naoki Saito","Sparsity vs. Statistical Independence in Adaptive Signal
  Representations: A Case Study of the Spike Process","39 pages, 7 figures, submitted to Annals of the Institute of
  Statistical Mathematics",,,,"math.NA math.ST q-bio stat.TH",,"  Finding a basis/coordinate system that can efficiently represent an input
data stream by viewing them as realizations of a stochastic process is of
tremendous importance in many fields including data compression and
computational neuroscience. Two popular measures of such efficiency of a basis
are sparsity (measured by the expected $\ell^p$ norm, $0 < p \leq 1$) and
statistical independence (measured by the mutual information). Gaining deeper
understanding of their intricate relationship, however, remains elusive.
Therefore, we chose to study a simple synthetic stochastic process called the
spike process, which puts a unit impulse at a random location in an
$n$-dimensional vector for each realization. For this process, we obtained the
following results: 1) The standard basis is the best both in terms of sparsity
and statistical independence if $n \geq 5$ and the search of basis is
restricted within all possible orthonormal bases in $R^n$; 2) If we extend our
basis search in all possible invertible linear transformations in $R^n$, then
the best basis in statistical independence differs from the one in sparsity; 3)
In either of the above, the best basis in statistical independence is not
unique, and there even exist those which make the inputs completely dense; 4)
There is no linear invertible transformation that achieves the true statistical
independence for $n > 2$.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 22:22:11 GMT""}]","2007-06-13"
"math/0104084","Rahul Pandharipande","Y.-P. Lee and R. Pandharipande","A reconstruction theorem in quantum cohomology and quantum K-theory","13 pages",,,,"math.AG",,"  A reconstruction theorem for genus 0 gravitational quantum cohomology and
quantum K-theory is proved. A new linear equivalence in the Picard group of the
moduli space of genus 0 stable maps relating the pull-backs of line bundles
from the target via different markings is used for the reconstruction result.
Examples of calculations in quantum cohomology and quantum K-theory are given.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 22:49:29 GMT""}]","2007-05-23"
"math/0104085","Igor Nikolaev","Igor Nikolaev","Ordered abelian groups over a CW complex",,,,,"math.KT math.DG",,"  If X is a CW complex, one can assign to each point of X an ordered abelian
group of finite rank whose subset of positive elements depends continuously on
the points of X. A locally trivial bundle which arises in this way we denote by
E(X). In the present work we establish a topological classification of such
bundles in terms of the first cohomology group of X with coefficients in the
ring Z_2. This result has an amazing application in the theory of
characteristic classes of foliations on compact manifolds.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 23:21:50 GMT""}]","2007-05-23"
"math/0104086","Kristin Lauter","Kristin Lauter, Jean-Pierre Serre","The maximum or minimum number of rational points on curves of genus
  three over finite fields","28 pages including the appendix. Main paper by Kristin Lauter,
  appendix by Jean-Pierre Serre","Compositio Mathematica 134 (p. 87-111) 2002",,,"math.AG math.NT",,"  We show that for all finite fields F_q, there exists a curve C over F_q of
genus 3 such that the number of rational points on C is within 3 of the
Serre-Weil upper or lower bound. For some q, we also obtain improvements on the
upper bound for the number of rational points on a genus 3 curve over F_q.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2001 00:57:18 GMT""}]","2007-05-23"
"math/0104087","Alex Iosevich","Alex Iosevich, Nets Katz, and Terry Tao","Fuglede conjecture holds for convex planar domains",,,,,"math.CA",,"  Let $\Omega$ be a compact convex domain in the plane. We prove that
$L^2(\Omega)$ has an orthogonal basis of exponentials if and only if $\Omega$
tiles the plane by translation.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2001 04:22:53 GMT""}]","2007-05-23"
"math/0104088","D. D. Long","D Cooper and D D Long","Some surface subgroups survive surgery","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper12.abs.html","Geom. Topol. 5 (2001) 347-367","10.2140/gt.2001.5.347",,"math.GT math.GR",,"  It is shown that with finitely many exceptions, the fundamental group
obtained by Dehn surgery on a one cusped hyperbolic 3-manifold contains the
fundamental group of a closed surface.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2001 12:48:23 GMT""}]","2014-11-11"
"math/0104089","Marek Jarnicki","Marek Jarnicki, Peter Pflug","An extension theorem for separately holomorphic functions with
  singularities","20 pages; This a new version of the paper (including ""An extension
  theorem for separately holomorphic functions with singularities, II"")","Ann. Polon. Math. 80 (2003), 143-161.",,,"math.CV",,"  Let $D_j\subset\Bbb C^{k_j}$ be a pseudoconvex domain and let $A_j\subset
D_j$ be a locally pluripolar set, $j=1,...,N$. Put$$X:=\bigcup_{j=1}^N
A_1\times...\times A_{j-1}\times D_j\times A_{j+1}\times...\times
A_N\subset\Bbb C^{k_1+...+k_N}.$$Let $U$ be an open connected neighborhood of
$X$ and let $M\varsubsetneq U$ be an analytic subset. Then there exists an
analytic subset $\hat M$ of the `envelope of holomorphy' $\hat X$ of $X$ with
$\hat M\cap X\subset M$ such that for every function $f$ separately holomorphic
on $X\setminus M$ there exists an $\hat f$ holomorphic on $\hat X\setminus\hat
M$ with $\hat f|_{X\setminus M}=f$. The result generalizes special cases which
were studied in \cite{\""Okt 1998}, \cite{\""Okt 1999}, \cite{Sic 2000}, and
\cite{Jar-Pfl 2001}.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2001 15:07:59 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 17:42:43 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 07:53:38 GMT""}]","2007-05-23"
"nlin/0104015","Lafortune","A. Ramani, B. Grammaticos, S. Lafortune and Y. Ohta","Linearisable Mappings and the Low-Growth Criterion","9 pages, no figure","Journ. Phys. A 33, L287-L292 (2000)","10.1088/0305-4470/33/31/104",,"nlin.SI",,"  We examine a family of discrete second-order systems which are integrable
through reduction to a linear system. These systems were previously identified
using the singularity confinement criterion. Here we analyse them using the
more stringent criterion of nonexponential growth of the degrees of the
iterates. We show that the linearisable mappings are characterised by a very
special degree growth. The ones linearisable by reduction to projective systems
exhibit zero growth, i.e. they behave like linear systems, while the remaining
ones (derivatives of Riccati, Gambier mapping) lead to linear growth. This
feature may well serve as a detector of integrability through linearisation.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 16:06:30 GMT""}]","2009-11-07"
"nlin/0104016","Michael Hornquist","M. Hornquist","Scale-free networks are not robust under neutral evolution","Submitted for publication",,"10.1209/epl/i2001-00541-0",,"nlin.AO",,"  Recently it has been shown that a large variety of different networks have
power-law (scale-free) distributions of connectivities. We investigate the
robustness of such a distribution in discrete threshold networks under neutral
evolution. The guiding principle for this is robustness in the resulting
phenotype. The numerical results show that a power-law distribution is not
stable under such an evolution, and the network approaches a homogeneous form
where the overall distribution of connectivities is given by a Poisson
distribution.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 16:16:41 GMT""}]","2015-06-26"
"nlin/0104017","Lafortune","A. Ramani, B. Grammaticos and S. Lafortune","A Study of the Continuous and Discrete Gambier Systems","15 pages, no figure","SIDE III - Symmetry and Integrability of Difference Equations
  (Decio Levi and Orlando Ragnisco, eds.) (Conference held in Italy, 1998), CRM
  Proc. Lectures Notes, vol.25, Amer. Math. Soc., Providence, RI (2000),
  367-379",,,"nlin.SI",,"  We present a systematic study of the Gambier system, which in the continuous
case is given by two Riccati equations in cascade. We derive the condition for
its integrability and show that the generic Gambier system contains one free
function. We also derive the Schlesinger transformations for this system which
allows in principle the systematic construction of the integrable cases. The
above procedure is carried over to a discrete setting. We show thus how the
discrete Gambier system can be expressed as a system of two homographic
mappings in cascade. The integrable cases are obtained through the singularity
confinement discrete integrability criterion. Finally the discrete Schlesinger
transformations are also derived giving a handle to the construction of the
integrable Gambier mapping.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 16:17:35 GMT""}]","2007-05-23"
"nlin/0104018","Lafortune","S. Lafortune, B. Grammaticos and A. Ramani","Linearisable systems and the Gambier approach","8 pages, no figure","SIDE III - Symmetry and Integrability of Difference Equations
  (Decio Levi and Orlando Ragnisco, eds.) (Conference held in Italy, 1998), CRM
  Proc. Lectures Notes, vol.25, Amer. Math. Soc., Providence, RI (2000),
  255-261",,,"nlin.SI",,"  A systematic study of the discrete second order projective system is
presented, complemented by the integrability analysis of the associated
multilinear mapping. Moreover, we show how we can obtain third order integrable
equations as the coupling of a Riccati equation with second order Painlev\'e
equations. This is done in both continuous and discrete cases.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 19:37:12 GMT""}]","2007-05-23"
