"cond-mat/0104444","Shin Inouye","S. Inouye, S. Gupta, T. Rosenband, A.P. Chikkatur, A. G\""orlitz, T.L.
  Gustavson, A.E. Leanhardt, D.E. Pritchard, and W. Ketterle","Observation of vortex phase singularities in Bose-Einstein condensates","4 pages, 5 figures",,"10.1103/PhysRevLett.87.080402",,"cond-mat.soft cond-mat.stat-mech",,"  We have observed phase singularities due to vortex excitation in
Bose-Einstein condensates. Vortices were created by moving a laser beam through
a condensate. They were observed as dislocations in the interference fringes
formed by the stirred condensate and a second unperturbed condensate. The
velocity dependence for vortex excitation and the time scale for
re-establishing a uniform phase across the condensate were determined.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:22:55 GMT""}]","2009-11-07"
"cond-mat/0104445","Jeffrey R. Feller","J.R. Feller, C.-C. Tsai, J.B. Ketterson, J.L. Smith, and Bimal K.
  Sarma","Evidence of Electromagnetic Absorption by Collective Modes in the Heavy
  Fermion Superconductor UBe13",,,"10.1103/PhysRevLett.88.247005",,"cond-mat.supr-con cond-mat.str-el",,"  We present results of a microwave surface impedance study of the heavy
fermion superconductor UBe13. We clearly observe an absorption peak whose
frequency- and temperature-dependence scales with the BCS gap function.
Resonant absorption into a collective mode, with energy approximately
proportional to the superconducting gap, is proposed as a possible
explantation.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:23:18 GMT""}]","2009-11-07"
"cond-mat/0104446","Andrew Cornelius","A. L. Cornelius, P. G. Pagliuso, M. F. Hundley, J. L. Sarrao","Field-induced magnetic transitions in the quasi-two-dimensional
  heavy-fermion antiferromagnets Ce_{n}RhIn_{3n+2} (n=1 or 2)","15 pages, 4 figures",,"10.1103/PhysRevB.64.144411",,"cond-mat.str-el",,"  We have measured the field-dependent heat capacity in the tetragonal
antiferromagnets CeRhIn$_{5}$ and Ce$_{2}$RhIn$_{8}$, both of which have an
enhanced value of the electronic specific heat coefficient $\gamma \sim 400$
mJ/mol-Ce K$^{2}$ above $T_{N}$. For $T<T_{N},$ the specific heat data at zero
applied magnetic field are consistent with the existence of an anisotropic
spin-density wave opening a gap in the Fermi surface for CeRhIn$_{5},$ while
Ce$_{2}$RhIn$_{8}$ shows behavior consistent with a simple antiferromagnetic
magnon. From these results, the magnetic structure, in a manner similar to the
crystal structure, appears more two-dimensional in CeRhIn$_{5}$ than in
Ce$_{2}$RhIn$_{8}$ where only about 12% of the Fermi surface remains ungapped
relative to 92% for Ce$_{2}$RhIn$_{8}$. When $B||c,$ both compounds behave in a
manner expected for heavy fermion systems as both $T_{N}$ and the electronic
heat capacity decrease as field is applied. When the field is applied in the
tetragonal basal plane ($B||a$), CeRhIn$_{5}$ and Ce$_{2}$RhIn$_{8}$ have very
similar phase diagrams which contain both first- and second-order field-induced
magnetic transitions .
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 04:22:43 GMT""}]","2009-11-07"
"cond-mat/0104447","Eun Sang Choi","E.S. Choi, J.S. Brooks, J.S. Qualls","Magnetothemopower study of quasi two-dimensional organic conductor
  $\alpha$-(BEDT-TTF)$_2$KHg(SCN)$_4$","9 pages, 10 figures",,"10.1103/PhysRevB.65.205119",,"cond-mat.str-el",,"  We have used a low-frequency magneto-thermopower (MTEP) method to probe the
high magnetic field ground state behavior of
$\alpha$-(BEDT-TTF)$_2$KHg(SCN)$_4$ along all three principal crystallographic
axes at low temperatures. The thermopower tensor coefficients ($S_{xx}, S_{yx}$
and $S_{zz}$) have been measured to 30 T, beyond the anomalous low temperature,
field-induced transition at 22.5 T. We find a significant anisotropy in the
MTEP signal, and also observe large quantum oscillations associated with the de
Haas - van Alphen effect. The anisotropy indicates that the ground state
properties are clearly driven by mechanisms that occur along specific
directions for the in-plane electronic structure. Both transverse and
longitudinal magnetothermopower show asymptotic behavior in field, which can be
explained in terms of magnetic breakdown of compensated closed orbits.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 05:13:56 GMT""}]","2009-11-07"
"cond-mat/0104448","Kazuki Hasebe","Z. F. Ezawa and K. Hasebe","Interlayer Exchange Interactions, SU(4) Soft Waves and Skyrmions in
  Bilayer Quantum Hall Ferromagnets","12 pages, 2 figures","Phys.Rev.B65:075311,2002","10.1103/PhysRevB.65.075311","TU-617","cond-mat.mes-hall hep-th",,"  The Coulomb exchange interaction is the driving force for quantum coherence
in quantum Hall systems. We construct a microscopic Landau-site Hamiltonian for
the exchange interaction in bilayer quantum Hall ferromagnets, which is
characterized by the SU(4) isospin structure. By taking a continuous limit, the
Hamiltonian gives rise to the SU(4) nonlinear sigma model in the
von-Neumann-lattice formulation. The ground-state energy is evaluated at
filling factors $\nu =1,2,3,4$. It is shown at $\nu =1$ that there are 3
independent soft waves, where only one soft wave is responsible for the
coherent tunneling of electrons between the two layers. It is also shown at
$\nu =1$ that there are 3 independent skyrmion states apart from the
translational degree of freedom. They are CP$^{3}$ skyrmions enjoying the
spin-charge entanglement confined within the \LLL.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 10:07:32 GMT""}]","2011-05-12"
"cond-mat/0104449","Ignacio Pagonabarraga","I. Pagonabarraga and M. E. Cates","A practical density functional for polydisperse polymers","9 pages, 3 figures",,"10.1209/epl/i2001-00422-6",,"cond-mat.soft cond-mat.stat-mech",,"  The Flory Huggins equation of state for monodisperse polymers can be turned
into a density functional by adding a square gradient term, with a coefficient
fixed by appeal to RPA (random phase approximation). We present instead a model
nonlocal functional in which each polymer is replaced by a deterministic,
penetrable particle of known shape. This reproduces the RPA and square gradient
theories in the small deviation and/or weak gradient limits, and can readily be
extended to polydisperse chains. The utility of the new functional is shown for
the case of a polydisperse polymer solution at coexistence in a poor solvent.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:03:23 GMT""}]","2009-11-07"
"cond-mat/0104450","Giuliano Benenti","Giuliano Benenti, Giulio Casati, Italo Guarneri, Marcello Terraneo","Quantum Fractal Fluctuations","revtex, 4 pages, 5 figures","Phys. Rev. Lett. 87, 014101 (2001)","10.1103/PhysRevLett.87.014101",,"cond-mat nlin.CD",,"  We numerically analyse quantum survival probability fluctuations in an open,
classically chaotic system. In a quasi-classical regime, and in the presence of
classical mixed phase space, such fluctuations are believed to exhibit a
fractal pattern, on the grounds of semiclassical arguments. In contrast, we
work in a classical regime of complete chaoticity, and in a deep quantum regime
of strong localization. We provide evidence that fluctuations are still
fractal, due to the slow, purely quantum algebraic decay in time produced by
dynamical localization. Such findings considerably enlarge the scope of the
existing theory.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:51:05 GMT""}]","2009-11-07"
"cond-mat/0104451","Sven Lubeck","S. Lubeck","Scaling behavior of the absorbing phase transition in a conserved
  lattice gas around the upper critical dimension","5 pages, 11 figures","Physical Review E, 64, 016123 (2001)","10.1103/PhysRevE.64.016123",,"cond-mat.stat-mech",,"  We analyse numerically the critical behavior of a conserved lattice gas which
was recently introduced as an example of the new universality class of
absorbing phase transitions with a conserved field [Phys. Rev. Lett. 85, 1803
(2000)]. We determine the critical exponent of the order parameter as well as
the critical exponent of the order parameter fluctuations in D=2,3,4,5
dimensions. A comparison of our results and those obtained from a mean-field
approach and a field theory suggests that the upper critical dimension of the
absorbing phase transition is four.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 15:51:46 GMT""}]","2009-11-07"
"cond-mat/0104452","Charlotte Bolliger","C. Rossel, G. I. Meijer, D. Bremaud and D. Widmer","Electrical current distribution across a metal-insulator-metal structure
  during bistable switching","8 pages, 7 figures, submitted to J. Appl. Phys",,"10.1063/1.1389522","IBM Research Report RZ 3336","cond-mat.mtrl-sci",,"  Combining scanning electron microscopy (SEM) and electron-beam-induced
current (EBIC) imaging with transport measurements, it is shown that the
current flowing across a two-terminal oxide-based capacitor-like structure is
preferentially confined in areas localized at defects. As the thin-film device
switches between two different resistance states, the distribution and
intensity of the current paths, appearing as bright spots, change. This implies
that switching and memory effects are mainly determined by the conducting
properties along such paths. A model based on the storage and release of charge
carriers within the insulator seems adequate to explain the observed memory
effect.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:31:08 GMT""}]","2009-11-07"
"cond-mat/0104453","Pablo Hurtado","Pedro L. Garrido, Pablo I. Hurtado, Bjoern Nadrowski","A simple one-dimensional model of heat conduction which obeys Fourier's
  law","5 pages, 4 figures, to be published in PRL","Phys. Rev. Lett. 86, 5486 (2001)","10.1103/PhysRevLett.86.5486",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present the computer simulation results of a chain of hard point particles
with alternating masses interacting on its extremes with two thermal baths at
different temperatures. We found that the system obeys Fourier's law at the
thermodynamic limit. This result is against the actual belief that one
dimensional systems with momentum conservative dynamics and nonzero pressure
have infinite thermal conductivity. It seems that thermal resistivity occurs in
our system due to a cooperative behavior in which light particles tend to
absorb much more energy than the heavier ones.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:54:46 GMT""}]","2009-11-07"
"cond-mat/0104454","Eun Sang Choi","E. S. Choi, W. Kang, J. Y. Kim, Min-Seok Park, C. U. Jung, Heon-Jung
  Kim, Sung-Ik Lee","Pressure dependent thermoelectric power of MgB$_2$ superconductor","5 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We have measured temperature dependence of thermoelectric power (TEP) on
MgB$_2$ superconductor under hydrostatic pressure. The sign and temperature
dependence of TEP shows metallic hole carriers are dominant with activation
type contribution at higher temperature. TEP increases with pressure while
$T_c$ decrease with ratio -0.136 K/kbar. The data are discussed in
consideration of carriers from different bands and anisotropy of
compressibility.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 10:45:26 GMT""}]","2007-05-23"
"cond-mat/0104455","Hans Fangohr","Hans Fangohr, Simon J. Cox, Peter A. J. de Groot","Vortex dynamics in two-dimensional systems at high driving forces","13 pages, 11 figures, RevTeX, final version, added Refs [15] and [35]","Phys. Rev. B, 64, 064505 (2001)","10.1103/PhysRevB.64.064505",,"cond-mat",,"  We study numerically the dynamics of two-dimensional vortex systems at zero
temperature. In addition to pinned states and turbulent plastic flow, we find
motion of vortices in rough channels along the direction of the driving force.
In this decoupled channel regime we demonstrate how topological defects mediate
the phase slip of different channels moving with different velocities. We thus
provide important confirmation of recent analytical work describing vortex
dynamics at high driving forces such as the moving glass theory of Giamarchi
and Le Doussal. For the largest driving forces we find that the channels couple
and observe elastic motion.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:27:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 20:50:32 GMT""}]","2009-11-07"
"cond-mat/0104456","Kestutis Staliunas","Kestutis Staliunas","Anticorrelations, subbrownian stochastic drift, and 1/f-like spectra in
  stable financial systems",,,,,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO physics.data-an q-fin.ST",,"  Statistic dynamics of financial systems is investigated, basing on a model of
randomly coupled equation system driven by stochastic Langevin force. It is
found that in stable regime the noise power spectrum of the system is of
1/f^alpha form, with the exponent alpha=3/2 in case of Hermitian coupling
matrices, or slightly larger (up to 5/3) in nonhermitian case. In all cases it
leads to negative autocorrelation function of the increments of the variables
(prices, exchange rates), and to subbrownian stochastic drift of the variables.
The model can be generalized to arbitrary stable, driven by noise system of
randomly coupled components.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:38:30 GMT""}]","2008-12-02"
"cond-mat/0104457","Emmanuele Cappelluti","E. Cappelluti, C. Grimaldi, L. Pietronero, S. Str\""assler and G.A.
  Ummarino","Superconductivity of Rb$_3$C$_{60}$: breakdown of the Migdal-Eliashberg
  theory","9 pages, 8 eps figure encloses, epjb style, to appear on Eur. Phys.
  J. B","Eur. Phys. J. B 21, 383 (2001)","10.1007/PL00011123",,"cond-mat.supr-con",,"  In this paper, through an exhaustive analysis within the Migdal-Eliashberg
theory, we show the incompatibility of experimental data of Rb$_3$C$_{60}$ with
the basic assumptions of the standard theory of superconductivity. For
different models of the electron-phonon spectral function $\alpha^2F(\Omega)$
we solve numerically the Eliashberg equations to find which values of the
electron-phonon coupling $\lambda$, of the logarithmic phonon frequency
$\Omega_{ln}$ and of the Coulomb pseudopotential $\mu^*$ reproduce the
experimental data of Rb$_3$C$_{60}$. We find that the solutions are essentially
independent of the particular shape of $\alpha^2F(\Omega)$ and that, to explain
the experimental data of Rb$_3$C$_{60}$, one has to resort to extremely large
couplings: $\lambda=3.0\pm 0.8$. This results differs from the usual partial
analyses reported up to now and we claim that this value exceeds the maximum
allowed $\lambda$ compatible with the crystal lattice stability. Moreover, we
show quantitatively that the obtained values of $\lambda$ and $\Omega_{ln}$
strongly violate Migdal's theorem and consequently are incompatible with the
Migdal-Eliashberg theory. One has therefore to consider the generalization of
the theory of superconductivity in the nonadiabatic regime to account for the
experimental properties of fullerides.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:50:14 GMT""}]","2009-11-07"
"cond-mat/0104458","Stringari Sandro","L. Pitaevskii and S. Stringari","Thermal vs quantum decoherence in double well trapped Bose-Einstein
  condensates","4 pages, 2 postscript figures",,"10.1103/PhysRevLett.87.180402",,"cond-mat",,"  The quantum and thermal fluctuations of the phase are investigated in a cold
Bose gas confined by a double well trap. The coherence of the system is
discussed in terms of the visibility of interference fringes in both momentum
and coordinate space. The visibility is calculated at zero as well as at finite
temperature. The thermal fluctuations are shown to affect significantly the
transition from the coherent to the incoherent regime even at very low
temperatures. The coherence of an array of multiple condensates is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:07:22 GMT""}]","2009-11-07"
"cond-mat/0104459","Didier Felbacq","B. Guizal, D. Felbacq, R. Smaali","two-waves approximation for reflected and transmitted energy in photonic
  crystals","5 pages, 6 figures, submitted to J. Opt. A: Pure and Applied Optics",,,,"cond-mat.mtrl-sci",,"  We study electromagnetic waves scattering by a 2D photonic crystal made of a
stack of diffraction gratings. In case where there are only two propagative
modes in the crystal, we derive an explicit expression for the superior (resp.
inferior) envelope of the reflected (resp. transmitted) energy.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:20:17 GMT""}]","2007-05-23"
"cond-mat/0104460","D. K. Sunko","D. K. Sunko","Entropy saturation and the Brinkmann-Rice transition in a random-tiling
  model","3 pages, 1 figure","Open Problems in Strongly Correlated Electron Systems, Proceedings
  of the NATO Advanced Research Workshop, Bled, Slovenia, 26-30 April 2000, J.
  Bonca, P. Prelovsek, A. Ramsak, S. Sarkar, eds., Kluwer 2001, p. 447-449",,,"cond-mat.str-el",,"  The parameter regime in which a Brinkmann-Rice (BR) transition appears near
half-filling is investigated for a model of of one kind of electrons traversing
a plane randomly tiled with CuO_4 molecules, simulating the copper-oxide planes
of high-T_c superconductors. As the hole doping is increased, the BR transition
evolves continuously into a state characterized by Kauzmann-like plateaus in
the entropy vs. temperature curves. Despite clear analogies with the glass
transition, these are equilibrium properties of the model. This is because the
spin interactions, responsible for ordering in real space, are not included.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:00:34 GMT""}]","2007-05-23"
"cond-mat/0104461","Zhaoyang Zeng","Z. Y. Zeng, Y. Xiang and L. D. Zhang","Single-particle subband structure of Quantum Cables","12 pages, 9 figures","Euro. Phys. J B17, (2000) 699","10.1007/s100510070111",,"cond-mat.mes-hall",,"  We proposed a model of Quantum Cable in analogy to the recently synthesized
coaxial nanocable structure [Suenaga et al. Science, 278, 653 (1997); Zhang et
al. ibid, 281, 973 (1998)], and studied its single-electron subband structure.
Our results show that the subband spectrum of Quantum Cable is different from
either double-quantum-wire (DQW) structure in two-dimensional electron gas
(2DEG) or single quantum cylinder. Besides the double degeneracy of subbands
arisen from the non-abelian mirrow reflection symmetry, interesting
quasicrossings (accidental degeneracies), anticrossings and bundlings of
Quantum Cable energy subbands are observed for some structure parameters. In
the extreme limit (barrier width tends to infinity), the normal degeneracy of
subbands different from the DQW structure is independent on the other structure
parameters.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:41:40 GMT""}]","2009-11-07"
"cond-mat/0104462","Zhaoyang Zeng","Z. Y. Zeng, Y. Xiang and L. D. Zhang","Quantum Cable as transport spectroscopy of 1D DOS of cylindrical quantum
  wires","7 pages, 4 figures, latex","Appl. Phys. Lett. 77 (2000) 2015","10.1063/1.1313247",,"cond-mat.mes-hall",,"  We considered the proposed Quantum Cable as a kind of transport spectroscopy
of one-dimensional (1D) density of states (DOS) of cylindrical quantum wires.
By simultaneously detecting the direct current through the cylindrical quantum
wire and the leaked tunneling current into the neighboring wire at desired
temperatures, one can obtain detailed information about 1D DOS and subband
structure of cylindrical quantum wires.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:55:55 GMT""}]","2009-11-07"
"cond-mat/0104463","Rudnei O. Ramos","D. G. Barci, E. S. Fraga and Rudnei O. Ramos","Microscopic Evolution of a Weakly Interacting Homogeneous Bose Gas","7 pages, 1 figure (uses epsfig). To appear in Laser Physics (2001),
  Special Issue on Bose-Einstein Condensation of Trapped Atoms. A few misprints
  and errors have been corrected","Laser Phys. 12 (2002) 43-49",,,"cond-mat.soft hep-ph hep-th quant-ph",,"  We provide a detailed description of the nonequilibrium time evolution of an
interacting homogeneous Bose-Einstein condensate. We use a nonperturbative
in-medium quantum field theory approach as a microscopic model for the Bose
gas. The real-time dynamics of the condensate is encoded in a set of
self-consistent equations which corresponds to an infinite sum of ladder
Feynman diagrams. The crucial role played by the interaction between
fluctuations for the instability generation is thoroughly described.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:04:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 19:47:36 GMT""}]","2007-05-23"
"cond-mat/0104464","Jaroslav Fabian","Jaroslav Fabian","Spectral fluctuations of the atomic vibrations in glasses: random matrix
  theory and beyond","4 pages",,,,"cond-mat",,"  It is demonstrated on a realistic model of amorphous alloy
Si$_{0.9}$Ge$_{0.1}$ with 1000 atoms, that short-range spectral fluctuations of
propagons and diffusons are universal and in agreement with random matrix
theory. The universality ceases at distances greater than Thouless number
$N_T$, where propagons obey the Altshuler-Shklovskii power law, $\Sigma_2\sim
N^{3/2}$ for the variance $\Sigma_2$ of the number of levels $N$, while a new
power law, $\Sigma_2\sim N$, is observed for diffusons.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:14:19 GMT""}]","2007-05-23"
"cs/0104018","Wen Chen","W. Chen","Several new domain-type and boundary-type numerical discretization
  schemes with radial basis function","Welcome any comments to wenc@ifi.uio.no or chenw6@hotmail.com",,,,"cs.NA cs.CE",,"  This paper is concerned with a few novel RBF-based numerical schemes
discretizing partial differential equations. For boundary-type methods, we
derive the indirect and direct symmetric boundary knot methods (BKM). The
resulting interpolation matrix of both is always symmetric irrespective of
boundary geometry and conditions. In particular, the direct BKM applies the
practical physical variables rather than expansion coefficients and becomes
very competitive to the boundary element method. On the other hand, based on
the multiple reciprocity principle, we invent the RBF-based boundary particle
method (BPM) for general inhomogeneous problems without a need using inner
nodes. The direct and symmetric BPM schemes are also developed.
  For domain-type RBF discretization schemes, by using the Green integral we
develop a new Hermite RBF scheme called as the modified Kansa method (MKM),
which differs from the symmetric Hermite RBF scheme in that the MKM discretizes
both governing equation and boundary conditions on the same boundary nodes. The
local spline version of the MKM is named as the finite knot method (FKM). Both
MKM and FKM significantly reduce calculation errors at nodes adjacent to
boundary. In addition, the nonsingular high-order fundamental or general
solution is strongly recommended as the RBF in the domain-type methods and dual
reciprocity method approximation of particular solution relating to the BKM.
  It is stressed that all the above discretization methods of boundary-type and
domain-type are symmetric, meshless, and integration-free. The spline-based
schemes will produce desirable symmetric sparse banded interpolation matrix. In
appendix, we present a Hermite scheme to eliminate edge effect on the RBF
geometric modeling and imaging.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 18:50:45 GMT""}]","2007-05-23"
"gr-qc/0104073","Anzhong Wang","Anzhong Wang","Critical Phenomena in Gravitational Collapse: The Studies So Far","5 figures, revtex. To appear in Braz. J. Phys. (2001)","Braz.J.Phys.31:188-197,2001",,,"gr-qc",,"  Studies of black hole formation from gravitational collapse have revealed
interesting non-linear phenomena at the threshold of black hole formation. In
particular, in 1993 Choptuik studied the collapse of a massless scalar field
with spherical symmetry and found some behaviour, which is quite similar to the
critical phenomena well-known in {\em Statistical Mechanics} and {\em Quantum
Field Theory}. Universality and echoing of the critical solution and power-law
scaling of the black hole masses have given rise to the name {\em Critical
Phenomena in Gravitational Collapse}. Choptuik's results were soon confirmed
both numerically and semi-analytically, and have extended to various other
matter fields.
  In this paper, we shall give a brief introduction to this fascinating and
relatively new area, and provides an updated publication list. An analytical
""toy"" model of critical collapse is presented, and some current investigations
are given.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:44:23 GMT""}]","2014-11-17"
"gr-qc/0104074",,"S. Q. Wu and X. Cai","Extra Spin-Rotation Coupling Effect in a Radiating Kerr Space-time","Revtex, 4 pages, no figure, submitted to Phys. Rev. Lett",,,,"gr-qc",,"  Source-less wave equations are derived for massless scalar, neutrino and
electromagnetic perturbations of a radiating Kerr space-time, and the Hawking
radiation of massless particles with spin $s =0, 1/2$ and 1 in this geometry is
investigated by using a method of the generalized tortoise coordinate
transformation. An extra interaction between the spin of particles and the
rotation of the hole displays in the thermal spectra of Hawking radiation of
massless particles with spin $s = 1/2, 1$ in the evaporating Kerr space-time.
The character of such effect is its obvious dependence on different helicity
states of particles with higher spin.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 03:47:19 GMT""}]","2007-05-23"
"gr-qc/0104075","Yurii Palii","Yuri G. Palii","Functional Schroedinger picture for conformally flat spacetime with
  cosmological constant","18 pages, 3 figures, revtex",,,,"gr-qc",,"  A quantum-field model of the conformally flat space is formulated using a
standard field-theoretical technique, a probability interpretation and a way to
establish the classical limit. The starting point is the following: after
conformal transformation of the Einstein -- Hilbert action, the conformal
factor represents a scalar field with the negative kinetical term and the
self-interaction inspired by the cosmological constant. (It has been found that
quanta of such action have a negative value as a sequence of the negative
energy.) The metric energy-momentum tensor of this scalar field is proportional
to the Einstein tensor for the initial metric. Therefore, a vacuum state of the
field is treated as a classical space. In such vacuum the zero mode is a scale
factor of the flat Friedmann Universe. It is shown that conformal factor may be
viewed as a an inflaton field, and its small non-homogeneities represent gauge
invariant scalar metric perturbations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 06:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 14:05:38 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2001 09:52:40 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2001 08:13:41 GMT""}]","2007-05-23"
"gr-qc/0104076","Diego F. Torres","Ernesto Eiroa, Gustavo E. Romero, and Diego F. Torres","Chromaticity effects in microlensing by wormholes","To appear in Modern Physics Letters A, 2001","Mod.Phys.Lett. A16 (2001) 973-984","10.1142/S021773230100398X",,"gr-qc astro-ph",,"  Chromaticity effects introduced by the finite source size in microlensing
events by presumed natural wormholes are studied. It is shown that these
effects provide a specific signature that allow to discriminate between
ordinary and negative mass lenses through the spectral analysis of the
microlensing events. Both galactic and extragalactic situations are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:54:56 GMT""}]","2009-11-07"
"gr-qc/0104077","Carl E. Dolby","Carl E. Dolby, Stephen F. Gull","On Radar Time and the Twin `Paradox'","9 pages, 10 figures. Minor changes (includes minor corrections not in
  published version)","Am.J.Phys. 69 (2001) 1257-1261","10.1119/1.1407254",,"gr-qc hep-th",,"  In this paper we apply the concept of radar time (popularised by Bondi in his
work on k-calculus) to the well-known relativistic twin `paradox'. Radar time
is used to define hypersurfaces of simultaneity for a class of travelling
twins, from the `Immediate Turn-around' case, through the `Gradual Turn-around'
case, to the `Uniformly Accelerating' case. We show that this definition of
simultaneity is independent of choice of coordinates, and assigns a unique time
to any event (with which the travelling twin can send and receive signals),
resolving some common misconceptions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:25:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 13:33:50 GMT""}]","2009-11-07"
"hep-lat/0104013","Stewart Wright","D. B. Leinweber, A.W. Thomas, K. Tsushima and S. V. Wright","Chiral Behaviour of the Rho Meson in Lattice QCD","13 pages, 7 figures. Full analytic forms of the self-energies are
  included and a correction in the omega-pi self-energy","Phys.Rev.D64:094502,2001","10.1103/PhysRevD.64.094502","ADP-01-16/T451","hep-lat",,"  In order to guide the extrapolation of the mass of the rho meson calculated
in lattice QCD with dynamical fermions, we study the contributions to its
self-energy which vary most rapidly as the quark mass approaches zero; from the
processes $\rho \to \omega \pi$ and $\rho \to \pi \pi$. It turns out that in
analysing the most recent data from CP-PACS it is crucial to estimate the
self-energy from $\rho \to \pi \pi$ using the same grid of discrete momenta as
included implicitly in the lattice simulation. The correction associated with
the continuum, infinite volume limit can then be found by calculating the
corresponding integrals exactly. Our error analysis suggests that a factor of
10 improvement in statistics at the lowest quark mass for which data currently
exists would allow one to determine the physical rho mass to within 5%.
Finally, our analysis throws new light on a long-standing problem with the
J-parameter.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 05:19:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 04:00:56 GMT""}]","2010-05-28"
"hep-ph/0104216","Chun Bin Yang","Rudolph C. Hwa, C.B. Yang","Charge Fluctuations at Disoriented Chiral Transition","13 pages, 3 eps figures included, the focus is shifted to chiral
  transition","Phys.Lett.B534:69-75,2002","10.1016/S0370-2693(02)01718-5","OITS 703","hep-ph nucl-th",,"  The signatures of the creation of a disoriented chiral condensate in
heavy-ion collisions are studied in the Ginzburg-Landau description of chiral
phase transition. Scaling properties are found that characterize the
fluctuations of charged particles. There exists also an explicitly calculable
measure that can directly be measured. Experimental procedures needed to find
the signatures are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 20:51:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 22:35:30 GMT""}]","2011-08-11"
"hep-ph/0104233","Rula Tabbash","Rula Tabbash","Compact Hyperbolic Manifolds as Internal Worlds","7 pages. References added. Talk presented at Cairo Int. Conf. on High
  Energy Physics (CICHEP 2001). To be published in the proceedings of the
  conference",,,,"hep-ph",,"  We comment briefly on some of the advantages and disadvantages of compact
hyperbolic manifolds as candidate manifolds for large radii compactifications.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:30:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 14:58:47 GMT""}]","2007-05-23"
"hep-ph/0104234","Nikolaos Mavromatos","Elias Gravanis and Nick E. Mavromatos (King's Coll. London)","A proposal on the possibility of detecting D-particles","4 pages revtex, no figures",,,,"hep-ph astro-ph gr-qc hep-th",,"  In a previous study we showed that D0-branes (particles) can operate as
sources of very-high-energy radiation, as a result of an unstable spacetime
distortion that follows a D0-particle/closed string state scattering. The
effect can happen only if the energy of the incident particle/closed string
state exceeds a certain threshold, which is of order of the subsequently
radiated energy. In this letter we speculate on the possibility of detection of
the D-particles due to this phenomenon. The energies of the emitted radiation
range in a narrow window of size less than one order of magnitude.
Observation-wise, this radiation will appear as an excess of photons in a
narrow band in the spectrum of high energy cosmic rays. From their energy we
can then read off the value of the product of the string mass scale times the
string coupling. We speculate on the possibility that high energy neutrinos
from GRB's play the r\^ole of the necessary high energy flux that triggers the
effect, by striking D-particles lying inside the mean free path of the photons
as measured from Earth. The possibilty of this effect operating as a mechanism
of GZK cutoff violation is also pointed out.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 20:23:14 GMT""}]","2007-05-23"
