"cond-mat/0104232","Markus Mueller","M. Mueller, D.A. Gorokhov, G. Blatter","Marginal pinning of vortices at high temperature","5 pages, RevTeX, 1 postscript figure inserted","Phys. Rev. B 64, 134523 (2001)","10.1103/PhysRevB.64.134523",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  We analyze the competition between thermal fluctuations and pinning of
vortices in bulk type II superconductors subject to point-like disorder and
derive an expression for the temperature dependence of the pinning length
L_c(T) which separates different types of single vortex wandering. Given a
disorder potential with a basic scale \xi and a correlator K_0(u) \sim K_0
(u/xi)^{-\beta} ln^alpha (u/xi) we determine the dependence of L_c(T) on the
correlator range: correlators with \beta > 2 (short-range) and \beta <2
(long-range) lead to the known results L_c(T) \sim L_c(0) exp[C T^3] and L_c(T)
\sim L_c(0) (C T)^{(4+beta)/(2-beta)}, respectively. Using functional
renormalization group we show that for \beta =2 the result takes the
interpolating form L_c(T) \sim L_c(0) exp[C T^{3/(2+alpha)}]. Pinning of
vortices in bulk type II superconductors involves a long-range correlator with
\beta=2, \alpha=1 on intermediate scales \xi<u<\lambda, with \xi and \lambda
the coherence length and London penetration depth, hence L_c(T) \sim L_c(0)
exp[C T]; at large distances L_c(T) crosses over to the usual short-range
behavior.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:55:54 GMT""}]","2009-11-07"
"cond-mat/0104234","Lucian Anton","N. M. Plakida, L. Anton, S. Adam, Gh. Adam","Exchange and spin-fluctuation superconducting pairing in cuprates","13 pages, 2 figures, Revtex ; major rewritting to improve clarity","JETP vol 97, 331 (2003)","10.1134/1.1608998",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a microscopical theory of superconductivity in CuO$_2$ layer
within the effective two-band Hubbard model in the strong correlation limit. By
applying a projection technique for the matrix Green function in terms of the
Hubbard operators, the Dyson equation is derived. It is proved that in the
mean-field approximation d-wave superconducting pairing mediated by the
conventional exchange interaction occurs. Allowing for the self-energy
corrections due to kinematic interaction, a spin-fluctuation d-wave pairing is
also obtained. $T\sb{c}$ dependence on the hole concentration and $\bf
k$-dependence of the gap function are derived. The results show that the
exchange interaction (which stems from the interband hopping) prevails over the
kinematic interaction (which stems from the intraband hopping).
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 15:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 09:25:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2001 08:29:56 GMT""},{""version"":""v4"",""created"":""Wed, 6 Feb 2002 02:07:34 GMT""}]","2015-06-24"
"cond-mat/0104235","Olivier Pierre-Louis","O. Pierre-Louis","A contiuum model for low temperature relaxation of crystal steps","Submitted to Phys.Rev.Lett",,"10.1103/PhysRevLett.87.106104",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  High and low temperature relaxation of crystal steps are described in a
unified picture, using a continuum model based on a modified expression of the
step free energy. Results are in agreement with experiments and Monte Carlo
simulations of step fluctuations and monolayer cluster diffusion and
relaxation. In an extended model where mass exchange with neighboring terraces
is allowed, step transparency and a low temperature regime for unstable step
meandering are found.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 15:50:28 GMT""}]","2009-11-07"
"gr-qc/0104029","J. B. Almeida","Jose B. Almeida","An alternative to Minkowski space-time","18 pages, 2 figures. Submitted to GRG. Minor revisions in V2",,,,"gr-qc",,"  The starting point of this work is the principle that all movement of
particles and photons must follow geodesics of a 4-dimensional space where time
intervals are always a measure on geodesic arc lengths. The last 3 coordinates
(alpha = 1,2,3) are immediately associated with the usual physical space
coordinates, while the first coordinate (\alpha=0) is later found to be related
to proper time. Avoiding the virtually hopeless effort to prove the initial
hypothesis, the work goes through several examples of increasing complexity, to
show that it is plausible. Starting with special relativity it is shown that
there is perfect mapping between the geodesics on Minkowski space-time and on
this alternative space. The discussion than follows through light propagation
in a refractive medium, and some cases of gravitation, including
Schwartzschild's outer metric. The last part of the presentation is dedicated
to electromagnetic interaction and Maxwell's equations, showing that there is a
particular solution where one of the space dimensions is eliminated and the
geodesics become equivalent to light rays in geometrical optics. A very brief
discussion is made of the implications for wave-particle duality and
quantization.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:08:17 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2001 21:08:21 GMT""}]","2007-05-23"
"gr-qc/0104030","George Emanuel Avraam Matsas","Daniel A.T. Vanzella and George E.A. Matsas","Decay of accelerated protons and the existence of the
  Fulling-Davies-Unruh effect","4 pages (revtex), 1 figure, to appear in Phys. Rev. Lett","Phys.Rev.Lett.87:151301,2001","10.1103/PhysRevLett.87.151301",,"gr-qc astro-ph hep-ph hep-th",,"  We investigate the weak decay of uniformly {\em accelerated protons} in the
context of {\em standard} Quantum Field Theory. Because the mean {\em proper}
lifetime of a particle is a scalar, the same value for this observable must be
obtained in the inertial and coaccelerated frames. We are only able to achieve
this equality by considering the Fulling-Davies-Unruh effect. This reflects the
fact that the Fulling-Davies-Unruh effect is mandatory for the consistency of
Quantum Field Theory. There is no question about its existence provided one
accepts the validity of standard Quantum Field Theory in flat spacetime.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 18:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2001 16:00:23 GMT""}]","2011-08-17"
"gr-qc/0104031","Tiberiu Harko","M. K. Mak, Peter N. Dobson, Jr. and T. Harko","Maximum Mass-Radius Ratio for Compact General Relativistic Objects in
  Schwarzschild- de Sitter Geometry","8 pages, no figures","Mod.Phys.Lett. A15 (2000) 2153-2158","10.1142/S0217732300002723",,"gr-qc",,"  Upper limits for the mass-radius ratio are derived for arbitrary general
relativistic matter distributions in the presence of a cosmological constant.
General restrictions for the red shift and total energy (including the
gravitational contribution) for compact objects in the Schwarzschild-de Sitter
geometry are also obtained in terms of the cosmological constant and of the
mean density of the star.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 01:57:52 GMT""}]","2012-08-27"
"gr-qc/0104032","Harvey R. Brown","Harvey R Brown","The origins of length contraction: I. The FitzGerald-Lorentz deformation
  hypothesis","29 pages; accepted April 2001 for publication in American Journal of
  Physics","Am.J.Phys. 69 (2001) 1044-1054","10.1119/1.1379733",,"gr-qc physics.hist-ph",,"  One of the widespread confusions concerning the history of the 1887
Michelson-Morley experiment has to do with the initial explanation of this
celebrated null result due independently to FitzGerald and Lorentz. In neither
case was a strict, longitudinal length contraction hypothesis invoked, as is
commonly supposed. Lorentz postulated, particularly in 1895, any one of a
certain family of possible deformation effects for rigid bodies in motion,
including purely transverse alteration, and expansion as well as contraction;
FitzGerald may well have had the same family in mind. A careful analysis of the
Michelson-Morley experiment (which reveals a number of serious inadequacies in
many text-book treatments) indeed shows that strict contraction is not
required.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:42:42 GMT""}]","2009-11-07"
"gr-qc/0104033","Norichika Sago","Norichika Sago, Yoshiaki Himemoto and Misao Sasaki","Quantum fluctuations in brane-world inflation without inflaton on the
  brane","12pages, 1 figure, typos corrected, a couple of paragraphs modified
  but no major change in the text, final version to be published in PRD","Phys.Rev.D65:024014,2002","10.1103/PhysRevD.65.024014","OU-TAP 162","gr-qc astro-ph hep-ph hep-th",,"  A Randall-Sundrum type brane-cosmological model in which slow-roll inflation
on the brane is driven solely by a bulk scalar field was recently proposed by
Himemoto and Sasaki. We analyze their model in detail and calculate the quantum
fluctuations of the bulk scalar field $\phi$ with $m^2=V''(\phi)$. We decompose
the bulk scalar field into the infinite mass spectrum of 4-dimensional fields;
the field with the smallest mass-square, called the zero-mode, and the
Kaluza-Klein modes above it with a mass gap. We find the zero-mode dominance of
the classical solution holds if $|m^2|\bar\ell^2\ll1$, where $\bar{\ell}$ is
the curvature radius of the effectively anti-de Sitter bulk, but it is violated
if $|m^2|\bar\ell^2\gg1$, though the violation is very small. Then we evaluate
the vacuum expectation value $<\delta\phi^2>$ on the brane. We find the
zero-mode contribution completely dominates if $|m^2|\bar{\ell}^2\ll 1$ similar
to the case of classical background. In contrast, we find the Kaluza-Klein
contribution is small but non-negligible if the value of $|m^2|\bar{\ell}^2$ is
large.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:00:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 08:26:47 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2001 11:56:19 GMT""}]","2009-10-09"
"gr-qc/0104034","Carlo Rovelli","Alejandro Perez, Carlo Rovelli","Observables in quantum gravity","25 pages, typos corected","In ""Quanta of Maths"", E.Blanchard, D.Ellwood, M.Khalkhali,
  M.Marcolli, H.Moscovici, S.Popa eds., pg 501-518, American Mathematical
  Society (2011)",,,"gr-qc",,"  We study a family of physical observable quantities in quantum gravity. We
denote them W functions, or n-net functions. They represent transition
amplitudes between quantum states of the geometry, are analogous to the n-point
functions in quantum field theory, but depend on spin networks with n connected
components. In particular, they include the three-geometry to three-geometry
transition amplitude. The W functions are scalar under four-dimensional
diffeomorphism, and fully gauge invariant. They capture the physical content of
the quantum gravitational theory. We show that W functions are the natural
n-point functions of the field theoretical formulation of the gravitational
spin foam models. They can be computed from a perturbation expansion, which can
be interpreted as a sum-over-four-geometries. Therefore the W functions bridge
between the canonical (loop) and the covariant (spinfoam) formulations of
quantum gravity. Following Wightman, the physical Hilbert space of the theory
can be reconstructed from the W functions, if a suitable positivity condition
is satisfied. We compute explicitly the W functions in a ""free"" model in which
the interaction giving the gravitational vertex is shut off, and we show that,
in this simple case, we have positivity, the physical Hilbert space of the
theory can be constructed explicitly and the theory admits a well defined
interpretation in terms of diffeomorphism invariant transition amplitudes
between quantized geometries.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:36:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 15:15:56 GMT""}]","2011-04-19"
"gr-qc/0104035","S. Antoci","S. Antoci, D.-E. Liebscher and L. Mihich","Revisiting Weyl's calculation of the gravitational pull in Bach's
  two-body solution","11 pages, 2 figures. Text to appear in Classical and Quantum Gravity","Class.Quant.Grav. 18 (2001) 3463-3472","10.1088/0264-9381/18/17/307",,"gr-qc",,"  When the mass of one of the two bodies tends to zero, Weyl's definition of
the gravitational force in an axially symmetric, static two-body solution can
be given an invariant formulation in terms of a force four-vector. The norm of
this force is calculated for Bach's two-body solution, that is known to be in
one-to-one correspondence with Schwarzschild's original solution when one of
the two masses l, l' is made to vanish. In the limit when, say, l' goes to
zero, the norm of the force divided by l' and calculated at the position of the
vanishing mass is found to coincide with the norm of the acceleration of a test
body kept at rest in Schwarzschild's field. Both norms happen thus to grow
without limit when the test body (respectively the vanishing mass l') is kept
at rest in a position closer and closer to Schwarzschild's two-surface.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 13:24:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 09:05:26 GMT""}]","2009-11-07"
"hep-ex/0104023","Yurii Maravin","Y. Maravin","Search for CP violation in tau decays","Talk given at Frontiers in Contemporary Physics-II (FCP01), a lecture
  and workshop series at Vanderbilt University, Nashville TN, 5-10 March 2001;
  8 pages, 9 figures",,,"SMUHEP 01-03","hep-ex",,"  The results of the searches for CP non-conservation in the decays of tau
leptons are presented. No evidence of violation of CP symmetry is observed
neither in CLEO nor in BELLE data. Interpretation of these results is done
within the framework of a model with a scalar boson exchange. Limits on the
imaginary part of the coupling constant \Lambda, parameterizing the relative
contribution of diagrams that would lead to CP violation, are -0.046
<\Im(\Lambda) < 0.022 at 90% C.L. and |\Im(\Lambda)| < 1.7 at 90% C.L. in tau->
pi pi^0 nu_{\tau} and tau-> K pi^0 nu_{\tau} modes, respectively.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 22:27:56 GMT""}]","2007-05-23"
"hep-lat/0104006","David Lin C.-J.","C.-J.D. Lin, G. Martinelli, C.T. Sachrajda and M. Testa","$K \to \pi\pi$ Decays in a Finite Volume","36 Pages, Expanded version accepted for publication in Nuclear
  Physics B. More detailed explanations, same conclusions","Nucl.Phys.B619:467-498,2001","10.1016/S0550-3213(01)00495-3","ROMA-1395/00, SHEP 01/10","hep-lat hep-ph",,"  We discuss finite-volume computations of two-body hadronic decays below the
inelastic threshold (e.g. $K\to\pi\pi$ decays). The relation between
finite-volume matrix elements and physical amplitudes, recently derived by
Lellouch and L\""uscher, is extended to all elastic states under the inelastic
threshold. We present a detailed comparison of our approach with that of
Lellouch and L\""uscher and discuss the possible limitations of the method which
could arise due to the presence of inelastic thresholds. We also examine a
standard alternative method which can be used to extract the real part of the
decay amplitude from correlators of the form $< 0 |T[\pi\pi{\cal H}_WK ]| 0 >$.
We show that in this case there are finite-volume corrections which vanish as
inverse powers of the volume, which cannot be removed by a multiplicative
factor.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:52:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 13:00:01 GMT""}]","2008-11-26"
"hep-lat/0104007","Da Qing Liu","Da Qing Liu and Ji Min Wu","The Calculation of the Perturbative Expansion of Wilson Loops on Lattice","9 pages and 4 figures","Chin.Phys.Lett.18:1442-1445,2001","10.1088/0256-307X/18/11/305",,"hep-lat",,"  We introduce an approach to expand gauge-invariant Wilson operators on
lattice. This approach is based on non-abelian Stokes theorem and overcomes
some shortage of some former methods. It is also suitable for expanding any
Wilson operators on lattice.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 13:38:51 GMT""}]","2014-11-17"
"hep-ph/0104110","Martin Beneke","M. Beneke (RWTH Aachen), G. Buchalla (CERN), M. Neubert (Cornell U.),
  C.T. Sachrajda (Southampton U.)","QCD Factorization in B -> pi K, pi pi Decays and Extraction of
  Wolfenstein Parameters","81 pages, LaTeX","Nucl.Phys.B606:245-321,2001","10.1016/S0550-3213(01)00251-6","CERN-TH/2001-107, CLNS 01/1728, PITHA 01/01, SHEP 01/11","hep-ph",,"  In the heavy-quark limit, the hadronic matrix elements entering nonleptonic
$B$-meson decays into two light mesons can be calculated from first principles
including ``nonfactorizable'' strong-interaction corrections. The $B\to\pi
K,\pi\pi$ decay amplitudes are computed including electroweak penguin
contributions, SU(3) violation in the light-cone distribution amplitudes, and
an estimate of power corrections from chirally-enhanced terms and annihilation
graphs. The results are then used to reduce the theoretical uncertainties in
determinations of the weak phases $\gamma$ and $\alpha$. In that way, new
constraints in the $(\bar\rho,\bar\eta)$ plane are derived. Predictions for the
$B\to\pi K, \pi\pi$ branching ratios and CP asymmetries are also presented. A
good global fit to the (in part preliminary) experimental data on the branching
fractions is obtained without taking recourse to phenomenological models.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:21:37 GMT""}]","2010-05-28"
"hep-ph/0104113","Dominique Monderen","D. Monderen","Solar and atmospheric neutrinos: a solution with large extra dimensions","6 pages; 2 figures; talk at ""Cairo International Conference on High
  Energy Physics"", Cairo, Egypt, January 2001",,,"ULB-TH/01-10","hep-ph",,"  We have studied [1] flavor neutrinos confined to our four-dimensional world
coupled to one ""bulk"" state, i.e., a Kaluza-Klein tower. Within a minimal
model, we accomodate existing experimental constraints (CHOOZ experiment, solar
and atmospheric data). No direct flavor oscillations nor MWS effects are
needed. An energy independent suppression is produced at large distances.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:27:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 18:55:29 GMT""}]","2007-05-23"
"hep-ph/0104114","Luis Anchordoqui","Luis Anchordoqui, Haim Goldberg, Jared MacLeod, Tom McCauley, Tom
  Paul, Steve Reucroft, and John Swain","Hadronic interactions, precocious unification, and cosmic ray showers at
  Auger energies","16 pages latex. 4 eps figures","Mod.Phys.Lett.A16:809-820,2001","10.1142/S0217732301003930","NUB-3213/Th-01","hep-ph astro-ph",,"  At Auger energies only model predictions enable us to extract primary cosmic
ray features. The simulation of the shower evolution depends sensitively on the
first few interactions, necessarily related to the quality of our understanding
of high energy hadronic collisions. Distortions of the standard ``soft
semi-hard'' scenario include novel large compact dimensions and a string or
quantum gravity scale not far above the electroweak scale. Na\""{\i}vely, the
additional degrees of freedom yield unification of all forces in the TeV range.
In this article we study the influence of such precocious unification during
atmospheric cascade developments by analyzing the most relevant observables in
proton induced showers.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:34:19 GMT""}]","2010-01-15"
"hep-ph/0104115","Abdelhak Djouadi","A. Djouadi, Y. Mambrini and M. Muhlleitner (LPMT Montpellier)","Chargino and Neutralino Decays Revisited","51 pages with 13 figures, latex; uses axodraw.sty and epsfig.sty","Eur.Phys.J.C20:563-584,2001","10.1007/s100520100679","PM/01-20","hep-ph",,"  We perform a comprehensive analysis of the decays of charginos and
neutralinos in the Minimal Supersymmetric Standard Model where the neutralino
$\chi_1^0$ is assumed to be the lightest supersymmetric particle. We focus, in
particular, on the three-body decays of the next-to-lightest neutralino and the
lightest chargino into the lightest neutralino and fermion-antifermion pairs
and include vector boson, Higgs boson and sfermion exchange diagrams, where in
the latter contribution the full mixing in the third generation is included.
The radiative corrections to the heavy fermion and SUSY particle masses will be
also taken into account. We present complete analytical formulae for the Dalitz
densities and the integrated partial decay widths in the massless fermion case,
as well as the expressions of the differential decay widths including the
masses of the final fermions and the polarization of the decaying charginos and
neutralinos. We then discuss these decay modes, in particular in scenarios
where the parameter $\tan \beta$ is large and in models without universal
gaugino masses at the Grand Unification scale where some new decay channels,
such as decays into gluinos and $q\bar{q}$ pairs, open up.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 17:21:46 GMT""}]","2009-01-07"
"hep-ph/0104116","Chi-Sing Lam","C.S. Lam","A 2-3 Symmetry in Neutrino Oscillations","to appear in Phys. Lett. B","Phys.Lett. B507 (2001) 214-218","10.1016/S0370-2693(01)00465-8",,"hep-ph",,"  Maximum mixing in atmospheric neutrino oscillation, as well as vanishing of
the MNS matrix element $U_{e3}$, are consequences of a 2-3 symmetry, under
which the neutrino mass matrix is invariant under the interchange of second and
third generation neutrinos. These predictions of the 2-3 symmetry are
consistent with the results of Super-Kamiokande, K2K, and CHOOZ experiments. If
the symmetry is exact at a high-energy scale set by right-handed neutrinos, a
deviation from these predictions generated by renormalization-group corrections
will occur at experimental energies. With an MSSM dynamics, the result can be
made to agree with a global fit of the neutrino data, if normal hierarchy is
assumed on the neutrino mass spectrum and if the mass of the electron-neutrino
is at least about 0.025 eV. The presence of this mass lower bound is a novel
and interesting feature of the symmetry that can be falsified by future
experiments. Of the three viable solar neutrino solutions, only LMA gives a
sizable MNS matrix element $U_{e3}$ that can hopefully be detected in future
reactor experiments. Inverted neutrino mass hierarchy is not permitted by this
symmetry.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 17:38:38 GMT""}]","2009-11-07"
"hep-ph/0104117","Ho-Meoyng Choi","Ho-Meoyng Choi (CMU), Chueng-Ryong Ji (NCSU) and L.S. Kisslinger (CMU)","Skewed quark distribution of the pion in the light-front quark model","11 pages including 11 figures(2 column latex file): Changes-1. Added
  discussions on the discontinuity and polynomiality of SQD in Sec. IV and Fig.
  10; -2. Added discussion of the isosinglet SQDs of the pion in Sec. IV and
  Fig. 11; -3. Added some references","Phys.Rev.D64:093006,2001","10.1103/PhysRevD.64.093006",,"hep-ph",,"  We calculate the skewed quark distributions(SQDs) of the pion in the
light-front quark model, and discuss the calculation of the nonvalence
contribution to the SQDs in this model. The frame-independence of our model
calculation is guaranteed by the constraint of the sum rule between the SQDs
and form factor. Our numerical results show large nonvalence contributions to
the SQDs at small momentum transfer region as the skewedness increases.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 20:36:42 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2001 17:31:11 GMT""}]","2011-07-19"
"hep-ph/0104118","Oxana Smirnova","T. Sjostrand, O. Smirnova, Ch. Zacharatou Jarlskog","Hadronization corrections to helicity components of the fragmentation
  function","11 pages, 5 figures","Eur.Phys.J.C21:93-98,2001","10.1007/BF01648782","LU TP 01-13, LUNFD6/(NFFL-7194)2001","hep-ph",,"  In the hadronic decays of Z, gluon emission leads to the appearance of the
longitudinal component of the fragmentation function, F_L. Measurement of F_L
and the transverse component, F_T, could thus provide an insight into the gluon
fragmentation function. However, hadronization corrections at low x can be
significant. Here we present a method of accounting for such corrections, using
the JETSET event generator as illustration.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 20:15:16 GMT""}]","2009-01-07"
"hep-ph/0104119","Yury F. Pirogov","Yu. F. Pirogov (IHEP, Protvino)","Space-time symplectic extension","15 pp, LaTeX","Phys.Atom.Nucl. 66 (2003) 136-143; Yad.Fiz. 66 (2003) 138-145","10.1134/1.1540668","IHEP 2001-19","hep-ph gr-qc quant-ph",,"  It is conjectured that in the origin of space-time there lies a symplectic
rather than metric structure. The complex symplectic symmetry Sp(2l,C), l\ge1
instead of the pseudo-orthogonal one SO(1,d-1), d\ge4 is proposed as the
space-time local structure group. A discrete sequence of the metric space-times
of the fixed dimensionalities d=(2l)^2 and signatures, with l(2l-1) time-like
and l(2l+1) space-like directions, defined over the set of the Hermitian
second-rank spin-tensors is considered as an alternative to the
pseudo-Euclidean extra dimensional space-times. The basic concepts of the
symplectic framework are developed in general, and the ordinary and
next-to-ordinary space-time cases with l=1,2, respectively, are elaborated in
more detail. In particular, the scheme provides the rationale for the
four-dimensionality and 1+3 signature of the ordinary space-time.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 20:35:59 GMT""}]","2015-06-25"
"hep-ph/0104120","Alan Kostelecky","Alan Kostelecky","CPT, T, and Lorentz Violation in Neutral-Meson Oscillations","11 pages, references added, accepted in Physical Review D","Phys.Rev.D64:076001,2001","10.1103/PhysRevD.64.076001","IUHET 430, March 2001","hep-ph",,"  Tests of CPT and Lorentz symmetry using neutral-meson oscillations are
studied within a formalism that allows for indirect CPT and T violation of
arbitrary size and is independent of phase conventions. The analysis is
particularly appropriate for studies of CPT and T violation in oscillations of
the heavy neutral mesons D, B_d, and B_s. The general Lorentz- and CPT-breaking
standard-model extension is used to derive an expression for the parameter for
CPT violation. It varies in a prescribed way with the magnitude and orientation
of the meson momentum and consequently also with sidereal time. Decay
probabilities are presented for both uncorrelated and correlated mesons, and
some implications for experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 20:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 14:40:00 GMT""}]","2009-09-25"
"hep-ph/0104121","Guy Moore","Guy D. Moore","Transport Coefficients in Large $N_f$ Gauge Theory: Testing Hard Thermal
  Loops","31 pages, including 9 figures. Error in vacuum self-energy, arising
  from trusting Arthur Weldon, fixed, thank you Tony Rebhan. Results and
  conclusions slightly but not significantly changed","JHEP 0105:039,2001","10.1088/1126-6708/2001/05/039","UW/PT 01-11","hep-ph",,"  We compute shear viscosity and flavor diffusion coefficients for
ultra-relativistic gauge theory with many fermionic species, Nf >> 1, to
leading order in 1/Nf. The calculation is performed both at leading order in
the effective coupling strength g^2 Nf, using the Hard Thermal Loop (HTL)
approximation, and completely to all orders in g^2 Nf. This constitutes a
nontrivial test of how well the HTL approximation works. We find that in this
context, the HTL approximation works well wherever the renormalization point
sensitivity of the leading order HTL result is small.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 21:12:28 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 22:08:47 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 23:48:32 GMT""}]","2010-02-03"
"hep-ph/0104122","Chun-Khiang Chua","Abdesslam Arhrib, Chun-Khiang Chua, Wei-Shu Hou","Supersymmetric Model Contributions to $B^0_d$--$\bar B^0_d$ Mixing and
  $B\to\pi\pi,\rho\gamma$ Decays","10 pages, 6 figures. Version to appear in Eur. Phys. J. C","Eur.Phys.J.C21:567-575,2001","10.1007/s100520100758",,"hep-ph",,"  Recent results from Belle and BaBar Collaborations hint at a small
$\sin2\phi_1$, while the measured $B\to\pi\pi$ rate also seems to be on the low
side. Supersymmetric (SUSY) models with down squark mixings can account for the
deficits in both cases. By studying the origin of SUSY contributions that could
impact on $B^0_d$--$\bar B^0_d$ mixing and $B\to\pi\pi$ decay, we find that the
former would most likely arise from left-left or right-right squark mixings,
while the latter would come from left-right squark mixings. These two processes
in general are not much correlated in the Minimum Supersymmetric Standard
Model. If the smallness of $B\to\pi\pi$ is due to SUSY models, one would likely
have large $B\to\rho\gamma$ from chiral enhancement, and the rate could be
within present experimental reach. Even if $B\to\rho\gamma$ is not greatly
enhanced, it could have large mixing dependent CP violation.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 06:11:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 07:33:43 GMT""}]","2010-05-28"
"hep-ph/0104123","Ahmed Ali","A. Ali (DESY), A.V. Borisov and N.B. Zamorin (Moscow State Univ.)","Majorana Neutrinos and Same-Sign Dilepton Production at LHC and in Rare
  Meson Decays","18 pages, 4 figures (requires graphicx), a coefficient in Eq. (4)
  corrected leading to drastic reduction in the Majorana-induced same-sign
  dilepton cross-section at LHC; revised Figs. 2 and 3; references added","Eur.Phys.J.C21:123-132,2001","10.1007/s100520100702","DESY 01-051","hep-ph",,"  We discuss same-sign dilepton production mediated by Majorana neutrinos in
high-energy proton-proton collisions $pp\ra \ell^+ \ell^{\prime +}X$ for
$\ell,~ \ell^\prime = e,~ \mu,~ \tau$ at the LHC energy $\sqrt{s}=14$ TeV, and
in the rare decays of $K$, $D$, $D_s$, and $B$ mesons of the type $M^{+}\ra
M^{\prime -}\ell ^{+}\ell ^{\prime+}$. For the $pp$ reaction, assuming one
heavy Majorana neutrino of mass $m_N$, we present discovery limits in the
$(m_{N},|U_{\ell N}U_{\ell^\prime N}|)$ plane where $U_{\ell N}$ are the mixing
parameters. Taking into account the present limits from low energy experiments,
we show that at LHC for the nominal luminosity L=100 fb$^{-1}$ there is no room
for observable same-sign dilepton signals. However, increasing the integrated
luminosity by a factor 30, one will have sensitivity to heavy Majorana
neutrinos up to a mass $m_N\leq 1.5$ TeV only in the dilepton channels $\mu\mu$
and $\mu \tau$, but other dilepton states will not be detectable due to the
already existing strong constraints. We work out a large number of rare meson
decays, both for the light and heavy Majorana neutrino scenarios, and argue
that the present experimental bounds on the branching ratios are too weak to
set reasonable limits on the effective Majorana masses.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 10:09:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 08:55:46 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2005 07:50:22 GMT""}]","2016-09-06"
"hep-ph/0104124","V. J. Kolhinen","K.J. Eskola, V.J. Kolhinen, R. Vogt","Obtaining the nuclear gluon distribution from heavy quark decays to
  lepton pairs in p$A$ collisions","19 pages, 6 figures","Nucl.Phys. A696 (2001) 729-746","10.1016/S0375-9474(01)01221-0","JYFL-6/01","hep-ph nucl-th",,"  We have studied how lepton pairs from decays of heavy-flavoured mesons
produced in p$A$ collisions can be used to determine the modifications of the
gluon distribution in the nucleus. Since heavy quark production is dominated by
the $gg$ channel, the ratio of correlated lepton pair cross sections from
$D\bar D$ and $B\bar B$ decays in p$A$ and pp collisions directly reflects the
ratio $R_g^A \equiv f_g^A/f_g^p$. We have numerically calculated the lepton
pair cross sections from these decays in pp and p$A$ collisions at SPS, RHIC
and LHC energies. We find that ratio of the p$A$ to pp cross sections agrees
quite well with the input $R_g^A.$ Thus, sufficiently accurate measurements
could be used to determine the nuclear modification of the gluon distribution
over a greater range of $x$ and $Q^2$ than presently available, putting strong
constraints on models.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 10:41:56 GMT""}]","2009-11-07"
