"astro-ph/0104077","Patricio Vielva","P. Vielva, E. Martinez-Gonzalez, L. Cayon, J.M. Diego, J.L. Sanz, L.
  Toffolatti","Predicted Planck Extragalactic Point Source Catalogue","13 pages, 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 181","10.1046/j.1365-8711.2001.04592.x",,"astro-ph",,"  An estimation of the number and amplitude (in flux) of the extragalactic
point sources that will be observed by the Planck Mission is presented in this
paper. The study is based on the Mexican Hat wavelet formalism introduced by
Cayon et al. 2000. Simulations at Planck observing frequencies are analysed,
taking into account all the possible cosmological, Galactic and Extragalactic
emissions together with noise. With the technique used in this work the Planck
Mission will produce a catalogue of extragalactic point sources above fluxes:
1.03 Jy (857 GHz), 0.53 Jy (545 GHz), 0.28 Jy (353 GHz), 0.24 Jy (217 GHz),
0.32 Jy (143 GHz), 0.41 Jy (100 GHz HFI), 0.34 Jy (100 GHz LFI), 0.57 Jy (70
GHz), 0.54 Jy (44 GHz) and 0.54 Jy (30 GHz), which are only slightly model
dependent (see text). Amplitudes of these sources are estimated with errors
below 15%. Moreover, we also provide a complete catalogue (for the point
sources simulation analysed) with errors in the estimation of the amplitude
below 10%. In addition we discuss the possibility of identifying different
point source populations in the Planck catalogue by estimating their spectral
indices.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 11:17:21 GMT""}]","2009-11-06"
"astro-ph/0104078","Markus H. Thoma","Markus H. Thoma","Quantum Field Theoretic Description of Matter in the Universe","7 pages, 9 figures, to be published in the Proceedings of the ISSI
  Workshop ""Matter in the Universe"" (Bern, March 19-23, 2001), misprints
  corrected","Space Sci.Rev.100:141-151,2002","10.1023/A:1015870128471",,"astro-ph hep-ph nucl-th",,"  Quantum field theory at finite temperature and density can be used for
describing the physics of relativistic plasmas. Such systems are frequently
encountered in astrophysical situations, such as the early Universe, Supernova
explosions, and the interior of neutron stars. After a brief introduction to
thermal field theory the usefulness of this approach in astrophysics will be
exemplified in three different cases. First the interaction of neutrinos within
a Supernova plasma will be discussed. Then the possible presence of quark
matter in a neutron star core and finally the interaction of light with the
Cosmic Microwave Background will be considered.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 11:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 10:32:27 GMT""}]","2014-10-13"
"astro-ph/0104079","Kyoko Matsushita","Kazuo Makishima, Hajime Ezawa, Yasushi Fukazawa, Hirohiko Honda,
  Yasushi Ikebe, Tuneyoshi Kamae, Ken'ichi Kikuchi, Kyoko Matsushita, Kazuhiro
  Nakazawa, Takaya Ohashi, Tadayuki Takahashi, Takayuki Tamura, Haiguang Xu","X-Ray Probing of the Central Regions of Clusters of Galaxies","22 pages with 9 figures, Latex, accepted to PASJ",,"10.1093/pasj/53.3.401",,"astro-ph",,"  Results of ASCA X-ray study of central regions of medium-richness clusters of
galaxies are summarized, emphasizing differences between cD and non-cD
clusters. The intra-cluster medium (ICM) is likely to consist of two (hot and
cool) phases within $\sim 100$ kpc of a cD galaxy, where the ICM metallicity is
also enhanced. In contrast, the ICM in non-cD clusters appears to be isothermal
with little metallicity gradient right to the center. The gravitational
potential exhibits a hierarchical nesting around cD galaxies, while a total
mass-density profile with a central cusp is indicated for a non-cD cluster
Abell~1060. The iron-mass-to-light ratio of the ICM decreases toward the center
in both types of clusters, although it is radially constant in peripheral
regions. The silicon-to-iron abundance ratio in the ICM increases with the
cluster richness, but remains close to the solar ratio around cD galaxies.
These overall results are interpreted without appealing to the popular
cooling-flow hypothesis. Instead, an emphasis is put on the halo-in-halo
structure formed around cD galaxies.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 13:22:20 GMT""}]","2015-06-24"
"astro-ph/0104080","Huang Y. F.","Z.G. Dai, Y.F. Huang, T. Lu (Nanjing Univ.)","Light Curves of Jetted Gamma-Ray Burst Afterglows in Circumstellar
  Clouds","14 Pages, 3 eps figures, in press in MNRAS Lett","Mon.Not.Roy.Astron.Soc. 324 (2001) L11","10.1046/j.1365-8711.2001.04547.x",,"astro-ph",,"  The afterglow emission from a spreading jet expanding in a circumstellar
cloud is discussed. Prompt X-ray radiation and a strong UV flash from the
reverse shock produced by the interaction of the jet with the cloud may destroy
and clear the dust out to about 30 pc within the initial solid angle of the
jet. As the sideways expansion of the jet becomes significant, most of the
optical radiation from the high-latitude part of the jet may be absorbed by the
dust outside the initial solid angle of the jet, but only the radiation from
the part within the initial solid angle can be observed. We analytically show
that the flux of the observational radiation decays as $\propto t^{-(p+1)}$
(where $p$ is the power-law index of the electron distribution) in the
relativistic phase. This preliminary result motivates us to perform numerical
calculations. Our results show that one break in the optical afterglow ligh
curve extends over a factor of $\sim 3$ in time rather than one decade in time
in the previous jet model. These results may provide a way to judge whether
GRBs locate in dense clouds or not. Finally, we carry out a detailed modelling
for the R-band afterglow of GRB 000926.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:13:31 GMT""}]","2015-06-24"
"astro-ph/0104081",,"Neil Trentham (Institute of Astronomy, University of Cambridge), R.
  Brent Tully (Institute for Astronomy, University of Hawaii), Marc A. W.
  Verheijen (NRAO-Array Operations Center, Socorro)","The anomalous properties of Markarian 1460","MNRAS in press","Mon.Not.Roy.Astron.Soc. 325 (2001) 1275","10.1046/j.1365-8711.2001.04546.x",,"astro-ph",,"  We present and discuss optical, near-infrared and HI measurements of the
galaxy Markarian 1460 at a distance of 19 Mpc in the Ursa Major Cluster. This
low-luminosity (M_B = -14) galaxy is unusual because (i) it is blue (B-R=0.8)
and has the spectrum of an HII galaxy, (ii) it has a light profile that is
smooth and well fit by an r^{1/4} and not an exponential function at all radii
larger than the seeing, and (iii) it has an observed central brightness of
about mu_B = 20 mag arcsec^{-2}, intermediate between those of elliptical
galaxies (on the bright mu_B side) and normal low-luminosity dwarf irregular
(on the low mu_B side) galaxies. No other known galaxy exhibits all these
properties in conjunction. On morphological grounds this galaxy looks like a
normal distant luminous elliptical galaxy, since the fundamental plane tells us
that higher luminosity normal elliptical galaxies tend to have lower
surface-brightnesses. Markarian 1460 has 2 X 10^7 M_sun of HI and a ratio
M(HI)/L_B of 0.2, which is low compared to typical values for star-forming
dwarf galaxies. From the high surface brightness and r^{1/4} profile, we infer
that the baryonic component of Markarian 1460 has become self-gravitating
through dissipative processes. From the colours, radio continuum, HI and
optical emission line properties, yet smooth texture, we infer that Markarian
1460 has had significant star formation as recently as about 1 Gyr ago but not
today.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:23:44 GMT""}]","2009-11-06"
"astro-ph/0104082","Amir Levinson","Amir Levinson (TAU)","Emission and Structure of Compact Fireballs","4 pages, to appear in the Proc. of the XXIst Rencontres de Moriond
  ""Very High Energy Phenomena in the Universe"", Les Arcs, France, Jan. 20-27
  (2001)",,,,"astro-ph",,"  The possibility that the peak of the spectral energy distribution (SED) of
prompt GRB emission is produced on compact scales, prior to the acceleration of
the fireball to its terminal Lorentz factor is considered. It is argued that if
dissipation on these scales is associated with pair creation processes, then
the observed clustering of SED peaks can be accounted for quite naturally by
this mechanism. Further dissipation and processing of pairs and gamma rays at
larger radii, can give rise to a nonthermal extension of the spectrum up to a
rather high observed energy. If the nonthermal processes on these scales
conserve the total flux of fireball quanta, then the SED peak, which is
established on much smaller scales, will not be altered significantly. The
asymptotic bulk Lorentz factor in this model should exceed several hundred.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:28:39 GMT""}]","2007-05-23"
"astro-ph/0104083","Jack F. Gallimore","J.F. Gallimore, C. Henkel, S.A. Baum, I.S. Glass, M.J. Claussen, M.A.
  Prieto, & A. von Kap-Herr","The Nature of the Nuclear H2O Masers of NGC 1068: Reverberation and
  Evidence for a Rotating Disk Geometry","62 pages, 19 figures",,"10.1086/321616",,"astro-ph",,"  We report new (1995) Very Large Array observations and (1984 - 1999)
Effelsberg 100m monitoring observations of the 22 GHz H2O maser spectrum of the
Seyfert 2 galaxy NGC 1068. The sensitive VLA observations provide a
registration of the 22 GHz continuum emission and the location of the maser
spots with an accuracy of ~ 5 mas. Within the monitoring data, we find evidence
that the nuclear masers vary coherently on time-scales of months to years, much
more rapidly than the dynamical time-scale. We argue that the nuclear masers
are responding in reverberation to a central power source, presumably the
central engine. Between October and November 1997, we detected a simultaneous
flare of the blue-shifted and red-shifted satellite maser lines. Reverberation
in a rotating disk naturally explains the simultaneous flaring. There is also
evidence that near-infrared emission from dust grains associated with the maser
disk also responds to the central engine. We present a model in which an X-ray
flare results in both the loss of maser signal in 1990 and the peak of the
near-infrared light curve in 1994. In support of a rotating disk geometry for
the nuclear masers, we find no evidence for centripetal accelerations of the
redshifted nuclear masers; the limits are +/- 0.006 km/s/year, implying that
the masers are located within 2 degrees of the kinematic line-of-nodes. We also
searched for high velocity maser emission like that observed in NGC 4258. In
both VLA and Effelsberg spectra, we detect no high velocity lines between +/-
350 km/s to +/- 850 km/s relative to systemic, arguing that masers only lie
outside a radius of ~ 0.6 pc (1.9 light years) from the central engine
(assuming a distance of 14.4 Mpc).
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:37:21 GMT""}]","2009-11-06"
"astro-ph/0104085","Jose ""W. F."" Valle","J. W. F. Valle","Status of Neutrino Oscillations","19 pages, latex, 16 figures, adapted summary of review talks
  delivered recently at various meetings over the past eight months. To be
  published by the Astronomical Society of the Pacific, conference series, Ed.
  V. J. Martinez, V. Trimble and M. J. Pons-Borderia",,,"IFIC/01-19","astro-ph hep-ph",,"  Solar and atmospheric neutrino data require physics beyond the Standard Model
of particle physics. The simplest, most generic, but not yet unique,
interpretation of the data is in terms of neutrino oscillations. I summarize
the results of the latest three-neutrino oscillation global fit of the data, in
particular the bounds on the angle $\theta_{13}$ probed in reactor experiments.
Even though not implied by the data, bi-maximal neutrino mixing emerges as an
attractive possibility either in hierarchical or quasi-degenerate neutrino
scenarios.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:23:51 GMT""}]","2007-05-23"
"cond-mat/0104044","Dr. Mario Rabinowitz","Mario Rabinowitz and T. McMullen","Predictions of pressure-induced transition temperature increase for a
  variety of high temperature superconductors","9 pages. 1 table, 0 figures","Chem.Phys.Lett. 224 (1994) 489-492","10.1016/0009-2614(94)00577-X",,"cond-mat.supr-con",,"  A wide variety of superconducting oxides are used to test a general model of
high pressure induced transition temperature (T c) changes. The T c 's vary
from a low of 24 K to a high of 164 K. Although the model is capable of
predicting both increases and decreases in T c with pressure, only
superconductors that exhibit an increase are considered at this time.
Predictions are made of the maximum T^ cP theo for 15 super-conductors as a
function of their compressibilities. The theoretical results generally agree
well with experiment. This model of T c as a function of pressure is derived
from a recent successful phenomenological theory of short coherence length
superconductivity.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:39:49 GMT""}]","2015-06-24"
"cond-mat/0104049","Tregoures","Nicolas P. Tregoures and Bart A. van Tiggelen","Quasi Two-dimensional Transfer of Elastic Waves","REVTeX, 36 pages with 10 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.66.036601",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A theory for multiple scattering of elastic waves is presented in a random
medium bounded by two ideal free surfaces, whose horizontal size is infinite
and whose transverse size is smaller than the mean free path of the waves. This
geometry is relevant for seismic wave propagation in the Earth crust. We derive
a time-dependent, quasi-2D radiative transfer equation, that describes the
coupling of the eigenmodes of the layer (surface Rayleigh waves, SH waves, and
Lamb waves). Expressions are found that relate the small-scale fluctuations to
the life time of the modes and to their coupling rates. We discuss a diffusion
approximation that simplifies the mathematics of this model significantly, and
which should apply at large lapse times. Finally, coherent backscattering is
studied within the quasi-2D radiative transfer equation for different source
and detection configurations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:35:36 GMT""}]","2009-11-07"
"cond-mat/0104050","Dr. Mario Rabinowitz","Mario Rabinowitz and T. McMullen","General model of pressure-induced transition temperature increase with
  focus on the Hg-Ba-Ca-Cu-O System","9 pages, 1 table, 0 figures","Chem.Phys.Lett. 218 (1994) 437-440","10.1016/0009-2614(94)00028-X",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A general calculation of high pressure induced transition temperature (T c)
increases for oxide superconductors gives a good description for the
Hg-Ba-Ca-Cu-O system. Predictions are made of the maximum T^ cP theo =163, 154,
and 111K compared with T^ cP exp = 164, 154, and 118K respectively for the
superconducting phases of Hg-1223, Hg-1212, and Hg-1201 as a function of their
compressibilities agreeing with experiment. The theoretical result is in the
form of a universal scaling equation for the fractional change in T c as a
function of pressure, which is derived from a recent phenomenological theory of
short coherence length superconductivity.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:15:39 GMT""}]","2015-06-24"
"cond-mat/0104053","Schneider","T. Schneider","Nature of the quantum insulator to superconductor and superconductor to
  normal state transitions in cuprate superconductors","18 pages, 8 figures",,,,"cond-mat.supr-con",,"  Using the scaling theory of quantum critical phenomena we present a detailed
analysis of various superconducting properties of La$_{2-x}$Sr$_{x}$CuO$_{4}$,
Y$_{0.8}$Ca$_{0.2}$-123, Tl-1212 and Tl-2201. Our results include: the
experimental data are fully consistent with a 2D insulator to superconductor
(ISQ) transition in the underdoped limit. The quantum critical properties
appear to be equivalent to those of a dirty 2D bosonic system with long range
Coulomb interaction. Together with previous evidence, this transition appears
to be a generic feature of cuprate superconductors. The 3D superconductor to
normal state quantum transition (SNQ) turns out to be less unique. More
extended experimental data is needed to settle the nature of this transition
unambiguously.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:38:55 GMT""}]","2009-09-25"
"cond-mat/0104054","Lorenzo Matassini","Lorenzo Matassini and Claudia Manfredi","Software Corrections of Vocal Disorders","Computer Methods and Programs in Biomedicine, accepted for
  publication",,,,"cond-mat",,"  We discuss how vocal disorders can be post-corrected via a simple nonlinear
noise reduction scheme. This work is motivated by the need of a better
understanding of voice dysfunctions. This would entail a twofold advantage for
affected patients: Physicians can perform better surgical interventions and on
the other hand researchers can try to build up devices that can help to improve
voice quality, i.e. in a phone conversation, avoiding any surgigal treatment.
As a first step, a proper signal classification is performed, through the idea
of geometric signal separation in a feature space. Then through the analysis of
the different regions populated by the samples coming from healthy people and
from patients affected by T1A glottis cancer, one is able to understand which
kind of interventions are necessary in order to correct the illness, i.e. to
move the corresponding feature vector from the sick region to the healthy one.
We discuss such a filter and show its performance.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:00:12 GMT""}]","2016-08-31"
"cond-mat/0104055","Hyuntak Kim","Hyun-Tak Kim","Justification of the effective fractional Coulomb energy and the
  extended Brinkman-Rice picture","RevTex, 5 Pages, 1 figure.eps","""New Trends in Superconductivity"", NATO Science Series Vol II/67,
  p. 137 (Kluwer, 2002)",,,"cond-mat.str-el cond-mat.supr-con",,"  In order to calculate the effective mass of quasiparticles for a strongly
correlated metallic system in which the number of carriers, n, is less than
that of atoms (or lattices), l, the metallic system is averaged by one
effective charge per atom over all atomc sites. The effective charge of
carriers, <e>=(n/l)e={rho}e, and the on-site Coulomb repulsion,
U={rho}^2<e^2/r>={rho}^2kU_c, are defined and are justified by means of
measurement. {rho} is band filling and k is the correlation strength. The
effective mass, m^*/m=1/(1-k^2{rho}^4), calculated by the Gutzwiller
variational theory, is regarded as the average of the true effective mass in
the Brinkman-Rice (BR) picture and is the effect of measurement. The true
effective mass has the same value irrespective of {rho}, and is not measured
experimentally. The true correlation strength of the BR picture is evaluated as
0.90<k_{BR}<1 for Sr_{1-x}La_xTiO_3 and 0.92<k_{BR}<1 for YBCO. High-Tc
superconductivity for YBCO is attributed to the true effective mass caused by
the large k_{BR} value. The effective mass explains the metal-insulator
transition of the first order on band filling. Furthermore, the pseudogap is
predicted in this system.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:16:24 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 16:43:56 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2001 12:26:39 GMT""},{""version"":""v4"",""created"":""Fri, 5 Oct 2001 14:47:16 GMT""}]","2007-05-23"
"cond-mat/0104056","I. Rotter","R.G. Nazmitdinov, K.N. Pichugin, I. Rotter and P. Seba","Whispering gallery modes in open quantum billiards","9 pages, 3 figures in jpg and gif format","Phys.Rev.E64:056214,2001","10.1103/PhysRevE.64.056214",,"cond-mat.mes-hall",,"  The poles of the S-matrix and the wave functions of open 2D quantum billiards
with convex boundary of different shape are calculated by the method of complex
scaling. Two leads are attached to the cavities. The conductance of the
cavities is calculated at energies with one, two and three open channels in
each lead. Bands of overlapping resonance states appear which are localized
along the convex boundary of the cavities and contribute coherently to the
conductance. These bands correspond to the whispering gallery modes appearing
in the classical calculations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 19:20:55 GMT""}]","2009-02-06"
"cond-mat/0104057","Stephan Herminghaus","Ralf Seemann, Karin Jacobs, and Stephan Herminghaus","Why do Thin Polymer Films Melt at Lower Temperature? A Continuum
  Approach","4 pages in twocolumn RevTeX style (LaTeX). Filename: Tg(h).tex.
  Furthermore 1 figure, enclosed in both EPS (encapsulated post script) and JPG
  format",,,,"cond-mat.soft cond-mat.stat-mech",,"  We have investigated the reduction of the glass transition temperature,
$T_g$, for thin supported films of particularly small molecular weight ($M_W$ =
2 kg/mol) polystyrene, and found good agreement with earlier studies on larger
molecules. By combining the eigenmodes of the films with mode coupling theory,
we arrive at a simple and predictive model which is in quantitative agreement
with the data. Its only fitting parameter is the shear modulus governing the
relevant fluctuations. The weak dependence of the latter upon the molecular
weight of the polymer is in accordance with the general observation that the
reduction of $T_g$ is largely independent of chain length at sufficiently low
molecular weight.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:51:35 GMT""}]","2009-09-25"
"cond-mat/0104058","Elena Cimpoiasu","E. Cimpoiasu (1), G. A. Levin (1), C. C. Almasan (1), Hong Zheng (2),
  and B. W. Veal(2) ((1) Kent State University, (2) Argonne National
  Laboratory)","Magnetoconductivity due to Quantum Interference in Strongly Underdoped
  YBa_2Cu_3O_x","9 pages, 5 figures","PRB 63, 104515 (2001)","10.1103/PhysRevB.63.104515",,"cond-mat.supr-con cond-mat.str-el",,"  We report magnetoconductivity measurements on YBa_2Cu_3O_x (x=6.25 and 6.36)
single crystals. Our main result is that both the in-plane Delta_sigma_ab and
out-of-plane Delta_sigma_c magnetoconductivities exhibit the field dependence
characteristic of ""two-dimensional"" quantum interference in applied magnetic
fields H parallel to the c-axis. Namely, Delta_sigma_c,ab are proportional to
ln(H/H_0), with Delta_sigma_c/sigma_c substantially greater than
Delta_sigma_ab/sigma_ab. We interpret this result as evidence of interlayer
incoherence in these crystals, so that the phase-coherent trajectories are
mostly confined to one bilayer.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:03:12 GMT""}]","2009-11-07"
"cond-mat/0104059","Dr. Mario Rabinowitz","Mario Rabinowitz","Phenomenological Theory of Superfluidity and Superconductivity","14 pages, 1 table, 0 figures","Int.J.Theor.Phys. 33 (1994) 389-399",,,"cond-mat.supr-con",,"  Quantum condensation is used here as the basis for a phenomenological theory
of superfluidity and superconductivity. It leads to remarkably good
calculations of the transition temperatures T c of superfluid 3 He and 4 He, as
well as a large number of cuprate, heavy fermion, organic, dichalcogenide, and
bismuth oxide super- conductors. Although this approach may apply least to the
long coherence length metallics, reasonably good estimates are made for them,
and chevral superconductors. T c for atomic H is estimated. T c can be
calculated as a function of number density or density of states, and effective
mass of normal carriers; or alternatively with the Fermi energy as the only
input parameter. Predictions are made for a total of 26 superconductors and 4
superfluids. An estimate is also made for coherence lengths.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 21:47:43 GMT""}]","2007-05-23"
"cond-mat/0104060","Eduard M. Mateescu","Eduard M. Mateescu","Comment on ""Long-range electrostatic interactions between like-charged
  colloids: Steric and confinement effects""","3 pages, 1 figure. Accepted for publication in Phys. Rev. E 2001","Phys. Rev. E 64, 013401 (2001)","10.1103/PhysRevE.64.013401",,"cond-mat.soft cond-mat.stat-mech",,"  In a recent study [Phys. Rev. E 60, 6530 (1999)], Trizac and Raimbault showed
that the effective pair interaction between like charged colloids immersed in a
cylindrically confined electrolyte remains repulsive even when the size of the
micro-ions or the finite longitudinal extension of the confining cylinder are
taken into account. Contrary to their claim, we argue that the case of finite
longitudinal confinement doesn't always generate repulsive interactions and to
illustrate this point we also provide a simple example.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 21:14:23 GMT""}]","2009-11-07"
"cond-mat/0104061","Abraham Nitzan","D. Segal, A. Nitzan","Steady state quantum mechanics of thermally relaxing systems","31 pages, 6 figures. Chemical Physics, in press",,"10.1016/S0301-0104(01)00300-7",,"cond-mat",,"  A theoretical description of quantum mechanical steady states is developed.
Applications for simple quantum mechanical systems described in terms of
coupled level structures yield a formulation equivalent to time independent
scattering theory. Applications to steady states of thermally relaxing systems
leads to time independent scattering theory in Liouville space that is
equivalent to the tetradic Green's function formalism. It provides however a
direct route to derive particular forms of the Liouville equation applicable in
steady state situations. The theory is applied to study the conduction
properties in the super-exchange model of a metal-molecule-metal contact weakly
coupled to the thermal environment. The energy resolved temperature dependent
transmission probability, as well as its coherent (tunneling) and incoherent
(activated) parts, are calculated using the Redfield approximation. These
components depend differently on the energy gap (or barrier), on the
temperature and on the bridge length. The coherent component is most important
at low temperatures, large energy gaps and small chain lengths. The incoherent
component dominates in the opposite limits. The integrated transmission
provides a generalization of the Landauer conduction formula for small
junctions in the presence of thermal relaxation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 21:16:20 GMT""}]","2009-11-07"
"cond-mat/0104062","Peter Lenz","Peter Lenz and David R. Nelson","Hexatic Order and Surface Ripples in Spherical Geometries","5 pages, 1 figure; revised version; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.125703",,"cond-mat.soft cond-mat.stat-mech",,"  In flat geometries, two dimensional hexatic order has only a minor effect on
capillary waves on a liquid substrate and on undulation modes in lipid
bilayers. However, extended bond orientational order alters the long wavelength
spectrum of these ripples in spherical geometries. We calculate this frequency
shift and suggest that it might be detectable in lipid bilayer vesicles, at the
surface of liquid metals and in multielectron bubbles in liquid helium at low
temperatures. Hexatic order also leads to a shift in the threshold for the
fission instability induced in the later two systems by an excess of electric
charge.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:06:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 19:30:43 GMT""}]","2009-11-07"
"cond-mat/0104063","Philip W. Adams","D.P. Young, P.W. Adams, J.Y. Chan, and F.R. Fronczek","Structure and Superconducting Properties of ""BeB_2""","submitted to PRL",,"10.1103/PhysRevB.65.180518",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present the crystal structure and low temperature electronic transport
properties of the intermetallic commonly known as BeB_2. In contrast to the
much simpler AlB_2-type structure of the 39K superconductor MgB_2, BeB_2 forms
a complex structure type that is nearly unique in nature. The structure has
110.5 atoms per unit cell and a stoichiometry BeB_{2.75}. Polycrystalline
Be(^{10.8}B)_{2.75} is superconducting below T_c=0.72K with a critical magnetic
field H_{c2}=0.175T. Isotopically pure ^{10.0}B samples of have an
enhanced$T_c=0.79K, consistent with a BCS isotope effect. Hall effect
measurements suggest that the material is intrinsically compensated.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 23:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2001 15:56:11 GMT""},{""version"":""v4"",""created"":""Fri, 6 Apr 2001 13:53:02 GMT""}]","2009-11-07"
"cond-mat/0104064","Chen-Shan Chin","Chen-Shan Chin and Marcel den Nijs","Reconstructed Rough Growing Interfaces; Ridgeline Trapping of Domain
  Walls",,,"10.1103/PhysRevE.64.031606",,"cond-mat.stat-mech",,"  We investigate whether surface reconstruction order exists in stationary
growing states, at all length scales or only below a crossover length, $l_{\rm
rec}$. The later would be similar to surface roughness in growing crystal
surfaces; below the equilibrium roughening temperature they evolve in a
layer-by-layer mode within a crossover length scale $l_{\rm R}$, but are always
rough at large length scales. We investigate this issue in the context of KPZ
type dynamics and a checker board type reconstruction, using the restricted
solid-on-solid model with negative mono-atomic step energies. This is a
topology where surface reconstruction order is compatible with surface
roughness and where a so-called reconstructed rough phase exists in
equilibrium. We find that during growth, reconstruction order is absent in the
thermodynamic limit, but exists below a crossover length $l_{\rm rec}>l_{\rm
R}$, and that this local order fluctuates critically. Domain walls become
trapped at the ridge lines of the rough surface, and thus the reconstruction
order fluctuations are slaved to the KPZ dynamics.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:25:55 GMT""}]","2009-11-07"
"cond-mat/0104065","Chinlin Guo","Chinlin Guo, Herbert Levine, Margaret S. Cheung, David A. Kessler","Mechanisms underlying sequence-independent beta-sheet formation","20 pages, 5 figures, Revtex4, simulation mpeg movie available at
  http://www-physics.ucsd.edu/~guochin/Images/sheet1.mpg",,"10.1063/1.1448493",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We investigate the formation of beta-sheet structures in proteins without
taking into account specific sequence-dependent hydrophobic interactions. To
accomplish this, we introduce a model which explicitly incorporates both
solvation effects and the angular dependence (on the protein backbone) of
hydrogen bond formation. The thermodynamics of this model is studied by
comparing the restricted partition functions obtained by ""unfreezing""
successively larger segments of the native beta-sheet structure. Our results
suggest that solvation dynamics together with the aforementioned angular
dependence gives rise to a generic cooperativity in this class of systems; this
result explains why pathological aggregates involving beta-sheet cores can form
from many different proteins. Our work provides the foundation for the
construction of phenomenological models to investigate the competition between
native folding and non-specific aggregation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:37:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 17:04:21 GMT""}]","2009-11-07"
"cond-mat/0104066","Marcelo A. Montemurro","Marcelo A. Montemurro","Beyond the Zipf-Mandelbrot law in quantitative linguistics","6 pages and 7 figures; minor changes in text, added refereces",,"10.1016/S0378-4371(01)00355-7",,"cond-mat.stat-mech cs.CL nlin.AO",,"  In this paper the Zipf-Mandelbrot law is revisited in the context of
linguistics. Despite its widespread popularity the Zipf--Mandelbrot law can
only describe the statistical behaviour of a rather restricted fraction of the
total number of words contained in some given corpus. In particular, we focus
our attention on the important deviations that become statistically relevant as
larger corpora are considered and that ultimately could be understood as
salient features of the underlying complex process of language generation.
Finally, it is shown that all the different observed regimes can be accurately
encompassed within a single mathematical framework recently introduced by C.
Tsallis.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 15:26:46 GMT""}]","2009-11-07"
"cond-mat/0104067","C. T. Shih","C. T. Shih, Y. C. Chen, and T. K. Lee","Revisit Phase Separation of the Two-Dimensional $t-J$ model by the
  Power-Lanczos Method","14 pages, 14 figures",,"10.1016/S0022-3697(01)00112-3","tj-PS-02","cond-mat.str-el cond-mat.supr-con",,"  The power-Lanczos (PL) method is one kind of Green's function Monte-Carlo
simulation, which is improved by Lanczos iterations. The ground state energies
of strongly-correlated models can be evaluated by this method quite accurately.
In this report, the boundary of phase separation (PS) of the two-dimensional
$t-J$ model is investigated by the power-Lanczos method and Maxwell
construction. The energies are compared with the results evaluated by other
methods. Our conclusion is that there is no phase separation for $J/t \le 0.4$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 01:42:44 GMT""}]","2009-11-07"
