"astro-ph/0104281","Stefanie Komossa","Stefanie Komossa (MPE Garching)","A two-phase model for the Narrow Line Region of NGC 4151","5 pages, A&A in press (scheduled for June/July issue). Preprint and
  related papers also available at http://www.xray.mpe.mpg.de/~skomossa/",,"10.1051/0004-6361:20010404","MPE preprint 496, March 2001","astro-ph",,"  NGC 4151 is one of the brightest and best-studied Seyfert galaxies. Here, we
present a two-phase model of the narrow-line region (NLR) of NGC 4151. This
study is motivated by (i) the fact that the X-ray spectrum of NGC 4151 is among
the flattest known for Seyferts, and (ii) the recent Chandra detection of an
X-ray narrow-line region in this galaxy. X-ray spectra as flat as that of NGC
4151 (Gamma_x = -1.5) are expected to favor the presence of two gas phases in
pressure equilibrium (Krolik, McKee & Tarter 1981). In the present study, we
show that a pronounced two-phase equilibrium develops in the extended
emission-line region if we use the observed multi-wavelength spectrum of NGC
4151 to ionize the clouds. The material is stable to isobaric perturbations
over a wide range of temperatures. We therefore propose that such a condition
has arisen in the NLR of NGC 4151, and that it explains the detection of hot,
extended X-ray gas which we identify as the NLR-cloud confining medium.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:57:24 GMT""}]","2009-11-06"
"astro-ph/0104282","G. Schatz","G. Schatz","A Search for Fine Structure of the Knee in EAS Size Spectra","17 pages, 5 figs.; Astroparticle Physics, in press","Astropart.Phys. 17 (2002) 13-22","10.1016/S0927-6505(01)00130-X",,"astro-ph",,"  28 size spectra of extensive air showers from 7 different experiments are
analysed consistently. They are fitted by adjusting either 4 or 5 parameters:
knee position, power law exponents above and below the knee, overall intensity
and, in addition, a parameter describing the smoothness of the bend. The
residuals are then normalized to the same knee position and averaged. When 5
parameters are employed no systematic deviation from a single smooth knee is
apparent at the 1% level up to a factor of 4 above the knee. At larger shower
sizes a moderately significant deviation can be seen whose shape and position
are compatible with a second knee caused by iron group nuclei.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 11:35:53 GMT""}]","2009-11-06"
"astro-ph/0104283","Arno Riffeser","Arno Riffeser, Juergen Fliri, Claus A. Goessl, Ralf Bender, Ulrich
  Hopp, Otto Baernbantner, Christoph Ries, Heinz Barwig, Stella Seitz, and
  Wolfgang Mitsch (Universitaetssternwarte Muenchen)","WeCAPP - The Wendelstein Calar Alto Pixellensing Project I Tracing Dark
  and Bright Matter in M31","10 pages, 21 figures, published in Astronomy & Astrophysics (2001)","Astron.Astrophys. 379 (2001) 362-373","10.1051/0004-6361:20011288",,"astro-ph",,"  We present WeCAPP, a long term monitoring project searching for microlensing
events towards M 31. Since 1997 the bulge of M 31 was monitored in two
different wavebands with the Wendelstein 0.8 m telescope. In 1999 we extended
our observations to the Calar Alto 1.23 m telescope. Observing simultaneously
at these two sites we obtained a time coverage of 53 % during the observability
of M 31. To check thousands of frames for variability of unresolved sources, we
used the optimal image subtraction method (OIS) by Alard & Lupton (1998) This
enabled us to minimize the residuals in the difference image analysis (DIA) and
to detect variable sources with amplitudes at the photon noise level. Thus we
can detect microlensing events with corresponding amplifications A > 10 of red
clump giants with M_I = 0.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:15:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 14:27:42 GMT""}]","2009-09-25"
"astro-ph/0104284","Paolo Saracco","P. Saracco, E. Giallongo, S. Cristiani, S. D'Odorico, A. Fontana, A.
  Iovino, F. Poli, E. Vanzella","Deep near-IR observations of the Chandra Deep Field and of the HDF-South
  - Color and Number Counts","13 pages, 9 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20010795",,"astro-ph",,"  We present near-IR (J and Ks) number counts and colors of galaxies detected
in deep VLT-ISAAC images centered on the Chandra Deep Field and Hubble Deep
Field-South for a total area of 13.6 arcmin$^2$. The limiting surface
brightness obtained is Ks$\simeq$22.8 mag/arcsec$^2$ and J$\simeq$24.5
(1$\sigma$) on both fields. A d$log$N/dm relation with a slope of $\sim0.34$ in
J and $\sim0.28$ in Ks is found in both fields with no evidence of decline near
the magnitude limit. The median J-Ks color of galaxies becomes bluer at
magnitudes fainter than Ks$\sim18$, in agreement with the different number
counts slope observed in the two bands. We find a fraction ($\le5%$ of the
total sample) of sources with color redder than J-Ks=2.3 at magnitudes Ks$>20$.
Most of them appear as isolated sources, possibly elliptical or dusty starburst
galaxies at redshift $z>2$. The comparison of the observed number counts with
models shows that our J-band and Ks-band counts are consistent with the
prediction of a model based on a small amount of merging in a $\Omega=1$
cosmology. On the other hand, we fail to reproduce the observed counts if we do
not consider merging independently of the parameters defining the universe.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 13:29:21 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2001 09:32:55 GMT""}]","2009-11-06"
"astro-ph/0104285","Jean in 't Zand","J.J.M. in 't Zand, R. Cornelisse, E. Kuulkers, J. Heise, L. Kuiper, A.
  Bazzano, M. Cocchi, J.M. Muller, L. Natalucci, M.J.S. Smith, P. Ubertini","The first outburst of SAX J1808.4-3658 revisited","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20010546",,"astro-ph",,"  Data of the 1996 outburst of the single-known accreting millisecond pulsar
SAX J1808.4-3658, taken with the Wide Field Cameras (WFCs) on BeppoSAX, are
revisited with more complete data coverage and more comprehensive analysis
techniques than in a previous report. An additional type-I X-ray burst was
identified which occurred at a time when the persistent emission is below the
detection limit, roughly 30 days after outburst maximum. This burst is three
times longer than the first two bursts, and 50% brighter. It is the brightest
burst within the ~1700 type-I bursts detected so far with the WFCs. A spectral
analysis of the data reveals a distance to SAX J1808.4-3658 of ~2.5 kpc. This
is an update from a previously reported value of 4 kpc. We present the evidence
that we have for the presence of oscillations at the pulsar frequency during
part of the newly found burst. Such an oscillation would lend support to the
idea that the frequency of millisecond burst oscillations in other objects is
very close to the neutron star rotation frequency.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 13:51:59 GMT""}]","2009-11-06"
"astro-ph/0104286","Rolf Jansen","R. A. Jansen (1,2,3), S. J. Kannappan (2) ((1) Kapteyn Astronomical
  Institute, Netherlands, (2) Harvard-Smithsonian Ctr. for Astrophysics, (3)
  Astrophysics Division, Space Science Dept. of ESA, ESTEC, Netherlands)","The Nearby Field Galaxy Survey: a spectrophotometric and photometric
  study of nearby galaxies","9 pages, LateX, 6 figures, to appear in the forthcoming issue of
  Astrophysics and Space Science: ""The Evolution of Galaxies on Cosmological
  Timescales""","Astrophys.Space Sci. 276 (2001) 1151-1159","10.1023/A:1011954916413",,"astro-ph",,"  We report on our observing program to obtain integrated spectrophotometry,
intermediate and high resolution major axis spectra, and U,B,R surface photo-
metry of a representative sample of ~200 galaxies in the nearby field. The main
goal of this program is to provide a comparison sample for high redshift
studies and to study the variation in star formation rates (SFR), star forma-
tion history (SFH), excitation, metallicity, and internal kinematics over a
large range in galaxy luminosity and morphological type. In particular, we
extend the work of Kennicutt (1992) to lower luminosity systems.
  We present the main results of our analysis sofar. In these proceedings, we
condense the presented two atlases of (1) images and radial surface brightness
profiles and color profiles, and (2) of images and integrated spectra into
several example images, profiles and spectra, showing the general trends
observed. For the original atlasses we refer to the electronic version,
available at http://www.astro.rug.nl/~nfgs/ .
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:13:26 GMT""}]","2009-11-06"
"astro-ph/0104287","Efe Yazgan","M. Ali Alpar (1), Askin Ankay (2) and Efe Yazgan (2) ((1) Sabanci
  Univ., Istanbul; (2) Middle East Tech. Univ., Ankara)","Pulsar Spindown by a Fall-Back Disk and the P-P_dot Diagram","10 pages, 5 figures, aastex, final version accepted for publication
  in ApJL","Astrophys.J.557:L61-L65,2001","10.1086/323140",,"astro-ph",,"  Neutron stars may be surrounded by fall-back disks formed from supernova
core-collapse. If the disk circumscribes the light-cylinder, the neutron star
will be an active radio pulsar spinning down under the propeller spin-down
torque applied by the disk as well as the usual magnetic dipole radiation
torque. Evolution across the P-P_dot diagram is very rapid when pulsar
spin-down is dominated by the propeller torque. This explains the distribution
of pulsars in the P-P_dot diagram.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:20:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 16:16:54 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2001 15:55:33 GMT""}]","2009-11-06"
"astro-ph/0104288","Gavin Rowell","G. P. Rowell (MPIK, Heidelberg, Germany), HEGRA Collaboration","SS-433/W50 at TeV Energies","8 pages, 2 figures, to appear in proceedings of 'Similarities and
  Universality in Relativistic Flows' Mykonos, Greece, Oct 2000
  (http://pluto.mpi-hd.mpg.de/theory/surf/)",,,,"astro-ph",,"  The HEGRA CT-System was used to search for TeV gamma-rays from the
microquasar and supernova remnant combination SS-433/W50 over the 1998 and 1999
observing seasons, resulting in about 20 hours of useful data. An analysis of
various extended sources of location guided by X-Ray observations reveals no
evidence for TeV emission at photon energies above 1 TeV, with resulting 99%
upper limits in the range 8 to 10 of the Crab flux. For one of these locations,
the eastern jet termination, a model predicting a presently detectable TeV
gamma-ray flux via the inverse Compton upscattering of microwave background
photons is now somewhat constrained. The results and model contraints are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:14:01 GMT""}]","2007-05-23"
"cond-mat/0104264","A. Peter Young","Eytan Domany, Guy Hed, Matteo Palassini, and A. P. Young","State Hierarchy Induced by Correlated Spin Domains in short range spin
  glasses","30 pages, 17 figures","Phys. Rev. B 64, 224406 (2001)","10.1103/PhysRevB.64.224406",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We generate equilibrium configurations for the three and four dimensional
Ising spin glass with Gaussian distributed couplings at temperatures well below
the transition temperature T_c. These states are analyzed by a recently
proposed method using clustering. The analysis reveals a hierarchical state
space structure. At each level of the hierarchy states are labeled by the
orientations of a set of correlated macroscopic spin domains. Our picture of
the low temperature phase of short range spin glasses is that of a State
Hierarchy Induced by Correlated Spin domains (SHICS). The complexity of the low
temperature phase is manifest in the fact that the composition of such a spin
domain (i.e. its constituent spins), as well as its identifying label, are
defined and determined by the ``location'' in the state hierarchy at which it
appears. Mapping out the phase space structure by means of the orientations
assumed by these domains enhances our ability to investigate the overlap
distribution, which we find to be non-trivial. Evidence is also presented that
these states may have a non-ultrametric structure.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 21:05:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2001 23:10:08 GMT""}]","2009-11-07"
"cond-mat/0104278","Jonathan Selinger","J. Xu, R. L. B. Selinger, J. V. Selinger, R. Shashidhar","Monte Carlo Simulation of Liquid-Crystal Alignment and of Chiral
  Symmetry-Breaking","8 pages, including 6 postscript figures, uses REVTeX 3.0 and epsf.sty","J. Chem. Phys. 115, 4333 (2001)","10.1063/1.1389857",,"cond-mat.soft cond-mat.stat-mech",,"  We carry out Monte Carlo simulations to investigate the effect of molecular
shape on liquid-crystal order. In our approach, each model mesogen consists of
several soft spheres bonded rigidly together. The arrangement of the spheres
may be straight (to represent uniaxial molecules), Z-shaped (for biaxial
molecules), or banana-shaped (for bent-core molecules). Using this approach, we
investigate the alignment of the nematic phase by substrates decorated with
parallel ridges. We compare results for wide and narrow ridge spacing and
examine local order near the substrates, and show that our results are
consistent with the predictions of Landau theory. We also investigate chiral
symmetry-breaking in systems of bent-core molecules. We find a chiral
crystalline phase as well as a nonchiral smectic-A phase, but not a chiral
smectic-C phase.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 22:33:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 18:33:37 GMT""}]","2009-11-07"
"cond-mat/0104279","Han Pu","Han Pu, Weiping Zhang, Martin Wilkens, and Pierre Meystre","Phonon spectrum and dynamical stability of a quantum degenerate
  Bose-Fermi mixture","4 pages, 3 figures",,"10.1103/PhysRevLett.88.070408",,"cond-mat.soft",,"  We calculate the phonon excitation spectrum in a zero-temperature
boson-fermion mixture. We show how the sound velocity changes due to the
boson-fermion interaction and we determine the dynamical stability regime of a
homogeneous mixture. We identify a resonant phonon-exchange interaction between
the fermions as the physical mechanism leading to the instability.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 17:12:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 19:41:20 GMT""}]","2009-11-07"
"cond-mat/0104280","Paal Erik Goa","Paal Erik Goa, Harald Hauglin, Michael Baziljevich, Eugene
  Il'yashenko, Peter L. Gammel, Tom H. Johansen","Real time magneto-optical imaging of vortices in superconductors","3 pages, 1 figure",,"10.1088/0953-2048/14/9/320",,"cond-mat.supr-con",,"  We demonstrate here real-time imaging of individual vortices in a NbSe2
single crystal using polarized light microscopy. A new high-sensitivity
magneto-optical (MO) imaging system enables observation of the static vortex
lattice as well as single vortex motion at low flux densities.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:41:29 GMT""}]","2009-11-07"
"cond-mat/0104281","Xin Wan","Xin Wan and R. N. Bhatt","Search for Multiple Step Integer Quantum Hall Transitions","4 pages, 4 figures, RevTex","Phys. Rev. B 64, 201313 (2001)","10.1103/PhysRevB.64.201313",,"cond-mat.mes-hall",,"  Recent experiments in the integer quantum Hall regime seem to find direct
transitions from a quantum Hall state with Hall conductance $\sigma_{xy} = n
e^2/h $ with integer $n > 1$, to an insulating state in weak magnetic fields.
We study this issue using a variation of the tight-binding lattice model for
non-interacting electrons. Although quantum Hall transitions with change in
Hall conductance $n e^2/ h$ with $n > 1$ do exist in our model for special
tuning of parameters, they generically split into quantum Hall transitions with
the Hall conductance changing by $e^2 / h$ at each transition. This suggests
that a generic multiple step quantum Hall transition is incompatible with a
non-interacting electron picture.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 23:31:43 GMT""}]","2009-11-07"
"cond-mat/0104282","Gang Lu","Gang Lu, Qing Zhang, Nicholas Kioussis and Efthimios Kaxiras","Hydrogen-enhanced local plasticity in aluminum: an ab initio study","4 pages, 3 figures",,"10.1103/PhysRevLett.87.095501",,"cond-mat.mtrl-sci",,"  Dislocation core properties of Al with and without H impurities are studied
using the Peierls-Nabarro model with parameters determined by ab initio
calculations. We find that H not only facilitates dislocation emission from the
crack tip but also enhances dislocation mobility dramatically, leading to
macroscopically softening and thinning of the material ahead of the crack tip.
We observe strong binding between H and dislocation cores, with the binding
energy depending on dislocation character. This dependence can directly affect
the mechanical properties of Al by inhibiting dislocation cross-slip and
developing slip planarity.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 23:42:59 GMT""}]","2009-11-07"
"cond-mat/0104283","Dingping Li","Dingping Li and Baruch Rosenstein","Precision calculation of magnetization and specific heat of vortex
  liquids and solids in type II superconductors","4 pages, 3 figures","Phys. Rev. Lett 86, 3618 (2001)","10.1103/PhysRevLett.86.3618",,"cond-mat.supr-con",,"  A new systematic calculation of magnetization and specific heat contributions
of vortex liquids and solids (not very close to the melting line) is presented.
We develop an optimized perturbation theory for the Ginzburg - Landau
description of thermal fluctuations effects in the vortex liquids. The
expansion is convergent in contrast to the conventional high temperature
expansion which is asymptotic. In the solid phase we calculate first two orders
which are already quite accurate. The results are in good agreement with
existing Monte Carlo simulations and experiments. Limitations of various
nonperturbative and phenomenological approaches are noted. In particular we
show that there is no exact intersection point of the magnetization curves both
in 2D and 3D.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 00:54:44 GMT""}]","2009-11-07"
"cond-mat/0104284","Akira Shimizu","Akira Shimizu and Takayuki Miyadera (Department of Basic Science,
  University of Tokyo)","Energies and collapse times of symmetric and symmetry-breaking states of
  finite systems with a U(1) symmetry","In the revised manuscript, Eq. (22), Ref. [8], and Notes [13], [15]
  and [17] have been added","Phys. Rev. E64, 056121 (2001)","10.1103/PhysRevE.64.056121",,"cond-mat.stat-mech cond-mat.supr-con quant-ph",,"  We study quantum systems of volume V, which will exhibit the breaking of a
U(1) symmetry in the limit of V \to \infty, when V is large but finite. We
estimate the energy difference between the `symmetric ground state' (SGS),
which is the lowest-energy state that does not breaks the symmetry, and a `pure
phase vacuum' (PPV), which approaches a symmetry-breaking vacuum as V \to
\infty. Under some natural postulates on the energy of the SGS, it is shown
that PPVs always have a higher energy than the SGS, and we derive a lower bound
of the excess energy. We argue that the lower bound is O(V^0), which becomes
much larger than the excitation energies of low-lying excited states for a
large V. We also discuss the collapse time of PPVs for interacting many bosons.
It is shown that the wave function collapses in a microscopic time scale,
because PPVs are not energy eigenstates. We show, however, that for PPVs the
expectation value of any observable, which is a finite polynomial of boson
operators and their derivatives, does not collapse for a macroscopic time
scale. In this sense, the collapse time of PPVs is macroscopically long.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 01:12:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 06:39:22 GMT""}]","2009-11-07"
"cond-mat/0104285","Nai-Chang Yeh","P. Seneor, C.-T. Chen, N.-C. Yeh, R. P. Vasquez, L. D. Bell, C. U.
  Jung, Min-Seok Park, Heon-Jung Kim, W. N. Kang, and Sung-Ik Lee","Spectroscopic Evidence for Anisotropic S-Wave Pairing Symmetry in MgB2","4 pages and 3 figures. Submitted to Physical Review Letters.
  Corresponding author: Nai-Chang Yeh (e-mail: ncyeh@caltech.edu)","Physical Review B 65, 012505 (2001)","10.1103/PhysRevB.65.012505",,"cond-mat.supr-con",,"  Scanning tunneling spectroscopy of superconducting MgB$_2$ ($T_c = 39$ K)
were studied on high-density pellets and c-axis oriented films. The sample
surfaces were chemically etched to remove surface carbonates and hydroxides,
and the data were compared with calculated spectra for all symmetry-allowed
pairing channels. The pairing potential ($\Delta_k$) is best described by an
anisotropic s-wave pairing model, with $\Delta_k = \Delta_{xy} \sin ^2 \theta_k
+ \Delta_z \cos ^2 \theta_k$, where $\theta_k$ is the angle relative to the
crystalline c-axis, $\Delta_z \sim 8.0$ meV, and $\Delta_{xy} \sim 5.0$ meV.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 01:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 23:04:50 GMT""}]","2009-11-07"
"cond-mat/0104286","Kenji Ohwada","K. Ohwada, Y. Fujii, N. Takesue, M. Isobe, Y. Ueda, H. Nakao, Y.
  Wakabayashi, Y. Murakami, K. Ito, Y. Amemiya, Y. Fujihisa, K. Aoki, T. Shobu,
  Y. Noda and N. Ikeda","The ""devil's staircase"" type phase transition in NaV2O5 under high
  pressure","4 pages, 4 figures","Phys. Rev. Lett. 87, 086402 (2001)","10.1103/PhysRevLett.87.086402",,"cond-mat.str-el",,"  The ""devil's staircase"" type phase transition in the quarter-filled
spin-ladder compound NaV2O5 has been discovered at low temperature and high
pressure by synchrotron radiation x-ray diffraction. A large number of
transitions are found to successively take place among higher-order
commensurate phases with 2a * 2b * zc type superstructures. The observed
temperature and pressure dependence of modulation wave number qc, defined by
1/z, is well reproduced by the Axial Next Nearest Neighbor Ising (ANNNI) model.
The qc is suggested to reflect atomic displacements coupled with charge
ordering in this system. The experimental fact implies that two competitive
inter-layer interactions between the Ising spins, i.e., the nearest neighbor
J1>0 (ferro) and the next nearest neighbor J2<0 (antiferro) along the c-axis,
are intrinsic in this compound. A microscopic origin of the inter-layer
interaction is not yet known; however, the nearest neighbor interaction J1>0
between the V2O5 layers is especially interesting. It is very surprising that
the phase transition of such a complicated charge-lattice-spin coupled system
NaV2O5 can be described by the simple ANNNI model.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:26:35 GMT""}]","2009-11-07"
"cond-mat/0104287","Hidekazu Tanaka","Y. Tanaka, H. Tanaka, T. Ono, A. Oosawa, K. Morishita, K. Iio, T.
  Kato, H. Aruga Katori, M. Bartashevich, T. Goto","Field-Induced Two-Step Phase Transitions in the Singlet Ground State
  Triangular Antiferromagnet CsFeBr$_3$","8 pages, 9 figures, 10 eps files, jpsj style",,"10.1143/JPSJ.70.3068",,"cond-mat.str-el",,"  The ground state of the stacked triangular antiferromagnet CsFeBr$_3$ is a
spin singlet due to the large single ion anisotropy $D(S^z)^2$. The
field-induced magnetic ordering in this compound was investigated by the
magnetic susceptibility, the magnetization process and specific heat
measurements for an external field parallel to the $c$-axis. Unexpectedly, two
phase transitions were observed in the magnetic field $H$ higher than 3 T. The
phase diagram for temperature versus magnetic field was obtained. The mechanism
leading to the successive phase transitions is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 07:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 08:54:26 GMT""}]","2009-11-07"
"cond-mat/0104288","Beom Jun Kim","Beom Jun Kim and Petter Minnhagen (Umea University) Suhk Kun Oh and
  Jean S. Chung (Chungbuk National University)","Relaxational dynamics study of the classical Heisenberg spin XY model in
  spherical coordinate representation","8 pages and 10 figures in two column","Phys. Rev. B 64, 024406 (2001)","10.1103/PhysRevB.64.024406",,"cond-mat.stat-mech cond-mat.supr-con",,"  The two- and three-dimensional classical Heisenberg spin XY (CHSXY) models,
with the spherical coordinates of spins taken as dynamic variables, are
numerically investigated. We allow the polar $\theta$ and azimuthal $\phi$
angles to have uniform values in $[0,\pi)$ and $[-\pi, \pi)$, respectively, and
the static universality class is shown to be identical to the classical XY
model with two-component spins, as well as the CHSXY model with a different
choice of dynamic variables, conventionally used in the literature. The
relaxational dynamic simulation reveals that the dynamic critical exponent $z$
is found to have the value $z \approx 2.0$ for both two and three dimensions,
in contrast to $z \approx d/2$ ($d=$ spatial dimension) found previously with
spin dynamics simulation of the conventional CHSXY model. Comparisons with the
usual two-component classical XY model are also made.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 06:42:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 19:40:51 GMT""}]","2007-05-23"
"cond-mat/0104289","Arisato Kawabata","Arisato Kawabata","Critical index of Anderson transition in 3D systems","8 pages, 1 figure",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  Anderson transition in three-dimensional systems is investigated using
renormalization group theory. $\beta$-function of a very simple form is derived
from a self-consistent consideration, and it gives a value $1+1/\sqrt{3}=1.58$
for the critical index of the transition, which is very close to those obtained
by numerical studies.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 07:06:37 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 07:10:03 GMT""}]","2007-05-23"
"cond-mat/0104292","Ladislav Samaj","L. \v{S}amaj, B. Jancovici","Large-Distance Behavior of Particle Correlations in the Two-Dimensional
  Two-Component Plasma","23 pages, Latex","J. Stat. Phys. 106 (2002) 301-321",,"LPT Orsay 01-35","cond-mat.stat-mech",,"  The model under consideration is a two-dimensional two-component plasma,
i.e., a continuous system of two species of pointlike particles of opposite
charges $\pm 1$, interacting through the logarithmic Coulomb interaction. Using
the exact results for the form-factors of an equivalent Euclidean sine-Gordon
theory, we derive the large-distance behavior of the pair correlation functions
between charged particles. This asymptotic behavior is checked on a few lower
orders of its $\beta$-expansion ($\beta$ is the inverse temperature) around the
Debye-H\""uckel limit $\beta\to 0$, and at the free-fermion point $\beta = 2$ at
which the collapse of positive-negative pairs of charges occurs.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 09:09:30 GMT""}]","2007-05-23"
"cond-mat/0104293","J. Schnack","H.-J. Schmidt, J. Schnack","Partition functions and symmetric polynomials","10 pages, no figures; submitted to Am. J. Phys.. More information at
  http://www.physik.uni-osnabrueck.de/makrosysteme/","Am. J. Phys. 70 (2002) 53-57","10.1119/1.1412643",,"cond-mat.stat-mech",,"  We find a close correspondence between certain partition functions of ideal
quantum gases and certain symmetric polynomials. Due to this correspondence it
can be shown that a number of thermodynamic identities which have recently been
considered are essentially of combinatorical origin and known for a long time
as theorems on symmetric polynomials. For example, a recurrence relation for
partition functions appearing in the textbook of P. Landsberg is nothing else
but Newton's identity in disguised form. Conversely, a certain theorem on
symmetric polynomials translates into a new and unexpected relation between
fermionic and bosonic partition functions, which can be used to express the
former by means of the latter and vice versa.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:22:11 GMT""}]","2009-11-07"
"cond-mat/0104294","Alexander Kordyuk","A. A. Kordyuk, S. V. Borisenko, M. S. Golden, S. Legner, K. A. Nenkov,
  M. Knupfer, J. Fink, H. Berger, L. Forro","Surprises in the doping dependence of the Fermi surface in Bi(Pb)-2212","5 pages, 4 figures (revtex)","extended version (cond-mat/0201485) is published in Phys. Rev. B
  66, 014502 (2002)","10.1103/PhysRevB.66.014502",,"cond-mat.supr-con cond-mat.str-el",,"  A detailed and systematic ARPES investigation of the doping-dependence of the
normal state Fermi surface (FS) of modulation-free (Pb,Bi)-2212 is presented.
The FS does not change in topology away from hole-like at any stage. The data
reveal, in addition, a number of surprises. Firstly the FS area does not follow
the usual curve describing Tc vs x for the hole doped cuprates, but is
down-shifted in doping by ca. 0.05 holes per Cu site, indicating either the
break-down of Luttinger's theorem or the consequences of a significant bi-layer
splitting of the FS. Secondly, the strong k-dependence of the FS width is shown
to be doping independent. Finally, the relative strength of the shadow FS has a
doping dependence mirroring that of Tc.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:39:16 GMT""}]","2015-06-24"
"cond-mat/0104295","Dirk Tasche","Carlo Acerbi, Dirk Tasche","On the coherence of Expected Shortfall","18 pages, LaTeX + pdfLaTeX, appendix added","Journal of Banking & Finance 26, 2002, pp. 1487-1503",,,"cond-mat.stat-mech q-fin.RM",,"  Expected Shortfall (ES) in several variants has been proposed as remedy for
the defi-ciencies of Value-at-Risk (VaR) which in general is not a coherent
risk measure. In fact, most definitions of ES lead to the same results when
applied to continuous loss distributions. Differences may appear when the
underlying loss distributions have discontinuities. In this case even the
coherence property of ES can get lost unless one took care of the details in
its definition. We compare some of the definitions of Expected Shortfall,
pointing out that there is one which is robust in the sense of yielding a
coherent risk measure regardless of the underlying distributions. Moreover,
this Expected Shortfall can be estimated effectively even in cases where the
usual estimators for VaR fail.
  Key words: Expected Shortfall; Risk measure; worst conditional expectation;
tail con-ditional expectation; value-at-risk (VaR); conditional value-at-risk
(CVaR); tail mean; co-herence; quantile; sub-additivity.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 11:19:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 13:27:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 11:00:06 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2001 15:34:23 GMT""},{""version"":""v5"",""created"":""Thu, 2 May 2002 07:55:20 GMT""}]","2008-12-10"
"cond-mat/0104296","O. Stenull","Olaf Stenull and Hans-Karl Janssen","Renormalized field theory of resistor diode percolation","17 pages, 1 figure, to appear in J. Stat. Phys","J. Stat. Phys. 104 (5/6), 1273 (2001)","10.1023/A:1010418214851",,"cond-mat.stat-mech",,"  We study resistor diode percolation at the transition from the
non-percolating to the directed percolating phase. We derive a field theoretic
Hamiltonian which describes not only geometric aspects of directed percolation
clusters but also their electric transport properties. By employing
renormalization group methods we determine the average two-port resistance of
critical clusters, which is governed by a resistance exponent $\phi$. We
calculate $\phi$ to two-loop order.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:16:53 GMT""}]","2015-06-24"
