"cond-mat/0104098","J. B. Neaton","J. B. Neaton and A. Perali","On the possibility of superconductivity at higher temperatures in
  sp-valent diborides","19 pages (including Tables) and 8 figures; see http://www.htcs.org",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconducting transition temperatures ($T_c$'s) of MgB$_2$,
Mg$_{1-x}$Ca$_x$B$_2$, Mg$_{1-x}$Na$_x$B$_2$, and Mg$_{1-x}$Al$_x$B$_2$ are
studied within the McMillan approximation using electronic and structural
information obtained from density functional theory within the generalized
gradient approximation. The density of states and $T_c$ of MgB$_2$ are both
shown to be extremely sensitive to volume; in fact the density of states around
the Fermi level is found to rise with increasing volume because of a prominent
van Hove peak. Doping the Mg sublattice with small amounts of either Ca, which
substantially increases the unit cell volume, or Na, which removes an electron
from the unit cell while likewise increasing its volume, shifts the Fermi level
toward the peak and thus both types of doping are predicted to enhance $T_c$;
in Mg$_{1-x}$Al$_x$B$_2$, however, the combined effects of the additional
electron and decreasing average unit cell volume are shown to decrease $T_c$
with increasing Al concentration, consistent with recent experiments.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 22:57:50 GMT""}]","2007-05-23"
"cond-mat/0104099","Dung-Hai Lee","Wu-Yi Hsiang and Dung-Hai Lee","The Chern-Simons Invariant in the Berry Phase of a Two by Two
  Hamiltonian","4 pages and 1 jpeg figure",,"10.1103/PhysRevA.64.052101",,"cond-mat.str-el cond-mat.stat-mech",,"  The positive (negaive)-energy eigen vectors of the two by two Hamiltonian
$H=\v{r}\cdot\vec{\s}$ where $\vec{\s}$ are the Pauli matrices and $\v{r}$ is a
3-vector, form a U(1) fiber bundle when $\v{r}$ sweeps over a manifold $\cM$ in
the three dimensional parameter space of $\v{r}$ . For appropriately chosen
base space $\cM$ the resulting fiber bundle can have non-trivial topology. For
example when $\cM=S^2\equiv\{\v{r}; |\v{r}|=1\}$ the corresponding bundle has a
non-zero Chern number, which is the indicator that it is topologically
non-trivial. In this paper we construct a two by two Hamiltonian whose eigen
bundle shows a more subtle topological non-triviality over
$\cM=R^3\bigcup\{\infty\}$, the stereographic projection of $S^3$. This
non-triviality is characterized by a non-zero Chern-Simons invariant.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 23:51:58 GMT""}]","2016-08-31"
"cond-mat/0104100","Leonid Glazman","Leo Kouwenhoven and Leonid Glazman","Revival of the Kondo effect","6 pages, 5 figures, 1 photo","Physics World, v. 14, No 1, pp. 33-38",,,"cond-mat.mes-hall cond-mat.str-el",,"  This is a popular review of some recent investigations of the Kondo effect in
a variety of mesoscopic systems. After a brief introduction, experiments are
described where a scanning tunneling microscope measures the surroundings of a
magnetic impurity on a metal surface. In another set of experiments, Kondo
effect creates a number of characteristic features in the electron transport
through small electronic devices -- semiconductor quantum dots or
single-molecule transistors which can be tuned by applying appropriate gate
voltages. The article contains 5 color figures, photo of Jun Kondo, but no
equations.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 03:55:46 GMT""}]","2007-05-23"
"cond-mat/0104101","Kouichi Okunishi","Kouichi Okunishi and Nobuya Maeshima","Spinon excitation and M\""obius boundary condition in S=1/2
  antiferromagnetic Heisenberg spin ladder with zigzag structure","4 pages, 5 figures","Phys. Rev. B 64, 212406 (2001)","10.1103/PhysRevB.64.212406",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the low-lying excitation of the antiferromagnetic zigzag spin
ladder with M\""obius boundary condition. Using the Lanczos and Householder
diagonalization methods, we calculate the excitation spectrum of the zigzag
ladder in the momentum space. We then show that the topological defect
generated by the M\""obius boundary provides the clear evidence of the single
spinon excitation. On the basis of the obtained single-spinon dispersion curve,
we analyze the two-spinon scattering states under the usual periodic boundary
condition. We further discuss the interaction effect between the spinons, and
the connection to the cusp singularity in the magnetization process.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 05:13:26 GMT""}]","2007-05-23"
"cond-mat/0104102","Hagen Kleinert","H. Kleinert and B. Van den Bossche","Two-Loop Effective Potential of O(N)-Symmetric Scalar QED in 4-epsilon
  Dimensions","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/321","Nucl.Phys.B632:51-68,2002","10.1016/S0550-3213(02)00260-2",,"cond-mat",,"  The effective potential of scalar QED is computed analytically up to two
loops in the Landau gauge. The result is given in 4-epsilon dimensions using
minimal subtraction and epsilon-expansions. In three dimensions, our
calculation is intended to help throw light on unsolved problems of the
superconducting phase transition, where critical exponents and the position of
the tricritical point have not yet found a satisfactory explanation within the
renormalization group approach.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 06:26:11 GMT""}]","2011-08-17"
"cond-mat/0104103","Tsung-han Lin","Yu Zhu, Qing-feng Sun, and Tsung-han Lin","Andreev reflection through a quantum dot coupled with two ferromagnets
  and a superconductor","15 pages, 7 figures, LaTeX",,"10.1103/PhysRevB.65.024516",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the Andreev reflection (AR) in a three terminal mesoscopic hybrid
system, in which two ferromagnets (F$_1$ and F$_2$) are coupled to a
superconductor (S) through a quantum dot (QD). By using non-equilibrium Green
function, we derive a general current formula which allows arbitrary spin
polarizations, magnetization orientations and bias voltages in F$_1$ and F$_2$.
The formula is applied to study both zero bias conductance and finite bias
current. The current conducted by crossed AR involving F$_1$, F$_2$ and S is
particularly unusual, in which an electron with spin $\sigma $ incident from
one of the ferromagnets picks up another electron with spin $\bar{\sigma}$ from
the other one, both enter S and form a Cooper pair. Several special cases are
investigated to reveal the properties of AR in this system.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 07:07:44 GMT""}]","2009-11-07"
"cond-mat/0104104","Oleg Astafiev","O. Astafiev, S. Komiyama and T. Kutsuwa","Double quantum dots as a high sensitive submillimeter-wave detector","3 pages, 4 figures, REVTeX, submitted to Appl.Phys.Lett",,"10.1063/1.1396628",,"cond-mat.mes-hall",,"  A single electron transistor (SET) consisting of parallel double quantum dots
fabricated in a GaAs/Al$_{x}$Ga$_{1-x}$As heterostructure crystal is
demonstrated to serve as an extremely high sensitive detector of submillimeter
waves (SMMW). One of the double dots is ionized by SMMW via Kohn-mode plasma
excitation, which affects the SET conductance through the other quantum dot
yielding the photoresponse. Noise equivalent power of the detector for
wavelengths about 0.6 mm is estimated to reach the order of $10^{-17}$
W/$\sqrt{Hz}$ at 70 mK.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:30:09 GMT""}]","2009-11-07"
"cond-mat/0104106","Hans Walliser","A. Teufel and H. Walliser","Effective action for quantum Hall skyrmions","7 pages, 10 figures",,,,"cond-mat.mes-hall",,"  Recently, an O(3) type of effective action was proposed for the quantum Hall
ferromagnet, which accounts for bag formation observed in microscopic Hartree-
Fock calculations. We apply this action in the soliton sector and compare with
Hartree-Fock results. We find good agreement over the whole parameter range
where skyrmions exist. The standard minimal O(3) model cannot explain the bag
and has further shortcomings connected with that fact.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 09:46:54 GMT""}]","2007-05-23"
"cond-mat/0104107","Ken-Ichiro Imura","Michel Bergere, Ken-Ichiro Imura and Stephane Ouvry","Discrete Thermodynamic Bethe Ansatz",,"Nucl.Phys. B608 (2001) 577-590","10.1016/S0550-3213(01)00271-1",,"cond-mat.stat-mech",,"  We propose discrete TBA equations for models with discrete spectrum. We
illustrate our construction on the Calogero-Moser model and determine the
discrete 2-body TBA function which yields the exact N-body Calogero-Moser
thermodynamics. We apply this algorithm to the Lieb-Liniger model in a harmonic
well, a model which is relevant for the microscopic description of harmonically
trapped Bose-Einstein condensates in one dimension. We find that the discrete
TBA reproduces correctly the N-body groundstate energy of the Lieb-Liniger
model in a harmonic well at first order in perturbation theory, but corrections
do appear at second order.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 10:50:03 GMT""}]","2009-11-07"
"cond-mat/0104108","Emmanuele Cappelluti","E. Cappelluti, C. Grimaldi and L. Pietronero","Nonadiabatic Pauli susceptibility in fullerene compounds","Revtex, 10 pages, 8 figures included","Phys. Rev. B 64, 125104 (2001)","10.1103/PhysRevB.64.125104",,"cond-mat.supr-con",,"  Pauli paramagnetic susceptibility $\chi$ is unaffected by the electron-phonon
interaction in the Migdal-Eliashberg context. Fullerene compounds however do
not fulfill the adiabatic assumption of Migdal's theorem and nonadiabatic
effects are expected to be relevant in these materials. In this paper we
investigate the Pauli spin susceptibility in nonadiabatic regime by following a
conserving approach based on Ward's identity. We find that a sizable
renormalization of $\chi$ due to electron-phonon coupling appears when
nonadiabatic effects are taken into account. The intrinsic dependence of $\chi$
on the electron-phonon interaction gives rise to a finite and negative isotope
effect which could be experimentally detected in fullerides. In addition, we
find an enhancement of the spin susceptibility with temperature increasing, in
agreement with the temperature dependence of $\chi$ observed in fullerene
compounds. The role of electronic correlation is also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 10:31:04 GMT""}]","2009-11-07"
"cond-mat/0104109","Laurens Molenkamp","Laurens W. Molenkamp, Georg Schmidt, and Gerrit E.W. Bauer","The Rashba Hamiltonian and electron transport","one tex file, two figures; paper to appear in this form in PRB (RC)",,"10.1103/PhysRevB.64.121202",,"cond-mat.mes-hall",,"  The Rashba Hamiltonian describes the splitting of the conduction band as a
result of spin-orbit coupling in the presence of an external field and is
commonly used to model the electronic structure of confined narrow-gap
semiconductors. Due to the mixing of spin states some care has to be exercised
in the calculation of transport properties. We derive the velocity operator for
the Rashba-split conduction band and demonstrate that the transmission of an
interface between a ferromagnet and a Rashba-split semiconductor does not
depend on the magnetization direction, in contrast with previous assertions in
the literature.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 12:25:08 GMT""}]","2009-11-07"
"cond-mat/0104110","Pettini Marco","Marco Pettini (1,2), Roberto Franzosi (3), Lionel Spinelli (4) ((1)
  Osservatorio Astrofisico di Arcetri, Firenze, Italy;(2) INFM, UdR di Firenze,
  Italy; (3) Dipartimento di Fisica, Pisa, Italy; (4) C.P.T.- CNRS, Marseille,
  France)","Topology and Phase Transitions: towards a proper mathematical definition
  of finite N transitions","6 pages, 1 figure",,"10.1142/9789812810939_0024",,"cond-mat.stat-mech",,"  A new point of view about the deep origin of thermodynamic phase transitions
is sketched. The main idea is to link the appearance of phase transitions to
some major topology change of suitable submanifolds of phase space instead of
linking them to non-analyticity, as is usual in the Yang-Lee and in the
Dobrushin-Ruelle-Sinai theories. In the new framework a new possibility appears
to properly define a mathematical counterpart of phase transitions also at
finite number of degrees of freedom. This is of prospective interest to the
study of those systems that challenge the conventional approaches, as is the
case of phase transitions in nuclear clusters.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:26:41 GMT""}]","2017-08-23"
"cond-mat/0104111","Stephane Roche","Stephan Roche, Francois Triozon, Angel Rubio","Backscattering in carbon nanotubes : role of quantum interference
  effects","8 pages, 3 figures",,"10.1063/1.1421643",,"cond-mat.dis-nn cond-mat.mes-hall",,"  For similar disorder, the backscattering contribution to the conductivity,
irrelevant for metallic single-walled carbon nanotubes, is proved to become
more significant for doped semiconducting systems, as found in experiments. In
the case of multi-walled nanotubes, the intershell coupling is further shown to
enhance the contribution of backscattering for ""metallic"" double-walled,
whereas it remains insignificant for ""metallic/semiconducting"" double-walled
systems. This supports that MWNTs are long ballistic conductors close to the
charge neutrality point.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:36:04 GMT""}]","2009-11-07"
"cond-mat/0104112","MengJun Qin","M. J. Qin, X. L. Wang, H. K. Liu, and S. X. Dou","Dependence of the flux creep activation energy on current density and
  magnetic field for MgB2 superconductor","11 pages, 6 figures, Revtex format",,"10.1103/PhysRevB.64.060505",,"cond-mat.supr-con",,"  Systematic ac susceptibility measurements have been performed on a MgB$_2$
bulk sample. We demonstrate that the flux creep activation energy is a
nonlinear function of the current density $U(j)\propto j^{-0.2}$, indicating a
nonlogarithmic relaxation of the current density in this material. The
dependence of the activation energy on the magnetic field is determined to be a
power law $U(B)\propto B^{-1.33}$, showing a steep decline in the activation
energy with the magnetic field, which accounts for the steep drop in the
critical current density with magnetic field that is observed in MgB$_2$. The
irreversibility field is also found to be rather low, therefore, the pinning
properties of this new material will need to be enhanced for practical
applications.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:37:09 GMT""}]","2009-11-07"
"cond-mat/0104113","Yuri M. Galperin","T.H. Johansen, M. Baziljevich, D.V. Shantsev, P.E. Goa, Y.M. Galperin,
  W.N. Kang, H.J. Kim, E.M. Choi, M.-S. Kim, S.I. Lee","Dendritic magnetic instability in superconducting MgB2 films","Extended version: 4 pages, 7 figures, submitted to PRL, for
  high-quality MO images see
  http://www.fys.uio.no/faststoff/ltl/results/biology/index.html","Europhys. Lett. 59, No. 4, p.599-605 (2002)","10.1209/epl/i2002-00146-1",,"cond-mat.supr-con",,"  Magneto-opitcal studies of a c-oriented epitaxial MgB2 film show that below
10 K the global penetration of vortices is dominated by complex dendritic
structures abruptly entering the film. We suggest that the observed behavior is
due to a thermo-magnetic instability which is supported by vortex dynamics
simulations. The instability is also responsible for large fluctuations in the
magnetization curves in MgB2 at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:44:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2001 16:53:08 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2001 11:44:28 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2001 20:09:53 GMT""}]","2009-11-07"
"gr-qc/0104021","josep M. Pons","J. M. Pons","Observables, gauge invariance, and the role of the observers in the
  limit from general relativity to special relativity","17 pages","Class.Quant.Grav. 18 (2001) 4763-4778","10.1088/0264-9381/18/22/304",,"gr-qc",,"  Some conceptual issues concerning general invariant theories, with special
emphasis on general relativity, are analyzed. The common assertion that
observables must be required to be gauge invariant is examined in the light of
the role played by a system of observers. Some features of the reduction of the
gauge group are discussed, including the fact that in the process of a partial
gauge fixing the reduction at the level of the gauge group and the reduction at
the level of the variational principle do not commute. Distinctions between the
mathematical and the physical concept of gauge symmetry are discussed and
illustrated with examples. The limit from general relativity to special
relativity is considered as an example of a gauge group reduction that is
allowed in some specific physical circumstances. Whether and when the
Poincar\'e group must be considered as a residual gauge group will come out as
a result of our analysis, that applies, in particular, to asymptotically flat
spaces.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 11:23:48 GMT""}]","2009-11-07"
"hep-ex/0104010","Hans-Christian Schultz-Coulon","A.Baird (RAL), E.Elsen (DESY), Y.H.Fleming (Univ. Birmingham),
  M.Kolander (Univ. Dortmund), S.Kolya (Univ. Manchester), D.Meer (ETH Zurich),
  D.Mercer (Univ. Manchester), J.Naumann (Univ. Dortmund), P.R.Newman
  (Birmingham), D.Sankey (RAL), A.Schoening (ETH Zurich), H.-C.Schultz-Coulon
  (Univ. Dortmund), Ch.Wissing (Univ. Dortmund)","A Fast High Resolution Track Trigger for the H1 Experiment","6 pages, 7 figures, submitted to TNS","IEEE Trans.Nucl.Sci.48:1276-1285,2001","10.1109/23.958765",,"hep-ex",,"  After 2001 the upgraded ep collider HERA will provide an about five times
higher luminosity for the two experiments H1 and ZEUS. In order to cope with
the expected higher event rates the H1 collaboration is building a track based
trigger system, the Fast Track Trigger (FTT). It will be integrated in the
first three levels (L1-L3) of the H1 trigger scheme to provide higher
selectivity for events with charged particles. The FTT will allow to
reconstruct 3-dimensional tracks in the central drift chamber down to 100 MeV/c
within the L2 latency of ~ 23 mus. To reach the necessary momentum resolution
of ~ 5% (at 1 GeV/c) sophisticated reconstruction algorithms have to be
implemented using high density Field Programmable Gate Arrays (FPGA) and their
embedded Content Addressable Memories (CAM). The final track parameter
optimization will be done using non-iterative fits implemented in DSPs. While
at the first trigger level rough track information will be provided, at L2
tracks with high resolution are available to form trigger decisions on
topological and other track based criteria like multiplicities and momenta. At
the third trigger level a farm of commercial processor boards will be used to
compute physics quantities such as invariant masses.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:44:46 GMT""}]","2014-11-17"
"hep-lat/0104004","Michael Engelhardt","R. Bertle (TU Vienna), M. Engelhardt (Tuebingen) and M. Faber (TU
  Vienna)","Topological Susceptibility of Yang-Mills Center Projection Vortices","12 revtex pages, 6 ps figures included using epsf","Phys.Rev.D64:074504,2001","10.1103/PhysRevD.64.074504",,"hep-lat",,"  The topological susceptibility induced by center projection vortices
extracted from SU(2) lattice Yang-Mills configurations via the maximal center
gauge is measured. Two different smoothing procedures, designed to eliminate
spurious ultraviolet fluctuations of these vortices before evaluating the
topological charge, are explored. They result in consistent estimates of the
topological susceptibility carried by the physical thick vortices
characterizing the Yang-Mills vacuum in the vortex picture. This susceptibility
is comparable to the one obtained from the full lattice Yang-Mills
configurations. The topological properties of the SU(2) Yang-Mills vacuum can
thus be accounted for in terms of its vortex content.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:16:47 GMT""}]","2008-11-26"
"hep-ph/0104061","Alvaro Favinha Martini","A. F. Martini and E. Predazzi","RHIC and diffraction in pp Spin-flip","11 pages, 11 Encapsulated Postscript files, LaTeX2e used. Submitted
  to The European Physical Journal C - Particles and Fields",,,,"hep-ph",,"  We argue that diffraction (Pomeron) contribution is present in the pp
spin-flip amplitude. RHIC polarization will be able to prove (or disprove) this
conjecture.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 17:38:37 GMT""}]","2007-05-23"
"hep-ph/0104063","Nagashima Makiko","Mayumi Aoki, Makiko Nagashima, Noriyuki Oshimo","Contributions of Vector-Like Quarks to $B \to X_s \gamma$ and $B_s^0
  \bar B_s^0$ Mixing","4 pages, LATEX file with 3 EPS figures. To appear in the proceedings
  of BCP4, Ise-Shima, Japan, 18-23 Feb 2001",,,"OCHA-PP-174, KEK-TH-758","hep-ph",,"  The radiative decay $\BSgamma$ and the mixing $\BsBs$ are discussed in the
vector-like quark model which contains extra SU(2)-singlet quarks with the same
electric charges as the up-type and down-type quarks. Constraints on the
extended Cabibbo-Kobayashi-Maskawa matrix are obtained from the experimental
results for the branching ratio of $\BSgamma$ . Within these experimental
bounds, any value of the branching ratio can be accounted for by the
contributions from the vector-like quarks. In sizable ranges of the model
parameters, the mixing parameter for $\BsBs$ is much different from the
prediction of the standard model.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 04:13:12 GMT""}]","2007-05-23"
"hep-ph/0104064","Li Yu Qi","H.Y. Guo, Y.Q. Li, and K. Wu","On Symplectic and Multisymplectic Srtuctures and their Discrete Versions
  in Lagrangian Formalism","8 pages, 0 figure",,,,"hep-ph",,"  We introduce the Euler-Lagrange cohomology to study the symplectic and
multisymplectic structures and their preserving properties in finite and
infinite dimensional Lagrangian systems respectively. We also explore their
certain difference discrete counterparts in the relevant regularly discretized
finite and infinite dimensional Lagrangian systems by means of the difference
discrete variational principle with the difference being regarded as an entire
geometric object and the noncommutative differential calculus on regular
lattice. In order to show that in all these cases the symplectic and
multisymplectic preserving properties do not necessarily depend on the relevant
Euler-Lagrange equations, the Euler-Lagrange cohomological concepts and content
in the configuration space are employed.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 09:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 10:38:54 GMT""}]","2016-09-06"
"hep-ph/0104065","Evgenij Martynov","P. Desgrolard, M. Giffon, E. Martynov","Rescattering corrections in elastic scattering","LaTeX2e, 15 pages, 14 eps figures","JHEP 0105:024,2001","10.1088/1126-6708/2001/05/024","LYCEN 2001-20","hep-ph",,"  A detailed study of the rescattering series is performed within a model,
using a generalized procedure of eikonalization and fitted to the $pp$ and
$\bar pp$ elastic scattering data. We estimate and compare the various
rescattering corrections to be added to the Born contribution in the amplitude.
We find that their number is finite, whereas it increases with the energy and
the transfer, like does their importance. In the domain where data exist, we
find also that a correct computation must include, at least, all two- and
three-Reggeon exchanges and some four- and five-Reggeon exchanges. Any
approximation aiming to reduce this (large) number of exchange would be
hazardous, especially when extrapolating. We extend our estimates in the domain
of future experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 12:09:11 GMT""}]","2010-05-28"
"hep-ph/0104066","Pasquale Migliozzi","G. De Lellis, P. Migliozzi, P. Zucchelli","Absolute determination of D_s branching ratios and f_{D_s} extraction at
  a neutrino factory",,"Phys.Lett. B507 (2001) 7-13","10.1016/S0370-2693(01)00451-8",,"hep-ph",,"  A method for a direct measurement of the exclusive D_s branching ratios and
of the decay constant f_{D_s} with a systematical error better than 5% is
presented. The approach is based on the peculiar vertex topology of the
anti-neutrino induced diffractive charm events. The statistical accuracy
achievable with a neutrino factory is estimated.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 14:15:33 GMT""}]","2009-11-07"
"hep-ph/0104067","Francois Gelis","F. Gelis (BNL)","Photon production by a quark gluon plasma","Based on talks given at Quark Matter 2001, January 2001, Stony Brook,
  USA and at 36th Rencontres de Moriond, March 2001, Les Arcs, France (4 pages
  LaTeX document, 3 postscript figures)","Nucl.Phys. A698 (2002) 436-439","10.1016/S0375-9474(01)01398-7",,"hep-ph",,"  In this talk, I review the status of the calculation of the photon production
rate in a hot quark-gluon plasma. Particular emphasis is given to the
discussion of the various length scales of the problem.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:12:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 15:37:25 GMT""}]","2009-11-07"
"hep-ph/0104068","Antonio Vairo","Nora Brambilla, Dieter Gromes, Antonio Vairo","Poincare' invariance and the heavy-quark potential","20 pages, 4 figures","Phys.Rev.D64:076010,2001","10.1103/PhysRevD.64.076010","HD-THEP-01-14 IFUM-678-FT","hep-ph",,"  We derive and discuss the constraints induced by Poincare' invariance on the
form of the heavy-quark potential up to order 1/m^2. We present two
derivations: one uses general arguments directly based on the Poincare' algebra
and the other follows from an explicit calculation on the expression of the
potential in terms of Wilson loops. We confirm relations from the literature,
but also clarify the origin of a long-standing false statement pointed out
recently.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:45:58 GMT""}]","2014-11-17"
"hep-ph/0104069","Dr A. N. Mitra","R. K. Shivpuri, B. M. Sodermark and A. N. Mitra","A Microscopic View of Parton $k_T$ Effects In High $p_T$ Processes","LaTeX file, 6 pages dvi",,,,"hep-ph",,"  A microscopic mechanism is proposed for understanding the rather large $k_T$
effects ($<k_T>$ = $1-1.5 GeV/c$, as yet unaccounted for by hard QCD), found by
the Fermilab E706 Collaboration for 530 and 800 GeV/c protons incident on light
nuclear targets (mass $A$) like Be. The essential idea is that such high
incident projectile momenta tend to break up the confinement barriers for the
quark-partons residing in the individual nucleonic constituents of the target
nucleus that fall in a tube-like zone around the projectile's path, so that
these particles tend to behave as a collection of quark-partons confronting the
beam. Using simple combinatorial principles, the resultant $<k_T>^2$ value
works out as $(3A_{eff}-1) \beta^2$, where $A_{eff}$ is the number of affected
nucleons in the tube-like zone, and $\beta$ is a scale parameter derived from
the basic quark-pair interaction. Using the previously found results of a
Bethe-Salpeter model (attuned to $q{\bar q}$ and $qqq$ spectroscopy), one in
which a key ingredient is the infrared part of the gluon propagator, giving
$\beta^2= 0.068 GeV^2$, the desired $<k_T>$ range is reproduced, suggesting the
persistence of $soft$ QCD effects even at high $p_T$. Keywords: Direct photon;
high-$p_T$ reaction; parton $k_T$ distribution; soft-QCD effect.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:51:20 GMT""}]","2007-05-23"
"hep-th/0104044","Michael Gutperle","Michael Gutperle and Wafic A. Sabra","A Supersymmetric Solution in N=2 Gauged Supergravity with the Universal
  Hypermultiplet","15 pages, Latex, no figures","Phys.Lett. B511 (2001) 311-318","10.1016/S0370-2693(01)00643-8","HUTP-01/A017","hep-th",,"  We present supersymmetric solutions for the theory of gauged supergravity in
five dimensions obtained by gauging the shift symmetry of the axion of the
universal hypermultiplet. This gauged theory can also be obtained by
dimensionally reducing M-theory on a Calabi-Yau threefold with background flux.
The solution found preserves half of the N=2 supersymmetry, carries electric
fields and has nontrivial scalar field representing the CY-volume. We comment
on the possible solutions of more general hypermultiplet gauging.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 21:06:37 GMT""}]","2009-11-07"
"hep-th/0104045","Sunil Mukhi","Sunil Mukhi and Nemani V. Suryanarayana","Gauge-Invariant Couplings of Noncommutative Branes to Ramond-Ramond
  Backgrounds","harvmac, 22 pages, v2: typos corrected, references and
  acknowledgements added","JHEP 0105:023,2001","10.1088/1126-6708/2001/05/023","TIFR/TH/01-13, NSF-ITP-01-26","hep-th",,"  We derive the couplings of noncommutative D-branes to spatially varying
Ramond-Ramond fields, extending our earlier results in hep-th/0009101. These
couplings are expressed in terms of *n products of operators involving open
Wilson lines. Equivalence of the noncommutative to the commutative couplings
implies interesting identities as well as an expression for the Seiberg-Witten
map that was previously conjectured. We generalise our couplings to include
transverse scalars, thereby obtaining a Seiberg-Witten map relating commutative
and noncommutative descriptions of these scalars. RR couplings for unstable
non-BPS branes are also proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 18:27:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 22:39:41 GMT""}]","2010-02-03"
"hep-th/0104052","Jerzy Kijowski","J. Kijowski, G. Rudolph","On the Gauss Law and Global Charge for QCD","16 pages","J.Math.Phys. 43 (2002) 1796-1808","10.1063/1.1447310",,"hep-th",,"  The local Gauss law of quantum chromodynamics on a finite lattice is
investigated. It is shown that it implies a gauge invariant, additive law
giving rise to a gauge invariant ${\mathbb Z}_3$-valued global charge in QCD.
The total charge contained in a region of the lattice is equal to the flux
through its boundary of a certain ${\mathbb Z}_3$-valued, additive quantity.
Implications for continuous QCD are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 16:20:45 GMT""}]","2009-11-07"
"hep-th/0104053","Boris Blankleider","A. N. Kvinikhidze (U. of Manchester), B. Blankleider (Flinders U.)","Perturbation theory for bound states and resonances where potentials and
  propagators have arbitrary energy dependence","13 pages, revtex, modified title & abstract, two new sections,
  corrected typos",,,,"hep-th hep-ph math-ph math.MP nucl-th",,"  Standard derivations of ``time-independent perturbation theory'' of quantum
mechanics cannot be applied to the general case where potentials are energy
dependent or where the inverse free Green function is a non-linear function of
energy. Such derivations cannot be used, for example, in the context of
relativistic quantum field theory. Here we solve this problem by providing a
new, general formulation of perturbation theory for calculating the changes in
the energy spectrum and wave function of bound states and resonances induced by
perturbations to the Hamiltonian. Although our derivation is valid for
energy-dependent potentials and is not restricted to inverse free Green
functions that are linear in the energy, the expressions obtained for the
energy and wave function corrections are compact, practical, and maximally
similar to the ones of quantum mechanics. For the case of relativistic quantum
field theory, our approach provides a direct covariant way of obtaining
corrections to bound and resonance state masses, as well as to wave functions
that are not in the centre of mass frame.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 17:01:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 06:44:25 GMT""}]","2007-05-23"
