"cond-mat/0104350","Li long","J.Q. Li, L. Li, Y.Q. Zhou, Z. A. Ren, G.C. Che, and Z.X. Zhao","Structural features, stacking faults, and grain boundaries in MgB2
  superconducting materials","4 pages and 5 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The structural properties of MgB2 superconductors have been analyzed by means
of convergent-beam electron diffraction, high-resolution transmission-electron
microscopy, and theoretical simulations. The MgB2 crystal has been identified
to have a hexagonal structure with the space group of P6/mmm. Microstructural
features of MgB6 materials depend evidently upon the synthesis pressures.
Stacking faults and grain boundaries in a sample with the critical current
density greater than 105A/cm2 have been extensively investigated.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 02:28:23 GMT""}]","2007-05-23"
"cond-mat/0104351","Cristian Daniel Batista","C. D. Batista, J. Bon\v{c}a, and J. E. Gubernatis","Itinerant Ferromagnetism for Mixed Valence Systems","5 pages 3 figures",,,,"cond-mat.str-el",,"  We introduce a novel mechanism for the unusual itinerant ferromagnetism found
in mixed valence systems like Ce(Rh$_{1-x}$Ru$_x$)$_3$B$_2$,
La$_x$Ce$_{1-x}$Rh$_3$B$_2$, US, USe, and UTe. With it we can provide an
explanation for the long-unexplained large value of $T_c$ ($\sim$ 100$^\circ$K)
value and the maximum in the magnetization below $T_c$ found experimentally. We
also show that this novel itinerent ferromagnetism can be continuously
connected with the localized case for which the energy scale is much smaller
($J_{RKKY} \sim$ 1$^\circ$K).
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 03:05:50 GMT""}]","2007-05-23"
"cond-mat/0104352","Roh Young Sup","Mi-Ock Mun, Young Sup Roh, Kibum Kim, and Jae Hoon Kim (Institute of
  Physics and Applied Physics and Department of Physics, Yonsei University,
  Seoul, Korea), C. U. Jung, J. Y. Kim, Min-Seok Park, Heon-Jung Kim, and
  Sung-Ik Lee(National Creative Research Initiative Center for
  Superconductivity, Department of Physics, Pohang University of Science and
  Technology, Pohang, Korea)","Optical phonons of superconducting infinite-layer compounds
  Sr_{0.9}Ln_{0.1}CuO_2 (Ln = La, Gd, Sm)","6page, 3 eps figures, 1 table",,"10.1016/S0921-4534(01)00867-X",,"cond-mat.supr-con",,"  We have identifies the otical phonon modes of the superconducting
infinite-layer compounds Sr$_{0.9}Ln_{0.1}$CuO$_2$ ($Ln$ = La, Gd, Sm; $T_c$ =
43 K for all) from their infrared reflectivity spectra obtained with a
Fourier-transform infrared spectrometer on high-quality high-purity samples
synthesized under high pressure. The La- and the Gd-doped compounds exhibited
only four (2$A_{\rm 2u}$+2$E_{\rm u}$) out of the five (2$A_{\rm 2u}$+3$E_{\rm
u}$) infrared-active phonon modes predicted by a group theoretical analysis
whereas the Sm-doped compound exhibited all five modes. We propose the atomic
displacement pattern for each phonon mode based on reported lattice dynamics
calculations and through comparison with the phonon modes of other single-layer
high-$T_{\rm c}$ cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 04:57:18 GMT""}]","2009-11-07"
"cond-mat/0104353","Shun-Qing Shen","Shun-Qing Shen","Coloumb interaction and instability of CE-structure in half doped
  manganites","1 page, 1 figure, To appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 5842 (2001)","10.1103/PhysRevLett.86.5842",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In their Letter (Phys. Rev. Lett. 83, 5118 (1999)), den Brink, Khaliullin,
and Khomskii proposed theoretically that the one-dimensional ferromagnetic
zigzag chains in CE phase in half-doped manganites play an essential role in
forming the orbital ordering, and, more surprisingly, the on-site Coulomb
interaction U between electrons with different orbitals leads to experimentally
observed charge ordering. In this Comment, I point out that the strong U will
destroy the stability of CE-type phase, which is stable in a very narrow regime
in the parameter space for electronic model.To solve this issue finally, we
have to take into account other interactions, such as the long-range Coulomb
interaction, Jahn-Teller distortion, and physics of topological berry phase.
For example, the effect of finite large J$_{H}$ leads to an attractive
particle-hole interaction, which favors to stabilize the charge ordering.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 06:17:52 GMT""}]","2009-11-07"
"cond-mat/0104354","C. S. Sundar","C.S. Sundar, A. Bharathi, M. Premila, T.N. sairam, S. Kalavathi,
  G.L.N. Reddy, V.S. Sastry, Y. Hariharan and T.S. Radhakrishnan","Infrared absorption in superconducting MgB2","15 pages, 5 figures",,,,"cond-mat.supr-con",,"  Infrared absorption measurements in the range of 125 to 700 cm^(-1) have been
carried out as a function of temperature upto 5 K in MgB2. The absorption
spectrum is characterised by a broad band centred at 485 cm^{-1}, with
shoulders at 333 and 387 cm^{-1}. Studies on the temperature dependence of
absorption, indicate that these modes initially harden with the lowering of
temperature, and this trend is arrested at ~ 100 K, below which they soften.
Further, in the case of the mode at 333 cm^{-1}, there is a distinct softening
associated with the superconducting transition at 39 K. The implications of
these experimental results in the context of superconductivity in MgB2 are
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 06:26:27 GMT""}]","2007-05-23"
"cond-mat/0104355","Walter Kob","Claudio Brangian, (Institute of Physics, Mainz, Germany), Walter Kob
  (Laboratoire des Verres, Montpellier, France), and Kurt Binder (Institute of
  Physics, Mainz, Germany)","The High Temperature Dynamics of a mean field Potts glass","7 pages of Latex, 4 figures","Phil. Mag. B 82, 663 (2002)","10.1080/13642810110083895","KOMA-01-02","cond-mat.stat-mech cond-mat.dis-nn",,"  We use Monte Carlo simulations to investigate the dynamical properties of the
infinite range 10 states Potts glass. By analyzing the spin autocorrelation
function for system sizes up to N=2560, we show that strong finite size effects
are present around the predicted dynamical transition temperature. The
autocorrelation function shows strong self-averaging at high temperatures,
whereas close to the dynamical transition they show the lack of self-averaging.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 06:33:44 GMT""}]","2009-11-07"
"cond-mat/0104356","Matthias Vojta","Torsten Sommer, Matthias Vojta, Klaus W. Becker","Magnetic properties and spin waves of bilayer magnets in a uniform field","12 pages, 9 figs; added references; final version as published","Eur. Phys. J. B 23, 329 (2001)","10.1007/s100510170052",,"cond-mat.str-el cond-mat.mes-hall",,"  The two-layer square lattice quantum antiferromagnet with spins 1/2 shows a
zero-field magnetic order-disorder transition at a critical ratio of the
inter-plane to intra-plane couplings. Adding a uniform magnetic field tunes the
system to canted antiferromagnetism and eventually to a fully polarized state;
similar behavior occurs for ferromagnetic intra-plane coupling. Based on a bond
operator spin representation, we propose an approximate ground state
wavefunction which covers all phases by means of a unitary transformation. The
excitations can be efficiently described as independent bosons; in the
antiferromagnetic phase these reduce to the well-known spin waves, whereas they
describe gapped spin-1 excitations in the singlet phase. We compute the spectra
of these excitations as well as the magnetizations throughout the whole phase
diagram.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 07:21:12 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 07:28:24 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2001 13:54:22 GMT""}]","2009-11-07"
"cond-mat/0104357","Gady Frenkel","Gady Frenkel, Moshe Schwartz","Diffusion of a Deformable Body in a random Flow","9 pages, 2 figures, latex","Physica A 298 (2001) 278-284","10.1016/S0378-4371(01)00268-0",,"cond-mat.stat-mech cond-mat.soft",,"  We consider a deformable body immersed in an incompressible liquid that is
randomly stirred. Sticking to physical situations in which the body departs
only slightly from its spherical shape, we calculate the diffusion constant of
the body. We give explicitly the dependence of the diffusion constant on the
velocity correlations in the liquid and on the size of the body. We emphasize
the particular case in which the random velocity field follows from thermal
agitation.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 08:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 14:17:43 GMT""}]","2009-11-07"
"cond-mat/0104358","Takeshi Mizushima","Takeshi Mizushima, Tomoya Isoshima, Kazushige Machida","Vortex phase diagram in trapped Bose-Einstein condensation","11 pages, 8 figures",,"10.1103/PhysRevA.64.043610",,"cond-mat.soft",,"  The vortex phase diagram in the external rotation frequency versus
temperature is calculated for dilute Bose-Einstein condensed gases. It is
determined within the Bogoliubov-Popov theory for a finite temperature where
the condensate and non-condensate fractions are treated in an equal footing.
The temperature dependences of various thermodynamic instability lines for the
vortex nucleation are computed to construct the phase diagram. Experiments are
proposed to resolve a recent controversy on the vortex creation problem
associated with the quantized vortex observation in $^{87}$Rb atom gases.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:08:08 GMT""}]","2009-11-07"
"cond-mat/0104359","Gang Su","Gang Su and Masuo Suzuki","Off-Diagonal Long-Range Order in Bose Liquids: Irrotational Flow and
  Quantization of Circulation","Revtex, 4 pages, no figures","Phys. Rev. Lett. 86, 2708 (2001)","10.1103/PhysRevLett.86.2708",,"cond-mat.stat-mech cond-mat.str-el",,"  On the basis of gauge invariance, it is proven in an elementary and
straightforward manner, but without invoking any {\it ad hoc} assumption, that
the existence of off-diagonal long-range order in one-particle reduced density
matrix in Bose liquids implies both the irrotational flow in a simply connected
region and the quantization of circulation in a multiply connected region, the
two fundamental properties of a Bose superfluid. The origin for both is the
phase coherence of condensate wave-functions. Some relevant issues are also
addressed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 09:19:25 GMT""}]","2009-11-07"
"cond-mat/0104360","K. Schoenhammer","K. Schoenhammer","Newton's law for Bloch electrons, Klein factors and deviations from
  canonical commutation relations","9 pages,1 figure",,"10.1103/PhysRevB.63.245102",,"cond-mat.str-el",,"  The acceleration theorem for Bloch electrons in a homogenous external field
is usually presented using quasiclassical arguments. In quantum mechanical
versions the Heisenberg equations of motion for an operator $\hat {\vec k}(t)$
are presented mostly without properly defining this operator. This leads to the
surprising fact that the generally accepted version of the theorem is incorrect
for the most natural definition of $\hat {\vec k}$. This operator is shown not
to obey canonical commutation relations with the position operator. A similar
result is shown for the phase operators defined via the Klein factors which
take care of the change of particle number in the bosonization of the field
operator in the description of interacting fermions in one dimension. The phase
operators are also shown not to obey canonical commutation relations with the
corresponding particle number operators. Implications of this fact are
discussed for Tomonaga-Luttinger type models.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 09:15:33 GMT""}]","2009-11-07"
"cond-mat/0104361","Yi Zhou","Yi Zhou, Hui Zhai, Rong L\""u, Zhan Xu, Lee Chang (Center for Advanced
  Study, Tsinghua University, Beijing, P. R. China)","Quantum coherence of double-well BEC: a SU(2)-coherent-state
  path-integral approach","6 pages, 2 figures, final version to appear in Physcial Review A",,,,"cond-mat",,"  Macroscopic quantum coherence of Bose gas in a double-well potential is
studied based on SU(2)-coherent-state path-integral. The ground state and
fluctuations around it can be obtained by this method. In this picture, one can
obtain macroscopic quantum superposition states for attractive Bose gas. The
coherent gap of degenerate ground states is obtained with the instanton
technique. The phenomenon of macroscopic quantum self-trapping is also
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:46:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 08:31:29 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 12:54:19 GMT""},{""version"":""v4"",""created"":""Fri, 21 Feb 2003 02:09:02 GMT""}]","2016-08-16"
"cond-mat/0104362","Bonanno Giovanni","Fabrizio Lillo, Giovanni Bonanno and Rosario N. Mantegna","Variety of Stock Returns in Normal and Extreme Market Days: The August
  1998 Crisis","13 pages, 7 figures. To appear in Proceedings of Empirical Science of
  Financial Fluctuations, Econophysics on the Horizon, Ed by H. Takayasu",,,,"cond-mat.stat-mech q-fin.ST",,"  We investigate the recently introduced variety of a set of stock returns
traded in a financial market. This investigation is done by considering daily
and intraday time horizons in a 15-day time period centered at the August 31st,
1998 crash of the S&P500 index. All the stocks traded at the NYSE during that
period are considered in the present analysis. We show that the statistical
properties of the variety observed in analyses of daily returns also hold for
intraday returns. In particular the largest changes of the variety of the
return distribution turns out to be most localized at the opening or (to a less
degree) at the closing of the market.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:45:24 GMT""}]","2008-12-02"
"cond-mat/0104363","Ladislav Samaj","L. \v{S}amaj","Universal Finite-Size Effects in the Two-Dimensional Asymmetric Coulomb
  Gas on a Sphere","20 pages, Latex","Physica A 297 (2001) 142-156","10.1016/S0378-4371(01)00191-1","LPT Orsay 01-26","cond-mat.stat-mech",,"  We consider an asymmetric version of a two-dimensional Coulomb gas, made up
of two species of pointlike particles with positive $+1$ and negative -1/Q $(Q
= 1, 2, ...)$ charges; Q=1 corresponds to the symmetric two-component plasma
and the limiting case $Q\to\infty$ is related to the one-component plasma. The
system lives on the surface of a sphere, and it is studied in both canonical
and grand-canonical ensembles. By combining the method of stereographic
projection of the sphere onto an infinite plane with the technique of a
renormalized Mayer series expansion it is explicitly shown that the finite-size
expansions of the free energy and of the grand potential have the same
universal term, independent of model's details. As a by-product, the collapse
temperature and the Kosterlitz-Thouless transition point (in the limit of a
vanishing hard-core attached to particles) are conjectured for any value of
$Q$.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 11:11:07 GMT""}]","2015-06-24"
"cond-mat/0104364","Viot","M. Grousson, G. Tarjus and P. Viot","A Monte Carlo study of the three-dimensional Coulomb frustrated Ising
  ferromagnet","14 pages, 10 figures, submitted to Phys. Rev. E","Phys.Rev.E64:036109,2001","10.1103/PhysRevE.64.036109",,"cond-mat.stat-mech",,"  We have investigated by Monte-Carlo simulation the phase diagram of a
three-dimensional Ising model with nearest-neighbor ferromagnetic interactions
and small, but long-range (Coulombic) antiferromagnetic interactions. We have
developed an efficient cluster algorithm and used different lattice sizes and
geometries, which allows us to obtain the main characteristics of the
temperature-frustration phase diagram. Our finite-size scaling analysis
confirms that the melting of the lamellar phases into the paramgnetic phase is
driven first-order by the fluctuations. Transitions between ordered phases with
different modulation patterns is observed in some regions of the diagram, in
agreement with a recent mean-field analysis.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 11:46:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 21:13:10 GMT""}]","2009-02-06"
"cond-mat/0104365","Alessandro Vezzani","Raffaella Burioni, Davide Cassi, Alessandro Vezzani","Topology, Hidden Spectra and Bose Einstein Condensation on low
  dimensional complex networks","4 pages, 10 figures","J. Phys A 35 (2002) 1245-1252","10.1088/0305-4470/35/5/308",,"cond-mat.stat-mech",,"  Topological inhomogeneity gives rise to spectral anomalies that can induce
Bose-Einstein Condensation (BEC) in low dimensional systems. These anomalies
consist in energy regions composed of an infinite number of states with
vanishing weight in the thermodynamic limit (hidden states). Here we present a
rigorous result giving the most general conditions for BEC on complex networks.
We prove that the presence of hidden states in the lowest region of the
spectrum is the necessary and sufficient condition for condensation in low
dimension (spectral dimension $\bar{d}\leq 2$), while it is shown that BEC
always occurs for $\bar{d}>2$.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 13:32:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 18:24:13 GMT""}]","2009-11-07"
"cond-mat/0104366","J. Y. Xiang","J.Y. Xiang, D.N. Zheng, J.Q. Li, L. Li, P.L. Lang, H. Chen, C. Dong,
  G.C. Che, Z.A. Ren, H.H. Qi, H.Y. Tian, Y.M. Ni and Z.X. Zhao","Superconducting properties and c-axis superstructure of Mg1-xAlxB2","15 pages, 7 figures","Phy. Rev. B 65, 214536(2002)","10.1103/PhysRevB.65.214536",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The superconducting and structural properties of a series of Mg1-xAlxB2
samples have been investigated. X-ray diffraction results confirmed the
existence of a structural transition associated with the significant change in
inter-boron layer distance as reported previously by Slusky et al.
Moreover,transmission-electron-microscopy observations revealed the existence
of a superstructure with doubled lattice constant along the c-axis direction.
We propose that this superstructure is essentially related to the structural
transition. The modifications of superconducting transition temperature Tc, the
normal state resistivity, and the upper critical field Bc2 by Al doping are
discussed in terms of Al-substitution induced changes in the electronic
structure at the Fermi energy.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:19:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 11:26:50 GMT""}]","2009-11-07"
"cond-mat/0104367","Z. Yusof","Z. Yusof, B.O. Wells, T. Valla, A.V. Fedorov, P.D. Johnson, Q. Li, C.
  Kendziora, Sha Jian, and D.G. Hinks","Quasiparticle Liquid in the Highly Overdoped Bi2212","4 pages, 4 figures",,"10.1103/PhysRevLett.88.167006",,"cond-mat.supr-con cond-mat.str-el",,"  We present results from the study of a highly overdoped (OD) Bi2212 with a
$T_{c}=51$K using high resolution angle-resolved photoemission spectroscopy.
The temperature dependent spectra near the ($\pi,0$) point show the presence of
the sharp peak well above $T_{c}$. From the nodal direction, we make comparison
of the self-energy with the optimally doped and underdoped cuprates, and the
Mo(110) surface state. We show that this OD cuprate appears to have properties
that approach that of the Mo. Further analysis shows that the OD has a more
$k$-independent lineshape at the Fermi surface than the lower-doped cuprates.
This allows for a realistic comparison of the nodal lifetime values to the
experimental resistivity measurements via Boltzmann transport formulation. All
these observations point to the validity of the quasiparticle picture for the
OD even in the normal state within a certain energy and momentum range.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:25:28 GMT""}]","2009-11-07"
"cond-mat/0104369","Bonanno Giovanni","Giovanni Bonanno, Fabrizio Lillo, Rosario N. Mantegna","Levels of complexity in financial markets","14 pages, 5 figures, to appear on Physica A, Proceedings of the NATO
  Advanced Research Workshop on Application of Physics in Economic Modeling,
  Prague February 8-10 2001",,"10.1016/S0378-4371(01)00279-5",,"cond-mat.stat-mech q-fin.ST",,"  We consider different levels of complexity which are observed in the
empirical investigation of financial time series. We discuss recent empirical
and theoretical work showing that statistical properties of financial time
series are rather complex under several ways. Specifically, they are complex
with respect to their (i) temporal and (ii) ensemble properties. Moreover, the
ensemble return properties show a behavior which is specific to the nature of
the trading day reflecting if it is a normal or an extreme trading day.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 15:21:30 GMT""}]","2009-11-07"
"gr-qc/0104061","Manuel Tiglio","Olivier Sarbach and Manuel Tiglio","Gauge invariant perturbations of Schwarzschild black holes in
  horizon-penetrating coordinates","Typos corrected. A small paragraph and two references added at the
  end of the Summary, Section II.C, concerning the case where matter fields are
  coupled to the metric. Some details have been included in the derivation of
  the radiated energy in section IV. Some references added. 21 pages, to appear
  in PRD","Phys.Rev. D64 (2001) 084016","10.1103/PhysRevD.64.084016","CGPG-01/4-5","gr-qc",,"  We derive a geometrical version of the Regge-Wheeler and Zerilli equations,
which allows us to study gravitational perturbations on an arbitrary
spherically symmetric slicing of a Schwarzschild black hole. We explain how to
obtain the gauge-invariant part of the metric perturbations from the amplitudes
obeying our generalized Regge-Wheeler and Zerilli equations and vice-versa. We
also give a general expression for the radiated energy at infinity, and
establish the relation between our geometrical equations and the Teukolsky
formalism. The results presented in this paper are expected to be useful for
the close-limit approximation to black hole collisions, for the Cauchy
perturbative matching problem, and for the study of isolated horizons.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:27:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 18:36:46 GMT""}]","2009-11-07"
"gr-qc/0104065","Valentin Kuzmichev","V. E. Kuzmichev and V. V. Kuzmichev (Bogolyubov Institute for
  Theoretical Physics)","Properties of the quasistationary universe in context of the Big-bang
  cosmology problems","21 pages, 1 EPS figure, 1 table; revised subsection 3.7",,,,"gr-qc astro-ph hep-th",,"  Old and new puzzles of cosmology are reexamined from the point of view of
quantum theory of the universe developed here. It is shown that in proposed
approach the difficulties of the standard cosmology do not arise. The theory
predicts the observed dimensions of the nonhomogeneities of matter density and
the amplitude of the fluctuations of the cosmic background radiation
temperature in the Universe and points to a new quantum mechanism of their
origin. It allows to obtain the value of the deceleration parameter which is in
good agreement with the recent SNe Ia measurements. The theory explains the
large value of entropy of the Universe and describes other parameters.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 08:17:00 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 07:36:55 GMT""}]","2007-05-23"
"hep-ex/0104035","Milica Krcmar","M. Krcmar, Z. Krecak, A. Ljubicic, M. Stipcevic, and D.A. Bradley","Search for solar axions using Li-7","revtex, 4 pages with 2 figures, title revised, minor changes, matches
  version to appear in Phys. Rev. D","Phys.Rev.D64:115016,2001","10.1103/PhysRevD.64.115016","IRB-ZEF-2001/35","hep-ex astro-ph nucl-ex",,"  We describe a novel approach to the search for solar, near-monochromatic
hadronic axions, the latter being suggested to be created in the solar core
during M1 transitions between the first excited level of Li-7, at 478 keV, and
the ground state. As a result of Doppler broadening, in principle these axions
can be detected via resonant absorption by the same nuclide on the Earth.
Excited nuclei of Li-7 are produced in the solar interior by Be-7 electron
capture and thus the axions are accompanied by emission of Be-7 solar neutrinos
of energy 384 keV. An experiment was made which has yielded an upper limit on
hadronic axion mass of 32 keV at the 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:43:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 15:58:45 GMT""}]","2008-11-26"
"hep-ex/0104036","Sergei Chekanov","ZEUS Collaboration","Multiplicity moments in deep inelastic scattering at HERA","19 pages, 6 eps figures, submitted to Phys. Lett. B","Phys.Lett.B510:36-54,2001","10.1016/S0370-2693(01)00583-4","DESY 01-053","hep-ex",,"  Multiplicity moments of charged particles in deep inelastic E+P scattering
have been measured with the ZEUS detector at HERA using an integrated
luminosity of 38.4 pb^{-1}$. The moments for Q^2 > 1000 GeV^2 were studied in
the current region of the Breit frame. The evolution of the moments was
investigated as a function of restricted regions in polar angle and, for the
first time, both in the transverse momentum and in absolute momentum of
final-state particles. Analytic perturbative QCD predictions in conjunction
with the hypothesis of Local Parton-Hadron Duality (LPHD) reproduce the trends
of the moments in polar-angle regions, although some discrepancies are
observed. For the moments restricted either in transverse or absolute momentum,
the analytic results combined with the LPHD hypothesis show considerable
deviations from the measurements. The study indicates a large influence of the
hadronisation stage on the multiplicity distributions in the restricted
phase-space regions studied here, which is inconsistent with the expectations
of the LPHD hypothesis.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:55:38 GMT""}]","2012-08-27"
"hep-ex/0104037","Todd Adams","NuTeV Collaboration: T. Adams, A. Alton, S. Avvakumov, L. de Barbaro,
  P. de Barbaro, R.H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H.
  Budd, L. Bugel, J. Conrad, R.B. Drucker, B.T. Fleming, R. Frey, J.A.
  Formaggio, J. Goldman, M. Goncharov, D.A. Harris, R.A. Johnson, J.H. Kim, S.
  Koutsoliotas, M.J. Lamm, W. Marsh, D. Mason, J. McDonald, C. McNulty, K.S.
  McFarland, D. Naples, P. Nienaber, A. Romosan, W.K. Sakumoto, H. Schellman,
  M.H. Shaevitz, P. Spentzouris, E.G. Stern, N. Suwonjandee, M. Tzanov, M.
  Vakili, A. Vaitaitis, U.K. Yang, J. Yu, G.P. Zeller, and E.D. Zimmerman","Observation of an Anomalous Number of Dimuon Events in a High Energy
  Neutrino Beam","5 pages, 3 figures, Submitted to Phys. Rev. Lett","Phys.Rev.Lett.87:041801,2001","10.1103/PhysRevLett.87.041801",,"hep-ex",,"  A search for long-lived neutral particles (N^0's) with masses above 2.2
GeV/c^2 that decay into at least one muon has been performed using an
instrumented decay channel at the NuTeV experiment at Fermilab. Data were
examined for particles decaying into the final states mu mu, mu e, and mu pi.
Three mu mu events were observed over an expected Standard Model background of
0.069 +/- 0.010 events; no events were observed in the other modes.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 15:42:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 15:09:22 GMT""}]","2008-11-26"
"hep-lat/0104011","D. K. Sinclair","J. B. Kogut (University of Illinois), D. K. Sinclair (Argonne National
  Laboratory)","Scaling behaviour at the $N_t=6$ chiral phase transition for 2-flavour
  lattice QCD with massless staggered quarks, and an irrelevant 4-fermion
  interaction","32 pages, 11 figures. Revtex with postscript figures. Analysis of
  table II redone assuming 1/V finite volume effects","Phys.Rev. D64 (2001) 034508","10.1103/PhysRevD.64.034508","ANL-HEP-PR-01-009","hep-lat",,"  We have simulated lattice QCD with 2 flavours of massless staggered quarks.
An irrelevant chiral 4-fermion interaction was added to the standard quark
action to allow us to simulate at zero quark mass. Thermodynamics was studied
on lattices of temporal extent 6. Clear evidence for a second order chiral
transition was observed and the critical exponents $\beta_{mag}$, $\delta$,
$\nu$ and $\gamma_{mag}$ were measured. These exponents did not agree with
those expected by standard universality arguments. They were, however,
consistent with tricritical behaviour. The $\pi$ and $\sigma$ screening masses
were measured and showed clear evidence for chiral symmetry restoration at this
transition.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 21:50:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 04:36:03 GMT""}]","2009-11-07"
"hep-ph/0104181","Ernest Ma","Ernest Ma (UC Riverside)","Quark Mass Matrices from a Softly Broken U(1) Symmetry","10 pages, no figure","Phys.Lett.B516:165-170,2001","10.1016/S0370-2693(01)00910-8","UCRHEP-T305 (April 2001)","hep-ph",,"  Assigning U(1) charges to the quarks of the standard model, and allowing one
extra scalar doublet with m^2 > 0, the correct pattern of the up and down quark
mass matrices is obtained, together with their charged-current mixing matrix.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 16:08:26 GMT""}]","2014-11-17"
"hep-ph/0104182","Ilya Shapiro","Ilya L. Shapiro, Joan Sola","Massive fields temper anomaly-induced inflation: the clue to graceful
  exit?","12 pages, 2 figures. Extended version, in particular an important
  discussion concerning the gravitational waves added","Phys.Lett.B530:10-19,2002","10.1016/S0370-2693(02)01355-2","UAB-FT-511, DFTUZ/01/05","hep-ph astro-ph gr-qc hep-th",,"  A method of calculating the vacuum effective action for massive quantum
fields in curved space-time is outlined. Our approach is based on the conformal
representation of the fields action and on the integration of the corresponding
conformal anomaly. As a relevant cosmological application, we find that if
taking the masses of the fields into account, then the anomaly-induced
inflation automatically slows down. The only relevant massive fields for this
purpose turn out to be the fermion fields. So in supersymmetric theories this
mechanism can be specially efficient, for it may naturally provide the graceful
exit from the inflationary to the FLRW phase. Taking the SUSY breaking into
account, the anomaly-induced inflation could be free of the well-known
difficulties with the initial data and also with the amplitude of the
gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 16:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 07:26:44 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2002 09:43:54 GMT""}]","2009-02-25"
"hep-ph/0104183","David Blaschke","Christian Gocke, David Blaschke, Arman Khalatyan, Hovik Grigorian","Equation of State for Strange Quark Matter in a Separable Model","12 pages, 6 figures, 1 table",,,"ECT*-01-005","hep-ph astro-ph nucl-th",,"  We present the thermodynamics of a nonlocal chiral quark model with separable
4-fermion interaction for the case of U(3) flavor symmetry within a functional
integral approach. The four free parameters of the model are fixed by the
chiral condensate, and by the pseudoscalar meson properties (pion mass, kaon
mass, pion decay constant). We discuss the T=0 equation of state (EoS) which
describes quark confinement (zero quark matter pressure) below the critical
chemical potential mu_c=333 MeV. The new result of the present approach is that
the strange quark deconfinement is separated from the light quark one and
occurs only at a higher chemical potential of mu_{c,s}=492 MeV. We compare the
resulting EoS to bag model ones for two and three quark flavors, which have the
phase transition to the vacuum with zero pressure also at mu_c. We study quark
matter stars in general relativity theory assuming beta-equilibrium with
electrons and show that for configurations with masses close to the maximum of
stability at M=1.62 ... 1.64 M_{solar} strange quark matter can occur.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 18:05:17 GMT""}]","2007-05-23"
