"cond-mat/0104467","Viviane M. de Oliveira","Viviane M. de Oliveira and J. F. Fontanari","Extinctions in the random replicator model",,,"10.1103/PhysRevE.64.051911",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  The statistical properties of an ecosystem composed of species interacting
via pairwise, random interactions and deterministic, concentration limiting
self-interaction are studied analytically with tools of equilibrium statistical
mechanics of disordered systems. Emphasis is given to the effects of externally
induced extinction of a fixed fraction of species at the outset of the
evolutionary process. The manner the ecosystem copes with the initial
extinction event depends on the degree of competition among the species as well
as on the strength of that event. For instance, in the regime of high
competition the ecosystem diversity, given by the fraction of surviving
species, is practically insensitive to the strengt of the initial extinction
provided it is not too large, while in the less competitive regime the
diversity decreases linearly with the size of the event. In the case of large
extinction events we find that no further biotic extinctions take place and,
furthermore, that rare species become very unlikely to be found in the
ecosystem at equilibrium. In addition, we show that the reciprocal of the
Edwards-Anderson order parameter yields a good measure of the diversity of the
model ecosystem.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 18:04:52 GMT""}]","2009-11-07"
"cond-mat/0104468","Dmitry A. Ryndyk","D.A.Ryndyk, V.I.Pozdnjakova, I.A.Shereshevskii, N.K.Vdovicheva","Dynamics and transformations of Josephson vortex lattice in layered
  superconductors","9 pages, 3 eps figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.64.052508",,"cond-mat.supr-con",,"  We consider dynamics of Josephson vortex lattice in layered superconductors
with magnetic, charge (electrostatic) and charge-imbalance (quasiparticle)
interactions between interlayer Josephson junctions taken into account. The
macroscopic dynamical equations for interlayer Josephson phase differences,
intralayer charge and electron-hole imbalance are obtained and used for
numerical simulations. Different transformations of the vortex lattice
structure are observed. It is shown that the additional dissipation due to the
charge imbalance relaxation leads to the stability of triangular lattice.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 19:22:37 GMT""}]","2009-11-07"
"cond-mat/0104469","Nikolay V. Dokholyan","Nikolay V. Dokholyan and Eugene I. Shakhnovich","Understanding hierarchical protein evolution from first principles","25 pages, 17 figures","J. Mol. Biol. 312: 289--307 (2001)",,,"cond-mat.stat-mech q-bio",,"  We propose a model that explains the hierarchical organization of proteins in
fold families. The model, which is based on the evolutionary selection of
proteins by their native state stability, reproduces patterns of amino acids
conserved across protein families. Due to its dynamic nature, the model sheds
light on the evolutionary time scales. By studying the relaxation of the
correlation function between consecutive mutations at a given position in
proteins, we observe separation of the evolutionary time scales: at the short
time intervals families of proteins with similar sequences and structures are
formed, while at long time intervals the families of structurally similar
proteins that have low sequence similarity are formed. We discuss the
evolutionary implications of our model. We provide a ``profile'' solution to
our model and find agreement between predicted patterns of conserved amino
acids and those actually observed in nature.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 20:18:08 GMT""}]","2007-05-23"
"cond-mat/0104470","Ronald Dickman","Ronald Dickman and Daniel ben-Avraham","Continuously-variable survival exponent for random walks with movable
  partial reflectors","5 pages, 3 figures","Phys. Rev. E 64, 020102-1","10.1103/PhysRevE.64.020102",,"cond-mat.stat-mech",,"  We study a one-dimensional lattice random walk with an absorbing boundary at
the origin and a movable partial reflector. On encountering the reflector, at
site x, the walker is reflected (with probability r) to x-1 and the reflector
is simultaneously pushed to x+1. Iteration of the transition matrix, and
asymptotic analysis of the probability generating function show that the
critical exponent delta governing the survival probability varies continuously
between 1/2 and 1 as r varies between 0 and 1. Our study suggests a mechanism
for nonuniversal kinetic critical behavior, observed in models with an infinite
number of absorbing configurations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 21:29:51 GMT""}]","2009-11-07"
"cond-mat/0104471","Wen-Chin Wu","W. C. Wu, R. Joynt","Transport and the Order Parameter of Superconducting Sr$_2$RuO$_4$","4 pages, 2 figures, references added and updated",,"10.1103/PhysRevB.64.100507",,"cond-mat.supr-con",,"  Recent experiments make it appear more likely that the order parameter of the
unconventional superconductor Sr$_2$RuO$_4$ has a spin-triplet $f$-wave
symmetry. We study ultrasonic absorption and thermal conductivity of
superconducting Sr$_2$RuO$_4$ and fit to the recent data for various $f$-wave
candidates. It is shown that only $f_{x^2-y^2}$-wave symmetry can account
qualitatively for the transport data.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 21:47:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 00:17:51 GMT""}]","2009-11-07"
"cond-mat/0104472","R. Mansilla","R. Mansilla","Algorithmic Complexity in Real Financial Markets","19 pages, 5 figures, submitted to Physica A",,,,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  A new approach to the understanding of complex behavior of financial markets
index using tools from thermodynamics and statistical physics is developed.
Physical complexity, a magnitude rooted in Kolmogorov-Chaitin theory is applied
to binary sequences built up from real time series of financial markets
indexes. The study is based on NASDAQ and Mexican IPC data. Different behaviors
of this magnitude are shown when applied to the intervals of series placed
before crashes and to intervals when no financial turbulence is observed. The
connection between our results and The Efficient Market Hypothesis is
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 21:51:28 GMT""}]","2008-12-02"
"cond-mat/0104473","Zhaoyang Zeng","Z. Y. Zeng, Y. Xiang and L. D. Zhang","Ballistic electronic transport in Quantum Cables","11 pages, 5 figures","J. Appl. Phys. 88 (2000) 2617","10.1063/1.1288227",,"cond-mat.mes-hall",,"  We studied theoretically ballistic electronic transport in a proposed
mesoscopic structure - Quantum Cable. Our results demonstrated that Qauntum
Cable is a unique structure for the study of mesoscopic transport. As a
function of Fermi energy, Ballistic conductance exhibits interesting stepwise
features. Besides the steps of one or two quantum conductance units ($2e^2/h$),
conductance plateaus of more than two quantum conductance units can also be
expected due to the accidental degeneracies (crossings) of subbands. As
structure parameters is varied, conductance width displays oscillatory
properties arising from the inhomogeneous variation of energy difference
betweeen adjoining transverse subbands. In the weak coupling limits,
conductance steps of height $2e^2/h$ becomes the first and second plateaus for
the Quantum Cable of two cylinder wires with the same width.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 23:09:51 GMT""}]","2009-11-07"
"cond-mat/0104474","Erin Rericha","E. Rericha (1), C. Bizon (2), M. D. Shattuck (1), H.L. Swinney (1)
  ((1) Center for Nonlinear Dynamics, University of Texas (2) Colorado Research
  Associates, division of Northwest Research Associates, Boulder CO)","Shocks in supersonic sand","4 pages, 5 figures",,"10.1103/PhysRevLett.88.014302",,"cond-mat.soft cond-mat.mes-hall",,"  We measure time-averaged velocity, density, and temperature fields for steady
granular flow past a wedge and calculate a speed of granular pressure
disturbances (sound speed) equal to 10% of the flow speed. The flow is
supersonic, forming shocks nearly identical to those in a supersonic gas.
Molecular dynamics simulations of Newton's laws and Monte Carlo simulations of
the Boltzmann equation yield fields in quantitative agreement with experiment.
A numerical solution of Navier-Stokes-like equations agrees with a molecular
dynamics simulation for experimental conditions excluding wall friction.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 23:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 21:03:49 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2001 22:28:56 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2001 20:28:30 GMT""}]","2009-11-07"
"cond-mat/0104475","Gang Su","Song Gao, Gang Su, Tao Yi and Bao-Qing Ma","Observation of an unusual field dependent slow magnetic relaxation and
  two distinct transitions in a family of new complexes","Revtex, 6 figures","Phys. Rev. B 63, 054431 (2001)","10.1103/PhysRevB.63.054431",,"cond-mat.mtrl-sci cond-mat.str-el",,"  An unusual field dependent slow magnetic relaxation and two distinct
transitions were observed in a family of new rare earth-transition metal
complexes, [Ln (bipy) (H$_{2}$O)$_{4}$ M(CN)$_{6}$] $\cdot $1.5 (bipy) $ \cdot
$ 4H$_{2}$O (bipy = 2,2'-bipyridine; Ln = Gd$^{3+}$,Y$^{3+}$; M = Fe$ ^{3+}$,
Co$^{3+}$). The novel magnetic relaxation, which is quite different from those
in normal spin glasses and superparamagnets but very resembles qualitatively
those in single-molecule magnet Mn$_{12}$-Ac even if they possess different
structures, might be attributed to the presence of frustration that is
incrementally unveiled by the external magnetic field. The two distinct
transitions in [GdFe] were presumed from DC and AC susceptibility as well as
heat capacity measurements.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 00:44:56 GMT""}]","2009-11-07"
"cond-mat/0104476","Keith A. Williams","Keith A. Williams, Bhabendra K. Pradhan, Peter C. Eklund, Milen K.
  Kostov and Milton W. Cole","Raman Spectroscopic Investigation of H2, HD, and D2 Physisorption on
  Ropes of Single-Walled, Carbon Nanotubes","6 pages, 3 figures",,"10.1103/PhysRevLett.88.165502",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have observed the S- and Q-branch Raman spectra of H2, HD, and D2 adsorbed
at 85K and pressures up to 8 atm on single-walled, carbon nanotubes (SWNT).
Comparative data for H2 on graphite and C60 were also collected. For each
adsorbate, we observed a small shift in the Q-branch frequencies relative to
the gas-phase values. To aid in interpreting this result, we constructed an
H2-surface potential, including van der Waals and electrostatic terms. Computed
shifts based on this potential are in good agreement with our data.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 01:36:26 GMT""}]","2009-11-07"
"cond-mat/0104477","Gang Su","Bao-Qing Ma, Song Gao, Gang Su, and Guang-Xian Xu","Novel Cyano-Bridged 4f-3d Coordination Polymers with a Unique 2D
  Topological Architecture and Unusual Magnetic Behavior","PDF file only, 6 figures included","Angew. Chem. Int. Ed. 40, 434 (2001)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Cyano-bridged bimetallic hybrid Prussian Blue one- to three-dimensional
(1D-3D) coordination polymers based on [M(CN)6]3- (M = Fe, Cr, Mn) have
attracted great attention because of their rich and interesting structures and
magnetic behaviors. The previous study implies that increasing dimensionality
may enhance and improve bulk magnetic properties.Our strategy for the rational
synthesis of high-dimensional network is to use a suitable combination of
cyanide groups and other bridging ligands. Here, 2,2'-bipyrimidine (bpym) was
selected, in preference to 4,4'-bipyrazine and pyrazine, because it is more
capable of transmitting magnetic interactions and its bis(chelating)
coordination modes facilitate connection between lanthanide ions. Unexpectedly,
two novel coordination polymers [NdM(bpym)(H2O)4(CN)6]3H2O (M = Fe 1, Co 2;)
were obtained, which have a unique 2D topological architecture, and exhibit
unusual magnetic behavior.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 01:46:33 GMT""}]","2007-05-23"
"cond-mat/0104478","Philip Phillips","Tudor D. Stanescu and Philip Phillips","Local Dynamics and Strong Correlation Physics I: 1D and 2D Half-filled
  Hubbard Models","10 pages, 16 figures included in text, Final version for publication
  with a reference added and minor corrections. Phys. Rev. B, in press","Phys. Rev. B, vol. 64 235117/1-8 (2001)","10.1103/PhysRevB.64.235117",,"cond-mat",,"  We report on a non-perturbative approach to the 1D and 2D Hubbard models that
is capable of recovering both strong and weak-coupling limits. We first show
that even when the on-site Coulomb repulsion, U, is much smaller than the
bandwith, the Mott-Hubbard gap never closes at half-filling in both 1D and 2D.
Consequently, the Hubbard model at half-filling is always in the
strong-coupling non-perturbative regime. For both large and small U, we find
that the population of nearest-neighbour singlet states approaches a value of
order unity as $T\to 0$ as would be expected for antiferromagnetic order. We
also find that the double occupancy is a smooth monotonic function of U and
approaches the anticipated non-interacting limit and large U limits. Finally,
in our results for the heat capacity in 1D differ by no more than 1% from the
Bethe ansatz predictions. In addition, we find that in 2D, the heat capacity vs
T for different values of U exhibits a universal crossing point at two
characteristic temperatures as is seen experimentally in a wide range of
strongly-correlated systems such as $^3He$, $UBe_3$, and $CeCu_{6-x}Al_x$. The
success of this method in recovering well-established results that stem
fundamentally from the Coulomb interaction suggests that local dynamics are at
the heart of the physics of strongly correlated systems.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 03:59:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 21:51:08 GMT""}]","2009-11-07"
"cond-mat/0104479","Zaleski","D.Kaczorowski, J.Klamut, A.J.Zaleski","Some comments on superconductivity in diborides","4 pages",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Short discussion trying to explain, why superconductivity revealed for some
diborides is not always confirmed in experiments of different research groups.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 06:24:48 GMT""}]","2007-05-23"
"cond-mat/0104480","Manabu Takahashi","Manabu Takahashi and Jun-ichi Igarashi","Effect of Crystal Structure to Resonant X-Ray Scattering on YTiO3","7 pages, 6 figures, REVTeX3, submitted to PRB",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the mechanism of the resonant X-ray scattering on the Ti $K$
edge region of YTiO$_3$ using the band structure calculation combined with the
local density approximation. A large intensity is obtained for the orbital
superlattice spots. The calculated spectra consist of several peaks as a
function of photon energy in agreement with the recent experiments. Against a
naive interpretation that directly relates the intensity to the orbitally
polarized $3d$ states, the obtained large intensity arises from the distorted
crystal structure, i.e., the tilt of the TiO$_6$ octahedra and the Jahn-Teller
distortion, which considerably modifies the $4p$ states in the intermediate
states of the dipolar process. This casts doubt on a prevailing assertion that
the resonant x-ray scattering is a direct observation of the orbital order.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 07:53:51 GMT""}]","2007-05-23"
"cond-mat/0104481","Douglas Fay","D. Fay and M. Weger","Vertex corrections in nearly ferroelectric superconductors","7 pages, 4 figures, published in Phys. Rev. B 62, 15208 (2000)","Phys. Rev. B 62, 15208 (2000)","10.1103/PhysRevB.62.15208",,"cond-mat.supr-con",,"  We investigate the effect of an incipient ferrolectric transition on vertex
corrections to the superconducting pairing interaction. The vertex corrections
for small momentum transfers are large independent of the type of Boson
responsible for the superconducting transition. The electron-phonon interaction
is found to be enhanced by a nearly ferroelectric medium. We discuss
application to the cuprate superconductors.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 08:01:59 GMT""}]","2009-11-07"
"cond-mat/0104482","Hildegard Meyer-Ortmanns","Hildegard Meyer-Ortmanns","Catastrophic senescence of the Pacific salmon without
  mutation-accumulation","7 pages, latex2e, 2 postscript figures, to be published in Int. J.
  Mod. Phys. C12(3) 2001",,"10.1142/S0129183101001742","HD-THEP-01-21","cond-mat physics.bio-ph q-bio",,"  We derive catastrophic senescence of the Pacific salmon from an aging model
which was recently proposed by Stauffer. The model is based on the postulates
of a minimum reproduction age and a maximal genetic lifespan. It allows for
self-organization of a typical age of first reproduction and a typical age of
death. Our Monte Carlo simulations of the population dynamics show that the
model leads to catastrophic senescence for semelparous reproduction as it
occurs in the case of salmon, but to a more gradually increase of senescence
for iteroparous reproduction.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 09:14:53 GMT""}]","2009-11-07"
"cond-mat/0104483","Annick Lesne","Eli Ben-Ha\""im, Annick Lesne and Jean-Marc Victor","Chromatin: a tunable spring at work inside chromosomes","38 pages 15 figures","Physical Review E (1 november 2001)","10.1103/PhysRevE.64.051921",,"cond-mat.soft cond-mat.mtrl-sci q-bio.BM",,"  This paper focuses on mechanical aspects of chromatin biological functioning.
Within a basic geometric modeling of the chromatin assembly, we give for the
first time the complete set of elastic constants (twist and bend persistence
lengths, stretch modulus and twist-stretch coupling constant) of the so-called
30-nm chromatin fiber, in terms of DNA elastic properties and geometric
properties of the fiber assembly. The computation naturally embeds the fiber
within a current analytical model known as the ``extensible worm-like rope'',
allowing a straightforward prediction of the force-extension curves. We show
that these elastic constants are strongly sensitive to the linker length, up to
1 bp, or equivalently to its twist, and might locally reach very low values,
yielding a highly flexible and extensible domain in the fiber. In particular,
the twist-stretch coupling constant, reflecting the chirality of the chromatin
fiber, exhibits steep variations and sign changes when the linker length is
varied.
  We argue that this tunable elasticity might be a key feature for chromatin
function, for instance in the initiation and regulation of transcription.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 09:29:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 13:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2001 07:44:26 GMT""}]","2016-08-16"
"cond-mat/0104484","Tetsuya Hamano","Tetsuya Hamano and Yoshiyuki Ono","Degeneracy of Ground State in Two-dimensional Electron-Lattice System","2pages, 2figures","J. Phys. Soc. Jpn. 70 (2001) No.6","10.1143/JPSJ.70.1849",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We discuss the ground state of a two dimensional electron-lattice system
described by a Su-Schrieffer-Heeger type Hamiltonian with a half-filled
electronic band, for which it has been pointed out in the previous paper [J.
Phys. Soc. Jpn. 69 (2000) 1769-1776] that the ground state distortion pattern
is not unique in spite of a unique electronic energy spectrum and the same
total energy. The necessary and sufficient conditions to be satisfied by the
distortion patterns in the ground state are derived numerically. As a result
the degrees of degeneracy in the ground state is estimated to be about
$N^{N/4}$ for $N \gg 1$ with $N$ the linear dimension of the system.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 10:38:32 GMT""}]","2009-11-07"
"cond-mat/0104486","Mohammad Khorrami","N. Majd, A. Aghamohammadi, M. Khorrami","Phase transition in an asymmetric generalization of the zero-temperature
  q-state Potts model","11 pages, LaTeX2e","Phys. Rev E64 (2001) 046105","10.1103/PhysRevE.64.046105",,"cond-mat",,"  An asymmetric generalization of the zero-temperature q-state Potts model on a
one dimensional lattice, with and without boundaries, has been studied. The
dynamics of the particle number, and specially the large time behavior of the
system has been analyzed. In the thermodynamic limit, the system exhibits two
kinds of phase transitions, a static and a dynamic phase transition.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 11:11:57 GMT""}]","2009-11-07"
"cond-mat/0104487","Krzysztof Malarz","K. Malarz, K. Kulakowski","Cooperation and Surviving with Limited Resources","6 pages, 2 figures","2nd European Interdisciplinary School on Nonlinear Dynamics for
  System and Signal Analysis EUROATTRACTOR2001",,,"cond-mat physics.soc-ph",,"  A network of agents cooperate on a given area. Time evolution of their power
is described within a set of nonlinear equations. The limitation of resources
is introduced via the Verhulst term, equivalent to a global coupling. Each
agent is fed by some other agents from his neighborhood. Two subsequent stages
of the time evolution can be observed. Initially, the richness of everybody
increases distinctly, but its distribution becomes wide. After some transient
time, however, resources are exhausted. Richness of some agents falls to zero
and they are eliminated. Cooperation becomes less effective, what leads to
subsequent falls. Finally, small percent of agents survive in a steady state.
We investigate, how the cooperation influences the rate of surviving.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 11:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 11:56:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 10:08:53 GMT""}]","2007-05-23"
"cond-mat/0104488","Didier Felbacq","Didier Felbacq","Comment on ''Photonic Band Gaps: Noncommuting limit and the 'Acoustic
  Band'''","4 pages, 1 figure, submitted to Phys. Rev. Lett",,,,"cond-mat.mtrl-sci",,"  This comment concerns the homogenization of 2D dielectric photonic crystals,
and the fact that the limits $k\to 0$ ($k$ is the Bloch vector) and $\epsilon
\to +\infty $ do not commute for $p$-polarized waves
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 11:36:50 GMT""}]","2007-05-23"
"cond-mat/0104489","Shunsuke Tsuda","S. Tsuda, T. Yokoya, T. Kiss, Y.Takano, K. Togano, H. Kitou, H. Ihara,
  and S. Shin","Direct evidence for a multiple superconducting gap in MgB2 from
  high-resolution photoemission spectroscopy","4 pages in RevTeX format (3 Figures) submitted to PRL",,"10.1103/PhysRevLett.87.177006",,"cond-mat.supr-con",,"  We study the new binary intermetallic superconductor MgB2 using
high-resolution photo-emission spectroscopy. The superconducting-state spectrum
measured at 5.4 K shows a coherent peak with a shoulder structure, in sharp
contrast to that expected from a simple isotropic-gap opening. The spectrum can
be well reproduced using the weighted sum of two Dynes functions with the gap
sizes of 1.7 and 5.6 meV. Temperature-dependent study shows that both gaps
close at the bulk transition temperature. These results provide spectroscopic
evidence for a multiple gap of MgB2.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 13:16:44 GMT""}]","2009-11-07"
"cond-mat/0104490","Gerald Kasner","J. Ledieu and R. McGrath (Surface Science Research Centre, The
  University of Liverpool, UK), R. D. Diehl (Department of Physics,
  Pennsylvania State University, USA), T. A. Lograsso and D. W. Delaney (Ames
  Laboratory, Iowa State University, USA), Z. Papadopolos and G. Kasner
  (Institut f""ur Theoretische Physik, Universit""at Magdeburg, Germany)","Tiling of the five-fold surface of Al(70)Pd(21)Mn(9)","4 pages, 4 figures",,"10.1016/S0039-6028(01)01463-7",,"cond-mat.mtrl-sci",,"  The nature of the five-fold surface of Al(70)Pd(21)Mn(9) has been
investigated using scanning tunneling microscopy. From high resolution images
of the terraces, a tiling of the surface has been constructed using pentagonal
prototiles. This tiling matches the bulk model of Boudard et. al. (J. Phys.:
Cond. Matter 4, 10149, (1992)), which allows us to elucidate the atomic nature
of the surface. Furthermore, it is consistent with a Penrose tiling T^*((P1)r)
obtained from the geometric model based on the three-dimensional tiling
T^*(2F). The results provide direct confirmation that the five-fold surface of
i-Al-Pd-Mn is a termination of the bulk structure.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 13:07:58 GMT""}]","2009-11-07"
"cond-mat/0104491","M. Rodriguez","M. Rodriguez, G.-S. Paraoanu and P. Torma","Vortices in Trapped Superfluid Fermi-gases","4 pages, 2 figures Eq.(11) for finite T","Phys. Rev. Lett. 87, 100402 (2001)","10.1103/PhysRevLett.87.100402",,"cond-mat.supr-con",,"  We consider a superfluid of trapped fermionic atoms and study the single
vortex solution in the Ginzburg-Landau regime. We define simple analytical
estimates for the main characteristics of the system, such as the vortex core
size, temperature regimes for the existence of a vortex, and the effects of
rotation and interactions with normal fermions. The parameter dependence of the
vortex core size (healing length) is found to be essentially different from
that of the healing length in metallic superconductors or in trapped atomic BEC
in the Thomas-Fermi limit. This is an indication of the importance of the
confining geometry for the properties of fermionic superfluids.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 13:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 10:19:34 GMT""}]","2009-11-07"
"cond-mat/0104492","Makoto Suzuki","M. A. Tanatar, M. Suzuki, S. Nagai, Z. Q. Mao, Y. Maeno, and T.
  Ishiguro","Anisotropy of magnetothermal conductivity in Sr2RuO4","published in Phys. Rev. Lett. 4pages, 4 eps figures, LaTex","Physical Review Letters vol.86 pages 2649-2652 March19 (2001)","10.1103/PhysRevLett.86.2649",,"cond-mat.supr-con cond-mat.str-el",,"  The dependence of in-plane and interplane thermal conductivities of Sr2RuO4
on temperature, as well as magnetic field strength and orientation, is
reported. We found no notable anisotropy in the thermal conductivity for the
magnetic field rotation parallel to the conducting plane in the whole range of
experimental temperatures and fields, except in the vicinity of the upper
critical field Hc2, where the anisotropy of the Hc2 itself plays a dominant
role. This finding imposes strong constraints on the possible models of
superconductivity in Sr2RuO4 and supports the existence of a superconducting
gap with a line of nodes running orthogonal to the Fermi surface cylinder.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 14:12:56 GMT""}]","2009-11-07"
"cond-mat/0104493","Makoto Suzuki","M. Suzuki, M.A. Tanatar, Z.Q. Mao, Y. Maeno, and T. Ishiguro","Quasi-particle Density in Sr2RuO4 Probed by means of the Phonon Thermal
  Conductivity","14 pages, 6 eps figures, Latex. This article corresponds to the
  reference 25 of Phys. Rev. Lett. vol.86 page2649-2652 (2001) and
  cond-mat/0104492","J. Phys.: Condens. Matter vol. 14 page 7371-7381 (2002)","10.1088/0953-8984/14/31/308",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity of Sr2RuO4 along the least conducting direction
perpendicular to the RuO2 plane has been studied down to 0.3 K. In this
configuration the phonons remain the dominant heat carriers down to the lowest
temperature, and their conductivity in the normal state is determined by the
scattering on conduction electrons. We show that the phonon mean free path in
the superconducting state is sensitive to the density of the quasi-particles in
the bulk. An unusual magnetic field dependence of the phonon thermal
conductivity is ascribed to the anisotropic superconducting gap structure in
Sr2RuO4.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 14:35:47 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 13:30:16 GMT""}]","2009-11-07"
"cond-mat/0104494","Joerg Rottler","Joerg Rottler and Mark O. Robbins","Yield conditions for deformation of amorphous polymer glasses","9 pages, 8 figures, revtex",,"10.1103/PhysRevE.64.051801",,"cond-mat.mtrl-sci cond-mat.soft",,"  Shear yielding of glassy polymers is usually described in terms of the
pressure-dependent Tresca or von Mises yield criteria. We test these criteria
against molecular dynamics simulations of deformation in amorphous polymer
glasses under triaxial loading conditions that are difficult to realize in
experiments. Difficulties and ambiguities in extending several standard
definitions of the yield point to triaxial loads are described. Two
definitions, the maximum and offset octahedral stresses, are then used to
evaluate the yield stress for a wide range of model parameters. In all cases,
the onset of shear is consistent with the pressure-modified von Mises
criterion, and the pressure coefficient is nearly independent of many
parameters. Under triaxial tensile loading, the mode of failure changes to
cavitation.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 14:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 18:06:36 GMT""}]","2009-11-07"
"cond-mat/0104495","Edward G. Timoshenko","Yu.A. Kuznetsov, E.G. Timoshenko","Self-consistent Treatment of Copolymers with Arbitrary Sequences","16 pages, 25 PS figures","Il Nuovo Cimento. Vol. 20D, No 12bis, pp. 2265-2288 (1998)",,,"cond-mat.soft cond-mat.dis-nn cond-mat.mes-hall q-bio",,"  Using the Gaussian Ansatz for the monomer-monomer correlation functions we
derive a set of the self-consistent equations for determination of the
conformational state in the bead-and-spring copolymer model. The latter is
based on the Edwards type effective free energy functional with arbitrary
two-body interaction matrix. The rate of conformational changes in kinetics may
be expressed via the instantaneous gradients of the variational free energy
functional in the space of the averaged dynamical variables. We study the
equilibrium and kinetics for some periodic and random aperiodic amphiphilic
sequences in infinitely diluted solution. Typical equilibrium phase diagrams
are elucidated and the conformational structure of different states is
discussed. The kinetics of compaction of an amphiphilic copolymer to the
globular state proceeds through formation of locally frustrated non-equilibrium
structures. This leads to a rather complicated multistep kinetic process. We
observe that even a small modification in the primary sequence of a copolymer
may significantly change its kinetic folding properties.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 14:53:34 GMT""}]","2007-05-23"
"cond-mat/0104496","Jeroen van den Brink","Jeroen van den Brink, Peter Horsch, and Andrzej M. Oles","Photoemission spectra of LaMnO3 controlled by orbital excitations","4 pages, 4 figures, 3 figures embedded, figure 3 corrected","Published in Phys. Rev. Lett. 85, 5174 (2000)","10.1103/PhysRevLett.85.5174",,"cond-mat.str-el",,"  We investigate the spectral function of a hole moving in the orbital-ordered
ferromagnetic planes of LaMnO$_3$, and show that it depends critically on the
type of orbital ordering. While the hole does not couple to the spin
excitations, it interacts strongly with the excitations of $e_g$ orbitals
(orbitons), leading to new type of quasiparticles with a dispersion on the
orbiton energy scale and with strongly enhanced mass and reduced weight.
Therefore we predict a large redistribution of spectral weight with respect to
the bands found in local density approximation (LDA) or in LDA+U.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 15:57:01 GMT""}]","2019-08-17"
"gr-qc/0104078","Malakhaltsev Mikhail A.","V. Bashkov, M. Malakhaltsev","Relativistic mechanics on rotating disk",,,,,"gr-qc",,"  We find equations of particle motion from the point of view of observer on a
rotating disk, and demonstrate that a particle moving along a rotating disk is
influenced by forces arising from geometry. They can be considered as analogs
of the centrifugal forces and the Coriolis forces.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 11:36:21 GMT""}]","2007-05-23"
