"cond-mat/0104158","Yoichi Ando","Kouji Segawa and Yoichi Ando (CRIEPI)","Transport Anomalies and the Role of Pseudogap in the ""60-K Phase"" of
  YBa_{2}Cu_{3}O_{7-\delta}","4 pages, 4 figures, accepted for publication in PRL","Phys. Rev. Lett. 86, 4907-4910 (2001).","10.1103/PhysRevLett.86.4907",,"cond-mat.supr-con",,"  We report the result of our accurate measurements of the a- and b-axis
resistivity, Hall coefficient, and the a-axis thermopower in untwinned
YBa_{2}Cu_{3}O_{y} single crystals in a wide range of doping. It is found that
both the a-axis resistivity and the Hall conductivity show anomalous
dependences on the oxygen content y in the ""60-K phase"" below the pseudogap
temperature T^*. The complete data set enables us to narrow down the possible
pictures of the 60-K phase, with which we discuss a peculiar role of the
pseudogap in the charge transport.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 23:52:48 GMT""}]","2009-11-07"
"cond-mat/0104159","Song-Ho Chong","S.-H. Chong, W. Gotze, and M. R. Mayr","The mean-squared displacement of a molecule moving in a glassy system","18 pages, 12 figures, Phys. Rev. E, in print",,"10.1103/PhysRevE.64.011503",,"cond-mat.soft",,"  The mean-squared displacement (MSD) of a hard sphere and of a dumbbell
molecule consisting of two fused hard spheres immersed in a dense hard-sphere
system is calculated within the mode-coupling theory for ideal liquid-glass
transitions. It is proven that the velocity correlator, which is the second
time derivative of the MSD, is the negative of a completely monotone function
for times within the structural-relaxation regime. The MSD is found to exhibit
a large time interval for structural relaxation prior to the onset of the
$\alpha$-process which cannot be described by the asymptotic formulas for the
mode-coupling-theory-bifurcation dynamics. The $\alpha$-process for molecules
with a large elongation is shown to exhibit an anomalously wide cross-over
interval between the end of the von-Schweidler decay and the beginning of
normal diffusion. The diffusivity of the molecule is predicted to vary
non-monotonically as function of its elongation.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 00:15:06 GMT""}]","2009-11-07"
"cond-mat/0104160","Zhiguo Wang","Zhiguo Wang, Yumei Zhang","The Critical Properties of a Modulated Quantum Sine-Gordon Model","12 pages in tex, 7 PS figures",,"10.1088/0253-6102/37/3/353",,"cond-mat.str-el",,"  A new procedure of trial variational wave functional is proposed for
investigating the mass renormailzation and the local structure of the ground
state of a one-dimensional quantum sine-Gordon model with linear spatial
modulation, whose ground state differs from that without modulation. The phase
diagram obtained in parameters $(\alpha \Lambda ^{-2},\beta ^{2})$ plane shows
that the vertical part of the boundary between soliton lattice phase and
incommensurate (IC) phase with vanishing gap sticks at $\beta ^{2}$ $=4\pi $,
the IC phase can only appear for $\beta ^{2}$ $\geq 4\pi $ and the IC phase
regime is enlarged with increasing spatial modulation in the case of definite
parameter $\alpha \Lambda ^{-2}$. The transition is of the continuous type on
the vertical part of the boundary, while it is of the first order on the
boundary for $\beta ^{2}>4\pi $.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:10:38 GMT""}]","2018-01-17"
"cond-mat/0104161","Zhiguo Wang","Zhiguo Wang, Yumei Zhang","The phase diagram of the one-dimensional quantum sine-Gordon system
  ($\beta ^{2}=4\pi)$ with a linear spatial modulation","4 pages in tex",,,,"cond-mat.str-el",,"  The one-dimensional quantum sine-Gordon system with a linear spatial
modulation is investigated in a special case, $\beta ^{2}$ =4$\pi $. The model
is tranformed into a massive Thirring model and then is exactly diagonalized,
the energy spetrum of the model is obtained. Our result clearly demonstrates
that cancelling the cosine term without any considering is unadvisable.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:17:29 GMT""}]","2007-05-23"
"cond-mat/0104162","Erzsebet Ravasz","A.L. Barabasi, H. Jeong, Z. Neda, E. Ravasz, A. Schubert, T. Vicsek","Evolution of the social network of scientific collaborations","14 pages, 15 figures","Physica A 311, (3-4) (2002), pp. 590-614","10.1016/S0378-4371(02)00736-7",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  The co-authorship network of scientists represents a prototype of complex
evolving networks.
  By mapping the electronic database containing all relevant journals in
mathematics and neuro-science for an eight-year period (1991-98), we infer the
dynamic and the structural mechanisms that govern the evolution and topology of
this complex system.
  First, empirical measurements allow us to uncover the topological measures
that characterize the network at a given moment, as well as the time evolution
of these quantities.
  The results indicate that the network is scale-free, and that the network
evolution is governed by preferential attachment, affecting both internal and
external links.
  However, in contrast with most model predictions the average degree increases
in time, and the node separation decreases.
  Second, we propose a simple model that captures the network's time evolution.
  Third, numerical simulations are used to uncover the behavior of quantities
that could not be predicted analytically.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 03:25:47 GMT""}]","2009-11-07"
"cond-mat/0104163","Yoichi Ando","Yoichi Ando, A. N. Lavrov, Seiki Komiya, Kouji Segawa, and X. F. Sun
  (CRIEPI)","Mobility of the Doped Holes and the Antiferromagnetic Correlations in
  Underdoped High-T_c Cuprates","4 pages, 5 figures, submitted to PRL (PDF problem in Fig. 3 has been
  fixed in this 2nd version.)","Phys. Rev. Lett. 87, 017001 (2001).","10.1103/PhysRevLett.87.017001",,"cond-mat.supr-con",,"  The emergence and the evolution of the metallic charge transport in the
La_{2-x}Sr_{x}CuO_{4} system from lightly- to optimally-doped samples (x = 0.01
- 0.17) are studied. We demonstrate that in high-quality single crystals the
in-plane resistivity shows a metallic behavior for ALL values of x at moderate
temperatures and that the hole mobility at 300 K changes only by a factor of 3
from x = 0.01 to 0.17, where its x-dependence is found to be intriguingly
similar to that of the inverse antiferromagnetic correlation length. We discuss
an incoherent-metal picture and a charged-stripe scenario as candidates to
account for these peculiar features.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 03:29:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 06:34:54 GMT""}]","2009-11-07"
"cond-mat/0104164","Inoue","Takashi Tadaki (Tokyo Institute of Technology), Jun-ichi Inoue
  (Hokkaido University)","Multi-State Image Restoration by Transmission of Bit-Decomposed Data","latex 24 pages using REVTEX, 10 figures, 4 tables",,"10.1103/PhysRevE.65.016101",,"cond-mat.dis-nn",,"  We report on the restoration of gray-scale image when it is decomposed into a
binary form before transmission. We assume that a gray-scale image expressed by
a set of Q-Ising spins is first decomposed into an expression using Ising
(binary) spins by means of the threshold division, namely, we produce (Q-1)
binary Ising spins from a Q-Ising spin by the function F(\sigma_i - m) = 1 if
the input data \sigma_i \in {0,.....,Q-1} is \sigma_i \geq m and 0 otherwise,
where m \in {1,....,Q-1} is the threshold value. The effects of noise are
different from the case where the raw Q-Ising values are sent. We investigate
which is more effective to use the binary data for transmission or to send the
raw Q-Ising values. By using the mean-field model, we first analyze the
performance of our method quantitatively. Then we obtain the static and
dynamical properties of restoration using the bit-decomposed data. In order to
investigate what kind of original picture is efficiently restored by our
method, the standard image in two dimensions is simulated by the mean-field
annealing, and we compare the performance of our method with that using the
Q-Ising form. We show that our method is more efficient than the one using the
Q-Ising form when the original picture has large parts in which the nearest
neighboring pixels take close values.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 06:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 23:32:44 GMT""}]","2009-11-07"
"cond-mat/0104165","Valentin Dediu","V. Dediu, M. Murgia, F. C. Matacotta, S. Barbanera, C. Taliani","Spin polarised injection in sexithienyl thin films","6pages, 2 figures",,,,"cond-mat.str-el",,"  Electroluminescence in organic semiconductors strongly depends on the
relative population of excited singlet and triplet excitonic states resulting
from recombination of injected carriers. In conventional organic light-emitting
diodes (OLED) optical emission is usually based on fluorescence from excited
singlet states1, although phosphorescence from triplets is also investigated2.
Governing the spin statistics of the injected carriers would open the way to
amplify a chosen electronic transition increasing therefore the OLED
efficiency. Direct injection of carriers with high degree of spin polarisation
along a given axis should lead to preferential population of either singlet or
triplet excited states, depending on the relative electrodes polarisation. Here
we report a first experimental evidence of direct spin polarised (SP) injection
in sexithienyl (T6), a prototypical organic semiconductor, from half-metallic
manganites. The spin penetration depth in T6 is about 250-300 nm at room
temperature. The results are discussed taking into account possible spin-flip
mechanisms in organic material and interface effects.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 07:48:54 GMT""}]","2007-05-23"
"cond-mat/0104166","Luigi Palatella","Paolo Grigolini, Luigi Palatella, Giacomo Raffaelli","Asymmetric Anomalous Diffusion: an Efficient Way to Detect Memory in
  Time Series","22 pages, 7 figures",,,,"cond-mat.stat-mech",,"  We study time series concerning rare events. The occurrence of a rare event
is depicted as a jump of constant intensity always occurring in the same
direction, thereby generating an asymmetric diffusion process. We consider the
case where the waiting time distribution is an inverse power law with index
$\mu$. We focus our attention on $\mu<3$, and we evaluate the scaling $\delta$
of the resulting diffusion process. We prove that $\delta$ gets its maximum
value, $\delta=1$, corresponding to the ballistic motion, at $\mu=2$. We study
the resulting diffusion process by means of joint use of the continuous time
random walk and of the generalized central limit theorem, as well as adopting
numerical treatment. We show that rendering asymmetric the diffusion process
yelds the significant benefit of enhancing the value of the scaling parameter
$\delta$. Furthermore, this scaling parameter becomes sensitive to the power
index $\mu$ in the whole region $1<\mu<3$. Finally, we show our method in
action on real data concerning human heartbeat sequences.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:18:45 GMT""}]","2007-05-23"
"cond-mat/0104167","Dr. K. P. N. Murthy","K. P. N. Murthy (MSD, Igcar)","An Introduction to Monte Carlo Simulation of Statistical physics Problem","66 pages; 11 figures; extensively revised; contains several new
  topics",,,,"cond-mat.stat-mech physics.comp-ph",,"  A brief introduction to the technique of Monte Carlo simulations in
statistical physics is presented. The topics covered include statistical
ensembles random and pseudo random numbers, random sampling techniques,
importance sampling, Markov chain, Metropolis algorithm, continuous phase
transition, statistical errors from correlated and uncorrelated data, finite
size scaling, n-fold way, critical slowing down, blocking
technique,percolation, cluster algorithms, cluster counting, histogram
techniques, entropic/multicanonical Monte Carlo, Wang-Landau algorith and
Jarzynski's identity.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 05:48:09 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 08:31:19 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jul 2003 11:42:46 GMT""},{""version"":""v5"",""created"":""Wed, 17 Dec 2003 07:39:11 GMT""}]","2016-08-31"
"cond-mat/0104168","Eugene Duval","L.Saviot, E.Duval, J. F.Jal, A. J.Dianoux, V. A.Bershtein, L.David,
  S.Etienne","Low-energy vibrational density of states of plasticized poly(methyl
  methacrylate)","9 pages, 2 figures (Workshop on Disordered Systems, Andalo)","Phil. Mag. B, 82 (2002) 533-539","10.1080/13642810110085208",,"cond-mat.soft",,"  The low-energy vibrational density of states (VDOS)of hydrogenated or
deuterated poly(methyl methacrylate)(PMMA)plasticized by dibutyl phtalate (DBP)
is determined by inelastic neutron scattering.From experiment, it is equal to
the sum of the ones of the PMMA and DBP components.However, a partition of the
total low-energy VDOS among PMMA and DBP was observed.Contrary to Raman
scattering, neutron scattering does not show enhancement of the boson peak due
to plasticization.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 09:09:55 GMT""}]","2007-05-23"
"cond-mat/0104169","Dr. K. P. N. Murthy","V. Sridhar, K. P. N. Murthy and M. C. Valsakumar","Persistence and Life Time Distribution in Coarsening Phenomen","12 pages; 6 figures",,"10.1016/S0378-4371(01)00250-3",,"cond-mat.stat-mech",,"  We investigate the life time distribution in one and two dimensional
coarsening processes modelled by Ising - Glauber dynamics at zero temperature.
We find that the life time distribution obeys a scaling ansatz, asymptotically.
An independent life time model where the life times are sampled from a
distribution with power law tail is presented, which predicts analytically the
qualitative features of the scaling function.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:14:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 06:34:06 GMT""}]","2009-11-07"
"cond-mat/0104170","Javier Junquera","Javier Junquera, Oscar Paz, Daniel Sanchez-Portal and Emilio Artacho","Numerical atomic orbitals for linear scaling","9 pages with 2 encapsulated postscript figures, submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.64.235111",,"cond-mat.mtrl-sci",,"  The performance of basis sets made of numerical atomic orbitals is explored
in density-functional calculations of solids and molecules. With the aim of
optimizing basis quality while maintaining strict localization of the orbitals,
as needed for linear-scaling calculations, several schemes have been tried. The
best performance is obtained for the basis sets generated according to a new
scheme presented here, a flexibilization of previous proposals. The basis sets
are tested versus converged plane-wave calculations on a significant variety of
systems, including covalent, ionic and metallic. Satisfactory convergence
(deviations significantly smaller than the accuracy of the underlying theory)
is obtained for reasonably small basis sizes, with a clear improvement over
previous schemes. The transferability of the obtained basis sets is tested in
several cases and it is found to be satisfactory as well.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:17:46 GMT""}]","2009-11-07"
"cond-mat/0104171","Jose M. Soler","L. C. Balbas, Jose Luis Martins, and Jose M. Soler","Evaluation of Exchange-Correlation Energy, Potential, and Stress","7 pages, 3 figures","Phys. Rev. B 64, 165110 (2001)","10.1103/PhysRevB.64.165110",,"cond-mat.mtrl-sci",,"  We describe a method for calculating the exchange and correlation (XC)
contributions to the total energy, effective potential, and stress tensor in
the generalized gradient approximation. We avoid using the analytical
expressions for the functional derivatives of E_xc*rho, which depend on
discontinuous second-order derivatives of the electron density rho. Instead, we
first approximate E_xc by its integral in a real space grid, and then we
evaluate its partial derivatives with respect to the density at the grid
points. This ensures the exact consistency between the calculated total energy,
potential, and stress, and it avoids the need of second-order derivatives. We
show a few applications of the method, which requires only the value of the
(spin) electron density in a grid (possibly nonuniform) and returns a
conventional (local) XC potential.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:55:14 GMT""}]","2009-11-07"
"cond-mat/0104172","Edmond Orignac","E. Orignac (1) and Y. Suzumura (2,3) ((1) Ecole Normale Superieure,
  (2) Nagoya University, (3) CREST)","Competition of disorder and interchain hopping in a two-chain Hubbard
  model","12 pages, uses svjour and svepj macros, 8 EPS figures","Eur. Phys. J. B 23 p. 57 (2001)","10.1007/s100510170082",,"cond-mat.str-el",,"  We study the interplay of Anderson localization and interaction in a two
chain Hubbard ladder allowing for arbitrary ratio of disorder strength to
interchain coupling. We obtain three different types of spin gapped localized
phases depending on the strength of disorder: a pinned $4k_F$ Charge Density
Wave (CDW) for weak disorder, a pinned $2k_F$
  CDW$^\pi$ for intermediate disorder and two independently pinned single chain
$2k_F$ CDW for strong disorder.
  Confinement of electrons can be obtained as a result of strong disorder or
strong attraction. We give the full phase diagram as a function of disorder,
interaction strength and interchain hopping. We also study the influence of
interchain hopping on localization length and show that localization is
enhanced by a small interchain hopping but suppressed by a large interchain
hopping.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:07:39 GMT""}]","2009-11-07"
"cond-mat/0104173","Raimbault J.-L.","J.-M. Caillol and J.-L. Raimbault","Sine-Gordon theory for the equation of state of classical hard-core
  Coulomb systems. I Low fugacity expansion",,,,,"cond-mat.stat-mech",,"  We present an exact field theoretical representation of the statistical
mechanics of classical hard-core Coulomb systems. This approach generalizes the
usual sine-Gordon theory valid for point-like charges or lattice systems to
continuous Coulomb fluids with additional short-range interactions. This
formalism is applied to derive the equation of state of the restricted
primitive model of electrolytes in the low fugacity regime up to order
$\rho^{5/2}$ ($\rho$ number density). We recover the results obtained by Haga
by means of Mayer graphs expansions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:17:53 GMT""}]","2007-05-23"
"cond-mat/0104174","Raimbault J.-L.","J.-L. Raimbault and J.-M. Caillol","Sine-Gordon theory for the equation of state of classical hard-core
  Coulomb systems. II. High-temperature expansion",,,,,"cond-mat.stat-mech",,"  We perform a high-temperature expansion of the grand potential of the
restrictive primitive model of electrolytes in the frame of the extended
sine-Gordon theory exposed in the companion paper. We recover a result already
obtained by Stell an Lebowitz (J. Chem. Phys., 49, 3706 (1968)) by means of
diagrammatic expansions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:25:49 GMT""}]","2007-05-23"
"cond-mat/0104175","Erik Luijten","Erik Luijten and Holger Messingfeld","Criticality in one dimension with inverse square-law potentials","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 5305 (2001)","10.1103/PhysRevLett.86.5305",,"cond-mat.stat-mech",,"  It is demonstrated that the scaled order parameter for ferromagnetic Ising
and three-state Potts chains with inverse-square interactions exhibits a
universal critical jump, in analogy with the superfluid density in helium
films. Renormalization-group arguments are combined with numerical simulations
of systems containing up to one million lattice sites to accurately determine
the critical properties of these models. In strong contrast with earlier work,
compelling quantitative evidence for the Kosterlitz--Thouless-like character of
the phase transition is provided.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:02:17 GMT""}]","2009-11-07"
"cond-mat/0104176","Matthias Vojta","Matthias Vojta, Subir Sachdev","Quantum phase transitions and collective modes in d-wave superconductors","12 pages, 3 figs; invited talk by MV at DPG meeting 2001 (Hamburg)","Adv. Solid State Phys. 41, 329 (2001)",,,"cond-mat.supr-con cond-mat.str-el",,"  Fluctuations near second-order quantum phase transitions in d-wave
superconductors can cause strong damping of fermionic excitations, as observed
in photoemission experiments. The damping of the gapless nodal quasiparticles
can arise naturally in the quantum-critical region of a transition with an
additional spin-singlet, zero momentum order parameter; we argue that the
transition to a d_x^2-y^2 + i d_xy pairing state is the most likely possibility
in this category. On the other hand, the gapped antinodal quasiparticles can be
strongly damped by the coupling to antiferromagnetic spin fluctuations arising
from the proximity to a Neel-ordered state. We review some aspects of the
low-energy field theories for both transitions and the corresponding
quantum-critical behavior. In addition, we discuss the spectral properties of
the collective modes associated with the proximity to a superconductor with
d_x^2-y^2 + i d_xy symmetry, and implications for experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:47:41 GMT""}]","2007-05-23"
"cond-mat/0104177","Nicola Manini","Nicola Manini, Andrea Dal Corso, Michele Fabrizio, Erio Tosatti","Electron-vibration coupling constants in positively charged fullerene","22 pages - 3 figures. This revision includes few punctuation
  corrections from proofreading","Phil. Mag. 81, 793 (2001)","10.1080/13642810110062663",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Recent experiments have shown that C60 can be positively field-doped. In that
state, fullerene exhibits a higher resistivity and a higher superconducting
temperature than the corresponding negatively doped state. A strong
intramolecular hole-phonon coupling, connected with the Jahn-Teller effect of
the isolated positive ion, is expected to be important for both properties, but
the actual coupling strengths are so far unknown. Based on density functional
calculations, we determine the linear couplings of the two a_g, six g_g, and
eight h_g vibrational modes to the H_u HOMO level of the C60 molecule. The
couplings predict a D_5 distortion, and an H_u vibronic ground state for C60^+.
They are also used to generate the dimensionless coupling constant <lambda>
which controls the superconductivity and the phonon contribution to the
electrical resistivity in the crystalline phase. We find that <lambda> is 1.4
times larger in positively-charged C60 than in the negatively-doped case. These
results are discussed in the context of the available transport data and
superconducting temperatures. The role of higher orbital degeneracy in
superconductivity is also addressed.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:57:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 08:32:25 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 19:22:19 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2001 15:32:22 GMT""}]","2009-11-07"
"cond-mat/0104178","Peter Gurin","P. Gurin and Z. Gulacsi","The $U=\infty$ Hubbard model with few holes: Monte Carlo studies near
  half filling at nonzero temperatures","12 pages, 1 ps figure, published in Phil. Mag. B",,"10.1080/13642810110043457",,"cond-mat.str-el",,"  We present an efficient Monte Carlo method to study the properties of the
infinitely repulsive Hubbard model with few holes at finite nonzero
temperatures. Using this method, magnetic and specific heat results are
presented for a 10 by 10 lattice with two holes. Our results show that the
magnetization increases with decreasing temperature for such a finite system.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:37:46 GMT""}]","2009-11-07"
"cond-mat/0104179","Tim Murphy","T. P. Murphy, Donavan Hall, E. C. Palm, S. W. Tozer, C. Petrovic, Z.
  Fisk, R. G. Goodrich, P. G. Pagliuso, J. L. Sarrao, J. D. Thompson","Anomalous Superconducting Properties and Field Induced Magnetism in
  CeCoIn5","4 pages, 3 figures",,"10.1103/PhysRevB.65.100514",,"cond-mat.str-el cond-mat.supr-con",,"  In the heavy fermion superconductor CeCoIn5 (Tc=2.3K) the critical field is
large, anisotropic and displays hysteresis. The magnitude of the critical-field
anisotropy in the a-c plane can be as large as 70 kOe and depends on
orientation. Critical field measurements in the (110) plane suggest 2D
superconductivity, whereas conventional effective mass anisotropy is observed
in the (100) plane. Two distinct field-induced magnetic phases are observed: Ha
appears deep in the superconducting phase, while Hb intersects Hc2 at T=1.4 K
and extends well above Tc. These observations suggest the possible realization
of a direct transition from ferromagnetism to Fulde-Ferrel-Larkin-Ovchinnikov
superconductivity in CeCoIn5.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:42:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 17:38:15 GMT""}]","2009-11-07"
"cond-mat/0104180","Erio Tosatti","B.N.J. Persson (1 and 2) and E. Tosatti (2,3 and 4) ((1)IFF,
  FZ-Juelich, Juelich, Germany (2)International School for Advanced Studies
  (SISSA), Trieste, Italy (3) INFM, Unita' SISSA, Trieste, Italy (4)
  International Centre for Theoretical Physics (ICTP), Trieste, Italy)","The effect of surface roughness on the adhesion of elastic solids","15 pages, 16 figures. Submitted to J. Chem. Phys",,"10.1063/1.1398300",,"cond-mat.mtrl-sci cond-mat.soft",,"  We study the influence of surface roughness on the adhesion of elastic
solids. Most real surfaces have roughness on many different length scales, and
this fact is taken into account in our analysis. We consider in detail the case
when the surface roughness can be described as a self affine fractal, and show
that when the fractal dimension D_f >2.5, the adhesion force may vanish, or be
at least strongly reduced. We consider the block-substrate pull-off force as a
function of roughness, and find a partial detachment transition preceding a
full detachment one. The theory is in good qualitative agreement with
experimental data.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:43:38 GMT""}]","2009-11-07"
"gr-qc/0104026","T. Damour","Thibault Damour and Alexander Vilenkin","Gravitational wave bursts from cusps and kinks on cosmic strings","24 pages, 3 figures, Revtex, submitted to Phys. Rev. D","Phys.Rev.D64:064008,2001","10.1103/PhysRevD.64.064008","IHES/P/01/15","gr-qc astro-ph",,"  The strong beams of high-frequency gravitational waves (GW) emitted by cusps
and kinks of cosmic strings are studied in detail. As a consequence of these
beams, the stochastic ensemble of GW's generated by a cosmological network of
oscillating loops is strongly non Gaussian, and includes occasional sharp
bursts that stand above the ``confusion'' GW noise made of many smaller
overlapping bursts. Even if only 10% of all string loops have cusps these
bursts might be detectable by the planned GW detectors LIGO/VIRGO and LISA for
string tensions as small as $G \mu \sim 10^{-13}$. In the implausible case
where the average cusp number per loop oscillation is extremely small, the
smaller bursts emitted by the ubiquitous kinks will be detectable by LISA for
string tensions as small as $G \mu \sim 10^{-12}$. We show that the strongly
non Gaussian nature of the stochastic GW's generated by strings modifies the
usual derivation of constraints on $G \mu$ from pulsar timing experiments. In
particular the usually considered ``rms GW background'' is, when $G \mu \gaq
10^{-7}$, an overestimate of the more relevant confusion GW noise because it
includes rare, intense bursts. The consideration of the confusion GW noise
suggests that a Grand Unified Theory (GUT) value $ G \mu \sim 10^{-6}$ is
compatible with existing pulsar data, and that a modest improvement in pulsar
timing accuracy could detect the confusion noise coming from a network of cuspy
string loops down to $ G \mu \sim 10^{-11}$. The GW bursts discussed here might
be accompanied by Gamma Ray Bursts.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 07:52:07 GMT""}]","2008-11-26"
"gr-qc/0104027","Naresh Dadhich","Naresh Dadhich and Z. Ya. Turakulov","Gravitational field of a rotating gravitational dyon","4 pages, RevTex, Revised version. To appear in MPLA. The solution
  could be interpreted as describing field of a gravitational dyon. Title is
  changed accordingly",,"10.1142/S0217732302007508",,"gr-qc astro-ph hep-th",,"  We have obtained the most general solution of the Einstein vacuum equation
for the axially symmetric stationary metric in which both the
  Hamilton-Jacobi equation for particle motion and the Klein - Gordon equation
are separable. It can be interpreted to describe the gravitational field of a
rotating dyon, a particle endowed with both gravoelectric (mass) and
gravomagnetic (NUT parameter) charge. Further, there also exists a duality
relation between the two charges and the radial and the polar angle coordinates
which keeps the solution invariant. The solution can however be transformed
into the known Kerr - NUT solution indicating its uniqueness under the
separability of equations of motion.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:59:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 05:20:24 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2001 19:30:18 GMT""},{""version"":""v4"",""created"":""Fri, 12 Apr 2002 09:01:08 GMT""}]","2016-08-31"
"hep-ex/0104014","Yuichi Oyama","Yuichi Oyama (for K2K collaboration)","Current Status of the K2K Experiment","8 pages, 5 figures, Talk at ""Cairo International Conference on High
  Energy Physics"", Cairo, Egypt, January 9-14, 2001",,,"KEK Preprint 2001-7","hep-ex",,"  Current status of the K2K (KEK to Kamioka) long-baseline neutrino-oscillation
experiment is presented.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:30:51 GMT""}]","2007-05-23"
"hep-ex/0104015","Yuichi Oyama","Yuichi Oyama (for Super-Kamiokande collaboration)","Recent Results from the Super-Kamiokande Experiment","7 pages, 4 figures Talk at ""Cairo International Conference on High
  Energy Physics"", Cairo, Egypt, January 9-14, 2001",,,"KEK preprint 2001-8","hep-ex",,"  New physics results from the Super-Kamiokande experiment in 2000 are
presented.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:48:43 GMT""}]","2007-05-23"
"hep-ex/0104016","Stefan Kluth","S. Kluth","Experimental Studies of Power Corrections","Contribution to Recontres de Moriond: QCD and High Energy Hadronic
  Interactions, Les Arcs, France, March 17 - 24, 2001",,,"MPI-PhE/2001-08","hep-ex",,"  We present recent results from experimental studies of power corrections in
the model of Dokshitzer, Marchesini and Webber using data from the process e+e-
-> hadrons at several centre-of-mass energies. Fitted O(alpha_S^2)+NLLA QCD
predictions combined with power corrections to model hadronisation effects
successfully describe differential distributions and mean values of event shape
observables. The fit results for the strong coupling constant and the free
parameter of the power correction calculations from the various observables are
consistent with each other within the uncertainties. The same fits are further
employed to study the gauge structure of QCD by additionally varying the QCD
colour factors in the fits. The results are consistent with QCD based on the
SU(3) symmetry group. A new measurement of the transverse cross section is
shown using reanalysed data of the former JADE experiment at DESY and its
implications for power correction are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:23:15 GMT""}]","2007-05-23"
"hep-ex/0104017","Andrew Kirk","The WA102 Collaboration, D. Barberis, et al","A study of the centrally produced pi0pi0pi0 channel in pp interactions
  at 450 GeV/c","10 pages, Latex, 4 Figures","Phys.Lett.B507:14-18,2001","10.1016/S0370-2693(01)00459-2",,"hep-ex",,"  The reaction pp -> pf (pi0pi0pi0) ps has been studied at 450 GeV/c. The
pi0pi0pi0 effective mass spectrum shows clear eta(547) and pi2(1670) signals.
Branching ratios for the eta(547) and pi_2(1670) are given as well as upper
limits for the decays of the omega(782), a1(1260) and a2(1320) into 3pi0.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:36:15 GMT""}]","2008-11-26"
"hep-ph/0104089","Ernest Ma","Ernest Ma (UC Riverside)","Global U(1) Invariance and Mass Scales in Supersymmetry","9 pages, including 1 figure","J.Phys.G27:2415-2420,2001","10.1088/0954-3899/27/12/304","UCRHEP-T304 (Apr 2001)","hep-ph",,"  In a supersymmetric theory with global U(1) invariance, the spontaneous
breaking of the latter without the breaking of supersymmetry is revisited in
the case of the most general superpotential of 3 singlet superfields. The
interesting possibility of having 2 hierarchical mass scales is pointed out,
together with its consequences as applied to the axionic solution of the strong
CP problem.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:36:52 GMT""}]","2008-11-26"
