"cond-mat/0104246","Andrey V. Panov","L. L. Afremov and A. V. Panov","Dipolar induced anisotropy in the random-field Ising model","LaTeX, 3 pages",,,,"cond-mat",,"  The crystalline ferromagnet with dipole-dipole interactions is studied within
the framework of the three-dimensional random-field Ising model. The field
distribution function and the analytic expression for temperature dependent
free energy are found. The dipolar induced magnetic anisotropy energy of bulk
cubic ferromagnetic materials is calculated.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 02:37:22 GMT""}]","2007-05-23"
"cond-mat/0104247","Victor Galitski","Victor Galitski and A. I. Larkin","Disorder and Quantum Fluctuations in Superconducting Films in Strong
  Magnetic Fields","4 pages","Phys. Rev. Lett. 87, 087001 (2001)","10.1103/PhysRevLett.87.087001",,"cond-mat.supr-con",,"  We find that the upper critical field in a two-dimensional disordered
superconductor can increase essentially at low temperatures. This happens due
to the formation of local superconducting islands weakly coupled via the
Josephson effect. The distribution of the superconducting islands is derived.
It is shown that the value of the critical field is determined by the interplay
of the proximity effect and quantum phase fluctuations. We find that the shift
of the upper critical field is connected with the pinning properties of a
superconductor.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 04:22:48 GMT""}]","2009-11-07"
"cond-mat/0104248","Klamut","P.W. Klamut, B. Dabrowski, S.M. Mini, M. Maxwell, S. Kolesnik, M.
  Mais, A. Shengelaya, R. Khasanov, I. Savic, H. Keller, T.Graber, J. Gebhardt,
  P.J. Viccaro, Y. Xiao","Magnetic Properties of RuSr2RECu2O8 (RE=Gd, Eu) and Ru1-xSr2GdCu2+xO8-y
  Superconductors","to be published in Physica C, Proceedings of New 3SC-3 Int.Conf.,
  January 15-19, 2001, Honolulu, HI","Physica C 364-365 (2001) 313-319","10.1016/S0921-4534(01)00778-X",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Synthesis in 1% oxygen at 930C leads to non-superconducting RuSr2GdCu2O8 in
which superconductivity subsequently can be induced with oxygen annealings
without observable stoichiometric changes. Detailed ac susceptibility and
zero-field muon spin rotation experiments reveal that the superconducting
compounds always exhibit a lower temperature of the magnetic transition and
larger values of the internal magnetic field in the ordered state of the Ru
sublattice. The same annealings in oxygen, however, lead to non-superconducting
RuSr2EuCu2O8. The magnetic properties of a newly discovered series of
Ru1-xSr2GdCu2+xO8-y superconductors (maximum Tc=72 K for x=0.4) are reported.
Low temperature behavior of the magnetization shows a significant contribution
of the paramagnetic system of Gd ions to the magnetic response below the
superconducting transition. Muon-spin rotation experiments reveal the presence
of bulk magnetic transitions at low temperature for compounds with x<=0.4.
XANES Cu-K absorption edge data show an increase in Cu valence with x.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 04:18:32 GMT""}]","2010-04-12"
"cond-mat/0104249","Hai-Hu Wen","Z. W. Zhao, S. L. Li, Y. M. Ni, H. P. Yang, Z. Y. Liu, H. H. Wen, W.
  N. Kang, H. J. Kim, E. M. Choi, S. I. Lee","Suppression of Superconducting Critical Current Density by Small Flux
  Jumps in $MgB_2$ Thin Films","7 figures Phys. Rev. B accepted scheduled issue: 01 Feb 2002","Phys. Rev. B 65, 064512 (2002)","10.1103/PhysRevB.65.064512",,"cond-mat.supr-con",,"  By doing magnetization measurements during magnetic field sweeps on thin
films of the new superconductor $MgB_2$, it is found that in a low temperature
and low field region small flux jumps are taking place. This effect strongly
suppresses the central magnetization peak leading to reduced nominal
superconducting critical current density at low temperatures. A borderline for
this effect to occur is determined on the field-temperature (H-T) phase
diagram. It is suggested that the small size of the flux jumps in films is due
to the higher density of small defects and the relatively easy thermal
diffusion in thin films in comparison with bulk samples.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 08:30:37 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 09:16:09 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 03:15:36 GMT""}]","2009-11-07"
"cond-mat/0104250","E. Ardonne","E. Ardonne, N. Read, E. Rezayi, K. Schoutens","Non-Abelian spin-singlet quantum Hall states: wave functions and
  quasihole state counting","17 pages, 4 figures, RevTeX","Nucl.Phys. B607 (2001) 549-576","10.1016/S0550-3213(01)00224-3","ITFA-00-25","cond-mat.mes-hall hep-th",,"  We investigate a class of non-Abelian spin-singlet (NASS) quantum Hall
phases, proposed previously. The trial ground and quasihole excited states are
exact eigenstates of certain k+1-body interaction Hamiltonians. The k=1 cases
are the familiar Halperin Abelian spin-singlet states. We present closed-form
expressions for the many-body wave functions of the ground states, which for
k>1 were previously defined only in terms of correlators in specific conformal
field theories. The states contain clusters of k electrons, each cluster having
either all spins up, or all spins down. The ground states are non-degenerate,
while the quasihole excitations over these states show characteristic
degeneracies, which give rise to non-Abelian braid statistics. Using conformal
field theory methods, we derive counting rules that determine the degeneracies
in a spherical geometry. The results are checked against explicit numerical
diagonalization studies for small numbers of particles on the sphere.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 09:33:16 GMT""}]","2007-05-23"
"cond-mat/0104251","Vladimir N. Krivoruchko","V. N. Krivoruchko, E.A.Koshina (Donetsk Physics & Technology
  Institute, Donetsk, Ukraine)","From inversion to enhancement of the Josephson current by an exchange
  field in S/F-I-F/S tunnel structures","10 pages, 3 Postscript figures",,"10.1103/PhysRevB.64.172511","DPTI-24-04","cond-mat.supr-con",,"  We study theoretically the dc Josephson tunnel current for a junction of two
proximity S/F bilayers of a massive superconductor (S) / a thin ferromagnet (F)
separated by an insulating (I) barrier. The dependence of the critical current
on the relative orientation of the F layers magnetization is analyzed within
the microscopic theory of the proximity effect for an S/F bilayer. We
demonstrate that for the S/F-I-F/S contact critical current can reverse its
sign (\pi-state of the junction) for the parallel orientation of the F layers
magnetization, while for antiparallel alignment an enhancement of the critical
current takes place. The results provide a new effect of the interplay between
superconductivity and ferromagnetism in hybrid structures.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 11:05:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 08:21:51 GMT""}]","2009-11-07"
"cond-mat/0104252","Yuji Matsuda","K. Kakuyanagi, K. Kumagai, and Yuji Matsuda","Quasiparticle excitation in and around the vortex core of underdoped
  YBa_2Cu_4O_8 studied by site-selective NMR","5 pages, 3 figures","Phys. Rev. B 65, 060503 (2002)","10.1103/PhysRevB.65.060503",,"cond-mat.supr-con cond-mat.str-el",,"  We report a site-selective ^{17}O spin-lattice relaxation rate T_1^{-1} in
the vortex state of underdoped YBa_2Cu_4O_8. We found that T_1^{-1} at the
planar sites exhibits an unusual nonmonotonic NMR frequency dependence. In the
region well outside the vortex core, T_1^{-1} cannot be simply explained by the
density of states of the Doppler-shifted quasiparticles in the d-wave
superconductor. Based on T_1^{-1} in the vortex core region, we establish
strong evidence that the local density of states within the vortex core is
strongly reduced.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 11:24:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 10:41:54 GMT""}]","2009-11-07"
"cond-mat/0104253","Ponniah Ravindran","P. Ravindran, P. Vajeeston, R. Vidya, A. Kjekshus and H.Fjellv{\aa}g","Detailed electronic structure studies on superconducting MgB$_2$ and
  related compounds",,,"10.1103/PhysRevB.64.224509",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In order to understand the unexpected superconducting behavior of MgB$_2$
compound we have made electronic structure calculations for MgB$_2$ and closely
related systems. Our calculated Debye temperature from the elastic properties
indicate that the average phonon frequency is very large in MgB$_2$ compared
with other superconducting intermetallics and the exceptionally high $T_c$ in
this material can be explained through BCS mechanism only if phonon softening
occurs or the phonon modes are highly anisotropic. We identified a
doubly-degenerate quasi-two dimensional key-energy band in the vicinity of
$E_{F}$ along $\Gamma$-A direction of BZ which play an important role in
deciding the superconducting behavior of this material. Based on this result,
we have searched for similar kinds of electronic feature in a series of
isoelectronic compounds such as BeB$_2$, CaB$_2$, SrB$_2$, LiBC and
MgB$_2$C$_2$ and found that MgB$_2$C$_2$ is one potential material from the
superconductivity point of view. There are contradictory experimental results
regarding the anisotropy in the elastic properties of MgB$_2$ ranging from
isotropic, moderately anisotropic to highly anisotropic. In order to settle
this issue we have calculated the single crystal elastic constants for MgB$_2$
by the accurate full-potential method and derived the directional dependent
linear compressibility, Young's modulus, shear modulus and relevant elastic
properties. We have observed large anisotropy in the elastic properties. Our
calculated polarized optical dielectric tensor shows highly anisotropic
behavior even though it possesses isotropic transport property. MgB$_2$
possesses a mixed bonding character and this has been verified from density of
states, charge density and crystal orbital Hamiltonian population analyses.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 11:26:21 GMT""}]","2009-11-07"
"cond-mat/0104254","Agrinskaya","V.I.Kozub (1)and N.V.Agrinskaya (1) ((1) A.F.Ioffe Institute,
  St.Petersburg, Russia)","Metal-insulator transition in 2D: a role of the upper Habbard band","18 pages, 4 PNG figures",,"10.1103/PhysRevB.64.245103",,"cond-mat.dis-nn cond-mat.str-el",,"  To explain the main features of the metal-insulator transition (MIT) in 2D we
suggest a simple model taking into account strongly localized states in the
band tail of 2D conductivity band with a specific emphasize of a role of
doubly-occupied states (upper Hubbard band). The metallic behavior of
resistance is explained as result of activation of localized electrons to
conductance band leading to a suppression of non-linear screening of the
disorder potential. The magnetoresistance (MR) in the critical region is
related to depopulation of double occupied localized states also leading to
partial suppression of the nonlinear screening. The most informative data are
related to nearly activated temperature dependence of MR in strongly insulating
limit (which can be in particular reached from the metallic state in high
enough fields). According to our model this behavior originates due to a
lowering of a position of chemical potential in the upper Hubbard band due to
Zeeman splitting. We compare the theoretical predictions to the existing
experimental data and demonstrate that the model explains such features of the
2D MIT as scaling behavior in the critical region, saturation of MR and H/T
scaling of MR in the insulating limit. The quantitative analysis of MR in
strongly insulating limit based on the model suggested leads to the values of
g-factors being in good agreement with known values for localized states in
corresponding materials.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 13:06:09 GMT""}]","2009-11-07"
"cond-mat/0104255","Shin-ichiro Ogawa","S. Ogawa (Osaka City Univ.), M. Tsubota (Osaka City Univ.), Y. Hattori
  (Kyusyu Institute of Tech.)","Reconnection and acoustic emission of quantized vortices in superfluid
  by the numerical analysis of the Gross-Pitaevskii equation","11 pages, 16 figures, LaTeX",,"10.1143/JPSJ.71.813",,"cond-mat.soft",,"  We study numerically the reconnection of quantized vortices and the
concurrent acoustic emission by the analysis of the Gross-Pitaevskii equation.
Two quantized vortices reconnect following the process similar to classical
vortices; they approach, twist themselves locally so that they become
anti-parallel at the closest place, reconnect and leave separately.The
investigation of the motion of the singular lines where the amplitude of the
wave function vanishes in the vortex cores confirms that they follow the above
scenario by reconnecting at a point. This reconnection is not contradictory to
the Kelvin's circulation theorem, because the potential of the superflow field
becomes undefined at the reconnection point. When the locally anti-parallel
part of the vortices becomes closer than the healing length, it moves with the
velocity comparable to the sound velocity, emits the sound waves and leads to
the pair annihilation or reconnection; this phenomena is concerned with the
Cherenkov resonance. The vortices are broken up to smaller vortex loops through
a series of reconnection, eventually disappearing with the acoustic emission.
This may correspond to the final stage of the vortex cascade process proposed
by Feynman. The change in energy components, such as the quantum, the
compressible and incompressible kinetic energy is analyzed for each dynamics.
The propagation of the sound waves not only appears in the profile of the
amplitude of the wave function but also affects the field of its phase,
transforming the quantum energy due to the vortex cores to the kinetic energy
of the phase field.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 12:59:55 GMT""}]","2009-11-07"
"cond-mat/0104256","Pertti Hakonen","Markus Ahlskog, Pertti Hakonen, Mikko Paalanen, Leif Roschier, and
  Reeta Tarkiainen","Multiwalled Carbon Nanotubes as Building Blocks in Nanoelectronics","21 pages, 10 JPEG2PS-figures, submitted to ULTI-III Proceedings in
  JLTP",,,,"cond-mat.mes-hall",,"  Molecular level components, like carbon multiwalled nanotubes (MWNT), show
great potential for future nanoelectronics. At low frequencies, only the
outermost carbon layer determines the transport properties of the MWNT. Due to
the multiwalled structure and large capacitive interlayer coupling, also the
inner layers contribute to the conduction at high frequencies. Consequently,
the conduction properties of MWNTs are not very far from those of regular
conductors with well-defined electrical characteristics. In our work we have
experimentally utilized this fact in constructing various nanoelectronic
components out of MWNTs, such as single electron transistors (SET), lumped
resistors, and transmission lines. We present results on several nano- tube
samples, grown both using chemical vapor deposition as well as arc-discharge
vaporization. Our results show that SET-electrometers with a noise level as low
as 6x10^{-6}e/\sqrt{Hz} (at 45 Hz) can be built using arc-discharge-grown
carbon nanotubes. Moreover, short nanotubes with small contact areas are found
to work at 4.2 K with good gate modulation. Reactive ion etching on CVD tubes
is employed to produce nearly Ohmic components with a resistance of 200 kOhm
over a 2 micron section. At high frequencies, MWNTs work over micron distances
as special LC-transmission lines with high impedance, on the order of 5 kOhm.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:39:33 GMT""}]","2007-05-23"
"cond-mat/0104257",,"Nizam A. Taylanov (National University of Uzbekistan)","Nonlinear Thermomagnetic Waves in Type II Superconductors","4 pages, LaTex file and 1 Ps file",,"10.1088/0953-2048/14/6/306",,"cond-mat.supr-con",,"  This work is devoted to analysis of the nonlinear dynamics of interrelated
thermal and electromagnetic perturbations in a superconductor caused by
dissipative effects involved in the viscous motion of the magnetic flux. The
structure and evolution of the stationary thermomagnetic waves propagating in
the superconductor is studied based on a system of nonlinear equations
describing dynamics of the instability development in the system studied. The
apperance of these structures is qualititively described and the wave
propagation velocity is estimated. The affect a thermoactivated flux creep to
the structures of the nonlinear thermomagnetic wave propagation is studied. It
is shown that taking into account a nonlinear dependency of the current density
$j$ on the electric field strength $E$ would not qualitatively change the main
results, since the character of the equilibrium state on the phase plane
remains esentially the same.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:45:29 GMT""}]","2009-11-07"
"gr-qc/0104036","Israel Quiros","I. Quiros, R. Bonal and R. Cardenas","Four-dimensional effective theory of gravity embeddable in a distorted
  Randall-Sundrum brane scenario","withdrawn by the author due to substantial overlap with gr-qc/0105080",,,,"gr-qc",,"  We present an effective four-dimensional formulation of the laws of gravity
that respects the main features of a higher (five)-dimensional scenario of
Randall-Sundrum type. The geometrical structure of the theory is that of a
Weyl-integrable configuration. Standard general relativity over Riemann
geometry is recovered through breaking of conformal symmetry. The singularity
problem is treated. The local problem in the case of the static,
spherically-symmetric Schwarzschild metric and the cosmological issue, in the
case of Friedmann-Robertson-Walker perfect fluid filled universe, are treated
separately. Vanishing of the spacetime singularities for some values of the
free parameter of the theory is achieved. The implications of the results
obtained for brane stabilization in the higher-dimensional structure are
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 16:19:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 03:22:25 GMT""}]","2012-10-30"
"gr-qc/0104037","Vesselin Petkov","Vesselin Petkov","Is the active gravitational mass of a charged body distance-dependent?","LaTeX, 3 pages",,,,"gr-qc",,"  It appears to follow from the Reissner-Nordstrom solution of Einstein's
equations that the charge of a body reduces its gravitational field. In a
recent note Hushwater offered an explanation of this apparent paradox. His
explanation, however, raises more questions than solves since it implies that
the active gravitational mass of a charged body is distance-dependent and
therefore is not equal to its inertial mass.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 05:40:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2001 00:50:11 GMT""}]","2007-05-23"
"gr-qc/0104038","Maria Emilia","V. B. Bezerra (UFPb), L. P. Colatto (IF/UnB), M. E. X. Guimaraes
  (MAT/UnB) e R. M. Teixeira Filho (UFBA)","Scalar and Spinor Particles in the Spacetime of a Domain Wall in String
  Theory","LATEX file, 21 pages, revised version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 104027","10.1103/PhysRevD.65.104027",,"gr-qc hep-th",,"  We consider scalar and spinor particles in the spacetime of a domain wall in
the context of low energy effective string theories, such as the generalized
scalar-tensor gravity theories. This class of theories allows for an arbitrary
coupling of the wall and the (gravitational) scalar field. First, we derive the
metric of a wall in the weak-field approximation and we show that it depends on
the wall's surface energy density and on two post-Newtonian parameters. Then,
we solve the Klein-Gordon and the Dirac equations in this spacetime. We obtain
the spectrum of energy eigenvalues and the current density in the scalar and
spinor cases, respectively. We show that these quantities, except in the case
of the energy spectrum for a massless spinor particle, depend on the parameters
that characterize the scalar-tensor domain wall.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 13:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 12:38:16 GMT""}]","2009-11-07"
"hep-ex/0104024","Hsuan-Cheng Huang","Hsuan-Cheng Huang (National Taiwan University) (for the Belle
  Collaboration)","K+K- and KsKs Production in Two-Photon Collisions at Belle","4 pages, Proceedings of the 4th International Conference on B Physics
  & CP Violation, Ise-Shima, Japan, February 19 - 23, 2001",,"10.1142/9789812811219_0078",,"hep-ex",,"  The production of a kaon pair ($K^+ K^-$ and $K^0_S K^0_S$) in two-photon
processes has been measured using the Belle detector at the electron-positron
collider KEKB. We have obtained the invariant-mass distribution of the
processes between 1.3 and 2.3 GeV. A broad bump structure around 1.7 GeV in the
$K^0_S K^0_S$ channel is confirmed, while, in the $K^+ K^-$ channel, a bump
structure is seen near 1.9 GeV. The angular distribution of the final-state
kaons is analyzed to explore the spin(-helicity) structure in each
invariant-mass region for the two processes. Contributions from existing and
postulated resonances are discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 05:09:53 GMT""}]","2019-08-14"
"hep-ex/0104025","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for a fermiophobic Higgs at LEP 2","19 pages, 6 figures, Accepted by Phys. Lett. B","Phys.Lett.B507:89-103,2001","10.1016/S0370-2693(01)00449-X","CERN-EP/2001-013","hep-ex",,"  Higgs bosons predicted by the fermiophobic scenario within Two Higgs Doublets
Models were searched for in the data collected by the DELPHI detector at
centre-of-mass energies between 189 GeV and 202 GeV, corresponding to a total
integrated luminosity of 380 pb^{-1}. No signal was found and confidence limits
were derived in the framework of possible extensions of the Standard Model
Higgs sector.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 08:26:22 GMT""}]","2010-05-28"
"hep-ex/0104026","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of V_{cb} from the decay process \bar{B^0} -> D^{*+} \ell^-
  \bar{\nu}","26 pages, 5 figures, Accepted by Phys. Lett. B; typo corrected,
  reference updated","Phys.Lett.B510:55-74,2001","10.1016/S0370-2693(01)00569-X","CERN-EP/2001-002","hep-ex",,"  A new precise measurement of |V_{cb}| and of the branching ratio BR(\bar{B^0}
-> D^{*+} \ell^- \bar{\nu_\ell}) has been performed using a sample of about
5000 semileptonic decays \bar{B^0} -> D^{*+} \ell^- \bar{\nu_\ell}, selected by
the DELPHI detector at LEP I by tagging the soft pion from D^{*+} -> D^0 \pi^+.
The results are:
  V_{cb}=(39.0 +/- 1.5 (stat.) ^{+2.5}_{-2.6} (syst. exp.) +/- 1.3 (syst. th.))
x 10^{-3}
  BR(\bar{B^0} -> D^{*+} \ell^- \bar{\nu_\ell})=(4.70 +/- 0.13 (stat.)
^{+0.36}_{-0.31} (syst. exp.))%
  The analytic dependences of the differential cross-section and of the Isgur
Wise form factor as functions of the variable w = v_{B^0}.v_{D^*} have also
been obtained by unfolding the experimental resolution.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 09:58:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 10:40:54 GMT""}]","2010-05-28"
"hep-ex/0104027","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for charginos in e+e- interactions at sqrt(s) = 189 GeV","22 pages, 8 figures","Phys.Lett.B479:129-143,2000","10.1016/S0370-2693(00)00313-0","CERN-EP-2000-008","hep-ex",,"  An update of the searches for charginos and gravitinos is presented, based on
a data sample corresponding to the 158 pb^{-1} recorded by the DELPHI detector
in 1998, at a centre-of-mass energy of 189 GeV. No evidence for a signal was
found. The lower mass limits are 4-5 GeV/c^2 higher than those obtained at a
centre-of-mass energy of 183 GeV. The (\mu,M_2) MSSM domain excluded by
combining the chargino searches with neutralino searches at the Z resonance
implies a limit on the mass of the lightest neutralino which, for a heavy
sneutrino, is constrained to be above 31.0 GeV/c^2 for tan(beta) \geq 1.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:55:54 GMT""}]","2010-04-08"
"hep-lat/0104008","Alvaro Montero","Alvaro Montero","SU(2) vortex configuration in Laplacian Center Gauge","22 pages, 10 PostScript figures. v2, 21 pages, 10 Postscript figures.
  Part of the results and part of the conclusions change in v2. v3, 13 pages, 4
  Postscript figures, shortened version to appear in PLB","Phys.Lett. B517 (2001) 142-148","10.1016/S0370-2693(01)00956-X","MIT-CTP-3110","hep-lat",,"  We study how Laplacian Center Gauge identifies the vortex content of a thick
SU(2) vortex configuration on the lattice. This configuration is a solution of
the Yang-Mills classical equations of motion having vortex properties. We find
that this gauge fixing procedure cleanly identifies the underlying vortex
properties. We also study the monopole content of this configuration detected
with this procedure. We obtain two monopole curves lying on the surface of the
vortex.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 21:04:54 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 19:52:51 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 18:12:39 GMT""}]","2009-11-07"
"hep-lat/0104009","Tanmoy Bhattacharya","T. Bhattacharya, R. Gupta, and A. Patel","Contents of Lattice 2000 Proceedings","Links to talks given at Lattice 2000 (XVIII Intl. Symposium on
  Lattice Field Theory, Bangalore, India, 17-22 August 2000)","Nuclear Physics B (Proc. Suppl.) 94 (2001) ix",,,"hep-lat",,"  We give here a compilation of papers presented at Lattice 2000 (XVIII Intl.
Symposium on Lattice Field Theory, Bangalore, India, 17-22 August 2000). The
table of contents provides links to papers on the e-print arXiv.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 22:01:22 GMT""}]","2007-05-23"
"hep-ph/0104128","Alan R. White","Alan R. White","Chirality Violation in the QCD High-Energy S-Matrix","44 pages, 29 PS figures",,,"ANL-HEP-PR-01-017","hep-ph",,"  In a previous paper it has been shown that the infra-red divergence
associated with the triangle graph axial anomaly can occur in triple-regge
multi-reggeon interactions due to unphysical asymptotic triple discontinuities.
In this paper an asymptotic discontinuity analysis is applied to high-order
feynman diagrams to show that the anomaly exists in contributions to the
triple-regge nine-reggeon interaction. This implies that the anomaly occurs in
the interactions of reggeon states that have the quantum numbers of the anomaly
current and establishes a direct connection with the well-known U(1) problem.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 19:42:22 GMT""}]","2007-05-23"
"hep-ph/0104129","Chi-Sing Lam","C.S. Lam and J.N. Ng","Neutrino Oscillations via the Bulk","References added and rearranged, typos corrected, a graph added, and
  more detailed explanations provided. To appear in Physical Review D","Phys.Rev. D64 (2001) 113006","10.1103/PhysRevD.64.113006",,"hep-ph",,"  We investigate the possibility that the large mixing of neutrinos is induced
by their large coupling to a five-dimensional bulk neutrino. In the strong
coupling limit the model is exactly soluble. It gives rise to an oscillation
amplitude whose squared-mass difference is independent of the channel, thus
making it impossible to explain both the solar and the atmospheric neutrino
oscillations simultaneously.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 20:06:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 13:02:25 GMT""}]","2009-11-07"
"hep-ph/0104130","Roberto Contino","Roberto Contino, Luigi Pilo","A Note on Regularization methods in Kaluza-Klein Theories","5 pages, 1 figure. v2: A minor comment corrected, conclusion
  unchanged. v3: A comment and a final note added. Version accepted for
  publication in Physics Letters B","Phys.Lett. B523 (2001) 347-350","10.1016/S0370-2693(01)01352-1",,"hep-ph",,"  We comment on the presence of power-like divergences in Kaluza-Klein theories
with supersymmetry breaking a l\`a Scherk-Schwarz. By introducing a SUSY
preserving regulator, we show that, in the context of a recently model proposed
by Barbieri, Hall and Nomura, the Higgs mass is finite and unambiguously
defined. The same result applies to similar models.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 20:44:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 16:52:22 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 09:11:37 GMT""}]","2009-11-07"
"hep-ph/0104131","Guo-Hong Wu","T. K. Kuo, James Pantaleone, Guo-Hong Wu","Renormalization of the neutrino mass matrix","16 pages, 5 figures","Phys.Lett. B518 (2001) 101-108","10.1016/S0370-2693(01)01032-2",,"hep-ph",,"  The renormalization group equations for the general 2 by 2, complex, neutrino
mass matrix are shown to have exact, analytic solutions. Simple formulas are
given for the physical mixing angle, complex phase and mass ratio in terms of
their initial values and the energy scales. We also establish a (complex)
renormalization invariant relating these parameters. The qualitative features
of the physical parameters' renormalization are clearly illustrated in vector
field plots. In both the SM and MSSM, maximal mixing is a saddle point.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 22:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 23:22:21 GMT""}]","2009-11-07"
"hep-ph/0104132","Johann Rafelski","Johann Rafelski (Tucson), Giorgio Torrieri (Tucson) and Jean
  Letessier(Paris)","Strangeness and QGP freeze-out dynamics","Presented at XXVI Rencotres de Moriond, March 17-24, 2001 Les Arcs,
  Freance",,,,"hep-ph",,"  We compare chemical and thermal analysis of the SPS Pb--Pb results at $158A$
GeV, and present a first chemical analysis of RHIC results. We show how a
combined analysis of several strange hadron resonances can be used in a study
of freeze-out dynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 00:46:04 GMT""}]","2007-05-23"
"hep-ph/0104133","Jeno E. Kontros","J. Kontros, K. Kontros, A. Lengyel","Models of realistic Reggeons for t=0 high energy scattering","10 pages, LaTeX, 5 figures",,,,"hep-ph",,"  Several Regge-phenomenological models of forward scattering at high energies
are considered. It was found that one of them corresponds to the form of finite
series in log s with additional terms that represent the exchanges of
non-degenerate Regge-trajectories. These trajectories are unique for both the
scattering and resonance regions and satisfy the most realistic ideas on them.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 08:13:45 GMT""}]","2007-05-23"
"hep-ph/0104134","Mohanty Ajit Kumar","D. Dutta, S. V. S. Sastry, A. K. Mohanty, K. Kumar and R. K. Choudhury","Hard Photon production from unsaturated quark gluon plasma at two loop
  level","Latex 12 pages, 13 eps figures","Nucl.Phys.A710:415-438,2002","10.1016/S0375-9474(02)01166-1",,"hep-ph",,"  The hard photon productions from bremsstrahlung and annihilation with
scattering that arise at two loop level are estimated from a chemically
non-equilibrated quark gluon plasma using the frame work of thermal field
theory. Although, the rate of photon production is suppressed due to
unsaturated phase space, the above suppression is relatively smaller than
expected due to an additional collinear enhancement (arise due to decrease in
thermal quark mass) as compared to it's equilibrium counterpart. Interestingly,
unlike the one loop case, the reduction in the two loop processes are found to
be independent of gluon chemical poential, but strongly depends on quark
fugacity. It is also found that, since the phase space suppression is highest
for annihilation with scattering, the photon production is entirely dominated
by bremsstrahlung mechanism at all energies. This is to be contrasted with the
case of the equilibrated plasma where annihilation with scattering dominates
the photon production particularly at higher energies.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 09:47:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 12:44:56 GMT""}]","2011-07-19"
