"cond-mat/0104291","Andrei Pimenov","A. V. Pronin, A. Pimenov, A. Loidl, and S. I. Krasnosvobodtsev","Optical conductivity and penetration depth in MgB2","4 pages, 4 figures","Phys. Rev. Lett. 87, 097003 (2001).","10.1103/PhysRevLett.87.097003",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The complex conductivity of a MgB2 film has been investigated in the
frequency range 4 cm^{-1}< nu < 30 cm^{-1} and for temperatures 2.7 K < T <300
K. The overall temperature dependence of both components of the complex
conductivity is reminiscent of BCS-type behavior, although a detailed analysis
reveals a number of discrepancies. No characteristic feature of the isotropic
BCS gap temperature evolution is observed in the conductivity spectra in the
superconducting state. A peak in the temperature dependence of the real part of
the conductivity is detected for frequencies below 9 cm^{-1}. The
superconducting penetration depth follows a T^2 behavior at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 17:37:27 GMT""}]","2009-11-07"
"cond-mat/0104301","Alexei Krekhov","I.Sh. Nasibullayev, A.P. Krekhov and M.V. Khazimullin","Dynamics of Nematic Liquid Crystal under Oscillatory Flow: Influence of
  Surface Viscosity","8 pages, 2 figures","Mol. Cryst. Liq. Cryst., v.351, pp.395-402 (2000)",,,"cond-mat.soft cond-mat.mtrl-sci",,"  We analyse the influence of a surface viscosity on the orientational dynamics
of a nematic liquid crystal subjected to an oscillatory Couette flow.
Approximate analytical solutions of nematohydrodynamic equations for small flow
amplitudes are calculated and compared with the results of full numerical
simulations. The range of flow frequencies where the surface viscosity has
strong influence on the optical response is determined.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 19:22:49 GMT""}]","2007-05-23"
"cond-mat/0104302","Alexei Krekhov","I.V. Kotov, M.V. Khazimullin and A.P. Krekhov","Flexoelectric Instability in Nematic Liquid Crystal between Coaxial
  Cylinders","8 pages, 3 figures. To appear in Mol. Cryst. Liq. Cryst. (2001)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The stability of the equilibrium configurations of a nematic liquid crystal
confined between two coaxial cylinders is analysed when a radial electric field
is applied and the flexoelectric effect is taken into account. The threshold
for perturbations depending only on the radius r in the cylindrical coordinate
system and strong boundary conditions is studied. A new type of orientational
transition caused by pure flexoelectric effect is found.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 20:33:03 GMT""}]","2007-05-23"
"cond-mat/0104304","Philipp Maass","Bernd Rinn, Philipp Maass, and Jean-Philippe Bouchaud","Hopping in the Glass Configuration Space: Subaging and Generalized
  Scaling Laws","16 pages, 10 figures",,"10.1103/PhysRevB.64.104417",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Aging dynamics in glassy systems is investigated by considering the hopping
motion in a rugged energy landscape whose deep minima are characterized by an
exponential density of states. In particular we explore the behavior of a
generic two-time correlation function Pi(t_w+t,t_w) below the glass transition
temperature T_g when both the observation time t and the waiting time t_w
become large. We show the occurrence of ordinary scaling behavior, which
includes normal aging and subaging, and the possible simultaneous occurrence of
generalized scaling behavior. Which situation occurs depends on the form of the
effective transition rates between the low lying states. Employing a ``Partial
Equilibrium Concept'', the exponents of the aging and the asymptotic form of
the scaling functions are obtained both by simple scaling arguments and by
analytical calculations. The predicted scaling properties compare well with
Monte-Carlo simulations in dimensions d = 1-1000 and it is argued that a
mean-field type treatment of the hopping motion fails to describe the aging
dynamics in any dimension. Implications for more general situations involving
different forms of transition rates and the occurrence of many scaling regimes
in the t-t_w plane are pointed out.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 16:47:34 GMT""}]","2009-11-07"
"cond-mat/0104311","Andrey Zheludev","A. Zheludev, Z. Honda, K. katsumata, R. feyerherm and K. Prokes","Field-induced commensurate long-range order in the Haldane-gap system
  NDMAZ",,,"10.1209/epl/i2001-00362-7",,"cond-mat.str-el",,"  High-field neutron diffraction studies of the new quantum-disordered S=1
linear-chain antiferromagnet Ni(C$_5$H$_{14}$N$_2$)$_2$N$_3$(ClO$_4$) (NDMAZ)
are reported. At T=70 mK, at a critical field $H_c=13.4$ T applied along the
(013) direction, a phase transition to a commensurate N\'{e}el-like ordered
state is observed. The results are discussed in the context of existing
theories of quantum phase transitions in Haldane-gap antiferromagnets, and in
comparions with previous studies of the related system
Ni(C$_5$H$_{14}$N$_2$)$_2$N$_3$(PF$_6$).
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 17:16:55 GMT""}]","2009-11-07"
"cond-mat/0104312","Prasenjit Sen","Prasenjit Sen (1), S. Ciraci (1,2), A. Buldum (3), Inder P. Batra (1)
  ((1)Department of Physics, University of Illinois at Chicago (2)Department of
  Physics, Bilkent University, Bilkent, Ankara, Turkey (3)Department of Physics
  and Astronomy, The University of North Carolina at Chapel Hill.)","Structure of aluminum atomic chains","modified detailed version, one new structure added, 4 figures,
  modified figure1, 1 table",,"10.1103/PhysRevB.64.195420",,"cond-mat.mtrl-sci",,"  First-principles density functional calculations reveal that aluminum can
form planar chains in zigzag and ladder structures. The most stable one has
equilateral triangular geometry with four nearest neighbors; the other stable
zigzag structure has wide bond angle and allows for two nearest neighbors. An
intermediary structure has the ladder geometry and is formed by two strands.
All these planar geometries are, however, more favored energetically than the
linear chain. We found that by going from bulk to a chain the character of
bonding changes and acquires directionality. The conductance of zigzag and
linear chains is 4e^2/h under ideal ballistic conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 23:12:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 16:25:56 GMT""}]","2009-11-07"
"cond-mat/0104313","Aki-Hiro Sato","Aki-Hiro Sato and Hideki Takayasu","Derivation of ARCH(1) process from market price changes based on
  deterministic microscopic multi-agent","12 pages, 5 figures; appears to Proceedings of Empirical Science of
  Financial Fluctuations - Econophysics on the Horizon, Ed. by H.Takayasu","Proceedings of Empirical Science of Financial Fluctuations -
  Econophysics on the Horizon, (2002), pp. 172--178",,,"cond-mat.stat-mech q-fin.ST",,"  A model of fluctuations in the market price including many deterministic
dealers, who predict their buying and selling prices from the latest price
change, is developed. We show that price changes of the model is approximated
by ARCH(1) process. We conclude that predictions of dealers affected by the
past price changes cause the fat tails of probability density function. We
believe that this study bridges stochastic processes in econometrics with
multi-agent simulation approaches.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 23:29:42 GMT""}]","2012-04-03"
"cond-mat/0104314","Patrick Warren","Patrick B. Warren","Hydrodynamic bubble coarsening in off-critical vapour-liquid phase
  separation","5 pages, 3 figures, revtex3.1",,"10.1103/PhysRevLett.87.225702",,"cond-mat.stat-mech",,"  Late-stage coarsening in off-critical vapour-liquid phase separation is
re-examined. In the limit of bubbles of vapour distributed throughout a
continuous liquid phase, it is argued that coarsening proceeds via inertial
hydrodynamic bubble collapse. This replaces the Lifshitz-Slyozov-Wagner
mechanism seen in binary liquid mixtures. The arguments are strongly supported
by simulations in two dimensions using a novel single-component soft sphere
fluid.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 23:46:16 GMT""}]","2009-11-07"
"cond-mat/0104315","Sergio O. Valenzuela","S. O. Valenzuela and V. Bekeris","Oscillatory dynamics and organization of the vortex solid in YBa2Cu3O7
  single crystals","4 pages, 3 figures","Phys. Rev. Lett. 86, 504 (2001)","10.1103/PhysRevLett.86.504",,"cond-mat.supr-con",,"  We report on the degree of order of the vortex solid in YBa2Cu3O7 single
crystals observed in ac susceptibility measurements. We show that when vortices
are ""shaken"" by a temporarily symmetric ac field they are driven into an
easy-to-move, ordered structure but, on the contrary, when the ac field is
temporarily asymmetric, they are driven into a more pinned disordered state.
This is characteristic of tearing of the vortex lattice and shows that ordering
due to symmetric ac fields is essentially different from an equilibration
process or a dynamical crystallization that is expected to occur at high
driving currents.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 00:07:53 GMT""}]","2009-11-07"
"cond-mat/0104316","Julia E. Medvedeva","Julia E. Medvedeva, Vladimir I. Anisimov, Michael A. Korotin, Oleg N.
  Mryasov and Arthur J. Freeman","Coulomb correlation and magnetic ordering in double-layered manganites:
  LaSr$_2$Mn$_2$O$_7$","10 pages, 5 figures","J.Magn.Magn.Mater., vol. 237, pp.47-54 (2001)","10.1016/S0304-8853(01)00487-5",,"cond-mat.str-el",,"  A detailed study of the electronic structure and magnetic configurations of
the 50 % hole-doped double layered manganite LaSr$_2$Mn$_2$O$_7$ is presented.
We demonstrate that the on-site Coulomb correlation (U) of Mn d electrons {\it
(i)} significantly modifies the electronic structure, magnetic ordering (from
FM to AFM), and interlayer exchange interactions, and {\it (ii)} promotes
strong anisotropy in electrical transport, reducing the effective hopping
parameter along the {\it c} axis for electrically active $e_g$ electrons. This
findng is consistent with observations of anisotropic transport -- a property
which sets this manganite apart from conventional 3D systems. A half-metallic
band structure is predicted with both the LSDA and LSDA+U methods. The
experimentally observed A-type AFM ordering in LaSr$_2$Mn$_2$O$_7$ is found to
be energetically more favorable with U $\geq$ 7 eV. A simple interpretation of
interlayer exchange coupling is given within double and super-exchange
mechanisms based on the dependencies on U of the effective exchange parameters
and $e_g$ state sub-band widths.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 00:51:14 GMT""}]","2009-11-07"
"cond-mat/0104317","Kirill Katsov","Kirill Katsov and John D. Weeks","On the mean field treatment of attractive interactions in nonuniform
  simple fluids","to be published in J.Phys.Chem",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study thermodynamic and structural properties of a Lennard-Jones liquid at
a state very close to the triple point as the radius of a hard sphere solute is
varied. Oscillatory profiles arise for small, molecular sized radii while for
large radii smooth interfaces with a ``drying layer'' of low vapor density near
the solute are seen. We develop a quantitative theory for this process using a
new mean field treatment where the effects of attractive interactions are
described in terms of a self-consistently chosen effective single particle
field. We modify the usual simple molecular field approximation for the
effective field in a very natural way so that exact results (consistent with a
given accurate equation of state for the uniform fluid) arise in the
``hydrostatic limit'' of very slowly varying interfaces. Very good agreement
with the results of computer simulations for a wide range of solute radii are
found.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 01:00:32 GMT""}]","2007-05-23"
"cond-mat/0104318","Aki-Hiro Sato","Aki-Hiro Sato and Hideki Takayasu","Market price simulator based on analog electrical circuit","13 pages, 8 figures; appears to Proceedings of Empirical Science of
  Financial Fluctuations - Econophysics on the Horizon, Ed. by H.Takayasu",,,,"cond-mat.stat-mech q-fin.ST",,"  We constructed an analog electrical circuit which generates fluctuations in
which probability density function has power law tails. In the circuit
fluctuations with an arbitrary exponent of the power law can be obtained by
adjusting the resistance. With this low cost circuit the random fluctuations
which have the similar statistics to foreign exchang rates can be generated as
fast as an expensive digital computer.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 02:33:10 GMT""}]","2008-12-10"
"cond-mat/0104319","Alexander Germanenko","A.V.Germanenko, G.M.Minkov, O.E.Rut","Weak localization in macroscopically inhomogeneous two-dimensional
  systems: a simulation approach","5 pages, 4 figures","Phys. Rev. B 64, 165404 (2001)","10.1103/PhysRevB.64.165404",,"cond-mat.dis-nn",,"  A weak-localization effect has been studied in macroscopically inhomogeneous
2D system. It is shown, that although the real phase breaking length tends to
infinity when the temperature tends to zero, such a system can reveal a
saturated behavior of the temperature dependence of that parameter, which is
obtained from the standard analysis of the negative magnetoresistance and
usually identified by experimentalists with the phase braking length.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 04:44:16 GMT""}]","2009-11-07"
"cond-mat/0104320","Fa-Min Liu","J.Q. Li, L. Li, F. M. Liu, C. Dong, J. Y. Xiang, and Z.X. Zhao","Superconductivity and Aluminum Ordering in Mg1-xAlxB2","5 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconductivity and structural properties of Mg1-xAlxB2 materials have been
systematically investigated. Evident modifications in both superconductivity
and microstructure are identified to originate from the Al ordering along the
c-axis direction. The resultant superstructure phase has an optimal composition
of MgAlB4 with the superconducting transition at around 12K. Brief diagrams
illustrating the superconductivity and structural features of Mg1-xAlxB2
materials along with the increase of Al concentration are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 06:02:07 GMT""}]","2007-05-23"
"cond-mat/0104321","Fei Ye","Fei Ye, Guo-Hui Ding, Bo-Wei Xu","The Ising Transition in the double-frequency sine-Gordon model","6 pages, 1 figure",,,,"cond-mat.str-el hep-ph",,"  In the present paper we utilize the renormalization group(RG) technique to
analyse the Ising critical behavior in the double frequency sine-Gordon model.
The one-loop RG equations obtained show unambiguously that there exist two
Ising critical points besides the trivial Gaussian fixed point. The topology of
the RG flows is obtained as well.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 06:28:57 GMT""}]","2007-05-23"
"cond-mat/0104322","Walter Kob","Jurgen Horbach and Walter Kob (Institute of Physics, Mainz, Germany,
  Laboratoire des Verres, Montpellier, France)","The relaxation dynamics of a viscous silica melt: II The intermediate
  scattering functions","31 pages of Latex, 14 figures","Phys. Rev. E 64, 041503 (2001)","10.1103/PhysRevE.64.041503","KOMA-01-01","cond-mat.stat-mech cond-mat.dis-nn",,"  We use molecular dynamics computer simulations to study the relaxation
dynamics of a viscous melt of silica. The coherent and incoherent intermediate
scattering functions, F_d(q,t) and F_s(q,t), show a crossover from a nearly
exponential decay at high temperatures to a two-step relaxation at low
temperatures. Close to the critical temperature of mode-coupling theory (MCT)
the correlators obey in the alpha-regime the time temperature superposition
principle (TTSP) and show a weak stretching. We determine the wave-vector
dependence of the stretching parameter and find that for F_d(q,t) it shows
oscillations which are in phase with the static structure factor. The
temperature dependence of the alpha- relaxation times tau shows a crossover
from an Arrhenius law at low temperatures to a weaker T-dependence at
intermediate and high temperatures. At the latter temperatures the T-dependence
is described well by a power law. We find that the exponent gamma of the power
law for tau are significantly larger than the one for the diffusion constant.
The q-dependence of the alpha-relaxation times for F_d(q,t) oscillates around
tau(q) for F_s(q,t) and is in phase with the structure factor. Due to the
strong vibrational component of the dynamics at short times the TTSP is not
valid in the beta- relaxation regime. We show, however, that in this time
window the shape of the curves is independent of the correlator and is given by
a functional form proposed by MCT. We find that the value of the von Schweidler
exponent and the value of gamma for finite q are compatible with the expression
proposed by MCT. We conclude that, in the temperature regime where the
relaxation times are mesoscopic, many aspects of the dynamics of this strong
glass former can be rationalized very well by MCT.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 06:45:46 GMT""}]","2009-11-07"
"cond-mat/0104323","Gasparov","Vitaly A. Gasparov, N. S. Sidorov, I. I. Zver'kova, M. P. Kulakov
  (Institute of Solid State Physics Russian Academy of Sciences)","Electron Transport in Diborides: Observation of Superconductivity in
  ZrB2","6 pages, RevTeX, 4 figures",,"10.1134/1.1387521",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report on syntheses and electron transport properties of polycrystalline
samples of diborides (AB2) with different transition metals atoms (A=Zr,Nb,Ta).
The temperature dependence of resistivity, \rho(T), and ac susceptibility of
these samples reveal superconducting transition of ZrB2 with Tc=5.5 K, while
NbB2 and TaB2 have been observed nonsuperconducting up to 0.37 K. Hc2(T) is
linear in temperature below Tc, leading to a rather low Hc2(0)= 0.1 T. At T
close to Tc, Hc2(T) demonstrates a downward curvature. We conclude that these
diborides as well as MgB2 samples behaves like a simple metals in the normal
state with usual Bloch-Gr\""uneisen temperature dependence of resistivity and
with Debye temperatures: 280 K, 460 K and 440 K, for ZrB2, NbB2 and MgB2,
respectively, rather than T^2 and T^3 as previously reported for MgB2.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 07:10:21 GMT""}]","2009-11-07"
"cond-mat/0104324","Marko Rusanen","M. Rusanen, I.T. Koponen, J. Heinonen, T. Ala-Nissila","Instability and wavelength selection during step flow growth of metal
  surfaces vicinal to fcc(001)","4 pages, 4 figures, RevTeX","Phys.Rev.Lett. 86, 5317 (2001)","10.1103/PhysRevLett.86.5317",,"cond-mat",,"  We study the onset and development of ledge instabilities during growth of
vicinal metal surfaces using kinetic Monte Carlo simulations. We observe the
formation of periodic patterns at [110] close packed step edges on surfaces
vicinal to fcc(001) under realistic molecular beam epitaxy conditions. The
corresponding wavelength and its temperature dependence are studied by
monitoring the autocorrelation function for step edge position. Simulations
suggest that the ledge instability on fcc(1,1,m) vicinal surfaces is controlled
by the strong kink Ehrlich-Schwoebel barrier, with the wavelength determined by
dimer nucleation at the step edge. Our results are in agreement with recent
continuum theoretical predictions, and experiments on Cu(1,1,17) vicinal
surfaces.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 08:54:15 GMT""}]","2009-11-07"
"cond-mat/0104325","Khomenko","A.I. Olemskoi, A.V. Khomenko, D.O. Kharchenko","Self-organized criticality within generalized Lorenz scheme","26 pages, 13 figures, RevTeX",,,"SSU-2001-04-01","cond-mat.stat-mech",,"  The theory of a flux steady-state related to avalanche formation is presented
for the simplest model of a sand pile within framework of the Lorenz approach.
The stationary values of sand velocity and sand pile slope are derived as
functions of control parameter (driven sand pile slope). The additive noises of
above values are introduced to build the phase diagram, where the noise
intensities determine both avalanche and non-avalanche domains, as well as
mixed one. Being corresponded to the SOC regime, the last domain is crucial to
affect of the noise intensities of vertical component of sand velocity and sand
pile slope especially. To address to a self-similar behavior, a fractional
feedback is used as efficient ingredient of the modified Lorenz system. In a
spirit of Edwards paradigm, an effective thermodynamics is introduced to
determine a distribution over avalanche ensemble with negative temperature.
Steady-state behavior of the moving grains number, as well as nonextensive
values of entropy and energy is studied in detail. The power-law distribution
over avalanche sizes is described within a fractional Lorenz scheme, where
noise of the energy plays a crucial role. This distribution is shown to be
solution of both fractional Fokker-Planck equation and nonlinear one. As a
result, we obtain new relations between exponent of the size distribution,
fractal dimension of phase space, characteristic exponent of multiplicative
noise, number of governing equations, dynamical exponents and nonextensivity
parameter.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 10:12:14 GMT""}]","2007-05-23"
"cond-mat/0104326","Pablo D. Esquinazi","R. Oca\~na and P. Esquinazi","Angle Dependence of the Transverse Thermal Conductivity in
  YBa$_2$Cu$_3$O$_7$ single crystals: Doppler Effect vs. Andreev scattering","5 pages, 4 figures","Phys. Rev. Lett. 87, 167006-1 (2001)","10.1103/PhysRevLett.87.167006",,"cond-mat.supr-con",,"  We have measured the transverse thermal conductivity $\kappa_{xy}$ of twinned
and untwinned YBa$_2$Cu$_3$O$_7$ single crystals as a function of angle
$\theta$ between the magnetic field applied parallel to the CuO$_2$ planes and
the heat current direction, at different magnetic fields and temperatures. For
both crystals we observed a clear twofold variation in the field-angle
dependence of $\kappa_{xy}(\theta) = - \kappa^0_{xy}(T,B) \sin(2\theta)$. We
have found that the oscillation amplitude $\kappa^0_{xy}$ depends on
temperature and magnetic field. Our results show that $\kappa^0_{xy} = a B
\ln(1/(bB))$ with the temperature- and sample-dependent parameters $a$ and $b$.
We discuss our results in terms of Andreev scattering of quasiparticles by
vortices and a recently proposed theory based on the Doppler shift in the
quasiparticle spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 10:34:13 GMT""}]","2016-08-16"
"cond-mat/0104327","Adan","Adan Garriga, Jorge Kurchan, Felix Ritort","Strong Soret effect in one dimension","10 pages, REVTeX, 9 eps figures","J. Stat. Phys., vol.106, Nos.1/2, (2002)",,,"cond-mat.stat-mech nlin.CD",,"  We consider a one-dimensional gas of two kinds of particles with different
masses interacting through short range interactions. The system exhibits an
extreme form of the Soret effect: when the ends of the system are in contact
with thermal baths of different temperatures, there is complete separation of
the species. We show how this separation can be well described in the Boltzmann
approximation and discuss the origin of this odd behavior.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 11:19:02 GMT""}]","2007-05-23"
"cond-mat/0104328","Daniel Matthey","D. Matthey, S. Gariglio, B. Giovannini, J.-M. Triscone","Hall effect in underdoped GdBa2Cu3O7-d thin films: evidence for a
  crossover line in the pseudogap regime","6 pages, 4 figures, RevTEX, to appear in Phys. Rev. B",,"10.1103/PhysRevB.64.024513",,"cond-mat.supr-con",,"  We report on measurements of the resistivity and Hall coefficient in
underdoped GdBa2Cu3O7-d epitaxial thin films grown by off-axis magnetron
sputtering. The films have been lithographically patterned allowing precise
measurements of the temperature dependencies of the inverse Hall constant RH-1
and of the Hall angle theta_H. We find that RH-1 is linear in temperature
between 300K and the pseudogap temperature T*, whereas cot(theta_H) displays a
perfect T2 temperature dependence between typically 300 and 100K. We observe
for all the samples that the temperature at which the temperature dependence of
cot(theta_H) deviates from the T2 behavior is correlated to the temperature at
which RH displays a peak. This characteristic temperature, found to lie between
Tc and T*, does not depend markedly on the doping level and defines a new
crossover line in the temperature versus doping phase diagram. We tentatively
relate these findings to recent high frequency conductivity and Nernst effect
experimental results, and we briefly discuss the possible consequences for
competing theories for the pseudogap state of the cuprates.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 12:17:38 GMT""}]","2009-11-07"
"cond-mat/0104329","Frank Westerhoff","B. Hinnemann, F. Westerhoff, D.E. Wolf","Layer-by-layer growth for pulsed laser deposition","to appear in: Phase Transitions (2001); 8 pages, 7 figures",,,,"cond-mat.stat-mech",,"  Pulsed laser deposition (PLD) is a popular growth method, which has been
successfully used for fabricating thin films. Compared to continuous deposition
(like molecular beam epitaxy) the pulse intensity can be used as an additional
parameter for tuning the growth behavior, so that under certain circumstances
PLD improves layer-by-layer growth. We present kinetic Monte-Carlo simulations
for PLD in the submonolayer regime and give a description of the island
distance versus intensity. Furthermore we discuss a theory for second layer
nucleation and the impact of Ehrlich-Schwoebel barriers on the growth behavior.
We find an exact analytical expression for the probability of second layer
nucleation during one pulse for high Ehrlich-Schwoebel barriers.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 13:39:25 GMT""}]","2007-05-23"
"cond-mat/0104330","Andreas Mielke","Andreas Mielke","Effective rate equations for the over-damped motion in fluctuating
  potentials","18 pages, 2 figures, standard LaTeX2e","Phys. Rev. E64, 021106, 1-12 (2001)","10.1103/PhysRevE.64.021106",,"cond-mat.stat-mech",,"  We discuss physical and mathematical aspects of the over-damped motion of a
Brownian particle in fluctuating potentials. It is shown that such a system can
be described quantitatively by fluctuating rates if the potential fluctuations
are slow compared to relaxation within the minima of the potential, and if the
position of the minima does not fluctuate. Effective rates can be calculated;
they describe the long-time dynamics of the system. Furthermore, we show the
existence of a stationary solution of the Fokker-Planck equation that describes
the motion within the fluctuating potential under some general conditions. We
also show that a stationary solution of the rate equations with fluctuating
rates exists.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 13:43:31 GMT""}]","2009-11-07"
"cond-mat/0104331","Maged Elhajal","Maged Elhajal, Benjamin Canals, Claudine Lacroix","Comparison of several tetrahedra-based lattices","7 pages (latex), 2 figures. Submitted to Canadian Journal of Physics
  for the proceedings of the Highly Frustrated Magnetism 2000 Conference,
  Waterloo, Ontario, Canada, June 11-15, 2000",,"10.1139/cjp-79-11-12-1353",,"cond-mat.str-el",,"  A comparison of the quantum Heisenberg antiferromagnetic model (QHAM) on the
pyrochlore lattice, the checkerboard lattice and the square lattice with
crossing interactions is performed. The three lattices are constructed with the
same tetrahedral unit cell and this property is used to describe the low energy
spectrum by means of an effective hamiltonian restricted to the singlet sector.
We analyze the structure of the effective hamiltonian and solve it within mean
field approximation for the three lattices.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 14:09:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 09:03:59 GMT""}]","2009-11-07"
"cond-mat/0104332","Philip W. Anderson","Philip W. Anderson","RVB Revisited","latex file 5 pages. Original paper writeen in 1999. Late submission
  due to clerical error",,,,"cond-mat.supr-con",,"  We propose that early speculations on the nature of the normal state of the
$CuO_2$ planes in high $T_c$ superconductors can be revised and brought into
agreement with more modern theories, simulations and experimental observations.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 14:20:35 GMT""}]","2007-05-23"
"cond-mat/0104333","Roland Mathieu","R. Mathieu, P. E. J\""onsson, P. Nordblad, H. Aruga Katori and A. Ito","Memory and chaos in an Ising spin glass","REVTeX style; 4 pages, 4 figures","Phys. Rev. B 65, 012411 (2002)","10.1103/PhysRevB.65.012411",,"cond-mat.mtrl-sci",,"  The non-equilibrium dynamics of the model 3d-Ising spin glass
  - Fe$_{0.55}$Mn$_{0.45}$TiO$_3$ - has been investigated from the temperature
and time dependence of the zero field cooled magnetization recorded under
certain thermal protocols. The results manifest chaos, rejuvenation and memory
features of the equilibrating spin configuration that are very similar to those
observed in corresponding studies of the archetypal RKKY spin glass Ag(Mn). The
sample is rapidly cooled in zero magnetic field, and the magnetization recorded
on re-heating. When a stop at constant temperature $T_s$ is made during the
cooling, the system evolves toward its equilibrium state at this temperature.
The equilibrated state established during the stop becomes frozen in on further
cooling and is retrieved on re-heating. The memory of the aging at $T_s$ is not
affected by a second stop at a lower temperature
  $T'_s$. Reciprocally, the first equilibration at $T_s$ has no influence on
the relaxation at $T'_s$, as expected within the droplet model for domain
growth in a chaotic landscape.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:05:43 GMT""}]","2016-08-31"
"cond-mat/0104334","Tomas Jungwirth","T. Jungwirth and A.H. MacDonald","Resistance spikes and domain wall loops in Ising quantum Hall
  ferromagnets","4 pages, 3 figures","Phys. Rev. Lett. 87, 216801 (2001)","10.1103/PhysRevLett.87.216801",,"cond-mat.mes-hall",,"  We explain the recent observation of resistance spikes and hysteretic
transport properties in Ising quantum Hall ferromagnets in terms of the unique
physics of their domain walls. Self-consistent RPA/Hartree-Fock theory is
applied to microscopically determine properties of the ground state and
domain-wall excitations. In these systems domain wall loops support
one-dimensional electron systems with an effective mass comparable to the bare
electron mass and may carry charge. Our theory is able to account
quantitatively for the experimental Ising critical temperature and to explain
characteristics of the resistive hysteresis loops.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:10:05 GMT""}]","2009-11-07"
"cond-mat/0104335","David Vanderbilt","L. Bellaiche (Physics Department, University of Arkansas), A. Garcia
  (Departmento de Fisica Aplicada II, Universidad del Pais Vasco, Bilbao), and
  David Vanderbilt (Department of Physics and Astronomy, Rutgers University)","Electric-field induced polarization paths in PZT alloys","4 pages, with 2 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/lb_pztf/index.html",,"10.1103/PhysRevB.64.060103","RU-CMT-01-001","cond-mat.mtrl-sci",,"  Properties of Pb(Zr_{1-x}Ti_x)O_3 (PZT) for compositions x near the
morphotropic phase boundary and under an electric field are simulated using an
ab-initio based approach. Applying an electric field of [111] orientation to
tetragonal PZT (e.g., x=0.50) leads to the expected sequence of tetragonal,
A-type monoclinic, and rhombohedral structures. However, the application of a
field of orientation [001] to rhombohedral PZT (e.g., x=0.47) does not simply
reverse this sequence. Instead, the system follows a complicated path involving
also triclinic and C-type monoclinic structures. These latter phases are found
to exhibit huge shear piezoelectric coefficients.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:22:37 GMT""}]","2009-11-07"
"cond-mat/0104336","Volker Meden","V. Meden, W. Metzner, U. Schollwoeck, K. Schoenhammer","Scaling behavior of impurities in mesoscopic Luttinger liquids","4 pages, 4 figures included",,"10.1103/PhysRevB.65.045318",,"cond-mat.str-el",,"  Using a functional renormalization group we compute the flow of the
renormalized impurity potential for a single impurity in a Luttinger liquid
over the entire energy range - from the microscopic scale of a lattice-fermion
model down to the low-energy limit. The non-perturbative method provides a
complete real-space picture of the effective impurity potential. We confirm the
universality of the open chain fixed point, but it turns out that very large
systems (10^4-10^5 sites) are required to reach the fixed point for realistic
choices of the impurity and interaction parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:22:49 GMT""}]","2009-11-07"
