"astro-ph/0104047","Stefan Plueschke","S. Plueschke, R. Diehl, V. Schoenfelder, H. Bloemen, W. Hermsen, K.
  Bennett, C. Winkler, M. McConnell, J. Ryan, U. Oberlack, J. Knoedlseder","The Comptel 1.809 Mev Survey","4 pages, 5 figures, accepted for publication in the proceedings of
  the 4th INTEGRAL workshop, to appear in ESA-SP series",,,,"astro-ph",,"  We present the latest update of the 1.809 MeV sky survey obtained with
COMPTEL. Based on all observations taken since the launch of CGRO in spring
1991 to early summer this year we obtain 1.809 MeV all sky maps using different
imaging methods. The background is modelled on the basis of an adjacent energy
approach. We confirm the previously reported characteristics of the galactic
1.809 MeV emission, specifically excesses in regions away from the inner
Galaxy. The observed 1.8 MeV gamma-ray line is ascribed to the radioactive
decay of 26Al in the interstellar medium. 26Al has been found to be
predominantly synthesised in massive stars and their subsequent core-collapse
supernovae, which is confirmed in tracer comparisons. Due to this, one
anticipates flux enhancements aligned with regions of recent star formation,
such as apparently observed in the Cygnus and Vela regions.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:36:28 GMT""}]","2007-05-23"
"astro-ph/0104048","Mercedes Molla","Mercedes Molla, Angeles I. Diaz, Federico Ferrini","A grid of chemical evolution models along the Hubble Sequence","2 pag., contribution to the conference Cosmic Evolution (Paris, Nov.
  2000)",,"10.1142/9789812810830_0057",,"astro-ph",,"  We have computed a grid of multiphase chemical evolution models whose results
are valid for any spiral galaxy, using as input the maximum rotation velocity
and the morphological type or index T.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:43:36 GMT""}]","2016-11-03"
"astro-ph/0104049","Stefan Plueschke","S. Plueschke, R. Georgii, R. Diehl, W. Collmar, G. Lichti, V.
  Schoenfelder, H. Bloemen, K. Bennett, M. McConnell, J. Ryan","56Co gamma-rays from SN1998bu: COMPTEL upper limits","4 pages, 3 figures, accepted for publication in the proceedings of
  the 4th INTEGRAL workshop, to appear in ESA-SP series",,,,"astro-ph",,"  The type Ia supernova SN1998bu in M96 was observed by COMPTEL for a total of
88 days starting 17 days after the first detection of the supernova. The
accumulated effective observation time was 4.14 Msec. The COMPTEL observations
were performed in a special instrument mode improving the low-energy
sensitivity. We generated images in the 847 keV and 1238 keV lines of 56Co,
using improved point spread functions for the low-energy mode. We do not detect
SN1998bu. A spectral analysis of our data also confirms the non-detection of
the supernova. We discuss the event for which our upper limits constrain the
standard supernova models.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 13:45:10 GMT""}]","2007-05-23"
"astro-ph/0104050","Stefan Plueschke","S. Plueschke, K. Kretschmer, R. Diehl, D.H. Hartmann, U. Oberlack","The Cygnus Region: 26Al from OB Associations","5 pages, 5 figures, accepted for publication in the proceedings of
  the 4th INTEGRAL workshop, to appear in ESA-SP series",,,,"astro-ph",,"  The COMPTEL map of the 1.809 MeV gamma-ray line, which is attributed to the
radioactive decay of 26Al, shows significant excess emission in the Cygnus
region. Cygnus is a region of recent star formation activity, which is rich in
massive, early-type stars concentrated in OB associations.
  We perform population synthesis studies of this region to model the
production and distribution of 26Al, which is predominantly synthesized in
massive stars and distributed through stellar winds and core-collapse
supernovae. Our simulations of the Cygnus OB associations determine the
time-dependent production rate of 26Al. We also estimate the associated
production of radioactive 60Fe, which is primarily synthesized in core-collapse
supernovae. Gamma-ray line emission from this isotope has yet to be detected.
We also track the temporal evolution of the mechanical ""luminosity"" due to the
kinetic energy of stellar winds and supernova ejecta, and the ionizing EUV
emission from early-type stars. Together with a simple one-dimensional model of
the superbubble driven into the ISM by this energy flux one can constrain key
parameters of the stellar associations in the Cygnus region.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 13:54:07 GMT""}]","2007-05-23"
"astro-ph/0104051","Tatischeff","V. Tatischeff (1), J.-P. Thibaud (1), J. Kiener (1), M. Casse (2) and
  E. Vangioni-Flam (3) ((1) CSNSM Orsay, (2) SAp/DAPNIA/CEA Saclay, (3) IAP
  Paris)","Gamma-Ray Line Emission from 7-Li and 7-Be Production by Cosmic-Rays","4 pages with 5 figures. Contributed paper at the 4th INTEGRAL
  Workshop, 4-8 September 2000, Alicante (Spain). To be published in the ESA-SP
  series. Uses esapub.cls",,,,"astro-ph",,"  We calculate the total gamma-ray line emission at ~450 keV that accompanies
7-Li and 7-Be production by cosmic-ray interactions, including the delayed line
emission at 0.478 MeV from 7-Be radioactive decay. We present a new gamma-ray
spectroscopic test which has the potential to give direct information on the
nature of the interstellar regions into which 7-Be ions propagate and decay.
Finally, we evaluate the intensity of the predicted diffuse emission from the
central radian of the Galaxy.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 13:57:38 GMT""}]","2007-05-23"
"astro-ph/0104052","Stefan Plueschke","S. Plueschke, R. Diehl, K. Kretschmer, D.H. Hartmann, U. Oberlack","Radioactivities in Population Studies: 26Al and 60Fe from OB
  Associations","10 pages, 7 figures, to appear in Proc. ""Influence of Binaries on
  Stellar Population Studies"", eds. Vanbeveren & Van Rensbergen, Brussels, Aug.
  2000",,"10.1007/978-94-015-9723-4_31",,"astro-ph",,"  The observation of the interstellar 1.809 MeV decay-line of radioactive 26Al
by the imaging gamma-ray telescope COMPTEL have let to the conclusion, that
massive stars and their subsequent core-collapse supernovae are the dominant
sources of the interstellar 26Al abundance. Massive stars are known to affect
the surrounding interstellar medium by their energetic stellar winds and by the
emission of ionising radiation. We present a population synthesis model
allowing the correlated investigation of the gamma-ray emission characteristics
with integrated matter, kinetic energy and extreme ultra-violet radiation
emission of associations of massive stars. We study the time evolution of the
various observables. In addition, we discuss systematic as well as statistical
uncertainties affecting the model. Beside uncertainties in the input stellar
physics such as stellar rotation, mass loss rates or internal mixing
modifications due to a unknown binary component may lead to significant
uncertainties.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:10:21 GMT""}]","2015-05-20"
"astro-ph/0104053","Poul E. Nissen","Y.Q.Chen (1,2), P.E.Nissen (2), T.Benoni (2), G.Zhao (1)((1) Beijing
  Astronomical Observatory, (2) Institute of Physics and Astronomy, Aarhus)","Lithium abundances for 185 main-sequence stars - Galactic evolution and
  stellar depletion of lithium","11 pages, 8 figures, to appear in A&A",,"10.1051/0004-6361:20010371",,"astro-ph",,"  We present a survey of lithium abundances in 185 main- sequence field stars
with Teff between 5600 and 6600 K and [Fe/H] from -1.4 to +0.2 based on
high-resolution spectra of 130 stars and a reanalysis of data from Lambert et
al. (1991). The survey takes advantage of improved ways of determining
effective temperature, metallicity, mass and age, offering an opportunity to
investigate the behaviour of Li as a function of these parameters. An
interesting result is the presence of a large gap in the Li-Teff plane, which
distinguishes `Hyades-like, Li-dip' stars from other stars. These Li-dip stars
have a well-defined mass, which decreases with metallicity. Stars above the
gap, when divided into four metallicity groups, may show a correlation between
Li abundance and stellar mass, but with a large dispersion that cannot be
explained by observational errors or differences in metallicity and age, which
ranges from 1.5 to 15 Gyr. This suggests that Li depletion occurs early in
stellar life and that other parameters, e.g. initial rotation velocity and/or
the rate of angular momentum loss, affect the degree of depletion. A comparison
of the distribution of stars in the Li-[Fe/H] plane with evolutionary models of
Romano et al. (1999) suggests that novae are a major source for the Li
production in the Galactic disk.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:46:46 GMT""}]","2009-11-06"
"astro-ph/0104054","Juri Poutanen","Andrzej A. Zdziarski, J. Eric Grove, Juri Poutanen, A. R. Rao, and S.
  V. Vadawale","OSSE and RXTE Observations of GRS 1915+105: Evidence for Non-thermal
  Comptonization","4 pages in emulateapj5 style; Slightly modified version accepted to
  ApJ Letters",,"10.1086/320932",,"astro-ph",,"  GRS 1915+105 was observed by the CGRO/OSSE 9 times in 1995-2000, and 8 of
those observations were simultaneous with those by RXTE. We present an analysis
of all of the OSSE data and of two RXTE-OSSE spectra with the lowest and
highest X-ray fluxes. The OSSE data show a power-law--like spectrum extending
up to ~600 keV without any break. We interpret this emission as strong evidence
for the presence of non-thermal electrons in the source. The broad-band spectra
cannot be described by either thermal or bulk-motion Comptonization, whereas
they are well described by Comptonization in hybrid thermal/ non-thermal
plasmas.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:57:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 08:05:23 GMT""}]","2009-11-06"
"astro-ph/0104055","Dr. Mario Rabinowitz","Mario Rabinowitz","Macroscopic Hadronic Little Black Hole Interactions","22 pages, 0 figures","Hadronic J.Suppl. 16 (2001) 125-150",,,"astro-ph",,"  Although the extraordinary weakness of gravity makes it by far the weakest of
the interactions, viewing little black holes (LBH) as a class of elementary
particles puts them in a league with hadrons as strongly interacting particles.
They interact strongly both in the subatomic and macroscopic realms. An
enormous universal gravitational attractive force ~ 10^43 /B 2 Newtons acts
between identical black holes for any mass M >> M Planck at a center-to-center
separation of 2 BR H (B > 1). For M ~ M Planck, there is a comparably large
repulsive force. The Hawking model of LBH radiation permits a luminosity from a
single LBH comparable to that of the entire universe, whereas this luminosity
is greatly attenuated in the Rabinowitz model. In interacting with each other,
and with large macroscopic bodies such as stars, neutron stars, and planets,
LBH can exhibit strong interactions with large-scale manifestations. Although
previously dismissed, an LBH is a potential candidate in accounting for the
1908 devastation of Tungus Siberia, since important LBH interactions were
overlooked. LBH passing through neutron star pulsars are capable of causing a
sudden change in frequency which may not be fully accounted for by other
theories. The existence of black holes is also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:22:45 GMT""}]","2007-05-23"
"astro-ph/0104056","Dr. Mario Rabinowitz","Mario Rabinowitz","Ball Lightning: Manifestation of Cosmic Little Black Holes","24 pages, 0 figures","Astrophys.Space Sci. 277 (2001) 409-426","10.1023/A:1012520609646",,"astro-ph",,"  A case is made that in encounters with the earth's atmosphere, astrophysical
little black holes (LBH) can manifest themselves as the core energy source of
balllightning (BL). Relating the LBH incidence rate on earth to BL occurrence
has the potential of shedding light on the distribution of LBH in the universe,
and their velocities relative to the earth. Most BL features can be explained
by a testable LBH model. Analyses are presented to support this model. LBH
produce complex and many-faceted interactions in air directly and via their
exhaust, resulting in excitation, ionization, and radiation due to processes
such as gravitational and electrostatic tidal force, bremsstrahlung, pair
production and annihilation, orbital electron near-capture by interaction with
a charged LBH. Gravitational interaction of atmospheric atoms with LBH can
result in an enhanced cross-section for polarization and ionization. An
estimate for the power radiated by BL ~ Watts is in agreement with observation.
An upper limit is found for the largest masses that can produce ionization and
polarization excitation. It is shown that the LBH high power exhaust radiation
is not prominent and its effects are consistent with observations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:52:51 GMT""}]","2015-06-24"
"cond-mat/0104026","Bella Lake","B. Lake, H. M. Ronnow, N. B. Christensen, G. Aeppli, K. Lefmann, D. F.
  McMorrow, P. Vorderwisch, P. Smeibidl, N. Mangkorntong, T. Sasagawa, M.
  Nohara, H. Takagi and T. E. Mason","Antiferromagnetic vortex state in a high-temperature superconductor","3 pages, 1 figure(color)",,,,"cond-mat.supr-con cond-mat.str-el",,"  There is strong evidence that magnetic interactions play a crucial role in
the mechanism driving high-temperature superconductivity in cuprate
superconductors. To investigate this further we have done neutron scattering
experiments on the simplest high-temperature superconductor La(2-x)Sr(x)CuO(4)
(LSCO) in an applied magnetic field. Below the superconducting transition
temperature (Tc), the field penetrates the material via an array of normal
state inclusions or vortices while phase coherent superconductivity
characterized by zero resistance is suppressed to the lower field-dependent
irreversibility temperature. The measurements described here were performed on
underdoped LSCO (x=0.10), which develops static incommensurate order below Tc
in zero field. Our results show that application of a magnetic field enhances
this response without changing the onset temperature. For H=5T the
field-induced signal saturates to three times the zero-field signal and phase
coherent superconductivity is established within the antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 21:39:12 GMT""}]","2007-05-23"
"cond-mat/0104031","Mark O. Robbins","Gang He and Mark O. Robbins","Simulations of the Static Friction Due to Adsorbed Molecules","13 pages, 13 figures",,"10.1103/PhysRevB.64.035413",,"cond-mat.mtrl-sci cond-mat.soft",,"  The static friction between crystalline surfaces separated by a molecularly
thin layer of adsorbed molecules is calculated using molecular dynamics
simulations. These molecules naturally lead to a finite static friction that is
consistent with macroscopic friction laws. Crystalline alignment, sliding
direction, and the number of adsorbed molecules are not controlled in most
experiments and are shown to have little effect on the friction. Temperature,
molecular geometry and interaction potentials can have larger effects on
friction. The observed trends in friction can be understood in terms of a
simple hard sphere model.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 20:39:53 GMT""}]","2009-11-07"
"cond-mat/0104032","Stefano Lise","Stefano Lise and Maya Paczuski","Scaling in a Nonconservative Earthquake Model of Self-Organised
  Criticality","6 pages, 6 figures, to be published in Phys. Rev. E; references
  sorted correctly",,"10.1103/PhysRevE.64.046111",,"cond-mat.stat-mech",,"  We numerically investigate the Olami-Feder-Christensen model for earthquakes
in order to characterise its scaling behaviour. We show that ordinary finite
size scaling in the model is violated due to global, system wide events.
Nevertheless we find that subsystems of linear dimension small compared to the
overall system size obey finite (subsystem) size scaling, with universal
critical coefficients, for the earthquake events localised within the
subsystem. We provide evidence, moreover, that large earthquakes responsible
for breaking finite size scaling are initiated predominantly near the boundary.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:24:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 14:27:01 GMT""}]","2013-05-29"
"cond-mat/0104035","J. K. Slingerland","J.K. Slingerland and F.A. Bais","Quantum groups and nonabelian braiding in quantum Hall systems","60 pages, 7 figures, LaTeX, uses AMSfonts","Nucl.Phys. B612 (2001) 229-290","10.1016/S0550-3213(01)00308-X","ITFA-01-12","cond-mat.mes-hall hep-th math-ph math.MP math.QA",,"  Wave functions describing quasiholes and electrons in nonabelian quantum Hall
states are well known to correspond to conformal blocks of certain coset
conformal field theories. In this paper we explicitly analyse the algebraic
structure underlying the braiding properties of these conformal blocks. We
treat the electrons and the quasihole excitations as localised particles
carrying charges related to a quantum group that is determined explicitly for
the cases of interest. The quantum group description naturally allows one to
analyse the braid group representations carried by the multi-particle wave
functions. As an application, we construct the nonabelian braid group
representations which govern the exchange of quasiholes in the fractional
quantum Hall effect states that have been proposed by N. Read and E. Rezayi,
recovering the results of C. Nayak and F. Wilczek for the Pfaffian state as a
special case.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 18:16:46 GMT""}]","2009-11-07"
"cond-mat/0104036","Harald O. Jeschke","H. O. Jeschke, M. E. Garcia and J. A. Alonso","Nonthermal fragmentation of C60","5 pages, 4 figures, submitted to Chem. Phys. Lett","Chem. Phys. Lett. 352, 154 (2002)","10.1016/S0009-2614(01)01453-1",,"cond-mat.mtrl-sci",,"  A theoretical study of the subpicosecond fragmentation of C60 clusters in
response to ultrafast laser pulses is presented. We simulate the laser
excitation and the consequent nonequilibrium relaxation dynamics of the
electronic and nuclear degrees of freedom. The first stages of the
nonequilibrium dynamics are dominated by a coherent breathing mode followed by
the cold ejection of single C atoms, in contrast to the dimer emission which
characterizes the thermal relaxation. We also determine the nonequilibrium
damage thresholds as a function of the pulse duration.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:09:19 GMT""}]","2007-05-23"
"cond-mat/0104037","Johann Kroha","F. Reinert (1), D. Ehm (1), S. Schmidt (1), G. Nicolay (1), S. H""ufner
  (1), J. Kroha (2), O. Trovarelli (3), C. Geibel (3) ((1) Univ. Saarbruecken,
  (2) Univ. Karlsruhe, (3) MPI Chemical Physics of Solids, Dresden, Germany)","Temperature dependence of the Kondo resonance and its satellites in
  CeCu_2Si_2","4 pages, 3 figures","Phys. Rev. Lett. 87, 106401 (2001).","10.1103/PhysRevLett.87.106401",,"cond-mat.str-el",,"  We present high-resolution photoemission spectroscopy studies on the Kondo
resonance of the strongly-correlated Ce system CeCu$_2$Si$_2$. Exploiting the
thermal broadening of the Fermi edge we analyze position, spectral weight, and
temperature dependence of the low-energy 4f spectral features, whose major
weight lies above the Fermi level $E_F$. We also present theoretical
predictions based on the single-impurity Anderson model using an extended
non-crossing approximation (NCA), including all spin-orbit and crystal field
splittings of the 4f states. The excellent agreement between theory and
experiment provides strong evidence that the spectral properties of
CeCu$_2$Si$_2$ can be described by single-impurity Kondo physics down to $T
\approx 5$ K.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:38:21 GMT""}]","2009-11-07"
"cond-mat/0104038","Andrej Plecenik","A. Plecenik, S. Benacka, P. Kus and M. Grajcar","Superconducting gap parameters of MgB2 obtained on MgB2/Ag and MgB2/In
  junctions","revised manuscript","Physica C 368 (2002) 251-254","10.1016/S0921-4534(01)01176-5",,"cond-mat.supr-con",,"  MgB2 superconducting wires with critical temperature Tc approaching 40 K were
used for preparation of MgB2/Ag and MgB2/In junctions. The differential
conductance vs. voltage characteristics of N-S junctions exhibit clear
contribution of Andreev reflection. Using modified BTK theory for s-wave
superconductors two order parameters 4 meV and 2.6 meV have been determined
from temperature dependencies. Surprisingly, larger order parameter vanishes at
lower temperature ~20 K than smaller one with Tc 38 K. Both the magnitudes of
the order parameters and their critical temperatures are in good agreement with
theoretical calculations of electron-phonon coupling in MgB$_2$ carried out by
Liu et al.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 17:08:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 07:45:08 GMT""}]","2009-11-07"
"cond-mat/0104039","Stephen M. Carr","S. M. Carr, W. E. Lawrence, M. N. Wybourne (Dartmouth College)","Quantum Effects in the Mechanical Properties of Suspended Nanomechanical
  Systems","RevTeX4. 5 pages, 3 eps figures. Submitted to Physical Review Letters","Phys. Rev. B 64 220101(R) (2001)","10.1103/PhysRevB.64.220101",,"cond-mat.mes-hall quant-ph",,"  We explore the quantum aspects of an elastic bar supported at both ends and
subject to compression. If strain rather than stress is held fixed, the system
remains stable beyond the buckling instability, supporting two potential
minima. The classical equilibrium transverse displacement is analogous to a
Ginsburg-Landau order parameter, with strain playing the role of temperature.
We calculate the quantum fluctuations about the classical value as a function
of strain. Excitation energies and quantum fluctuation amplitudes are compared
for silicon beams and carbon nanotubes.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 20:54:27 GMT""}]","2009-11-07"
"cond-mat/0104040","Sanwu Wang","Sanwu Wang and Per Arne Rikvold","Ab initio calculations for bromine adlayers on the Ag(100) and Au(100)
  surfaces: the c(2x2) structure","10 pages, 4 figure, 5 tables, Phys. Rev. B, in press","Phys. Rev. B 65, 155406 (2002)","10.1103/PhysRevB.65.155406",,"cond-mat.mtrl-sci physics.chem-ph",,"  Ab initio total-energy density-functional methods with supercell models have
been employed to calculate the c(2x2) structure of the Br-adsorbed Ag(100) and
  Au(100) surfaces. The atomic geometries of the surfaces and the preferred
bonding sites of the bromine have been determined. The bonding character of
bromine with the substrates has also been studied by analyzing the electronic
density of states and the charge transfer. The calculations show that while the
four-fold hollow-site configuration is more stable than the two-fold
bridge-site topology on the Ag(100) surface, bromine prefers the bridge site on
the Au(100) surface. The one-fold on-top configuration is the least stable
configuration on both surfaces. It is also observed that the second layer of
the Ag substrate undergoes a small buckling as a consequence of the adsorption
of Br. Our results provide a theoretical explanation for the experimental
observations that the adsorption of bromine on the Ag(100) and Au(100) surfaces
results in different bonding configurations.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 19:31:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 02:44:12 GMT""}]","2016-08-31"
"cond-mat/0104041","C. W. Chu","B. Lorenz (1), R. L. Meng (1), Y. Y. Xue (1), C. W. Chu (1 and 2) ((1)
  TCSUH and Department of Physics, University of Houston, Houston, Texas, (2)
  LBNL, Berkeley, California)","Thermoelectric power and transport properties of pure and Al-doped MgB2","10 pages, 2 figures; submitted to Physical Review B (April 2, 2001)","Phys. Rev. B 64, 052513 (2001)","10.1103/PhysRevB.64.052513",,"cond-mat.supr-con",,"  We have measured the thermoelectric power, S, and resistivity, rho, of pure
and Al-doped MgB2. S is positive and increases linearly with temperature above
the superconducting transition temperature, Tc. Deviations from the linear
dependence appear at higher temperature, T>T0 approx 160 K. Tc and T0 both
decrease with Al doping whereas the slope of S(T) in the linear range increases
with the Al content. The data are discussed in terms of doping induced changes
of the Fermi surface and the density of states at the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 21:34:33 GMT""}]","2009-11-07"
"cond-mat/0104042","Alexander Goncharov","Alexander F. Goncharov, Viktor V. Struzhkin, Eugene Gregoryanz,
  Jingzhu Hu, Russell J. Hemley, Ho-kwang Mao, G. Lapertot, S. L. Bud'ko, P. C.
  Canfield","Raman spectrum and lattice parameters of MgB2 as a function of pressure","3 pages, 3 figures",,"10.1103/PhysRevB.64.100509",,"cond-mat.supr-con",,"  We report Raman spectra and synchrotron x-ray diffraction measurements of
lattice parameters of polycrystalline MgB2 under hydrostatic pressure
conditions up to 15 GPa. An anomalously broadened Raman band at 620 cm-1 is
observed that exhibits a large linear pressure shift of its frequency. The
large mode damping and Gruneisen parameter indicate a highly anharmonic nature
of the mode, broadly consistent with theoretical predictions for the E2g
in-plane boron stretching mode. The results obtained may provide additional
constraints on the electron-phonon coupling in the system.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 23:56:20 GMT""}]","2009-11-07"
"cond-mat/0104043","Kenji Shiraishi","Takashi Kimura, Hiroyuki Tamura, Kenji Shiraishi, Hideaki Takayanagi","Magnetic field effects on two-dimensional Kagome lattices","10 pages, 4 figures, and 1 table","Physical Review B 65, 081307 (2002) (4 pages);
  http://link.aps.org/abstract/PRB/v65/e081307","10.1103/PhysRevB.65.081307",,"cond-mat.str-el cond-mat.mes-hall",,"  Magnetic field effects on single-particle energy bands (Hofstadter
butterfly), Hall conductance, flat-band ferromagnetism, and magnetoresistance
of two-dimensional Kagome lattices are studied. The flat-band ferromagnetism is
shown to be broken as the flat-band has finite dispersion in the magnetic
field. A metal-insulator transition induced by the magnetic field (giant
negative magnetoresistance) is predicted. In the half-filled flat band, the
ferromagnetic-paramagnetic transition and the metal-insulator one occur
simultaneously at a magnetic field for strongly interacting electrons. All of
the important magnetic fields effects should be observable in mesoscopic
systems such as quantum dot superlattices.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 01:41:01 GMT""}]","2009-11-07"
"cond-mat/0104045","Philipp Cain","P. Cain, M. E. Raikh, R. A. Roemer, M. Schreiber","Integer quantum Hall transition in the presence of a
  long-range-correlated quenched disorder","10 pages including 6 figures, revised version as accepted for
  publication in PRB","Phys. Rev. B 64, 235326 (2001)","10.1103/PhysRevB.64.235326",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We theoretically study the effect of long-ranged inhomogeneities on the
critical properties of the integer quantum Hall transition. For this purpose we
employ the real-space renormalization-group (RG) approach to the network model
of the transition. We start by testing the accuracy of the RG approach in the
absence of inhomogeneities, and infer the correlation length exponent nu=2.39
from a broad conductance distribution. We then incorporate macroscopic
inhomogeneities into the RG procedure. Inhomogeneities are modeled by a smooth
random potential with a correlator which falls off with distance as a power
law, r^{-alpha}. Similar to the classical percolation, we observe an
enhancement of nu with decreasing alpha. Although the attainable system sizes
are large, they do not allow one to unambiguously identify a cusp in the
nu(alpha) dependence at alpha_c=2/nu, as might be expected from the extended
Harris criterion. We argue that the fundamental obstacle for the numerical
detection of a cusp in the quantum percolation is the implicit randomness in
the Aharonov-Bohm phases of the wave functions. This randomness emulates the
presence of a short-range disorder alongside the smooth potential.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 10:52:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 12:23:19 GMT""}]","2009-11-07"
"cond-mat/0104046","Marco Cosentino Lagomarsino","M. Cosentino Lagomarsino (FOM Institute for Atomic and Molecular
  Physics (AMOLF), Kruislaan, Amsterdam, The Netherlands), B. Bassetti
  (Universita' degli Studi di Milano, Milano, Italy), P. Jona (Politecnico di
  Milano, Pza Leonardo Da Vinci 1, Milano, Italy)","Rowers coupled hydrodynamically. Modeling possible mechanisms for the
  cooperation of cilia","Version 3",,"10.1140/epjb/e20020069",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph",,"  We introduce a model system of stochastic entities, called 'rowers' which
include some essentialities of the behavior of real cilia. We introduce and
discuss the problem of symmetry breaking for these objects and its connection
with the onset of macroscopic, directed flow in the fluid. We perform a mean
field-like calculation showing that hydrodynamic interaction may provide for
the symmetry breaking mechanism and the onset of fluid flow. Finally, we
discuss the problem of the metachronal wave in a stochastic context.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 11:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 15:06:44 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2002 16:07:52 GMT""}]","2009-11-07"
"cond-mat/0104047","Jim Freericks","J.K. Freericks (Georgetown University) and T.P. Devereaux (University
  of Waterloo)","Raman scattering through a metal-insulator transition","12 pages, 11 figures, ReVTeX","Phys. Rev. B 64, 125110 (2001)","10.1103/PhysRevB.64.125110",,"cond-mat.str-el cond-mat.supr-con",,"  The exact solution for nonresonant A1g and B1g Raman scattering is presented
for the simplest model that has a correlated metal-insulator transition--the
Falicov-Kimball model, by employing dynamical mean field theory. In the general
case, the A1g response includes nonresonant, resonant, and mixed contributions,
the B1g response includes nonresonant and resonant contributions (we prove the
Shastry-Shraiman relation for the nonresonant B1g response) while the B2g
response is purely resonant. Three main features are seen in the nonresonant
B1g channel: (i) the rapid appearance of low-energy spectral weight at the
expense of higher-energy weight; (b) the frequency range for this low-energy
spectral weight is much larger than the onset temperature, where the response
first appears; and (iii) the occurrence of an isosbestic point, which is a
characteristic frequency where the Raman response is independent of temperature
for low temperatures. Vertex corrections renormalize away all of these
anomalous features in the nonresonant A1g channel. The calculated results
compare favorably to the Raman response of a number of correlated systems on
the insulating side of the quantum-critical point (ranging from Kondo
insulators, to mixed-valence materials, to underdoped high-temperature
superconductors). We also show why the nonresonant B1g Raman response is
``universal'' on the insulating side of the metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:54:08 GMT""}]","2009-11-07"
"cond-mat/0104048","Jim Freericks","J.K. Freericks (Georgetown University), T.P. Devereaux (University of
  Waterloo), and R. Bulla (University of Augsburg)","Nonresonant B1g Raman scattering in the Hubbard model","5 pages, 4 figures, ReVTeX","Phys. Rev. B 64, 233114 (2001)","10.1103/PhysRevB.64.233114",,"cond-mat.str-el cond-mat.supr-con",,"  The numerically exact solution for nonresonant B1g Raman scattering is
presented for the half-filled Hubbard model in infinite dimensions. This
solution illustrates the modifications of the Raman response (in a system tuned
through the quantum-critical point of a metal-insulator transition) due to
Fermi-liquid properties in the metallic phase. In the insulating phase, we
recover the predicted universal behavior, while we find the Raman response is
quite anomalous on the metallic side of the transition. Our calculated results
are similar to those measured in FeSi, SmB6, and underdoped cuprates.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 13:13:47 GMT""}]","2009-11-07"
"cond-mat/0104051","Stringari Sandro","A. Brunello, F. Dalfovo, L. Pitaevskii, S. Stringari and F. Zambelli","Momentum transferred to a trapped Bose-Einstein condensate by stimulated
  light scattering","7 pages, 3 postscript figures",,"10.1103/PhysRevA.64.063614",,"cond-mat",,"  The response of a trapped Bose-Einstein condensed gas to a density
perturbation generated by a two-photon Bragg pulse is investigated by solving
the time-dependent Gross-Pitaevskii equation. We calculate the total momentum
imparted to the condensate as a function of both the time duration of the pulse
and the frequency difference of the two laser beams. The role of the dynamic
response function in characterizing the time evolution of the system is pointed
out, with special emphasis to the phonon regime. Numerical simulations are
compared with the predictions of local density approximation. The relevance of
our results for the interpretation of current experiments is also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:04:07 GMT""}]","2009-11-07"
