"cond-mat/0104498","Grenier","B. Grenier, P. Monod, M. Hagiwara, M. Matsuda, K. Katsumata, S.
  Cl\'ement, J.-P. Renard, A.L. Barra, G. Dhalenne, and A. Revcolevschi","Electron Spin Resonance of Ni-doped CuGeO$_3$ in the paramagnetic,
  spin-Peierls and antiferromagnetic states: Comparison with non-magnetic
  impurities","13 pages with 14 figures, RevTex, accepted for publication in Phys.
  Rev. B",,"10.1103/PhysRevB.65.094425",,"cond-mat.str-el",,"  We have performed Electron Spin Resonance measurements on single crystals of
the doped spin-Peierls compounds CuGe$_{1-y}$Si$_y$O$_3$ and
Cu$_{1-x}$M$_x$GeO$_3$ with M = Zn, Mg, Ni ($x, y\leq 0.1$). The first part of
our experiments was performed in the paramagnetic and spin-Peierls phases at
9.5, 95 and 190 GHz. All non-magnetic impurities (Si, Zn and Mg) were found to
hardly affect the position and linewidth of the single line resonance, in spite
of the moment formation due to the broken chains. In contrast to Si, Zn and
Mg-doping, the presence of Ni (S = 1) at low concentration induces a
spectacular shift towards high fields of the ESR line (up to 40% for x=0.002),
together with a large broadening. This shift is strictly proportional to the
ratio of Ni to Cu susceptibilities: Hence it is strongly enhanced below the
spin-Peierls transition. We interpret this shift and the broadening as due to
the exchange field induced by the Ni ions onto the strongly exchange coupled Cu
spins. Second, the antiferromagnetic resonance was investigated in Ni-doped
samples. The frequency vs magnetic field relation of the resonance is well
explained by the classical theory with orthorhombic anisotropy, with $g$ values
remarkably reduced, in accordance with the study of the spin-Peierls and
paramagnetic phases. The easy, second-easy, and hard axes are found to be $a$,
$c$, and $b$ axes, respectively. These results, which are dominated by the
single ion anisotropy of Ni$^{2+}$, are discussed in comparison with those in
the Zn- and Si-doped CuGeO$_3$.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 17:41:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 17:11:58 GMT""}]","2009-11-07"
"cond-mat/0104500","Oliver Stoll","O. M. Stoll, A. Wehner, R. P. Huebener, M. Naito","Vortex-Glass Melting Transition and Scaling Behavior in the Cuprate
  Superconductor Nd2-xCexCuOy at Low Temperatures","1 table, 6 figures, accepted for publication in Physica C",,"10.1016/S0921-4534(01)00623-2",,"cond-mat.supr-con",,"  We have investigated the vortex-glass transition for the cuprate
superconductor
  Nd2-xCexCuOy (NCCO) in the region of low temperatures (T < 4.4 K) and
moderate up to high magnetic fields (3 T < B < 5 T) compared to the upper
critical field Bc2 (Bc2 approx. 6 T for NCCO). We analyzed our data using the
vortex-glass theory and found an excellent scaling behavior of the
current-voltage characteristics in this temperature region. The critical
exponents have been calculated and were compared to the few available
investigations for NCCO and to the results for other materials. Additionally we
determined the melting line for low temperatures and compared it to the
available literature data. In this way we could draw a complete picture of the
mixed-state phase diagram for this material. The knowledge about the phase
diagram is crucial for the understanding of the transport properties of the
high-Tc cuprates in the mixed state. It is found that for NCCO, thermal
fluctuations play an important role even at temperatures below 4.2 K. This is
possibly due to the relatively high anisotropy of this material. An
extrapolation procedure is proposed in order to overcome our experimental
limitation of the temperature range and to obtain the melting line for T > 4.4
K. A kink in the extrapolated portion of the melting line is found and
explained in terms of a loss of universality of the critical exponents for
temperatures T > 6 K.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 01:19:02 GMT""}]","2016-08-31"
"cond-mat/0104501","Xiaolin Wang","A.H. Li, X.L. Wang, M. Ionescu, S. Soltonian, J. Horvat, T. Silver,
  H.K. Liu, and S.X. Dou","Fast formation and superconductivity of MgB2 thick films grown on
  stainless steel substrate","15 pages, 9 figures, Submitted to Physica C on 3/27/2001, Received on
  4/10/2001, Revised on 4/24/2001",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The fabrication, characterisation, and superconductivity of MgB2 thick films
grown on stainless steel substrate were studied. XRD, SEM, and magnetic
measurements were carried out. It was found that the MgB2 thick films can be
fast formed by heating samples to 660 oC then immediately cooling down to room
temperature. XRD shows above 90% MgB2 phase and less than 10 % MgO. However,
the samples sintered at 800 oC for 4 h contain both MgB4 and MgO impurities in
addition to MgB2. The fast formed MgB2 films appear to have a good grain
connectivity that gives a Jc of 8 x 10 4 A/cm2at 5 K and 1 T and maintained
this value at 20 K in zero field.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 02:15:39 GMT""}]","2007-05-23"
"cond-mat/0104502","Nayana Shah","N. Shah and A. J. Millis (Rutgers University)","Application of the scattering rate sum-rule to the interplane optical
  conductivity of high temperature superconductors: pseudogap and bi-layer
  effects","4 pages, 5 figures, revised","Phys. Rev. B 64, 174506 (2001)","10.1103/PhysRevB.64.174506",,"cond-mat.str-el cond-mat.supr-con",,"  We use a recently proposed model of the interplane conductivity of high
temperature superconductors to investigate the `scattering rate sum-rule'
introduced by Basov and co-workers. We present a new derivation of the
sum-rule. The quantal and thermal fluctuations of the order parameter which
have been argued to produce the observed pseudogap behavior are shown to
increase the total integrated `scattering rate' but may either increase or
decrease the `quasiparticle' contribution from frequencies greater than twice
the superconducting gap.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 03:08:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 20:51:31 GMT""}]","2007-05-23"
"cond-mat/0104503","Tohru Kawamoto","Tohru Kawamoto, Madoka Tokumoto, Hirokazu Sakamoto, and Kenji
  Mizoguchi","Theoretical Study of Pressure Effect on TDAE-C60","4pages, accepted for publication by J. Phys. Soc. Jpn",,"10.1143/JPSJ.70.1892",,"cond-mat",,"  We have theoretically studied pressure effects on molecular ferromagnet
C$_{60}$ complexes with tetrakis (dimethylamino) ethylene (TDAE), particularly
the pressure-induced depression of the Curie temperature. The observed behavior
is well simulated with our model based on a charge transfer induced
intramolecular Jahn-Teller distortion and an intermolecular cooperative
Jahn-Teller interaction. We emphasize that the theoretical simulation is
carried out with reasonable parameters known for C$_{60}^-$ complexes. It is
concluded that the enhancement of crystal field at C$_{60}$ site due to
increasing pressure causes the depression of Curie temperature.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 05:49:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 06:06:26 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 07:44:53 GMT""}]","2016-08-31"
"cond-mat/0104504","Philip Phillips","Philip Phillips and Denis Dalidovich","Electron Quasiparticles Drive the Superconductor-to-Insulator Transition
  in Homogeneously Disordered Thin Films","This article is included in the Festschrift for Prof. Michael Pollak
  on occasion of his 75th birthday","Phil. Mag., vol. 81, 847-854 (2001)","10.1080/13642810110060566",,"cond-mat",,"  Transport data on Bi, MoGe, and PbBi/Ge homogeneously-disordered thin films
demonstrate that the critical resistivity, $R_c$, at the nominal
insulator-superconductor transition is linearly proportional to the normal
sheet resistance, $R_N$. In addition, the critical magnetic field scales
linearly with the superconducting energy gap and is well-approximated by
$H_{c2}$. Because $R_N$ is determined at high temperatures and $H_{c2}$ is the
pair-breaking field, the two immediate consequences are: 1)
electron-quasiparticles populate the insulating side of the transition and 2)
standard phase-only models are incapable of describing the destruction of the
superconducting state. As gapless electronic excitations populate the
insulating state, the universality class is no longer the 3D XY model. The lack
of a unique critical resistance in homogeneously disordered films can be
understood in this context. In light of the recent experiments which observe an
intervening metallic state separating the insulator from the superconductor in
homogeneously disordered MoGe thin films, we argue that the two transitions
that accompany the destruction of superconductivity are 1) superconductor to
Bose metal in which phase coherence is lost and 2) Bose metal to localized
electron insulator via pair-breaking.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 08:57:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 22:06:31 GMT""}]","2009-11-07"
"cond-mat/0104505","H. W. Diehl","H. W. Diehl and R. K. Zia","Comment on `Renormalization-Group Calculation of the Dependence on
  Gravity of the Surface Tension and Bending Rigidity of a Fluid Interface'","A Comment on a recent Letter by J.G. Segovia-L\'opez and V.
  Romero-Roch\'{\i}n, Phys. Rev. Lett.86, 2369 (2001). Latex file, 1 page
  (revtex)","Phys.Rev.Lett. 87 (2001) 209601","10.1103/PhysRevLett.87.209601",,"cond-mat.stat-mech cond-mat.soft hep-th physics.class-ph",,"  It is shown that the interface model introduced in Phys. Rev. Lett. 86, 2369
(2001) violates fundamental symmetry requirements for vanishing gravitational
acceleration $g$, so that its results cannot be applied to critical properties
of interfaces for $g\to 0$.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 09:40:09 GMT""}]","2009-11-07"
"cond-mat/0104506","Didina Serban","D. Bernard, N. Regnault and D. Serban","Large N spin quantum Hall effect","29 pages; few references added, statement about the density of states
  improved; published version","Nucl.Phys. B 612 (3) (2001) 291-312","10.1016/S0550-3213(01)00352-2","T01/046","cond-mat.mes-hall",,"  We introduce a large N version of the spin quantum Hall transition problem.
It is formulated as a problem of Dirac fermions coupled to disorder, whose
Hamiltonian belong to the symmetry class C. The fermions carry spin degrees of
freedom valued in the algebra sp(2N), the spin quantum Hall effect
corresponding to N=1. Arguments based on renormalization group transformations
as well as on a sigma model formulation, valid in the large N limit, indicate
the existence of a crossover as N varies. Contrary to the N=1 case, the large N
models are shown to lead to localized states at zero energy. We also present a
sigma model analysis for the system of Dirac fermions coupled to only sp(2N)
random gauge potentials, which reproduces known exact results.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 10:14:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 13:59:49 GMT""}]","2009-11-07"
"cond-mat/0104507","M. V. Sapozhnikov","A.A.Fraerman, M.V. Sapozhnikov","A hysteresis model with dipole interaction: one more devil-staircase","22 pages, 8 figures",,"10.1103/PhysRevB.65.184433",,"cond-mat.mtrl-sci",,"  Magnetic properties of 2D systems of magnetic nanoobjects (2D regular
lattices of the magnetic nanoparticles or magnetic nanostripes) are considered.
The analytical calculation of the hysteresis curve of the system with
interaction between nanoobjects is provided. It is shown that during the
magnetization reversal system passes through a number of metastable states. The
kinetic problem of the magnetization reversal was solved for three models. The
following results have been obtained. 1) For 1D system (T=0) with the
long-range interaction with the energy proportional to $r^{-p}$, the
staircase-like shape of the magnetization curve has self-similar character. The
nature of the steps is determined by interplay of the interparticle interaction
and coercivity of the single nanoparticle. 2) The influence of the thermal
fluctuations on the kinetic process was examined in the framework of the
nearest-neighbor interaction model. The thermal fluctuations lead to the
additional splitting of the steps on the magnetization curve. 3) The
magnetization curve for system with interaction and coercivity dispersion was
calculated in mean field approximation. The simple method to experimentally
distinguish the influence of interaction and coercivity dispersion on the
magnetization curve is suggested.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 10:52:28 GMT""}]","2013-05-29"
"cond-mat/0104508","Mojca Cepic","Mojca Cepic and Bostjan Zeks","Flexoelectricity and piezoelectricity - reason for rich variety of
  phases in antiferroelectric liquid crystals","4 pages, 1 figure",,"10.1103/PhysRevLett.87.085501",,"cond-mat.soft",,"  The free energy of antiferroelectric liquid crystal which takes into account
polar order explicitly is presented. Steric, van der Waals, piezoelectric and
flexoelectric interactions to the nearest layers and dipolar electrostatic
interactions to the nearest and to the next nearest layers induce indirect tilt
interactions with chiral and achiral properties, which extend to the third and
to the fourth nearest layers. Chiral indirect interactions between tilts can be
large and induce helicoidal modulations even in systems with negligible chiral
van der Waals interactions. If indirect chiral interactions compete with chiral
van der Waals interactions, the helix unwinding is possible. Although strength
of microscopic interactions change monotonically with decreasing temperature,
effective interlayer interactions change nonmonotonically and give rise to
nonmonotouous change of modulation period through various phases. Increased
enatiomeric excess i.e. increased chirality changes the phase sequence.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 12:23:33 GMT""}]","2009-11-07"
"cond-mat/0104509","J. P. Wittmer","J.P.Wittmer, A. Tanguy, J.-L. Barrat, and L.Lewis","Vibrations of amorphous, nanometric structures: When does continuum
  theory apply?","4 pages, 5 figures, LATEX, Europhysics Letters accepted",,"10.1209/epl/i2002-00471-9",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Structures involving solid particles of nanometric dimensions play an
increasingly important role in material sciences. These structures are often
characterized through the vibrational properties of their constituent
particles, which can be probed by spectroscopic methods. Interpretation of such
experimental data requires an extension of continuum elasticity theory down to
increasingly small scales. Using numerical simulation and exact diagonalization
for simple models, we show that continuum elasticity, applied to disordered
system, actually breaks down below a length scale of typically 30 to 50
molecular sizes. This length scale is likely related to the one which is
generally invoked to explain the peculiar vibrational properties of glassy
systems.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 12:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 13:51:42 GMT""}]","2009-11-07"
"cond-mat/0104510","Aleksandr V. Bondarenko","A.V.Bondarenko, A.A.Prodan, Yu.T.Petrusenko, V.N.Borisenko,
  F.Dworschak, U.Dedek","Effect of electron irradiation on vortex dynamics in YBa_2Cu_3O_{7-x}
  single crystals","4 pages, 3 figures, submited to Phys. Rev. B",,"10.1103/PhysRevB.64.092513",,"cond-mat.supr-con",,"  We report on drastic change of vortex dynamics with increase of quenched
disorder: for rather weak disorder we found a single vortex creep regime, which
we attribute to a Bragg-glass phase, while for enhanced disorder we found an
increase of both the depinning current and activation energy with magnetic
field, which we attribute to entangled vortex phase. We also found that
introduction of additional defects always increases the depinning current, but
it increases activation energy only for elastic vortex creep, while it
decreases activation energy for plastic vortex creep.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 12:55:17 GMT""}]","2009-11-07"
"cond-mat/0104511","Konrad Gianno","K. Gianno' (1), A. V. Sologubenko (1), H. R. Ott (1), A. D. Bianchi
  (2), Z. Fisk (2) ((1) Laboratorium fuer Festkoerperphysik, ETH Hoenggerberg,
  Zuerich, Switzerland, (2) National High Magnetic Field Laboratory, Florida
  State University, East Paul Dirac Drive, Tallahassee, Florida, USA)","Doping dependence of the electrical and thermal transport properties of
  CaB6","18 pages, 8 figures",,,,"cond-mat.str-el",,"  The thermoelectric power S and the thermal conductivity k of stoichiometric
and vacancy-doped CaB6 have been measured between 5 and 300 K. The thermopower
of both materials is surprisingly large at room temperature. Across the whole
covered temperature range, S is negative and the temperature dependence is most
likely dictated by band-structure effects. The empirical interpretation of our
data involves a calculation of the thermoelectric power by using the Boltzmann
equation in the relaxation-time approximation and the assumption of a defect
band in the proximity of the lower edge of the conduction band. Good agreement
with our data is found by considering acoustic-phonon and ionized-impurity
scattering for the electrons in the conduction band which is well separated
from the valence band. The thermal conductivity k(T), predominantly due to
phonons, may also be described quite well across the whole covered temperature
regime on the basis of a Debye-type relaxation-time approximation and assuming
the concurring influence of boundary-, dislocation-, Rayleigh-, and
resonant-scattering on the mean free path of the phonons.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:14:34 GMT""}]","2007-05-23"
"cond-mat/0104512","Igor Maksimov","I. Maksimov, D. Baabe, H.-H. Klauss, F. J. Litterst, R. Feyerherm, D.
  M. Toebbens, A. Matsushita, S. Suellow","Structure and magnetic order in Fe2+xV1-xAl","accepted for publication in J. Phys.: Condens. Matter",,"10.1088/0953-8984/13/23/307","CM/121514/PAP","cond-mat.str-el cond-mat.dis-nn",,"  We present a detailed structural investigation via neutron diffraction of
differently heat treated samples Fe2VAl and Fe2+xV1-xAl. Moreover, the magnetic
behaviour of these materials is studied by means of mSR and
Mossbauer-experiments. Our structural investigation indicates that quenched
Fe2VAl, exhibiting the previously reported ""Kondo insulating like"" behaviour,
is off-stoichiometric (6%) in its Al content. Slowly cooled Fe2VAl is
structurally better ordered and stoichiometric, and the microscopic magnetic
probes establish long range ferromagnetic order below TC = 13K, consistent with
results from bulk experiments. The magnetic state can be modelled as being
generated by diluted magnetic ions in a non-magnetic matrix. Quantitatively,
the required number of magnetic ions is too large as to be explained by a model
of Fe/V site exchange. We discuss the implications of our findings for the
ground state properties of Fe2VAl, in particular with respect to the role of
crystallographic disorder.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 09:48:28 GMT""}]","2009-11-07"
"cond-mat/0104513","Michael Thorwart","Michael Thorwart (Delft University of Technology) and Peter H\""anggi
  (Universit\""at Augsburg)","Decoherence and dissipation during a quantum XOR gate operation","16 pages including 1 table and 5 figures","Phys. Rev. A 65, 012309 (2002)","10.1103/PhysRevA.65.012309",,"cond-mat quant-ph",,"  The dynamics of a quantum XOR gate operation in a two-qubit system being
coupled to a bath of quantum harmonic oscillators is investigated. Upon
applying the numerical quasiadiabatic propagator path integral method, we
obtain the numerically precise time-resolved evolution of this interacting
two-qubit system in presence of time-dependent external fields without further
approximations. We simulate the dissipative gate operation for characteristic
experimental realizations of condensed matter qubits; namely, the flux and
charge qubits realized in superconducting Josephson systems and qubits formed
with semiconductor quantum dots. Moreover, we study systematically the quality
of the XOR gate by determining the four characteristic gate quantifiers:
fidelity, purity, the quantum degree, and the entanglement capability of the
gate. Two different types of errors in the qubits have been modelled, i.e.,
bit-flip errors and phase errors. The dependence of the quality of the gate
operation on the environmental temperature, on the friction strength stemming
from the system-bath interaction, and on the strength of the interqubit
coupling is systematically explored: Our main finding is that the four gate
quantifiers depend only weakly on temperature, but are rather sensitive to the
friction strength.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:16:36 GMT""}]","2008-01-29"
"cond-mat/0104514","Viktor K. Horvath","Chi-Hang Lam and Viktor K. Horv\'ath","Reply to Comment on ""Pipe network model for scaling of dynamic
  interfaces in porous media''","1 page, 1 Postscript figure, accepted for publication in Phys. Rev.
  Lett. Previous paper is available from
  http://karman.phyast.pitt.edu/papers/index.html","Physical Review Letters, Vol. 86, pp.6047-6048 (25 Jun, 2001)",,,"cond-mat.soft physics.flu-dyn",,"  Here we give further evidences to support our scaling relation described in
our previous paper [cond-mat/0006459, Phys. Rev. Lett. Vol.85, pp.1238 (2000)].
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2001 14:01:33 GMT""}]","2016-08-16"
"cond-mat/0104515","Leonid Didukh","L. Didukh and O.Kramar (Ternopil State Technical University, Ukraine)","On metallic ferromagnetism of a generalized Hubbard model with
  correlated hopping","12 pages, 7 eps figures",,,,"cond-mat.str-el",,"  In the paper a possibility of metallic ferromagnetic state realization in a
generalized Hubbard model with more complete accounting of electron-electron
interactions, in particular, the correlated hopping and exchange interaction
integrals is investigated. Recently obtained by means of mean-field
approximation single electron energy spectrum is used for the description of
finite temperature properties of the system. In the paper the expression for
the critical temperature of ferromagnet-paramagnet transition is found, the
behaviour of temperature dependencies of magnetization and paramagnetic
susceptibility is analyzed. Taking into account the correlated hopping allows
to explain some peculiarity of ferromagnetic behaviour of transition metals,
their alloys and compounds.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:32:45 GMT""}]","2007-05-23"
"cond-mat/0104516","Oskar Vafek","O. Vafek, A. Melikyan, and Z. Tesanovic (Johns Hopkins U.)","Quasiparticle Hall Transport of d-wave Superconductors in Vortex State","18 pages REVTex, 3 figures, references added","PRB 64, 224508 (2001)","10.1103/PhysRevB.64.224508",,"cond-mat.supr-con",,"  We present a theory of quasiparticle Hall transport in strongly type-II
superconductors within their vortex state. We establish the existence of
integer quantum spin Hall effect in clean unconventional $d_{x^2-y^2}$
superconductors in the vortex state from a general analysis of the
Bogoliubov-de Gennes equation. The spin Hall conductivity $\sigma^s_{xy}$ is
shown to be quantized in units of $\frac{\hbar}{8\pi}$. This result does not
rest on linearization of the BdG equations around Dirac nodes and therefore
includes inter-nodal physics in its entirety. In addition, this result holds
for a generic inversion-symmetric lattice of vortices as long as the magnetic
field $B$ satisfies $H_{c1} \ll B \ll H_{c2}$. We then derive the
Wiedemann-Franz law for the spin and thermal Hall conductivity in the vortex
state. In the limit of $T \to 0$, the thermal Hall conductivity satisfies
$\kappa_{x y}=\frac{4\pi^2}{3}(\frac{k_B}{\hbar})^2 T \sigma^s_{xy}$. The
transitions between different quantized values of $\sigma^s_{xy}$ as well as
relation to conventional superconductors are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:54:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 14:58:46 GMT""}]","2007-05-23"
"cond-mat/0104517","Daniil Khomskii","D.I. Khomskii (U. of Groningen)","Orbital effects in manganites","28 pages, 7 figures, to be published in J. Mod. Phys. B",,"10.1142/S0217979201006380",,"cond-mat.str-el",,"  In this paper I give a short review of some properties of the colossal
magnetoresistance manganites, connected with the orbital degrees of freedom.
Ions Mn{3+}, present in most of these compounds, have double orbital degeneracy
and are strong Jahn-Teller ions, causing structural distortions and orbital
ordering. Mechanisms leading to such ordering are shortly discussed, and the
role of orbital degrees of freedom in different parts of the phase diagram of
manganites is described. Special attention is paid to the properties of
low-doped systems (doping 0.1 - 0.25), to overdoped systems (x > 0.5), and to
the possibility of a novel type of orbital ordering in optimally doped
ferromagnetic metallic manganites.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:35:18 GMT""}]","2009-11-07"
"gr-qc/0104082","Abel Camacho Quintana","Abel Camacho (Astrophysikalisches Institut Potsdam) and Abel
  Camacho-Galvan (UNAM)","Quantum nondemolition measurements of a particle in electric and
  gravitational fields","Accepted in International Journal of Modern Physics D, 14 pages","Int.J.Mod.Phys. D10 (2001) 859-868","10.1142/S0218271801001281",,"gr-qc quant-ph",,"  In this work we obtain a nondemolition variable for the case in which a
charged particle moves in the electric and gravitational fields of a spherical
body. Afterwards we consider the continuous monitoring of this nondemolition
parameter, and calculate along the ideas of the so called restricted path
integral formalism, the corresponding propagator. Using these results the
probabilities associated with the possible measurement outputs are evaluated.
The limit of our results, as the resolution of the measuring device goes to
zero, is analyzed, and the dependence of the corresponding propagator upon the
strength of the electric and gravitational fields are commented. The role that
mass plays in the corresponding results, and its possible connection with the
equivalence principle at quantum level, are studied.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 17:41:40 GMT""}]","2009-11-07"
"gr-qc/0104083","Luc Blanchet","Luc Blanchet","Post-Newtonian Expansion of Gravitational Radiation","In Black Holes and Gravitational Waves, Proceedings of the 9th Yukawa
  International Seminar, T. Nakamura and H. Kodama (eds.), Prog. Theor. Phys.
  Suppl. No. 136, 146 (1999)","Prog.Theor.Phys.Suppl.136:146-157,1999","10.1143/PTPS.136.146",,"gr-qc",,"  The post-Newtonian expansion appears to be a relevant tool for predicting the
gravitational waveforms generated by some astrophysical systems such as
binaries. In particular, inspiralling compact binaries are well-modelled by a
system of two point-particles moving on a quasi-circular orbit whose decay by
emission of gravitational radiation is described by a post-Newtonian expansion.
In this paper we summarize the basics of the computation by means of a series
of multipole moments of the exterior field generated by an isolated source in
the post-Newtonian approximation. This computation relies on an ansatz of
matching the exterior multipolar field to the inner field of a slowly-moving
source. The formalism can be applied to point-particles at the price of a
further ansatz, that the infinite self-field of point-particles can be
regularized in a certain way. As it turns out, the concept of point-particle
requires a precise definition in high post-Newtonian approximations of general
relativity.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:36:53 GMT""}]","2008-11-26"
"gr-qc/0104084","Luc Blanchet","Luc Blanchet","Post-Newtonian Computation of Binary Inspiral Waveforms","In Gravitational Waves, Proceedings of the Como School on
  Gravitational Waves in Astrophysics, I. Ciufolini, V. Gorini, U. Moschella
  and P. Fre (eds.), Institute of Physics Publishing (2001)",,,,"gr-qc",,"  Contents: I. Introduction; II. Summary of optimal signal filtering; III.
Newtonian binary polarization waveforms; IV. Newtonian orbital phase evolution;
V. Post-Newtonian wave-generation; VI. Inspiral binary waveform.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:53:31 GMT""}]","2007-05-23"
"gr-qc/0104085","Xavier Siemens","Xavier Siemens and Ken D. Olum","Gravitational Radiation and the Small-Scale Structure of Cosmic Strings","Replaced with revised version accepted for publication by Nuclear
  Physics B","Nucl.Phys.B611:125-145,2001; Erratum-ibid.B645:367,2002","10.1016/S0550-3213(01)00353-4",,"gr-qc astro-ph hep-ph",,"  We calculate the gravitational radiation emitted by an infinite cosmic string
with two oppositely moving wave-trains, in the small amplitude approximation.
After comparing our result to the previously studied cases we extend the
results to a new regime where the wavelengths of the opposing wave-trains are
very different. We show that in this case the amount of power radiated vanishes
exponentially. This means that small excitations moving in only one direction
may be very long lived, and so the size of the smallest scales in a string
network might be much smaller than what one would expect from gravitational
back reaction. This result allows for a potential host of interesting
cosmological possibilities involving ultra-high energy cosmic rays, gamma ray
bursts and gravitational wave bursts.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 19:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 15:30:41 GMT""}]","2014-11-17"
"gr-qc/0104086","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","A phenomenological description of quantum-gravity-induced space-time
  noise","10 pages, LaTex, 1 figure. Short paper, omitting most technical
  details. More detailed analysis was reported in gr-qc/0104005","Nature 410:1065-1069,2001","10.1038/35074035",,"gr-qc",,"  I propose a phenomenological description of space-time foam and discuss the
experimental limits that are within reach of forthcoming experiments.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 20:29:10 GMT""}]","2014-11-17"
"gr-qc/0104087","Tiberiu Harko","T. Harko, K. S. Cheng","Collapsing strange quark matter in Vaidya geometry","6 pages, no figures","Phys.Lett. A266 (2000) 249-253","10.1016/S0375-9601(00)00005-0",,"gr-qc",,"  Exact solutions of the gravitational field equations for a mixture of a null
charged strange quark fluid and radiation are obtained in a Vaidya space-time.
The conditions for the formation of a naked singularity are analyzed by
considering the behavior of radial geodesics originating from the central
singularity.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 09:52:20 GMT""}]","2009-11-07"
"gr-qc/0104088","Grigori Volovik","G.E. Volovik","Fermion zero modes in Painlev\'e-Gullstrand black hole","LaTeX, 13 pages, no figures, version submitted to JETP Leters","Pisma Zh.Eksp.Teor.Fiz. 73 (2001) 721-725; JETP Lett. 73 (2001)
  637-641","10.1134/1.1397745",,"gr-qc cond-mat hep-ph",,"  Painleve-Gullstrand metric of the black hole allows to discuss the fermion
zero modes inside the hole. The statistical mechanics of the fermionic
microstates can be responsible for the black hole thermodynamics. Fermion zero
modes also lead to quantization of the horizon area.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 13:00:29 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 12:15:57 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2001 14:15:23 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2001 09:09:03 GMT""},{""version"":""v5"",""created"":""Sun, 13 May 2001 11:46:21 GMT""}]","2009-11-07"
