"hep-ph/0112120","Xing ZhiZhong","Zhi-zhong Xing","Fake CPT Violation in Disappearance Neutrino Oscillations","RevTex 8 pages (including 3 PS figures). To be published","J.Phys.G28:B7,2002","10.1088/0954-3899/28/2/402",,"hep-ph",,"  We make an analysis of the fake CPT-violating asymmetries between the
survival probabilities of neutrinos and antineutrinos, induced by the
terrestrial matter effects, in three different scenarios of long-baseline
neutrino oscillation experiments with L=730 km, L=2100 km and L=3200 km. In
particular, the dependence of those asymmetries on the Dirac-type CP-violating
phase of the lepton flavor mixing matrix is examined.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 03:01:12 GMT""}]","2011-09-06"
"hep-ph/0112121","Xing ZhiZhong","Wan-lei Guo and Zhi-zhong Xing","Rephasing Invariants of CP and T Violation in the Four-Neutrino Mixing
  Models","RevTex 9 pages. Slight changes. Phys. Rev. D (in press)","Phys.Rev. D65 (2002) 073020","10.1103/PhysRevD.65.073020",,"hep-ph hep-ex",,"  We calculate the rephasing invariants of CP and T violation in a favorable
parametrization of the 4x4 lepton flavor mixing matrix. Their relations with
the CP- and T-violating asymmetries in neutrino oscillations are derived, and
the matter effects are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 03:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 02:09:29 GMT""}]","2009-11-07"
"hep-ph/0112122","Ismd31","Nu Xu","Recent results from heavy ion collisions","8 pages, 4 figures (2 in ps, 2 in eps) talk given at XXXI
  International Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong
  China see http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0027",,"hep-ph",,"  Systematic trends of baryon transport, chemical freeze-out, and kinetic
freeze-out in high energy nuclear collisions are presented. Further
measurements of particles with heavy flavors are proposed in order to shed
light on collision dynamics at parton level.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 04:55:43 GMT""}]","2017-08-23"
"hep-ph/0112123","Mahadev Patgiri","Mahadev Patgiri and N. Nimai Singh","LMA MSW Solution from the Inverted Hierarchical Model of Neutrinos","15 pages, 1 figure",,,,"hep-ph",,"  We examine whether the inverted hierarchical model of neutrinos is compatible
with the explanation of the large mixing angles (LMA)MSW solution of the solar
neutrino problem. The left-handed Majorana neutrino mass matrix for the
inverted hierarchical model, is generated through the seesaw mechanism using
the diagonal form of the Dirac neutrino mass matrix and the non-diagonal
texture of the right-handed Majorana mass matrix. In a model independent way,
we construct a specific form of the charged lepton mass matrix having a special
structure in 1-2 block, which contribution to the leptonic mixing (MNS) matrix
leads to the predictions $\sin^{2}2\theta_{12}=0.8517$,
$\sin^{2}2\theta_{23}=0.9494$, and $|V_{e3}|=0.159$ at the unification scale.
These predictions are found to be consistent with the LMA MSW solution of the
solar neutrino problem. The inverted hierarchical model is also found to be
stable against the quantum radiative corrections in the MSSM. A numerical
analysis of the renormalisation group equations (RGEs) in the MSSM shows a mild
decrease of the mixing angles with the decrease of energy scale and the
corresponding values of the neutrino mixings at the top-quark mass scale are
found as $\sin^{2}2\theta_{12}=0.8472$, $\sin^{2}2\theta_{23}=0.9399$,
$|V_{e3}|=0.1509$ respectively.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 08:52:08 GMT""}]","2007-05-23"
"hep-th/0112049","Francisco Turrubiates","H. Garcia-Compean, J.F. Plebanski, M. Przanowski, F.J. Turrubiates","Deformation Quantization of Geometric Quantum Mechanics","27+1 pages, harvmac file, no figures","J.Phys.A35:4301-4320,2002","10.1088/0305-4470/35/19/311","CINVESTAV-FIS-01/097","hep-th math-ph math.MP math.QA quant-ph",,"  Second quantization of a classical nonrelativistic one-particle system as a
deformation quantization of the Schrodinger spinless field is considered. Under
the assumption that the phase space of the Schrodinger field is $C^{\infty}$,
both, the Weyl-Wigner-Moyal and Berezin deformation quantizations are discussed
and compared. Then the geometric quantum mechanics is also quantized using the
Berezin method under the assumption that the phase space is $CP^{\infty}$
endowed with the Fubini-Study Kahlerian metric. Finally, the Wigner function
for an arbitrary particle state and its evolution equation are obtained. As is
shown this new ""second quantization"" leads to essentially different results
than the former one. For instance, each state is an eigenstate of the total
number particle operator and the corresponding eigenvalue is always ${1 \over
\hbar}$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:48:47 GMT""}]","2008-11-26"
"hep-th/0112054","David Mateos","David Mateos, Selena Ng and Paul K. Townsend","Tachyons, Supertubes and Brane/Anti-Brane Systems","1+23 pages, 2 figures, LaTeX. V2, 1+28 pages: Further generalization
  to non-planar cross-sections and addition of an entirely new section with the
  explicit supergravity solutions. V3, 1+30 pages: Bound on the angular
  momentum added, other minor changes in Section 2","JHEP 0203 (2002) 016","10.1088/1126-6708/2002/03/016","DAMTP-2001-106","hep-th",,"  We find supertubes with arbitrary (and not necessarily planar) cross section;
the stability against the D2-brane tension is due to a compensation by the
local momentum generated by Born-Infeld fields. Stability against long-range
supergravity forces is also established. We find the corresponding solutions of
the infinite-N M(atrix) model. The supersymmetric D2/anti-D2 system is a
special case of the general supertube, and we show that there are no
open-string tachyons in this system via a computation of the open-string
one-loop vacuum energy.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 17:55:59 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2002 18:23:21 GMT""}]","2009-11-07"
"hep-th/0112055","Ivo Sachs","Danny Birmingham, Ivo Sachs and Sergey N. Solodukhin","Conformal Field Theory Interpretation of Black Hole Quasi-normal Modes","4 pages, RevTeX, references added","Phys.Rev.Lett. 88 (2002) 151301","10.1103/PhysRevLett.88.151301",,"hep-th cond-mat.stat-mech gr-qc",,"  We obtain exact expressions for the quasi-normal modes of various spin for
the BTZ black hole. These modes determine the relaxation time of black hole
perturbations. Exact agreement is found between the quasi-normal frequencies
and the location of the poles of the retarded correlation function of the
corresponding perturbations in the dual conformal field theory. This then
provides a new quantitative test of the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:33:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 11:57:22 GMT""}]","2009-11-07"
"hep-th/0112056","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","Near-Extremal Spherically Symmetric Black Holes in an
  Arbitrary-Dimensional Spacetime","15 pages, Latex; references added",,,,"hep-th",,"  In a recent paper (hep-th/0111091), the near-extremal thermodynamics of a
4-dimensional Reissner-Nordstrom black hole had been considered. In the current
letter, we extend this prior treatment to the more general case of a
spherically symmetric, charged black hole of arbitrary dimensionality. After
summarizing the earlier work, we demonstrate a duality that exists between the
near-extremal sector of spherically symmetric black holes and Jackiw-Teitelboim
theory. On the basis of this correspondence, we argue that back-reaction
effects prohibit any of these ``RN-like'' black holes from reaching extremality
and, moreover, from coming arbitrarily close to an extremal state.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:09:03 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2001 18:38:31 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2001 15:45:59 GMT""}]","2007-05-23"
"hep-th/0112057","Carlos M. Naon","V.I.Fern\'andez, C.A.Iucci and C.M.Na\'on","Non local Thirring model with backward and umklapp interactions","19 pages, no figures","Nucl.Phys. B636 (2002) 514-528","10.1016/S0550-3213(02)00399-1",,"hep-th cond-mat.str-el",,"  We extend a non local and non covariant version of the Thirring model in
order to describe a many-body system with backward and umklapp scattering
processes. We express the vacuum to vacuum functional in terms of a non trivial
fermionic determinant. Using path-integral methods we find a bosonic
representation for this determinant which allows us to obtain an effective
action for the collective excitations of the system. By introducing a non local
version of the self-consistent harmonic approximation, we get an expression for
the gap of the charge-density excitations as functional of arbitrary
electron-electron potentials. As an example we also consider the case of a non
contact umklapp interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:26:52 GMT""}]","2015-06-26"
"math-ph/0112012","Thomas Gorin","Thomas Gorin","Integrals of monomials over the orthogonal group","9 pages, no figures","J. Math. Phys. 43, 3342-3351 (2002)","10.1063/1.1471367",,"math-ph math.MP",,"  A recursion formula is derived which allows to evaluate invariant integrals
over the orthogonal group O(N), where the integrand is an arbitrary finite
monomial in the matrix elements of the group. The value of such an integral is
expressible as a finite sum of partial fractions in $N$. The recursion formula
largely extends presently available integration formulas for the orthogonal
group.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 16:55:54 GMT""}]","2009-11-07"
"math-ph/0112013","David Damanik","David Damanik (Caltech)","Uniform dynamical bounds for the Fibonacci Hamiltonian","8 pages",,,,"math-ph math.MP",,"  We prove quantum dynamical upper bounds for operators from the Fibonacci
hull. These bounds hold for sufficiently large coupling and they are uniform in
the phase. This extends recent work by Killip, Kiselev and Last who obtained
these bounds for one particular phase. The main ingredient in our proof is a
detailed combinatorial analysis of the sequences in the Fibonacci hull.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 00:31:35 GMT""}]","2007-05-23"
"math/0112076","Matthias Beck","Matthias Beck and Sinai Robins","Dedekind sums: a combinatorial-geometric viewpoint","11 pages","M. B. Nathanson (ed.), Unusual Applications of Number Theory,
  DIMACS: Series in Discrete Mathematics and Theoretical Computer Science 64
  (2004), 25-35",,,"math.NT math.CO",,"  The literature on Dedekind sums is vast. In this expository paper we show
that there is a common thread to many generalizations of Dedekind sums, namely
through the study of lattice point enumeration of rational polytopes. In
particular, there are some natural finite Fourier series which we call
Fourier-Dedekind sums, and which form the building blocks of the number of
partitions of an integer from a finite set of positive integers. This problem
also goes by the name of the `coin exchange problem'. Dedekind sums have
enjoyed a resurgence of interest recently, from such diverse fields as
topology, number theory, and combinatorial geometry. The Fourier-Dedekind sums
we study here include as special cases generalized Dedekind sums studied by
Berndt, Carlitz, Grosswald, Knuth, Rademacher, and Zagier. Our interest in
these sums stems from the appearance of Dedekind's and Zagier's sums in lattice
point count formulas for polytopes. Using some simple generating functions, we
show that generalized Dedekind sums are natural ingredients for such formulas.
As immediate `geometric' corollaries to our formulas, we obtain and generalize
reciprocity laws of Dedekind, Zagier, and Gessel. Finally, we prove a
polynomial-time complexity result for Zagier's higher-dimensional Dedekind
sums.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:08:37 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2005 01:03:02 GMT""}]","2007-06-13"
"math/0112079","Salih Celik","Salih Celik (Yildiz Technical University)","Two parameter deformation of Grassmann matrix group and supergroup","10 pages","J. Math. Phys. 37 (1996), 3568-3575","10.1063/1.531582",,"math.QA",,"  The two parameter quantum deformation of 2x2 Grassmann matrices, Gr(2), and
supermatrices, Gr$(1| 1)$, are presented. Gr(2) whose matrix elements are all
Grassmannian variables is called the superdual of the genel linear group GL(2),
and Gr$(1| 1)$ whose diagonal matrix elements are Grassmannian variables is
called the superdual of the supergroup GL$(1| 1)$ whose nondiagonal elements
are Grassmannian. Noncentral dual superdeterminant for Grassmann supermatrices
belonging to Gr$_{p,q}(1| 1)$ is constructed. As with the 2x2 quantum matrices,
the relations satisfied by the matrix elements of the Grassmann matrices are
expressed in terms of an $\hat{R}$-matrix. The properties of $n$th power of a
Grassmann supermatrix are given as an Appendix.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:09:15 GMT""}]","2009-11-07"
"math/0112080","Salih Celik","Salih Celik (Yildiz Technical University)","On the determination of the relations between the matrix elements of
  CP$_q(n)$ and covariant q-oscillators","6 pages","Tr. J. Math. 19 (1995), 83-89",,,"math.QA math-ph math.MP",,"  In this article it is explicitly shown that the matrix elements of CP$_q(n)$
are the annihilation operator of Pusz-Woronowicz (P-W) oscillators provided
they are rescaled.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:10:53 GMT""}]","2007-05-23"
"math/0112081","Salih Celik","Salih Celik (Yildiz Technical University)","h-deformation of Grassmann supergroup Gr$(1| 1)$","7 pages","Balkan Phys. Lett. 5 (1997), 149-154",,,"math.QA",,"  We introduce the h-deformation of the algebra of functions on the grassmann
supergroup Gr$(1|1)$ via a contraction of Gr$_q(1|1)$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:17:06 GMT""}]","2007-05-23"
"math/0112082","Marek Jarnicki","Marek Jarnicki, Peter Pflug","An extension theorem for separately holomorphic functions with
  pluripolar singularities","19 pages","Trans. Amer. Math. Soc. 355 (2003), 1251-1267.",,,"math.CV",,"  Let $D_j\subset\Bbb C^{n_j}$ be a pseudoconvex domain and let $A_j\subset
D_j$ be a locally pluriregular set, $j=1,...,N$. Put $$ X:=\bigcup_{j=1}^N
A_1\times...\times A_{j-1}\times D_j\times A_{j+1}\times ...\times
A_N\subset\Bbb C^{n_1}\times...\times\Bbb C^{n_N}=\Bbb C^n. $$ Let
$U\subset\Bbb C^n$ be an open neighborhood of $X$ and let $M\subset U$ be a
relatively closed subset of $U$. For $j\in\{1,...,N\}$ let $\Sigma_j$ be the
set of all $(z',z'')\in(A_1\times...\times A_{j-1})
\times(A_{j+1}\times...\times A_N)$ for which the fiber
$M_{(z',\cdot,z'')}:=\{z_j\in\Bbb C^{n_j}\: (z',z_j,z'')\in M\}$ is not
pluripolar. Assume that $\Sigma_1,...,\Sigma_N$ are pluripolar. Put $$
X':=\bigcup_{j=1}^N\{(z',z_j,z'')\in(A_1\times...\times A_{j-1})\times D_j
\times(A_{j+1}\times...\times A_N)\: (z',z'')\notin\Sigma_j\}. $$ Then there
exists a relatively closed pluripolar subset $\hat M\subset\hat X$ of the
`envelope of holomorphy' $\hat X\subset\Bbb C^n$ of $X$ such that: $\hat M\cap
X'\subset M$, for every function $f$ separately holomorphic on $X\setminus M$
there exists exactly one function $\hat f$ holomorphic on $\hat X\setminus\hat
M$ with $\hat f=f$ on $X'\setminus M$, and $\hat M$ is singular with respect to
the family of all functions $\hat f$. Some special cases were previously
studied in \cite{Jar-Pfl 2001c}.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 19:18:38 GMT""}]","2007-05-23"
"math/0112083","Guowei Wei","Y. C. Zhou and G. W. Wei","High resolution conjugate filters for the simulation of flows","37 pages, 7 figures",,,"formerly math.SC/0112083","math.NA",,"  This paper proposes a Hermite-kernel realization of the conjugate filter
oscillation reduction (CFOR) scheme for the simulation of fluid flows. The
Hermite kernel is constructed by using the discrete singular convolution (DSC)
algorithm, which provides a systematic generation of low-pass filter and its
conjugate high-pass filters. The high-pass filters are utilized for
approximating spatial derivatives in solving flow equations, while the
conjugate low-pass filter is activated to eliminate spurious oscillations
accumulated during the time evolution of a flow. As both low-pass and high-pass
filters are derived from the Hermite kernel, they have similar regularity,
time-frequency localization, effective frequency band and compact support.
Fourier analysis indicates that the CFOR-Hermite scheme yields a nearly optimal
resolution and has a better approximation to the ideal low-pass filter than
previously CFOR schemes. Thus, it has better potential for resolving natural
high frequency oscillations from a shock. Extensive one- and two-dimensional
numerical examples, including both incompressible and compressible flows, with
or without shocks, are employed to explore the utility, test the resolution,
and examine the stability of the present CFOR-Hermite scheme. Extremely small
ratio of point-per-wavelength (PPW) is achieved in solving the Taylor problem,
advancing a wavepacket and resolving a shock/entropy wave interaction. The
present results for the advection of an isentropic vortex compare very
favorably to those in the literature.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 01:44:35 GMT""}]","2007-05-23"
"math/0112084","Gabriel Mitric","Gabriel Mitric","Poisson Structures on Cotangent Bundles","24 pages",,,,"math.DG",,"  We make a study of Poisson structures of T*M which are graded structures when
restricted to the fiberwise polynomial algebra, and give examples. A class of
more general graded bivector fields which induce a given Poisson structure w on
the base manifold M is constructed. In particular, the horizontal lifting of a
Poisson structure from M to T*M via connections gives such bivector fields and
we discuss the conditions for these lifts to be Poisson bivector fields and
their compatibility with the canonical Poisson structure on T*M. Finally, for a
2-form on a Riemannian manifold, we study the conditions for some associated
2-forms on T*M to define Poisson structures on cotangent bundles.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 11:30:29 GMT""}]","2007-05-23"
"nlin/0112010","Randy Kobes","R. Kobes, H. Letkeman","Non-linear Fractal Interpolating Functions","7 pages, 2 figures, uses revtex4",,,,"nlin.CD",,"  We consider two non-linear generalizations of fractal interpolating functions
generated from iterated function systems. The first corresponds to fitting data
using a Kth-order polynomial, while the second relates to the freedom of adding
certain arbitrary functions. An escape-time algorithm that can be used for such
systems to generate fractal images like those associated with Julia or
Mandelbrot sets is also described.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 22:23:59 GMT""}]","2007-05-23"
"nucl-ex/0112003","S. Leray","S.Leray, F.Borne, A.Boudard, F.Brochard, S.Crespin, D.Drake,
  J.C.Duchazeaubeneix, D.Durand, J.M.Durand, J.Frehaut, F.Hanappe, C.Le Brun,
  F.R.Lecolley, J.F.Lecolley, X.Ledoux, F.Lefebvres, R.Legrain, M.Louvel,
  E.Martinez, S.I.Meigo, S.Menard, G.Milleret, Y.Patin, E.Petibon, P.Pras,
  L.Stuttge, Y.Terrien, J.Thun, C.Varignon, D.M.Whittal, W.Wlazlo","Spallation Neutron Production by 0.8, 1.2 and 1.6 GeV Protons on various
  Targets","20 pages, 32 figures, revised version, accepted fpr publication in
  Phys. Rev. C","Phys.Rev. C65 (2002) 044621","10.1103/PhysRevC.65.044621","DAPNIA/SPhN-01-44","nucl-ex",,"  Spallation neutron production in proton induced reactions on Al, Fe, Zr, W,
Pb and Th targets at 1.2 GeV and on Fe and Pb at 0.8, and 1.6 GeV measured at
the SATURNE accelerator in Saclay is reported. The experimental
double-differential cross-sections are compared with calculations performed
with different intra-nuclear cascade models implemented in high energy
transport codes. The broad angular coverage also allowed the determination of
average neutron multiplicities above 2 MeV. Deficiencies in some of the models
commonly used for applications are pointed out.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 16:34:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 13:25:15 GMT""}]","2009-11-07"
"nucl-th/0112022","Pieter Maris","P. Maris","Electromagnetic, weak, and strong interactions of light mesons","6 pages, contribution to the proceedings of MENU2001, Washington DC,
  July 2001","PiN Newslett. 16 (2002) 213-218",,,"nucl-th",,"  The ladder-rainbow truncation of the set of Dyson-Schwinger equations is used
to study a variety of electroweak and strong processes involving light mesons.
The parameters in the effective interaction are constrained by the chiral
condensate and f_\pi; the current quark masses are fitted to m_\pi and m_K. The
obtained electromagnetic form factors are in good agreement with the data. Also
the weak K_{l3} decay and the radiative and strong decays of the vector mesons
agree reasonably well with the data. Finally, we indicate how processes such as
\pi-\pi scattering can be described within this framework as well.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 13:15:46 GMT""}]","2007-05-23"
"quant-ph/0112041","Marek Sasura","Marek Sasura, Vladimir Buzek","Cold Trapped Ions as Quantum Information Processors","44 revtex pages, 23 figures, to appear in Journal of Modern Optics","Journal of Modern Optics 49, 1593-1647 (2002)","10.1080/09500340110115497",,"quant-ph",,"  In this tutorial we review physical implementation of quantum computing using
a system of cold trapped ions. We discuss systematically all the aspects for
making the implementation possible. Firstly, we go through the loading and
confining of atomic ions in the linear Paul trap, then we describe the
collective vibrational motion of trapped ions. Further, we discuss interactions
of the ions with a laser beam. We treat the interactions in the travelling-wave
and standing-wave configuration for dipole and quadrupole transitions. We
review different types of laser cooling techniques associated with trapped
ions. We address Doppler cooling, sideband cooling in and beyond the Lamb-Dicke
limit, sympathetic cooling and laser cooling using electromagnetically induced
transparency. After that we discuss the problem of state detection using the
electron shelving method. Then quantum gates are described. We introduce
single-qubit rotations, two-qubit controlled-NOT and multi-qubit controlled-NOT
gates. We also comment on more advanced multi-qubit logic gates. We describe
how quantum logic networks may be used for the synthesis of arbitrary pure
quantum states. Finally, we discuss the speed of quantum gates and we also give
some numerical estimations for them. A discussion of dynamics on off-resonant
transitions associated with a qualitative estimation of the weak coupling
regime and of the Lamb-Dicke regime is included in Appendix.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:48:24 GMT""}]","2015-06-26"
"quant-ph/0112042","Sara Schneider","S. Schneider and G.J. Milburn","Entanglement in the Dicke model","Minor changes: Reference added and references corrected",,"10.1103/PhysRevA.65.042107",,"quant-ph",,"  We show how an ion trap, configured for the coherent manipulation of external
and internal quantum states, can be used to simulate the irreversible dynamics
of a collective angular momentum model known as the Dicke model. In the special
case of two ions, we show that entanglement is created in the coherently driven
steady state with linear driving. For the case of more than two ions we
calculate the entanglement between two ions in the steady state of the Dicke
model by tracing over all the other ions. The entanglement in the steady state
is a maximum for the parameter values corresponding roughly to a bifurcation of
a fixed point in the corresponding semiclassical dynamics. We conjecture that
this is a general mechanism for entanglement creation in driven dissipative
quantum systems.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 17:32:21 GMT""}]","2013-05-29"
"quant-ph/0112043","James G. Gilson","J. G. Gilson (QMUL)","Finite Renormalization ll","13 pages changed page size",,,"gil1 March 1999","quant-ph",,"  This paper is an updated version of the paper of similar title published in
September 1998 {21} modified to take into account recent experimental results
and recommendations from CODATA {19} and also to incorporate a correction. The
original abstract follows and is still valid. A 1960's suggestion by R. P.
Feynman, concerning the possibility of carrying out a ""finite"" renormalization
procedure in quantum electrodynamics, is here implemented using a newly
discovered ""formula"" for alpha, the fine structure constant.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:52:01 GMT""}]","2007-05-23"
"quant-ph/0112044","Antonio Vidiella-Barranco","F.L. Semiao, A. Vidiella-Barranco, and J.A. Roversi (Universidade
  Estadual de Campinas, Brazil)","A proposal of quantum logic gates using cold trapped ions in a cavity","4 pages, LaTeX, misprints corrected","Phys. Lett. A 299, 423 (2002)","10.1016/S0375-9601(02)00734-X",,"quant-ph cond-mat.mes-hall physics.atom-ph",,"  We propose a scheme for implementation of logical gates in a trapped ion
inside a high-Q cavity. The ion is simultaneously interacting with a
(classical) laser field as well as with the (quantized) cavity field. We
demonstrate that simply by tuning the ionic internal levels with the
frequencies of the fields, it is possible to construct a controlled-NOT gate in
a three step procedure, having the ion's internal as well as motional levels as
qubits. The cavity field is used as an auxiliary qubit and basically remains in
the vacuum state.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:25:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 19:58:08 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2002 14:48:43 GMT""}]","2016-01-11"
"quant-ph/0112045","H. N. M. Gheorghiu","S. Gheorghiu-Svirschevski","Suppression of decoherence in quantum registers by entanglement with a
  nonequilibrium environment","RevTex3, 26 pgs., 2 figs.. This seriously expanded version accepted
  by Phys.Rev.A. No fundamentally new content, but rewritten introduction to
  problem, self-contained introduction of thermal coherent-product states in
  standard operator formalism, examples of zero-temperature decoherence free
  Davydov states. Also fixed a typo that propagated into an interpretational
  blunder in old Sec.3 [fortunately of no consequence]",,"10.1103/PhysRevA.66.032101",,"quant-ph",,"  It is shown that a nonequilibrium environment can be instrumental in
suppressing decoherence between distinct decoherence free subspaces in quantum
registers. The effect is found in the framework of exact coherent-product
solutions for model registers decohering in a bath of degenerate harmonic
modes, through couplings linear in bath coordinates. These solutions represent
a natural nonequilibrium extension of the standard solution for a decoupled
initial register state and a thermal environment. Under appropriate conditions,
the corresponding reduced register distribution can propagate in an unperturbed
manner, even in the presence of entanglement between states belonging to
distinct decoherence free subspaces, and despite persistent bath entanglement.
As a byproduct, we also obtain a refined picture of coherence dynamics under
bang-bang decoherence control. In particular, it is shown that each
radio-frequency pulse in a typical bang-bang cycle induces a revival of
coherence, and that these revivals are exploited in a natural way by the
time-symmetrized version of the bang-bang protocol.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:55:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 18:39:27 GMT""}]","2009-11-07"
"quant-ph/0112046","Gian Paolo Beretta","Gian-Paolo Beretta","Maximal-entropy-production-rate nonlinear quantum dynamics compatible
  with second law, reciprocity, fluctuation-dissipation, and time-energy
  uncertainty relations","RevTeX; 19 pages; submitted to Phys.Rev.A on Feb.9, 2001; revised
  version submitted on Sept.14, 2001 with slightly modified derivation in
  Section III, improved discussion on strong separability in Sections X and IX,
  added Eqs. 64b, 64c and 113","G.P. Beretta, ""Maximum entropy production rate in quantum
  thermodynamics"", Journal of Physics: Conference Series, Vol. 237, 012004,
  1-32 (2010)",,,"quant-ph",,"  In view of the recent quest for well-behaved nonlinear extensions of the
traditional Schroedinger-von Neumann unitary dynamics that could provide
fundamental explanations of recent experimental evidence of loss of quantum
coherence at the microscopic level, in this paper, together with a review of
the general features of the nonlinear quantum (thermo)dynamics I proposed in a
series of papers [see references in G.P. Beretta, Found.Phys. 17, 365 (1987)],
I show its exact equivalence with the maximal-entropy-production
variational-principle formulation recently derived in S.
Gheorghiu-Svirschevski, Phys.Rev. A 63, 022105 (2001). In addition, based on
the formalism of general interest I developed for the analysis of composite
systems, I show how the variational derivation can be extended to the case of a
composite system to obtain the general form of my equation of motion, that
turns out to be consistent with the demanding requirements of strong
separability. Moreover, I propose a new intriguing fundamental ansatz: that the
time evolution along the direction of steepest entropy ascent unfolds at the
fastest rate compatible with the time-energy Heisenberg uncertainty relation.
This ansatz provides a possible well-behaved general closure of the nonlinear
dynamics, compatible with the nontrivial requirements of strong separability,
and with no need of new physical constants. In any case, the time-energy
uncertainty relation provides lower bounds to the internal-relaxation-time
functionals and, therefore, upper bounds to the rate of entropy production.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 22:16:57 GMT""}]","2010-11-13"
"quant-ph/0112047","James G. Gilson","J. G. Gilson (QMUL)","Stochastic Simulation of The Three Dimensional Quantum Vacuum","16 pages",,,"gil0 February 1995","quant-ph",,"  A complete solution to the long standing problem of basing Schroedinger
quantum theory on standard stochastic theory is given. The solution covers all
""single"" particle three-dimensional Schroedinger theory linear or nonlinear and
with any external potential present. The system is classical, set in a
six-dimensional space and involves vacuum polarization as the background
process. Basic vacuum polarization energy characterised oscillators are
identified and then in assemblies are analysed in terms of energy occurrence
frequencies. The orbits of polarization monopoles are given and shown to be
elliptical on subspaces surfaces. The basic process takes place at the speed of
light and is of a statistical ""zitterbewegung"" character. The orthodox quantum
probability density bilinear quadratic form is derived from angular momentum
consideration within the system which is shown to be a generalisation of the
usual quantum structure. Two statistical assemblies are identified, a linear
one associated with superposition of eigenfunctions and a quadratic one
associated with interactions between eigenstates. It is suggested that this
two-tier probabilistic system will remove some possible paradoxes that plague
the orthodox thoory. The relation of vacuum polarization in this work with its
occurrence in other physical contexts and a connection with ""spin"" is
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 23:09:47 GMT""}]","2007-05-23"
"quant-ph/0112048","James G. Gilson","J. G. Gilson (QMUL)","A Quantum Coupling Conjecture","10 pages",,,"gil2 February 2000","quant-ph",,"  Following the successful prediction of an exact value for the fine structure
constant later confirmed to differ numerically from the centre value of the
latest experimental recommended CODATA range by 10^{-12}, further analysis and
predictions of exact values for two other quantum coupling constants, the
strong and the electroweak, are given. The method employed to obtain these
theoretical values depends on the conjecture that measured values of a
fundamental set of quantum coupling constants approximate to exact values that
can be found in a specific set C_Q of numerical values which has a countable
number of elements. The letter C and its subscript Q stand for coupling and
quantum respectively. A full definition of this set are given in the body of
this paper. Questions of how this conjecture might be validated from the
theoretical and measurement point of view and the identification of those
elements of C_Q which have values of definite physical significance constitute
the subject matter of this paper.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 07:23:00 GMT""}]","2007-05-23"
