"cond-mat/0112072","Lyderic Bocquet","Lyderic Bocquet, Jalal Errami, Tom. C. Lubensky","A Hydrodynamic model for a dynamical jammed-to-flowing transition in
  gravity driven granular media",,"Physical Review Letters 89, 184301(2002)","10.1103/PhysRevLett.89.184301",,"cond-mat.stat-mech",,"  Granular material on an inclined plane will flow like a fluid if the angle
$\theta$ the plane makes with the horizontal is large enough. We employ a
modification of a hydrodynamic model introduced previously to describe Couette
flow experiments to describe chute flow down a plane. In this geometry, our
model predicts a jammed-to-flowing transition as $\theta$ is increased even
though it does not include solid friction, which might seem necessary to
stabilize a state without flow. The transition is driven by coupling between
mean and fluctuating velocity. In agreement with experiments and simulations,
it predicts flow for layers with a thickness H larger than a critical value
$H_{\rm stop}(\theta)$ and absence of flow for $H<H_{\rm stop}(\theta)$.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:42:22 GMT""}]","2009-11-07"
"cs/0112003","Masaki Murata","Masaki Murata, Kiyotaka Uchimoto, Qing Ma, and Hitoshi Isahara","Using a Support-Vector Machine for Japanese-to-English Translation of
  Tense, Aspect, and Modality","8 pages. Computation and Language","ACL Workshop, the Data-Driven Machine Translation, 2001",,,"cs.CL",,"  This paper describes experiments carried out using a variety of
machine-learning methods, including the k-nearest neighborhood method that was
used in a previous study, for the translation of tense, aspect, and modality.
It was found that the support-vector machine method was the most precise of all
the methods tested.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 05:35:07 GMT""}]","2007-05-23"
"cs/0112004","Masaki Murata","Masaki Murata, Qing Ma, and Hitoshi Isahara","Part of Speech Tagging in Thai Language Using Support Vector Machine","8 pages. Computation and Language","NLPRS'2001 Workshop, the Second Workshop on Natural Language
  Processing and Neural Networks (NLPNN2001)",,,"cs.CL",,"  The elastic-input neuro tagger and hybrid tagger, combined with a neural
network and Brill's error-driven learning, have already been proposed for the
purpose of constructing a practical tagger using as little training data as
possible. When a small Thai corpus is used for training, these taggers have
tagging accuracies of 94.4% and 95.5% (accounting only for the ambiguous words
in terms of the part of speech), respectively. In this study, in order to
construct more accurate taggers we developed new tagging methods using three
machine learning methods: the decision-list, maximum entropy, and support
vector machine methods. We then performed tagging experiments by using these
methods. Our results showed that the support vector machine method has the best
precision (96.1%), and that it is capable of improving the accuracy of tagging
in the Thai language. Finally, we theoretically examined all these methods and
discussed how the improvements were achived.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 05:48:21 GMT""}]","2007-05-23"
"cs/0112005","Masaki Murata","Masaki Murata and Hitoshi Isahara","Universal Model for Paraphrasing -- Using Transformation Based on a
  Defined Criteria --","8 pages. Computation and Language","NLPRS'2001, Workshop on Automatic Paraphrasing: Theories and
  Applications",,,"cs.CL",,"  This paper describes a universal model for paraphrasing that transforms
according to defined criteria. We showed that by using different criteria we
could construct different kinds of paraphrasing systems including one for
answering questions, one for compressing sentences, one for polishing up, and
one for transforming written language to spoken language.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 05:56:13 GMT""}]","2007-05-23"
"cs/0112006","Wolfgang Faber","Thomas Eiter, Wolfgang Faber, Nicola Leone, Gerald Pfeifer, Axel
  Polleres","A Logic Programming Approach to Knowledge-State Planning: Semantics and
  Complexity","48 pages, appeared as a Technical Report at KBS of the Vienna
  University of Technology, see http://www.kr.tuwien.ac.at/research/reports/","Artificial Intelligence 144:157-211, 2003","10.1016/S0004-3702(02)00367-3",,"cs.AI cs.LO",,"  We propose a new declarative planning language, called K, which is based on
principles and methods of logic programming. In this language, transitions
between states of knowledge can be described, rather than transitions between
completely described states of the world, which makes the language well-suited
for planning under incomplete knowledge. Furthermore, it enables the use of
default principles in the planning process by supporting negation as failure.
Nonetheless, K also supports the representation of transitions between states
of the world (i.e., states of complete knowledge) as a special case, which
shows that the language is very flexible. As we demonstrate on particular
examples, the use of knowledge states may allow for a natural and compact
problem representation. We then provide a thorough analysis of the
computational complexity of K, and consider different planning problems,
including standard planning and secure planning (also known as conformant
planning) problems. We show that these problems have different complexities
under various restrictions, ranging from NP to NEXPTIME in the propositional
case. Our results form the theoretical basis for the DLV^K system, which
implements the language K on top of the DLV logic programming system.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:41:48 GMT""}]","2008-02-21"
"hep-ex/0112006","Akos Csilling","Akos Csilling","Measurement of the Charm Structure Function of the Photon at LEP","Presented at Photon 2001",,"10.1142/9789812777157_0003",,"hep-ex",,"  Charm production is studied in deep-inelastic electron-photon scattering
using OPAL data at e+e- centre-of-mass energies from 183 to 209 GeV. Charm
quarks are identified by exclusive reconstruction of D* mesons. The
cross-section of D* production is measured in a restricted kinematic region,
and then extrapolated to the total charm production cross-section and the charm
structure function of the photon. For x>0.1 the measurement is well described
by Monte Carlo models and perturbative QCD calculations but for x<0.1 the
predictions are lower than the data both in the directly measured region and
after the extrapolation.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 19:31:51 GMT""}]","2017-08-23"
"hep-ph/0112039","Dilip Ghosh","Abdesselam Arhrib, Dilip Kumar Ghosh, Otto C. W. Kong","Observing CP Violating MSSM Higgs Bosons at Hadron Colliders ?","16 pages, LaTeX, 4 postscript figures, some clarification, and
  misprints are corrected. To appear in Phys. Lett. B","Phys.Lett. B537 (2002) 217-226","10.1016/S0370-2693(02)01912-3",,"hep-ph",,"  We report on the possibility of observing Higgs sector CP violation of the
minimal supersymmetric standard model at a hadron machine. The CP phase
dependent cross-sections for the $VH_i$ associated production processes are
given for the Fermilab Tevatron and CERN LHC. Substantial production
cross-sections for channels of all three Higgs bosons simultaneously are shown
to be possible, giving a drect indication of the CP violation. The
observability of the Higgs signals are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 07:43:43 GMT""}]","2009-11-07"
"hep-ph/0112053","Dmitri Grigoriev","Dmitri Grigoriev","Topological transitions at the resonance in gauge sector","6 pages, 3 figures, talk presented at COSMO-01, Rovaniemi, Finland,
  August 29 - September 4, 2001",,,,"hep-ph",,"  We discuss topological transitions during parametric resonance in the gauge
sector of electroweak theory. It is shown that the resonance leads to
separation of topological indices of the gauge and Higgs fields, resulting in
topological transitions of non-sphaleron nature.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:54:10 GMT""}]","2007-05-23"
"hep-ph/0112055","Antonio O. Bouzas","Antonio O. Bouzas","Vertex integrals in heavy-particle theories","4 pages, Latex2e + aipproc, contributed talk at the VIII Mexican
  Workshop on Particles and Fields, Nov. 14-20, 2001, Zacatecas, Mexico, to
  appear in the AIP Proceedings. One reference corrected",,"10.1063/1.1489760",,"hep-ph",,"  We give the results of complete analytical computations of two- and
three-point loop integrals ocurring in heavy particle theories, with and
without velocity change, for arbitrary values of external momenta and masses.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:02:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 00:17:18 GMT""}]","2009-11-07"
"hep-ph/0112056","Alexei P. Martynenko","R.N.Faustov (Moscow, Cybernetics Council), A.P.Martynenko (Samara
  State U.)","One-loop corrections of order (Z alpha)^6m_1/m_2, (Z alpha)^7 to the
  muonium fine structure","Talk given at the XVIth International Workshop High-Energy Physics
  and Quantum Field Theory (QFTHEP2001), Moscow, Russia, 6-12 Sep 2001, 12
  pages, REVTEX","Phys.Atom.Nucl. 66 (2003) 1719-1729; Yad.Fiz. 66 (2003) 1767-1777","10.1134/1.1611588","SSU-HEP-01-09","hep-ph",,"  The corrections of order (Z alpha)^6m_1/m_2 and (Z alpha)^7 from one-loop
two-photon exchange diagrams to the energy spectra of the hydrogenic atoms are
calculated with the help of the Taylor expansion of corresponding integrands.
The method of averaging the quasipotential over the wave functions in the
d-dimensional coordinate space is formulated. The numerical values of the
obtained contributions to the fine structure of muonium, hydrogen and
positronium are presented.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:17:38 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2002 12:39:59 GMT""}]","2015-06-25"
"hep-ph/0112057",,"M. Salle, J. Smit and J.C. Vink","Initial conditions for simulated `tachyonic preheating' and the Hartree
  ensemble approximation","7 pages, talk presented at COSMO-01, Rovaniemi, Finland",,,,"hep-ph",,"  In numerical simulations studying preheating in the classical approximation
there is the problem how to derive the classical initial conditions from the
quantum vacuum fluctuations. In past treatments, the initial conditions often
put an energy density into the classical field of order of the cutoff, leading
to a divergent temperature after thermalization. We suggest a solution to the
problem which follows naturally from a Hartree ensemble approximation,
introduced recently as an improvement over the standard Hartree approximation.
We study the effects on particle numbers of the various treatments, within the
context of `tachyonic preheating' in 1+1 dimensional $\phi^4$ theory.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:40:05 GMT""}]","2007-05-23"
"hep-ph/0112058","Sean Fleming","Sean Fleming (Carnegie Mellon University)","Production & Decay of Quarkonium","Invited talk: 9th International Symposium on Heavy Flavor Physics","AIP Conf.Proc. 618 (2002) 405-414","10.1063/1.1478859",,"hep-ph",,"  In this talk I review NRQCD predictions for the production of charmonium at
the Tevatron. After a quick presentation of the NRQCD factorization formalism
for production and decay I review some old results and discuss how they compare
to recent data. Following this I discuss some recent work done with Adam
Leibovich and Ira Rothstein.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 19:18:26 GMT""}]","2009-11-07"
"hep-ph/0112059","Michael R. Douglas","T. Banks (Rutgers and UCSC), M. Dine (UCSC) and M. R. Douglas (Rutgers
  and IHES)","Time-Varying alpha and Particle Physics","7 pages, latex, JHEP.cls","Phys.Rev.Lett. 88 (2002) 131301","10.1103/PhysRevLett.88.131301",,"hep-ph astro-ph hep-th",,"  We argue that models in which an observable variation of the fine structure
constant is explained by motion of a cosmic scalar field, are not stable under
renormalization, and require massive fine tuning that cannot be explained by
any known mechanism.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 19:35:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 15:28:47 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2002 20:54:10 GMT""}]","2009-11-07"
"hep-ph/0112060","Orlando L. G. Peres","A. M. Gago, M. M. Guzzo, P. C. de Holanda, H. Nunokawa, O. L. G.
  Peres, V. Pleitez and R. Zukanovich Funchal","Global Analysis of the post-SNO Solar Neutrino Data for Standard and
  Non-Standard Oscillation Mechanisms","Minor changes in the solar magnetic field profile used, and some
  refferences added. Final version to appear in PRD","Phys.Rev. D65 (2002) 073012","10.1103/PhysRevD.65.073012",,"hep-ph astro-ph hep-ex",,"  What can we learn from solar neutrino observations? Is there any solution to
the solar neutrino anomaly which is favored by the present experimental
panorama? After SNO results, is it possible to affirm that neutrinos have mass?
In order to answer such questions we analyze the current available data from
the solar neutrino experiments, including the recent SNO result, in view of
many acceptable solutions to the solar neutrino problem based on different
conversion mechanisms, for the first time, using the same statistical
procedure. This allows us to do a direct comparison of the goodness of the fit
among different solutions, from which we can discuss and conclude on the
current status of each proposed dynamical mechanism. These solutions are based
on different assumptions: (a) neutrino mass and mixing, (b) non-vanishing
neutrino magnetic moment, (c) the existence of non-standard flavor-changing and
non-universal neutrino interactions and (d) the tiny violation of the
equivalence principle. We investigate the quality of the fit provided by each
one of these solutions not only to the total rate measured by all the solar
neutrino experiments but also to the recoil electron energy spectrum measured
at different zenith angles by the Super-Kamiokande collaboration. We conclude
that several non-standard neutrino flavor conversion mechanisms provide a very
good fit to the experimental data which is comparable with (or even slightly
better than) the most famous solution to the solar neutrino anomaly based on
the neutrino oscillation induced by mass.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 21:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 09:07:34 GMT""}]","2009-11-07"
"hep-ph/0112062","Ed Berger","Edmond L. Berger (Argonne)","Supersymmetry Explanation for the Puzzling Bottom Quark Production Cross
  Section","10 pages, latex, 2 figures. Invited paper to be published in the
  Proceedings of the 9th International Symposium on Heavy Flavor Physics,
  Caltech, Pasadena, CA, September 10 - 13, 2001","AIP Conf.Proc.618:371-380,2002","10.1063/1.1478856","ANL-HEP-CP-01-118","hep-ph hep-ex",,"  It has been known for a long time that the cross section for bottom-quark $b$
production at hadron collider energies exceeds theoretical expectations. An
additional contribution from pair-production of light gluinos $\tilde{g}$, of
mass 12 to 16 GeV, with two-body decays into bottom quarks and light bottom
squarks $\tilde{b}$, helps to obtain a $b$ production rate in better agreement
with data. The masses of the $\tilde{g}$ and $\tilde{b}$ are restricted further
by the ratio of like-sign to opposite-sign leptons at hadron colliders.
Constraints on this scenario from other data are examined, and predictions are
made for various processes such as Upsilon decay into $\tilde{b}'s$.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 22:03:51 GMT""}]","2014-11-17"
"hep-ph/0112063","Gustavo Burdman","Gustavo Burdman","Rare B decays beyond B-> Xs gamma","11 pages, 2 ps figures. Invited talk at Heavy Flavors 9, Caltech,
  Pasadena, Sept. 10-13 2001","AIP Conf.Proc. 618 (2002) 169-179","10.1063/1.1478834",,"hep-ph",,"  I discuss recent progress in our understanding of exclusive rare and
semileptonic decays. I show the impact of HQET when combined with the
predictions in the Large Energy Limit of QCD, focusing first on applications to
$B\to K^*\ell^+\ell^+$. I also discuss the constraints on semileptonic
form-factors that appear in HQET/LEET with the use of radiative decay data, and
update these to include the effects of next-to-leading order contributions in
$B\to K^*\gamma$, as well as the latest data.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 22:14:37 GMT""}]","2009-11-07"
"hep-ph/0112064","Tamas Csorgo","A. Ster and T. Csorgo","The reconstructed Big Bang from RHIC data","6 pages, contribution to EPS HEP 2001 conference, to appear in JHEP","PRHEP-hep2001 (2001) 241",,,"hep-ph",,"  The final state of $Au + Au$ collisions at sqrt{s}=130 AGeV at RHIC has been
reconstructed within the framework of the Buda-Lund hydro model, by performing
a simultaneous fit to preliminary PHENIX and STAR data on two-particle
Bose-Einstein correlations and identified single particle spectra. The Hubble
constant of the expanding final state of this heavy ion collision is determined
to be H = <u_t> = 0.77 +- 0.09.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 23:00:55 GMT""}]","2007-05-23"
"hep-ph/0112065","Gilberto Tavares Velasco","A. Flores-Tlalpa, J. M. Hernandez, G. Tavares-Velasco and J.J. Toscano","Effective Lagrangian description of the lepton flavor violating decays
  Z-->li lj","References added, final version to appear in Physical Review D","Phys.Rev. D65 (2002) 073010","10.1103/PhysRevD.65.073010",,"hep-ph",,"  A comprehensive analysis of the lepton flavor violating (LFV) decays Z-->li
lj is presented within the effective Lagrangian approach. Both the decoupling
and nondecoupling scenarios are explored. The experimental constraints from li
--> lj lk \bar{lk} and li -->lj gamma as well as some relationships arising
from the gauge invariance of the effective Lagrangian are used to put
constraints on Z-->li lj. It is found that while current experimental data
impose very strong constraints on Z-->mu e, the channel Z --> tau mu (e)still
may be at the reach of the planned TESLA collider.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 23:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 22:24:16 GMT""}]","2009-11-07"
"hep-ph/0112066","Tamas Csorgo","T. Csorgo, M. Gyulassy and D. Kharzeev","Buckyballs and gluon junction networks on the femtometer scale","12 pages, 2 figures, uses elsart.cls","J.Phys.G30:L17-L25,2004; J.Phys.G30:L17-L26,2004","10.1088/0954-3899/30/10/L01",,"hep-ph",,"  We explore the possibility that novel geometrical structures analogous to
carbon Fullerenes may exist in Nature on the femtometer scale. QCD predicts the
existence of special topological gluon field configurations called baryon
junctions and anti-junctions. Here we show that femto-scale structures,
networks or closed (gluon field) cages, can be constructed in the theory of QCD
as tiny cousins of familiar nano-scale structures such as carbonic Fullerenes
C_{60}, C_{70}. The most symmetric polyhedra of QCD junctions (J-balls) are
characterized by the magic numbers 8, 24, 48, and 120, and zero net baryon
number. Tubes, prisms, tori and other topological structures can also be
created. In addition, special configurations can be constructed that are odd
under charge and parity conjugation (CP), although the QCD Lagrangian is CP
even. We provide a semi-classical estimate for the expected mass range of QCD
Buckyballs and discuss the possible conditions under which such novel
topological excitations of the QCD vacuum may be produced in experiments of
high energy physics.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 23:40:22 GMT""}]","2009-10-09"
"hep-ph/0112067","Tobias Hurth","Amol Dighe (MPI Munich), Tobias Hurth (CERN), Choong Sun Kim (Yonsei
  Univ.), Tadashi Yoshikawa (Chapel Hill)","The Width Difference of $B_d$ Mesons","5 pages, latex. Talk given at International Europhysics Conference on
  High-Energy Physics (HEP 2001), Budapest, Hungary, 12-18 Jul 2001",,,"CERN-TH/2001-333, MPI-PhT/2001-49, IFP-802-UNC","hep-ph hep-ex",,"  We estimate $\dg/\Gamma_d$, including $1/m_b$ contributions and part of the
next-to-leading order QCD corrections. We find that adding the latter
corrections decreases the value of $\dg/\Gamma_d$ computed at the leading order
by a factor of almost 2. We also show that under certain conditions an upper
bound on the value of $\dg/\Gamma_d$ in the presence of new physics can be
derived. With the high statistics and accurate time resolution of the upcoming
LHC experiment, the measurement of $\dg$ seems to be possible. This measurement
would be important for an accurate measurement of $\sin(2\beta)$ at the LHC. In
addition, we point out the possibility that the measurement of the width
difference leads to a clear signal for new physics.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 00:06:42 GMT""}]","2007-05-23"
"hep-ph/0112068","Dam Thanh Son","D.T. Son","Confinement and domain walls in high density quark matter","6 pages. Talk at the Conference on Compact Stars in the QCD Phase
  Diagram, Copenhagen, (Aug. 15-18, 2001)","eConf C010815 (2002) 110-115",,,"hep-ph nucl-th",,"  In this talk I will review some recent progress in our understanding of
properties of high density quark matter. This talk is based mainly on the
papers hep-ph/0011379, hep-ph/0012041, hep-ph/0108260, and cond-mat/0103451,
done in collaboration with D. Rischke, M. Stephanov, and A. Zhitnitsky.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 02:07:08 GMT""}]","2007-05-23"
"hep-ph/0112069","Mingzhe Li","Mingzhe Li, Xiulian Wang, Bo Feng and Xinmin Zhang","Quintessence and Spontaneous Leptogenesis","7pages,1figure","Phys.Rev. D65 (2002) 103511","10.1103/PhysRevD.65.103511",,"hep-ph astro-ph",,"  We propose in this paper a scenario of spontaneous baryogenesis in
cosmological models of Quintessence by introducing a derivative coupling of the
Quintessence scalar $Q$ to the baryon current $J_B^{\mu}$ or the current of the
baryon number minus lepton number $J_{B-L}^{\mu}$. We find that with a
dimension-5 operator ${\partial_\mu Q} J_{B-L}^{\mu}$ suppressed by the Planck
mass $M_{pl}$ or the Grand Unification Scale $M_{GUT}$, baryon number asymmetry
$n_B/s \sim 10^{-10}$ can be naturally explained {\it via} leptogenesis. We
study also the isocurvature baryon number fluctuation generated in our model.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 04:22:44 GMT""}]","2009-11-07"
"hep-ph/0112070","Eric Torrence","J. Erler, K. Flottmann, S. Heinemeyer, K. Monig, G. Moortgat-Pick, P.
  C. Rowson, E. Torrence, G. Weiglein, G. W. Wilson","Positron polarisation and low energy running at a Linear Collider","11 pages, 4 figures, contribution to Snowmass2001 workshop (E3004)","eConf C010630 (2001) E3004",,,"hep-ph hep-ex physics.acc-ph",,"  The physics potential of an e+e- linear collider can be significantly
enhanced if both the electron and positron beams are polarised. Low energy
running at the Z-resonance or close to the W-pair threshold is particularly
attractive with polarised positrons. This note discusses the experimental
aspects and physics opportunities of both low energy running and positron
polarisation.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 06:01:07 GMT""}]","2007-05-23"
"hep-ph/0112071","Ismd31","Sven Soff","Meson Interferometry and the Quest for Quark-Gluon Matter","4 pages, 4 figures in eps, talk given at XXXI International Symposium
  on Multiparticle Dynamics, Sept 1-7, 2001, Datong China. see
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0033",,"hep-ph",,"  We point out what we may learn from the investigation of identical
two-particle interferometry in ultrarelativistic heavy ion collisions if we
assume a particular model scenario by the formation of a thermalized
quark-gluon plasma hadronizing via a first-order phase transition to an
interacting hadron gas. The bulk properties of the two-pion correlation
functions are dominated by these late and soft resonance gas rescattering
processes. %that diminish and alter even qualitatively the dependencies %on the
QCD equation of state. However, we show that kaons at large transverse momenta
have several advantages and a bigger sensitivity to the QCD phase transition
parameters.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 08:36:27 GMT""}]","2017-08-23"
"hep-ph/0112072","Giuesepp Battistoni","G. Battistoni, A. Ferrari, T. Montaruli, P.R. Sala","Progresses in the validation of the FLUKA atmospheric neutrino flux
  calculations","Presented at TAUP2001 (Sep. 8-12, Assergi, Italy). 5 pages, 1 figure","Nucl.Phys.Proc.Suppl. 110 (2002) 336-338","10.1016/S0920-5632(02)01502-5",,"hep-ph",,"  The FLUKA calculation of the atmospheric neutrino fluxes have been
cross-checked by comparing predictions on lepton fluxes in atmosphere to
experimental data. The dependence of predicted neutrino fluxes on the shape and
normalization of primary spectrum is also investigated
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:36:37 GMT""}]","2015-06-25"
"hep-ph/0112073","Ismd31","Swagato Banerjee","Study of Rapidity Gap Events in Hadronic Z Decays with L3 detector","4 pages, 7 figures (in eps) talk given at XXXI International
  Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong China. see
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0007",,"hep-ph",,"  Rapidity gaps have been studied in well separated completely symmetric 3 jet
events from hadronic Z decays to search for colour singlet exchange.
Asymmetries in particle flow and angular separation, defined with respect to
the inter-jet regions, are found to be sensitive to the exchange of a colour
singlet object instead of a colour octet gluon. %Comparing data from the L3
experiment with Monte Carlo predictions, %a limit is obtained on the fraction
%of colour singlet exchange in data. From a comparison of the distributions
observed in the L3 experiment and Monte Carlo predictions, a limit is obtained
on the fraction of colour singlet exchange in data.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 08:57:19 GMT""}]","2017-08-23"
"hep-ph/0112074","Maurizio Piai","S.T. Petcov and M. Piai","The LMA MSW Solution of the Solar Neutrino Problem, Inverted Neutrino
  Mass Hierarchy and Reactor Neutrino Experiments","Results and conclusions unchanged. Few clarifying remarks, footnotes
  and few references added. Version to be published in Phys. Lett. B","Phys.Lett. B533 (2002) 94-106","10.1016/S0370-2693(02)01591-5",,"hep-ph hep-ex",,"  In the context of three-neutrino oscillations, we study the possibility of
using antineutrinos from nuclear reactors to explore the 10^{-4} {\rm eV^2} <
\ms \ltap 8\times 10^{-4} {\rm eV^2} region of the LMA MSW solution of the
solar neutrino problem and measure $\ms$ with high precision. The KamLAND
experiment is not expected to determine $\ms$ if the latter happens to lie in
the indicated region. By analysing both the total event rate suppression and
the energy spectrum distortion caused by \bar{\nu}_e oscillations in vacuum, we
show that the optimal baseline of such an experiment is L \sim (20 - 25) km.
Furthermore, for 10^{-4} {\rm eV^2} < \ms \ltap 5\times 10^{-4} {\rm eV^2}, the
same experiment might be used to try to distinguish between the two possible
types of neutrino mass spectrum - with normal or with inverted hierarchy, by
exploring the effect of interference between the atmospheric- and solar- \Delta
m^2 driven oscillations; for larger values of \ms not exceeding 8.0\times
10^{-4} eV^2, a shorter baseline, L \cong 10 km, would be needed for the
purpose. The indicated interference effect modifies in a characteristic way the
energy spectrum of detected events. Distinguishing between the two types of
neutrino mass spectrum requires, however, a high precision determination of the
atmospheric \Delta m^2, a sufficiently large \sin^2\theta and a non-maximal
\sin^22\theta_{\odot}, where \theta and \theta_{\odot} are the mixing angles
respectively limited by the CHOOZ and Palo Verde data and characterizing the
solar neutrino oscillations. It also requires a relatively high precision
measurement of the positron spectrum in the reaction \bar{\nu}_e + p \to e^{+}
+ n.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 19:06:23 GMT""}]","2009-11-07"
"hep-ph/0112075","Serguei Molodtsov","S.V. Molodtsov, G.M. Zinovjev","Diquark condensate and quark interaction with instanton liquid",,"Phys.Atom.Nucl. 66 (2003) 1349-1356; Yad.Fiz. 66 (2003) 1389-1397","10.1134/1.1592590",,"hep-ph",,"  The interaction of light quarks and instanton liquid is analyzed at finite
density of quark/baryon matter and in the phase of nonzero values of diquark
(colour) condensate. It is shown that instanton liquid perturbation produced by
such an interaction results in an essential increase of the critical value of
quark chemical potential $\mu_c$ which provokes the perceptible increase of
quark matter density around the expected onset of the colour superconductivity
phase.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:27:51 GMT""}]","2015-06-25"
"hep-ph/0112076","Urjit A. Yajnik","M. V. N. Murthy and U. A.Yajnik","Discussion on a possible neutrino detector located in India","9 pages; arXiv copy of published proceedings contribution","Pramana 55:347-355,2000","10.1007/s12043-000-0114-1",,"hep-ph",,"  We have identified some important and worthwhile physics opportunitites with
a possible neutrino detector located in India. Particular emphasis is placed on
the geographical advantage with a stress on the complimentary aspects with
respect to other neutrino detectors already in operation.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 11:47:12 GMT""}]","2015-06-25"
"hep-ph/0112077","Xiaojun Bi","Xiao-Jun Bi and Yuan-Ben Dai","Lepton Flavor Violation in the SUSY-GUT Models with Lopsided Mass Matrix","24 pages, 8 figures","Phys.Rev. D66 (2002) 076006","10.1103/PhysRevD.66.076006","TUHEP-TH-02135","hep-ph",,"  The tiny neutrino masses measured in the neutrino oscillation experiments can
be naturally explained by the supersymmetric see-saw mechanism. If the
supersymmetry breaking is mediated by gravity, the see-saw models may predict
observable lepton flavor violating effects. In this work, we investigate the
lepton flavor violating process $\mu\to e\gamma$ in the kind of neutrino mass
models based on the idea of the ``lopsided'' form of the charged lepton mass
matrix. The constraints set by the muon anomalous magnetic moment are taken
into account. We find the present models generally predict a much larger
branching ratio of $\mu\to e\gamma$ than the experimental limit. Conversely,
this process may give strong constraint on the lepton flavor structure.
Following this constraint we then find a new kind of the charged lepton mass
matrix. The feature of the structure is that both the elements between the 2-3
and 1-3 generations are ``lopsided''. This structure produces a very small 1-3
mixing and a large 1-2 mixing in the charged lepton sector, which naturally
leads to small $Br(\mu\to e\gamma)$ and the LMA solution for the solar neutrino
problem.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 14:14:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 13:30:23 GMT""},{""version"":""v3"",""created"":""Wed, 10 Apr 2002 05:58:17 GMT""}]","2009-11-07"
"hep-ph/0112078","Burinskii A. Ya.","Alexander Burinskii","Super black hole as spinning particle: Supersymmetric baglike core","9 pages, Latex, plenary talks given at the School-Workshop
  Praha-Spin-2001 (Prague,July 15-28,2001) and at the XXIV International
  Workshop on Fundamental Problems of HEP and Field Theory (IHEP, June 2001,
  Protvino)","Czech.J.Phys.52:C471-C478,2002","10.1007/s10582-002-0139-4",,"hep-ph gr-qc hep-th",,"  We consider particlelike solutions to supergravity based on the Kerr-Newman
black hole (BH) solution. The BH singularity is regularized by means of a phase
transition to a new vacuum state near the core region confining a dual gauge
field. Supersymmetric BPS-saturated domain wall model is suggested which can
provide this phase transition and formation the stable charged superconducting
core. For spinning particle the core takes the form of thin, relativistically
rotaiting disk.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:24:53 GMT""}]","2009-11-07"
