"astro-ph/0112007","Marieke Postma","Marieke Postma","Neutrino production in a time-dependent matter background","Talk presented at the COSMO-01 Workshop, Rovaniemi, Finnland, August
  30 - September 4, 2001. 6 pages, LaTeX, 1 eps figure",,"10.1016/S0146-6410(02)00134-5","UCLA/01/TEP/33","astro-ph",,"  We show that neutrinos can be produced through standard electroweak
interactions in matter with time-dependent density.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 09:08:56 GMT""}]","2009-11-07"
"astro-ph/0112008","Wlodzimierz Bednarek","W. Bednarek (University of Lodz, Poland)","Production of neutrons, neutrinos and gamma-rays by a very fast pulsar
  in the Galactic Center region","5 pages, 4 figures, mn.sty, accepted to MNRAS Lett","Mon.Not.Roy.Astron.Soc. 331 (2002) 483","10.1046/j.1365-8711.2002.05207.x",,"astro-ph",,"  We consider the possibility that the excess of cosmic rays near $\sim
10^{18}$ eV, reported by the AGASA and SUGAR groups from the direction of the
Galactic Center, is caused by a young, very fast pulsar in the high density
medium. The pulsar accelerates iron nuclei to energies $\sim 10^{20}$ eV, as
postulated by the Galactic models for the origin of the highest energy cosmic
rays. The iron nuclei, after about 1 yr since pulsar formation, leave the
supernova envelope without energy losses and diffuse through the dense central
region of the Galaxy. Some of them collide with the background matter creating
neutrons (from desintegration of Fe), neutrinos and gamma-rays (in inelastic
collisions). Wse suggest that neutrons produced at a specific time after the
pulsar formation are responsible for the observed excess of cosmic rays at
$\sim 10^{18}$ eV. From normalization of the calculated neutron flux to the one
observed in the cosmic ray excess, we predict the neutrino and gamma-ray
fluxes. It has been found that the 1 km$^2$ neutrino detector of the IceCube
type should detect from a few up to several events per year from the Galactic
Center, depending on the parameters of the considered model. Also future
systems of Cherenkov telescopes (CANGAROO III, HESS, VERITAS) should be able to
observe 1 - 10 TeV $\gamma$-rays from the Galactic Center if the pulsar was
created inside a huge molecular cloud about $3-10\times 10^3$ yrs ago.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 11:02:57 GMT""}]","2009-11-07"
"cond-mat/0111587","Valeri Kotov","Valeri Kotov and Peter Hirschfeld (University of Florida)","The Kondo lattice model from strong-coupling viewpoint","4 pages, to appear in the Proceedings of SCES 2001, Ann Arbor, August
  2001",,"10.1016/S0921-4526(01)01487-9",,"cond-mat.str-el",,"  We present some preliminary results on the phase diagram of the 2D S=1/2
Kondo lattice model at finite doping. As a starting point the Hamiltonian is
written in terms of local spin and charge excitations, and the interactions
between these modes are subsequently treated in various perturbative schemes.
We find that a paramagnetic-magnetic quantum phase transition does occur, and,
at least on a superficial level, the Kondo effect does not break down at the
critical point. The latter result however might well be a consequence of the
inherent bias of our starting point and/or the level of approximation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:00:47 GMT""}]","2009-11-07"
"cond-mat/0111588","Yuko Okamoto","T. Nagasima (1), Y. Sugita (1 and 2), A. Mitsutake (3), Y. Okamoto (1
  and 2) ((1) Institute for Molecular Science, (2) The Graduate University for
  Advanced Studies, (3) Keio University)","Generalized-ensemble simulations of spin systems and protein systems","12 pages, (LaTeX2e), 6 figures, Computer Physics Communications, in
  press",,"10.1016/S0010-4655(02)00436-8","IMS-TH-01-2","cond-mat.stat-mech q-bio",,"  In complex systems such as spin systems and protein systems, conventional
simulations in the canonical ensemble will get trapped in states of energy
local minima. We employ the generalized-ensemble algorithms in order to
overcome this multiple-minima problem. Three well-known generalized-ensemble
algorithms, namely, multicanonical algorithm, simulated tempering, and
replica-exchange method, are described. We then present three new
generalized-ensemble algorithms based on the combinations of the three methods.
Effectiveness of the new methods are tested with a Potts model and protein
systems.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:30:42 GMT""}]","2009-11-07"
"cond-mat/0111589","Kyungwha Park","Kyungwha Park, M.A. Novotny, N.S. Dalal, S. Hill, and P.A. Rikvold","Electron Paramagnetic Resonance Linewidths and Lineshapes for the
  Molecular Magnets Fe8 and Mn12","2001 MMM conference","J. Appl. Phys. 91, 7167 (2002)","10.1063/1.1456424",,"cond-mat",,"  We study theoretically Electron Paramagentic Resonance (EPR) linewidths for
single crystals of the molecular magnets Fe$_8$ and Mn$_{12}$ as functions of
energy eigenstates $M_s$, frequency, and temperature when a magnetic field
along the easy axis is swept at fixed excitation frequency. This work was
motivated by recent EPR experiments. To calculate the linewidths, we use
density-matrix equations, including dipolar interactions and distributions of
the uniaxial anisotropy parameter $D$ and the Land\'{e} $g$ factor. Our
calculated linewidths agree well with the experimental data. We also examine
the lineshapes of the EPR spectra due to local rotations of the magnetic
anisotropy axes caused by defects in samples. Our preliminary results predict
that this effect leads to asymmetry in the EPR spectra.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:18:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 18:07:21 GMT""}]","2009-11-07"
"cond-mat/0111590","George Koutsoumbas","G.Koutsoumbas and G.K.Savvidy","Three-dimensional gonihedric spin system","11 pages, 10 figures, shortened version","Mod.Phys.Lett. A17 (2002) 751","10.1142/S0217732302006965",,"cond-mat hep-lat hep-th",,"  We perform Monte Carlo simulations of a three-dimensional spin system with a
Hamiltonian which contains only four-spin interaction term. This system
describes random surfaces with extrinsic curvature - gonihedric action. We
study the anisotropic model when the coupling constants $\beta_S$ for the
space-like plaquettes and $\beta_T$ for the transverse-like plaquettes are
different. In the two limits $\beta_S=0$ and $\beta_T=0$ the system has been
solved exactly and the main interest is to see what happens when we move away
from these points towards the isotropic point, where we recover the original
model. We find that the phase transition is of first order for $\beta_T =
\beta_S \approx 0.25,$ while away from this point it becomes weaker and
eventually turns to a crossover. The conclusion which can be drown from this
result is that the exact solution at the point $\beta_S =0$ in terms of
2d-Ising model should be considered as a good zero order approximation in the
description of the system also at the isotropic point $\beta_S =\beta_T$ and
clearly confirms the earlier findings that at the isotropic point the original
model shows a first order phase transition.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 17:53:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 08:41:03 GMT""}]","2009-11-07"
"cond-mat/0111591","Franco Nori","Yeong-Lieh Lin and Franco Nori","Quantum Interference in Superconducting Wire Networks and Josephson
  Junction Arrays: Analytical Approach based on Multiple-Loop Aharonov-Bohm
  Feynman Path-Integrals","18 PRB-type pages, plus 8 large figures","Phys. Rev. B 65, 214504 (2002)","10.1103/PhysRevB.65.214504",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate analytically and numerically the mean-field
superconducting-normal phase boundaries of two-dimensional superconducting wire
networks and Josephson junction arrays immersed in a transverse magnetic field.
The geometries we consider include square, honeycomb, triangular, and kagome'
lattices. Our approach is based on an analytical study of multiple-loop
Aharonov-Bohm effects: the quantum interference between different electron
closed paths where each one of them encloses a net magnetic flux. Specifically,
we compute exactly the sums of magnetic phase factors, i.e., the lattice path
integrals, on all closed lattice paths of different lengths. A very large
number, e.g., up to $10^{81}$ for the square lattice, exact lattice path
integrals are obtained. Analytic results of these lattice path integrals then
enable us to obtain the resistive transition temperature as a continuous
function of the field. In particular, we can analyze measurable effects on the
superconducting transition temperature, $T_c(B)$, as a function of the magnetic
filed $B$, originating from electron trajectories over loops of various
lengths. In addition to systematically deriving previously observed features,
and understanding the physical origin of the dips in $T_c(B)$ as a result of
multiple-loop quantum interference effects, we also find novel results. In
particular, we explicitly derive the self-similarity in the phase diagram of
square networks. Our approach allows us to analyze the complex structure
present in the phase boundaries from the viewpoint of quantum interference
effects due to the electron motion on the underlying lattices.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:14:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 00:02:47 GMT""}]","2008-02-13"
"cond-mat/0111592","Warren E. Pickett","H. Rosner, A. Kitaigorodsky, and W. E. Pickett","Prediction of High Tc Superconductivity in Hole-doped LiBC","Two-column form with five embedded figures",,"10.1103/PhysRevLett.88.127001",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The layered lithium borocarbide LiBC, isovalent with and structurally similar
to the superconductor MgB2, is an insulator due to the modulation within the
hexagonal layers (BC vs. B2). We show that hole-doping of LiBC results in Fermi
surfaces of B-C p sigma character that couple very strongly to B-C bond
stretching modes, precisely the features that lead to superconductivity at Tc =
40 K in MgB2. Comparison of Li{0.5}BC with MgB2 indicates the former to be a
prime candidate for electron-phonon coupled superconductivity at substantially
higher temperature than in MgB2.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:15:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 22:08:10 GMT""}]","2009-11-07"
"cond-mat/0111593","Georgy Astakhov","G.V.Astakhov, V.P.Kochereshko, D.R.Yakovlev, W.Ossau, J.Nurnberger,
  W.Faschinger, G.Landwehr, T.Wojtowicz, G.Karczewski, and J.Kossut","Optical Method for Determination of Carrier Density in Modulation Doped
  Quantum Wells",,"Phys. Rev. B, 65 (2002) 115310","10.1103/PhysRevB.65.115310",,"cond-mat.str-el",,"  An optical method is suggested to determine the concentration of
two-dimensional electrons in modulation-doped quantum wells at low and moderate
electron densities between 10^{9} and 2x10^{11} cm^{-2}. The method is based on
an analysis of magneto-reflectivity spectra of charged excitons (trions). The
circular polarization degree and the oscillator strength of the charged
excitons contain information about the density and spin polarization of
two-dimensional electron gas. The method is applied to CdTe/(Cd,Mg)Te and
ZnSe/Zn,Mg)(S,Se) heterostructures.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:21:00 GMT""}]","2009-11-07"
"cond-mat/0112001","Alex Bratkovski","A.M. Bratkovsky and A.P. Levanyuk","Formation and rapid evolution of domain structure at phase transitions
  in slightly inhomogeneous ferroelectrics","5 pages, 2 figures, discussion expanded and references added to
  experiments on graded ferroelectrics and ferroelectric superlattices",,"10.1063/1.1499574",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present the first analytical study of stability loss and evolution of
domain structure in inhomogeneous ferroelectric samples for exactly solvable
model. The model assumes a short-circuited capacitor with two regions with
slightly different critical temperatures Tc1 > Tc2, where Tc1-Tc2 << Tc1, Tc2.
Even a tiny inhomogeneity like 10-5 K may result in splitting the system into
domains below the phase transition temperature. At T < Tc2 the domain width $a$
is proportional to (Tc1 - T)/(Tc1 - Tc2) and quickly increases with lowering
temperature. The minute inhomogeneities in Tc may result from structural
(growth) inhomogeneities which are always present in real samples and a similar
role can be played by inevitable temperature gradients.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 21:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 20:43:20 GMT""}]","2009-11-07"
"cond-mat/0112002","Georgy Astakhov","G.V. Astakhov, D.R. Yakovlev, V.P. Kochereshko, W. Ossau, J. Puls, F.
  Henneberger, S.A. Crooker, Q. McCulloch, D. Wolverson, N.A. Gippius, W.
  Faschinger, A. Waag","Binding Energy of Charged Excitons in ZnSe-based Quantum Wells",,,"10.1103/PhysRevB.65.165335",,"cond-mat.str-el",,"  Excitons and charged excitons (trions) are investigated in ZnSe-based quantum
well structures with (Zn,Be,Mg)Se and (Zn,Mg)(S,Se) barriers by means of
magneto-optical spectroscopy. Binding energies of negatively () and positively
(X+) charged excitons are measured as functions of quantum well width, free
carrier density and in external magnetic fields up to 47 T. The binding energy
of shows a strong increase from 1.4 to 8.9 meV with decreasing quantum well
width from 190 to 29 A. The binding energies of X+ are about 25% smaller than
the binding energy in the same structures. The magnetic field behavior of and
X+ binding energies differ qualitatively. With growing magnetic field strength,
increases its binding energy by 35-150%, while for X+ it decreases by 25%.
Zeeman spin splittings and oscillator strengths of excitons and trions are
measured and discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 21:06:34 GMT""}]","2009-11-07"
"cond-mat/0112004","Gabriel A. Cwilich","Gabriel A. Cwilich and Fredy R. Zypman","Electromagnetic Waves Through Disordered Systems: Comparison Of
  Intensity, Transmission And Conductance","6 pages. Submitted to Proceedings of the Symposium ""Microphotonics --
  Materials, Physics, and Applications"" MRS Meeting, Fall 2001",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We obtain the statistics of the intensity, transmission and conductance for
scalar electromagnetic waves propagating through a disordered collection of
scatterers. Our results show that the probability distribution for these
quantities, x, follow a universal form x^a Exp(-x^m) . This family of functions
includes the Rayleigh distribution (when a=0, m=1) and the Dirac delta function
(a -> Infinity), which are the expressions for intensity and transmission in
the diffusive regime neglecting correlations. Finally, we find simple
analytical expressions for the nth moment of the distributions and for to the
ratio of the moments of the intensity and transmission, which generalizes the
n! result valid in the above regime.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:02:27 GMT""}]","2007-05-23"
"cond-mat/0112005","Ray Osborn","E. A. Goremychkin, R. Osborn, B. D. Rainford, T. A. Costi, A. P.
  Murani, C. A. Scott, P. J. C. King","Magnetic Correlations and the Anisotropic Kondo Effect in Ce1-xLaxAl3","RevTeX4 4 pages + 3 figures","Phys. Rev. Lett. 89, 147201 (2002)","10.1103/PhysRevLett.89.147201",,"cond-mat.str-el",,"  By combining the results of muon spin rotation and inelastic neutron
scattering in the heavy fermion compounds Ce1-xLaxAl3 (0.0 <= x <= 0.2), we
show that static magnetic correlations are suppressed above a characteristic
temperature, T*, by electronic dissipation rather than by thermal disorder.
Below T*, an energy gap opens in the single-ion magnetic response in agreement
with the predictions of the Anisotropic Kondo Model. Scaling arguments suggest
that similar behavior may underlie the ""hidden order"" in URu2Si2.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:05:51 GMT""}]","2009-11-07"
"cond-mat/0112006","Joerg Rottler","J\""org Rottler, Sandra Barsky, and Mark O. Robbins","Cracks and Crazes: On calculating the macroscopic fracture energy of
  glassy polymers from molecular simulations",,,"10.1103/PhysRevLett.89.148304",,"cond-mat.mtrl-sci cond-mat.soft",,"  We combine molecular dynamics simulations of deformations at the submicron
scale with a continuum fracture mechanics calculation for the onset of crack
propagation to predict the macroscopic fracture toughness of amorphous glassy
polymers. Key ingredients in this multiscale approach are the elastic
properties of polymer crazes and the stress at which craze fibrils fail through
chain pullout or scission. Our results are in quantitative agreement with
dimensionless ratios that describe experimental polymers and their variation
with temperature, polymer length and polymer rigidity.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 23:32:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 21:46:24 GMT""}]","2009-11-07"
"cs/0111063","Wen Chen","W. Chen","New RBF collocation methods and kernel RBF with applications","Welcom any comments to wenc@simula.no",,,,"cs.NA cs.CE",,"  A few novel radial basis function (RBF) discretization schemes for partial
differential equations are developed in this study. For boundary-type methods,
we derive the indirect and direct symmetric boundary knot methods. Based on the
multiple reciprocity principle, the boundary particle method is introduced for
general inhomogeneous problems without using inner nodes. For domain-type
schemes, by using the Green integral we develop a novel Hermite RBF scheme
called the modified Kansa method, which significantly reduces calculation
errors at close-to-boundary nodes. To avoid Gibbs phenomenon, we present the
least square RBF collocation scheme. Finally, five types of the kernel RBF are
also briefly presented.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:03:00 GMT""}]","2007-05-23"
"cs/0111064","Anand Venkataraman","Anand Venkataraman","A procedure for unsupervised lexicon learning","Expanded version of this paper appears in Computational Linguistics
  27(3)","Proceedings of the eighteenth international conference on machine
  learning, ICML-01, pp.569--576, 2001",,,"cs.CL",,"  We describe an incremental unsupervised procedure to learn words from
transcribed continuous speech. The algorithm is based on a conservative and
traditional statistical model, and results of empirical tests show that it is
competitive with other algorithms that have been proposed recently for this
task.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:30:52 GMT""}]","2007-05-23"
"cs/0111065","Anand Venkataraman","Anand Venkataraman","A Statistical Model for Word Discovery in Transcribed Speech","Expanded version of ICML-01 paper (pp.569--576)","Computational Linguistics, 27(3), pp.352--372, 2001",,,"cs.CL",,"  A statistical model for segmentation and word discovery in continuous speech
is presented. An incremental unsupervised learning algorithm to infer word
boundaries based on this model is described. Results of empirical tests showing
that the algorithm is competitive with other models that have been used for
similar tasks are also presented.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:40:50 GMT""}]","2007-05-23"
"gr-qc/0111114","Jorge Luis de Araujo Coelho","J. L. A. Coelho and R. L. P. G. Amaral","Coulomb and quantum oscillator problems in conical spaces with arbitrary
  dimensions","15 pages","J.Phys.A35:5255-5266,2002","10.1088/0305-4470/35/25/307",,"gr-qc",,"  The Schr\""odinger equations for the Coulomb and the Harmonic oscillator
potentials are solved in the cosmic-string conical space-time. The spherical
harmonics with angular deficit are introduced.
  The algebraic construction of the harmonic oscillator eigenfunctions is
performed through the introduction of non-local ladder operators. By exploiting
the hidden symmetry of the two-dimensional harmonic oscillator the eigenvalues
for the angular momentum operators in three dimensions are reproduced.
  A generalization for N-dimensions is performed for both Coulomb and harmonic
oscillator problems in angular deficit space-times.
  It is thus established the connection among the states and energies of both
problems in these topologically non-trivial space-times.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 19:46:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 21:50:20 GMT""}]","2016-08-31"
"hep-ph/0111471","Gabriella Pasztor","Gabriella Pasztor (CERN), Maxim Perelstein (LBL, Berkeley)","Exploring New Physics Through Contact Interactions in Lepton Pair
  Production at a Linear Collider","Contributed to APS / DPF / DPB Summer Study on the Future of Particle
  Physics (Snowmass 2001), Snowmass, Colorado, 30 Jun - 21 Jul 2001","eConf C010630 (2001) P315",,"LBNL-49222","hep-ph",,"  If a contact interaction type correction to a Standard Model process is
observed, studying its detailed properties can provide information on the
fundamental physics responsible for it. Assuming that such a correction has
been observed in lepton pair production at a 500 GeV - 1 TeV linear collider,
we consider a few possible models that could explain it, such as theories with
large and TeV-scale extra dimensions and models with lepton compositeness. We
show that using the measured cross-sections and angular distributions, these
models can be distinguished with a high degree of confidence.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 18:41:11 GMT""}]","2007-05-23"
"hep-ph/0111472","Martin McDermott","Andreas Freund and Martin McDermott","A detailed next-to-leading order QCD analysis of deeply virtual Compton
  scattering observables","38 pages, 40 figures, revtex, published version. Substantially
  shortened for publication: appendices and ten figures removed, sections III,
  IV and V condensed. Several physics points improved or corrected in response
  to referee's report. Incorrect citations and typo in eq.(3) corrected","Eur.Phys.J.C23:651-674,2002","10.1007/s100520200928",,"hep-ph",,"  We present a detailed next-to-leading order (NLO) leading twist QCD analysis
of deeply virtual Compton scattering (DVCS) observables, for several different
input scenarios, in the MS-bar scheme. We discuss the size of the NLO effects
and the behavior of the observables in skewedness $\zeta$, momentum transfer,
$t$, and photon virtuality, $q^2=-Q^2$. We present results on the amplitude
level for unpolarized and longitudinally polarized lepton probes, and
unpolarized and longitudinally polarized proton targets. We make predictions
for various asymmetries and for the DVCS cross section and compare with the
available data.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 18:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 16:24:43 GMT""}]","2011-09-13"
"hep-ph/0111473","Marcos Andre Betemps Vaz da Silva","M.A. Betemps, M.B. Gay Ducati, M.V.T. Machado","Unitarity Corrections to the Drell-Yan Process in the Target Rest Frame","31 pages, 8 figures. Version to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 014018","10.1103/PhysRevD.66.014018",,"hep-ph",,"  The unitarity corrections effects encoded in the Glauber-Mueller approach are
taken into account to calculate the differential cross sections in the
Drell-Yan process in the rest frame. A detailed study of the Drell-Yan process
in terms of the $\gamma^{*}q$ transverse separation and the color dipole size,
as well as the effective dipole cross section is performed and compared with
the available small $x$ data. Estimates for the Drell-Yan cross section at RHIC
energies are presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 19:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 21:05:39 GMT""}]","2009-11-07"
"hep-ph/0112001","Maxwell Chertok","M. Chertok, G. D. Kribs, Y. Nomura, W. Orejudos, B. Schumm and S. Su","Phenomenology of a Constrained Standard Model from an Extra Dimension","6 pages, 2 figures, contribution to Snowmass 2001 workshop.
  Submission P3.10","eConf C010630:P310,2001",,,"hep-ph hep-ex",,"  We describe a highly predictive model for supersymmetry breaking in 5
dimensions. We develop its phenomenology and the capabilities for discovery and
measurement at various colliders.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 00:05:35 GMT""}]","2009-09-29"
"hep-ph/0112002","Sergio Palomares-Ruiz","J. Bernabeu and S. Palomares-Ruiz (Valencia U.)","Observable Medium Effects For Atmospheric Neutrinos","7 pp, 2 fig. Talk given at the EPS-Conference on HEPP, Budapest
  (Hungary), July 2001, to be published in the Proceedings",,,"FTUV-01-1114","hep-ph",,"  We discuss the possibility to observe matter effects in atmospheric neutrino
oscillations. The main conclusion is that an impact on the nu_mu survival
probability requires the action of the MSW resonance, which becomes visible for
baselines above ~7000 km. The associated muon charge asymmetry carries
information on theta_{13} and the sign of Dm^2_{31}.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 00:56:49 GMT""}]","2015-07-27"
"hep-ph/0112003",,"J.L. Hewett, F.J. Petriello and T.G. Rizzo","Non-Commutativity and Unitarity Violation in Gauge Boson Scattering","31 pages","Phys.Rev. D66 (2002) 036001","10.1103/PhysRevD.66.036001","SLAC-PUB-9043","hep-ph hep-th",,"  We examine the unitarity properties of spontaneously broken non-commutative
gauge theories. We find that the symmetry breaking mechanism in the
non-commutative Standard Model of Chaichian et al. leads to an unavoidable
violation of tree-level unitarity in gauge boson scattering at high energies.
We then study a variety of simplified spontaneously broken non-commutative
theories and isolate the source of this unitarity violation. Given the group
theoretic restrictions endemic to non-commutative model building, we conclude
that it is difficult to build a non-commutative Standard Model under the
Weyl-Moyal approach that preserves unitarity.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 02:00:01 GMT""}]","2009-11-07"
"hep-ph/0112004","Passarino Giampiero","G. Passarino (Turin Univ. and INFN Turin), S. Uccirati (Turin Univ.
  and INFN Turin)","Algebraic-Numerical Evaluation of Feynman Diagrams: Two-Loop
  Self-Energies","92 pages(Latex), 4 figures","Nucl.Phys. B629 (2002) 97-187","10.1016/S0550-3213(02)00138-4",,"hep-ph",,"  A recently proposed scheme for numerical evaluation of Feynman diagrams is
extended to cover all two-loop two-point functions with arbitrary internal and
external masses. The adopted algorithm is a modification of the one proposed by
F. V. Tkachov and it is based on the so-called generalized Bernstein functional
relation. On-shell derivatives of self-energies are also considered and their
infrared properties analyzed to prove that the method which is aimed to a
numerical evaluation of massive diagrams can handle the infrared problem within
the scheme of dimensional regularization. Particular care is devoted to study
the general massive diagrams around their leading and non-leading Landau
singularities.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 08:24:12 GMT""}]","2009-11-07"
"hep-ph/0112005","Ismd31","N.van Remortel, B. Buschbeck and F. Mandl","Investigation of Bose-Einstein Correlations in 3 jet events with the
  DELPHI detector","6 pages, 2 figures in ps and 1 in eps, talk given at XXXI
  International Symposium on Multiparticle Dynamics, Sept 1-7, 2001, Datong
  China. see http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0055",,"hep-ph",,"  A preliminary investigation of Bose-Einstein correlations in 3 jet events has
been made by analysing the collected data at the $Z^0$ peak from '94 and '95
and the calibration runs during the LEP2 period from '97 to 2000. Three methods
were used to extract two-particle correlation functions. No significant
difference was found between quark and gluon jets for all three methods.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 09:09:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 06:13:24 GMT""}]","2017-08-23"
"hep-ph/0112006","Tamas Csorgo","T. Csorgo and A. Ster","Modelling correlations in heavy ion collisions","6 pages, 2 figures, talk given at XXXI International Symposium on
  Multiparticle Dynamics, Sept 1-7, 2001, Datong China. See
  http://202.114.35.18/",,"10.1142/9789812778048_0058",,"hep-ph",,"  Modelling correlations in heavy ion collisions is reviewed from model
independent characterization of the two-particle correlations to Buda-Lund
hydro model fits to correlations and spectra in Au + Au collisions at
sqrt{s}=130 AGeV at RHIC.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 14:43:01 GMT""}]","2017-08-23"
"hep-th/0111288","Stefan Groot Nibbelink","S. Groot Nibbelink (Bonn)","Kaluza-Klein towers on orbifolds: divergences and anomalies","7 pages, LaTeX, 4 figures, talk given at COSMO-01",,,,"hep-th",,"  The ultra-violet behavior of Kaluza-Klein theories on a one dimensional
orbifold is discussed. An extension of dimensional regularization that can be
applied to a compact dimension is presented. Using this, the FI-tadpole is
calculated in the effective KK theory resulting from compactifying
supersymmetric theories in 5 dimensions.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:44:16 GMT""}]","2007-05-23"
"hep-th/0111289","Davide Fioravanti","Davide Fioravanti","Aspects of Symmetry in Sine-Gordon Theory","11 Latex pages","EconfC0107094:323-331,2001",,,"hep-th",,"  As a prototype of powerful non-abelian symmetry in an Integrable System, I
will show the appearance of a Witt algebra of vector fields in the SG theory.
This symmetry does not share anything with the well-known Virasoro algebra of
the conformal $c=1$ unperturbed limit. Although it is quasi-local in the SG
field theory, nevertheless it gives rise to a local action on $N$-soliton
solution variables. I will explicitly write the action on special variables,
which possess a beautiful geometrical meaning and enter the Form Factor
expressions of quantum theory. At the end, I will also give some preliminary
hints about the quantisation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:13:31 GMT""}]","2008-11-26"
"hep-th/0111290","Jan Plefka","Gleb Arutyunov, Jan Plefka and Matthias Staudacher","Limiting Geometries of Two Circular Maldacena-Wilson Loop Operators","16 pages, numerous figures","JHEP 0112 (2001) 014","10.1088/1126-6708/2001/12/014","AEI-2001-140","hep-th",,"  We further analyze a recent perturbative two-loop calculation of the
expectation value of two axi-symmetric circular Maldacena-Wilson loops in N=4
gauge theory. Firstly, it is demonstrated how to adapt the previous calculation
of anti-symmetrically oriented circles to the symmetric case. By shrinking one
of the circles to zero size we then explicitly work out the first few terms of
the local operator expansion of the loop. Our calculations explicitly
demonstrate that circular Maldacena-Wilson loops are non-BPS observables
precisely due to the appearance of unprotected local operators. The latter
receive anomalous scaling dimensions from non-ladder diagrams. Finally, we
present new insights into a recent conjecture claiming that coincident circular
Maldacena-Wilson loops are described by a Gaussian matrix model. We report on a
novel, supporting two-loop test, but also explain and illustrate why the
existing arguments in favor of the conjecture are flawed.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:34:11 GMT""}]","2009-11-07"
"hep-th/0111291","Mariam Bouhmadi-Lopez","M. Bouhmadi-Lopez, P. F. Gonzalez-Diaz, A. Zhuk","Perfect fluid brane-world model","14 pages, LateX2e, 4 figures",,,,"hep-th",,"  By considering 5--dimensional cosmological models with a bulk filled with a
perfect fluid and a cosmological constant, we have found regular instantonic
solution which is free from any singularity at the origin of the
extra--coordinate and describe 5--dimensional asymptotically anti de Sitter
wormhole, when the bulk has a topology $ R \times S^4 $ and is filled with dust
and a negative cosmological constant. Compactified brane-world instantons which
are built up from such instantonic solution describe either a single brane or a
string of branes. Their analytical continuation to the pseudo--Riemannian
metric can give rise to either 4-dimensional inflating branes or solutions with
the same dynamical behaviour for extra--dimension and branes, in addition to
multitemporal solutions. Dust brane-world models with other spatial topologies
are also considered.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:54:41 GMT""}]","2007-05-23"
