"math/0112286","Saharon Shelah's Office","Saharon Shelah","Forcing axiom failure for any lambda>aleph_1",,,,"Shelah [Sh:784]","math.LO",,"  David Aspero asks on the possibility of having Forcing axiom FA_{aleph_2}(K),
where K is the class of forcing notions preserving stationarity of subsets of
aleph_1 and of aleph_2. We answer negatively, in fact we show the negative
result for any regular lambda>aleph_1 even demanding adding no new sequence of
ordinals of length<lambda.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 20:18:40 GMT""}]","2007-05-23"
"math/0112287","Saharon Shelah's Office","Heike Mildenberger and Saharon Shelah","Specializing Aronszajn trees by countable approximations",,,,"Shelah [MdSh:778]","math.LO",,"  We show that there are proper forcings based upon countable trees of
creatures that specialize a given Aronszajn tree.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 20:32:41 GMT""}]","2007-05-23"
"math/0112288","Saharon Shelah's Office","Alex Hellsten and Tapani Hyttinen and Saharon Shelah","Potential isomorphism and semi-proper trees",,,,"Shelah [HHSh:770]","math.LO",,"  We study a notion of potential isomorphism, where two structures are said to
be potentially isomorphic if they are isomorphic in some generic extension that
preserves stationary sets and does not add new sets of cardinality less than
the cardinality of the models. We introduce the notions of semi-proper and
weakly semi-proper trees, and note that there is a strong connection between
the existence of potentially isomorphic models for a given complete theory and
the existence of weakly semi-proper trees. We prove the existence of
semi-proper trees under certain cardinal arithmetic assumptions. We also show
the consistency of the non-existence of weakly semi-proper trees assuming the
consistency of some large cardinals.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 20:45:33 GMT""}]","2007-05-23"
"math/0112289","Piotr Sniady","Piotr Sniady","Inequality for Voiculescu's free entropy in terms of Brown measure","10 pages","Int. Math. Res. Not. 2003, no. 1, 51-64","10.1155/S1073792803201070",,"math.OA",,"  We study Voiculescu's microstate free entropy for a single non-selfadjoint
random variable. The main result is that certain additional constraints on
eigenvalues of microstates do not change the free entropy. Our tool is the
method of random regularization of Brown measure which was studied recently by
Haagerup and the author. As a simple application we present an upper bound for
the free entropy of a single non--selfadjoint operator in terms of its Brown
measure and the second moment. We furthermore show that this inequality becomes
an equality for a class of DT-operators which was introduced recently by Dykema
and Haagerup.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 22:35:43 GMT""}]","2018-12-04"
"math/0112290","Wlodzimierz Kuperberg","Wlodzimierz Kuperberg (Auburn University)","An extremum property characterizing the n-dimensional regular
  cross-polytope","4 pages",,,,"math.MG",,"  In the spirit of the Genetics of the Regular Figures, by L. Fejes T\'oth, we
prove the following theorem: If $2n$ points are selected in the $n$-dimensional
Euclidean ball $B^n$ so that the smallest distance between any two of them is
as large as possible, then the points are the vertices of an inscribed regular
cross-polytope. This generalizes a result of R. A. Rankin for $2n$ points on
the surface of the ball. We also generalize, in the same manner, a theorem of
Davenport and Haj\'os on a set of $n+2$ points. As a corollary, we obtain a
solution to the problem of packing $k$ unit $n$-dimensional balls $(n+2\le k\le
2n)$ into a spherical container of minimum radius.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 00:28:41 GMT""}]","2007-05-23"
"math/0112291","Stanislav Dubrovskiy","Stanislav Dubrovskiy","Moduli space of symmetric connections","16 pages. Submitted to Proceedings of European Summer School -
  NATO-ASI, St.Petersburg'2001",,,,"math.DG",,"  The action of origin-preserving diffeomorphisms on a space of jets of
symmetric connections is considered. Dimensions of moduli spaces of generic
connections are calculated. Poincar\'e series of the geometric structure of
symmetric connection is constructed, and shown to be a rational function.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 01:49:22 GMT""}]","2007-05-23"
"math/0112292","Ilan Hirshberg","Ilan Hirshberg","On $C^*$-algebras Associated to Certain Endomorphisms of Discrete Groups","11 pages","New York J. Math. 8 (2002), 99--109",,,"math.OA",,"  Let \alpha:G --> G be an endomorphism of a discrete amenable group such that
[G:\alpha(G)]<infinity. We study the structure of the C^* algebra generated by
the left convolution operators acting on the left regular representation space,
along with the isometry of the space induced by the endomorphism.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:03:11 GMT""}]","2007-05-23"
"math/0112293","Ilan Hirshberg","Ilan Hirshberg","Endomorphisms of Stable Continuous-Trace C^*-algebras","11 Pages",,,,"math.OA",,"  We classify spectrum-preserving endomorphisms of stable continuous-trace
C^*-algebras up to inner automorphism by a surjective multiplicative invariant
taking values in finite dimensional vector bundles over the spectrum.
Specializing to automorphisms, this gives a different approach to results of
Phillips and Raeburn.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 18:07:15 GMT""}]","2007-05-23"
"math/0112294","Jussi Vaisala","Peter Semrl and Jussi Vaisala","Nonsurjective nearisometries of Banach spaces","11 pages",,,,"math.FA",,"  We obtain sharp approximation results for into nearisometries between Lp
spaces and nearisometries into a Hilbert space. Our main theorem is the optimal
approximation result for nearsurjective nearisometries between general Banach
spaces.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 13:26:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 11:30:06 GMT""}]","2007-05-23"
"math/0112296","Teixeira","A.F.F. Teixeira (Centro Brasileiro de Pesquisas Fisicas)","Separations inside a cube","7 pages, 5 figures",,,"CBPF-NF-xxx/01","math.GM astro-ph",,"  Two points are randomly selected inside a three-dimensional euclidian cube.
The value l of their separation lies somewhere between zero and the length of a
diagonal of the cube. The probability density P(l) of the separation is
obtained analytically. Also a Monte Carlo computer simulation is performed,
showing good agreement with the formulas obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 14:23:46 GMT""}]","2007-05-23"
"nlin/0112045","Kenji Kajiwara","Kenji Kajiwara (1), Masatoshi Noumi (2) and Yasuhiko Yamada (2) ((1)
  Graduate School of Mathematics, Kyushu University, (2) Department of
  Mathematics, Kobe University)","q-Painlev\'e systems arising from q-KP hierarchy","10 pages",,,,"nlin.SI math-ph math.MP math.QA",,"  A system of q-Painlev\'e type equations with multi-time variables t_1,...,t_M
is obtained as a similarity reduction of the N-reduced q-KP hierarchy. This
system has affine Weyl group symmetry of type A^{(1)}_{M-1} \times
A^{(1)}_{N-1}. Its rational solutions are constructed in terms of q-Schur
functions.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 03:52:38 GMT""}]","2007-05-23"
"nlin/0112046","Boris Malomed","H.E. Nistazakis, D.J. Frantzeskakis (Department of Physics, University
  of Athens, Panepistimiopolis, Athens, Greece), J. Atai (School of Electrical
  and Information Engineering, The University of Sydney, Sydney, Australia),
  B.A. Malomed (Department of Interdisciplinary Studies, Faculty of
  Engineering, Tel Aviv University, Tel Aviv, Israel), N. Efremidis, K.
  Hizanidis (Department of Electrical and Computer Engineering, National
  Technical University of Athens, Athens, Greece)","Multi-channel pulse dynamics in a stabilized Ginzburg-Landau system","a text file in the revtex4 format, and 16 pdf files with figures.
  Physical Review E, in press",,"10.1103/PhysRevE.65.036605",,"nlin.PS",,"  We study the stability and interactions of chirped solitary pulses in a
system of nonlinearly coupled cubic Ginzburg-Landau (CGL) equations with a
group-velocity mismatch between them, where each CGL equation is stabilized by
linearly coupling it to an additional linear dissipative equation. In the
context of nonlinear fiber optics, the model describes transmission and
collisions of pulses at different wavelengths in a dual-core fiber, in which
the active core is furnished with bandwidth-limited gain, while the other,
passive (lossy) one is necessary for stabilization of the solitary pulses.
Complete and incomplete collisions of pulses in two channels in the cases of
anomalous and normal dispersion in the active core are analyzed by means of
perturbation theory and direct numerical simulations. It is demonstrated that
the model may readily support fully stable pulses whose collisions are
quasi-elastic, provided that the group-velocity difference between the two
channels exceeds a critical value. In the case of quasi-elastic collisions, the
temporal shift of pulses, predicted by the analytical approach, is in
semi-quantitative agrement with direct numerical results in the case of
anomalous dispersion (in the opposite case, the perturbation theory does not
apply). We also consider a simultaneous collision between pulses in three
channels, concluding that this collision remains quasi-elastic, and the pulses
remain completely stable. Thus, the model may be a starting point for the
design of a stabilized wavelength-division-multiplexed (WDM) transmission
system.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 13:15:06 GMT""}]","2009-11-07"
"nlin/0112047","Elena Zemlyanaya","I.V. Barashenkov, N.V. Alexeeva, E.V. Zemlyanaya","Two and three-dimensional oscillons in nonlinear Faraday resonance","4 pages; 1 figure",,"10.1103/PhysRevLett.89.104101","JINR (Dubna) preprint E17-2001-142; July 17, 2001","nlin.PS math-ph math.MP nlin.AO physics.flu-dyn physics.optics",,"  We study 2D and 3D localised oscillating patterns in a simple model system
exhibiting nonlinear Faraday resonance. The corresponding amplitude equation is
shown to have exact soliton solutions which are found to be always unstable in
3D. On the contrary, the 2D solitons are shown to be stable in a certain
parameter range; hence the damping and parametric driving are capable of
suppressing the nonlinear blowup and dispersive decay of solitons in two
dimensions. The negative feedback loop occurs via the enslaving of the
soliton's phase, coupled to the driver, to its amplitude and width.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 14:59:20 GMT""}]","2009-11-07"
"nucl-ex/0112015","Martin Schumacher","M. Camen, K. Kossert, F. Wissmann, J. Ahrens, H.-J. Arends, R. Beck,
  G. Caselotti, P. Grabmayr, P.D. Harty, O. Jahn, P. Jennenwein, R. Kondratiev,
  M.I. Levchuk, V. Lisin, A.I. L'vov, J.C. McGeorge, A. Natter, V. Olmos de
  Le\'on, M. Schumacher, B. Seitz, F. Smend, A. Thomas, W. Weihofen, F.
  Zapadtka","Backward spin polarizability $\gamma_\pi$ of the proton",,"Phys.Rev. C65 (2002) 032202","10.1103/PhysRevC.65.032202","nucl-ex/0112015","nucl-ex hep-ex hep-ph",,"  Using the Mainz $48 cm {\O}\times 64 cm$ NaI(Tl) detector and the segmented
G\""ottingen recoil detector SENECA in coincidence, Compton scattering by the
proton at $\theta^{lab}_\gamma = 136^\circ$ has been measured at MAMI (Mainz)
in the energy range from 200 to 470 MeV. The new data confirm the previous
observation that there is a systematic discrepancy between MAMI and LEGS
(Brookhaven) data leading to different spin polarizabilities $\gamma_\pi = -
38.7 \pm 1.8$ and $-27.2 \pm 3.1$ $(\times 10^{-4}fm^4)$, respectively.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 11:45:24 GMT""}]","2013-06-26"
"nucl-th/0112078","Alexander Kobushkin","A.P.Kobushkin (RCNP, Osaka, ITP, Kiev), E.A.Strokovsky (RCNP, Osaka,
  JINR, Dubna), K.Hatanaka (RCNP, Osaka), S.Ishikawa (Hosei University, Tokyo)","Mechanism of proton-$^3{\rm He} $ elastic backward scattering at
  intermediate energy","10 pages, 7 figures, revtex4 format, corrected version",,,,"nucl-th",,"  We provide systematic analysis of the differential cross section of the
proton-$^3{\rm He}$ elastic scattering at $\theta_{\rm cm}=180^{\circ}$ and at
$T_p<700$ MeV. Three mechanisms are discussed: 2N pair exchange in the triplet
and singlet spin states, pion exchange and direct mechanism. It is shown that t
Tp>150 MeV tree-body structure, including triplet and singlet states of the 2N
pair, becomes of great importance for understanding energy dependence of the
reaction observables. Prediction for the differential cross section and the
polarization correlation $C_{00nn} which can be studied now in experiment are
given.
  PACS number(s): 21.30.Cb, 21.30.-x, 25.40.Cm, 25.55.Ci
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 02:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 08:12:08 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2002 16:44:45 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2003 15:15:40 GMT""}]","2007-05-23"
"nucl-th/0112079","Michihiro Hirata","M. Hirata, N. Katagiri, K. Ochi and T. Takaki","Nuclear Photoabsorption at Photon Energies between 300 and 850 Mev","22pages,7figures,revtex4","Phys.Rev. C66 (2002) 014612","10.1103/PhysRevC.66.014612",,"nucl-th",,"  We construct the formula for the photonuclear total absorption cross section
using the projection method and the unitarity relation. Our treatment is very
effective when interference effects in the absorption processes on a nucleon
are strong. The disappearance of the peak around the position of the $D_{13}$
resonance in the nuclear photoabsorption can be explained with the cooperative
effect of the interference in two-pion production processes,the Fermi motion,
the collision broadenings of $\Delta$ and $N^*$, and the pion distortion in the
nuclear medium. The change of the interference effect by the medium plays an
important role.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 07:28:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2001 07:32:08 GMT""}]","2009-11-07"
"physics/0112093","Mikhail Kozlov","V. A. Dzuba, V. V. Flambaum, M. G. Kozlov, and M. Marchenko","The $\alpha$-dependence of transition frequencies for ions Si II, Cr II,
  Fe II, Ni II, and Zn II","8 pages, revtex4 class, 2 eps figures","Phys.Rev.A66:022501,2002","10.1103/PhysRevA.66.022501",,"physics.atom-ph astro-ph",,"  We performed accurate calculation of $\alpha$-dependence ($\alpha=e^2/hc$) of
the transition frequencies for ions, which are used in a search for the
variation of the fine structure constant $\alpha$ in space-time. We use
Dirac-Hartree-Fock method as a zero approximation and then the many-body
perturbation theory and configuration interaction methods to improve the
results. An important problem of level pseudocrossing (as functions of
$\alpha$) is considered. Near the crossing point the derivative of frequencies
over $\alpha$ varies strongly (including change of the sign). This makes it
very sensitive to the position of the crossing point. We proposed a
semiempirical solution of the problem which allows to obtain accurate results.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 04:31:40 GMT""}]","2009-08-18"
"quant-ph/0112168","Guifre Vidal Bonafont","G. Vidal, K. Hammerer and J. I. Cirac","Interaction cost of non-local gates","revtex, 4 pages, no pictures, typos corrected, small changes in
  nomenclature","Phys. Rev. Lett. 88 (2002) 237902","10.1103/PhysRevLett.88.237902",,"quant-ph",,"  We introduce the interaction cost of a non-local gate as the minimal time of
interaction required to perform the gate when assisting the process with fast
local unitaries. This cost, of interest both in the areas of quantum control
and quantum information, depends on the specific interaction, and allows to
compare in an operationally meaningful manner any two non-local gates. In the
case of a two-qubit system, an analytical expression for the interaction cost
of any unitary operation given any coupling Hamiltonian is obtained. One gate
may be more time-consuming than another for any possible interaction. This
defines a partial order structure in the set of non-local gates, that compares
their degree of non-locality. We analytically characterize this partial order
in a region of the set of two-qubit gates.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 18:50:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 05:30:38 GMT""}]","2009-11-07"
"quant-ph/0112169","Jing-Ling Chen","Jing-Ling Chen, Libin Fu, Abraham A. Ungar, and Xian-Geng Zhao","Geometric observation for the Bures fidelity between two states of a
  qubit","4 pages, 1 figure, RevTex, Accepted by Phys. Rev. A","Phys. Rev. A 65, 024303 (2002)","10.1103/PhysRevA.65.024303",,"quant-ph",,"  In this Brief Report, we present a geometric observation for the Bures
fidelity between two states of a qubit.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 09:44:18 GMT""}]","2009-11-07"
"quant-ph/0112170","Michele Pavon","A. Beghi, A. Ferrante and M. Pavon","Steering a quantum system over a Schroedinger bridge","Proc. Intern. Conf. on the Mathematical Theory of Networks and
  Systems, Perpignan, France, June 2000, CD-ROM, paper nr. 268, M. Fliess and
  A. El Jai Eds",,,,"quant-ph",,"  A new approach to the steering problem for quantum systems relying on
Nelson's stochastic mechanics and on the theory of Schroedinger bridges is
presented. The method is illustrated by working out a simple Gaussian example.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:17:21 GMT""}]","2007-05-23"
"quant-ph/0112171","Ulrike Herzog","Ulrike Herzog, Janos A. Bergou","Minimum-error discrimination between subsets of linearly dependent
  quantum states","Representation improved and generalized, references added. Accepted
  as a Rapid Communication in Phys. Rev. A",,"10.1103/PhysRevA.65.050305",,"quant-ph",,"  A measurement strategy is developed for a new kind of hypothesis testing. It
assigns, with minimum probability of error, the state of a quantum system to
one or the other of two complementary subsets of a set of N given
non-orthogonal quantum states occurring with given a priori probabilities. A
general analytical solution is obtained for N states that are restricted to a
two-dimensional subspace of the Hilbert space of the system. The result for the
special case of three arbitrary but linearly dependent states is applied to a
variety of sets of three states that are symmetric and equally probable. It is
found that, in this case, the minimum error probability for distinguishing one
of the states from the other two is only about half as large as the minimum
error probability for distinguishing all three states individually.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:50:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 15:10:57 GMT""}]","2009-11-07"
