"astro-ph/0112517","Sheila McBreen","S. McBreen, F. Quilligan, B. McBreen, L. Hanlon, D. Watson","Temporal properties of the short gamma-ray bursts","4 pages, 7 figures","A&A 380 L31-L34 (2001)","10.1051/0004-6361:20011510",,"astro-ph",,"  A temporal analysis has been performed on a sample of 100 bright gamma-ray
bursts (GRBs) with T90<2s from the BATSE current catalog. The GRBs were
denoised using a median filter and subjected to an automated pulse selection
algorithm as an objective way of idenitifing the effects of neighbouring
pulses. The rise times, fall times, FWHM, pulse amplitudes and areas were
measured and the frequency distributions are presented here. All are consistent
with lognormal distributions. The distribution of the time intervals between
pulses is not random but consistent with a lognormal distribution. The time
intervals between pulses and pulse amplitudes are highly correlated with each
other. These results are in excellent agreement with a similar analysis that
revealed lognormal distributions for pulse properties and correlated time
intervals between pulses in bright GRBs with T90>2s. The two sub-classes of
GRBs appear to have the same emission mechanism which is probably caused by
internal shocks. They may not have the same progenitors because of the generic
nature of the fireball model.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:23:58 GMT""}]","2009-11-07"
"astro-ph/0112518","David J. Thompson","D.J. Thompson, S.W. Digel, P.L. Nolan, O. Reimer","High-Energy Gamma Rays from Neutron Stars in Supernova Remnants: From
  EGRET to GLAST","""To appear in ""Neutron Stars in Supernova Remnants"" (ASP Conference
  Proceedings), eds P. O. Slane and B. M. Gaensler""",,,,"astro-ph",,"  At least three pulsars in supernova remnants were detected at E > 100 MeV by
EGRET on the Compton Gamma Ray Observatory. Efforts to search for additional
pulsars in the EGRET data have been unsuccessful due to limited statistics. An
example is the recently-discovered radio pulsar J2229+6114, where efforts to
search the EGRET data using several different methods failed to find
significant evidence of pulsation. The GLAST Large Area Telescope (LAT) will
have a much greater effective area and a narrower point-spread function than
EGRET. In addition, the field of view will be more than 4 times larger than
EGRET's, and the LAT will scan to avoid occultation by the earth, increasing by
a large factor the total number of photons detected. The greater rates of
photons from pulsar candidates and better discrimination of diffuse
interstellar emission will enhance the sensitivity of pulsation searches. These
improvements also offer the prospect of resolving point sources from extended
emission in some SNR to define the nature of the associations of EGRET sources
with SNR. Further, work with the GLAST LAT will benefit from ongoing
multiwavelength studies (e.g., for RX 1836.2+5925) that provide specific
candidate targets for gamma-ray studies.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:17:12 GMT""}]","2007-05-23"
"cond-mat/0112389","Petra Jonsson","P. E. J\""onsson, H. Yoshino, P. Nordblad, H. Aruga Katori, A. Ito","Domain growth by isothermal aging in 3d Ising and Heisenberg spin
  glasses","5 pages, 3 figures","Phys. Rev. Lett. 88, 257204 (2002)","10.1103/PhysRevLett.88.257204",,"cond-mat.dis-nn",,"  Non-equilibrium dynamics of three dimensional model spin glasses - the Ising
system Fe$_{0.50}$Mn$_{0.50}$TiO$_3$ and the Heisenberg like system Ag(11 at%
Mn) - has been investigated by measurements of the isothermal time decay of the
low frequency ac-susceptibility after a quench from the paramagnetic to the
spin glass phase. It is found that the relaxation data measured at different
temperatures can be scaled according to predictions from the droplet scaling
model, provided that critical fluctuations are accounted for in the analyzes.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:36:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 12:47:39 GMT""}]","2016-08-31"
"cond-mat/0112391","Bahman Davoudi","B. Davoudi, M. Polini, G. Sica, M. P. Tosi","Effective interactions between parallel-spin electrons in
  two-dimensional jellium approaching the magnetic phase transition","11 pages, 3 figures","Solid State Commun. 121, 295 (2002)","10.1016/S0038-1098(02)00010-8",,"cond-mat.str-el cond-mat.mes-hall",,"  We evaluate the effective interactions in a fluid of electrons moving in a
plane, on the approach to the quantum phase transition from the paramagnetic to
the fully spin-polarized phase that has been reported from Quantum Monte Carlo
runs. We use the approach of Kukkonen and Overhauser to treat exchange and
correlations under close constraints imposed by sum rules. We show that, as the
paramagnetic fluid approaches the phase transition, the effective interactions
at low momenta develop an attractive region between parallel-spin electrons and
a corresponding repulsive region for antiparallel-spin electron pairs. A
connection with the Hubbard model is made and used to estimate the magnetic
energy gap and hence the temperature at which the phase transition may become
observable with varying electron density in a semiconductor quantum well.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:04:11 GMT""}]","2009-11-07"
"cond-mat/0112392","Antony Carrington","E.A. Yelland, J.R. Cooper, A. Carrington, N.E. Hussey, P.J. Meeson, S.
  Lee, A. Yamamoto and S. Tajima","de Haas-van Alphen effect in single crystal MgB_2","4 pages (revtex 4) including figures. Accepted for Publication in
  Phys. Rev. Lett","Phys. Rev. Lett. 88, 217002 (2002).","10.1103/PhysRevLett.88.217002",,"cond-mat.supr-con",,"  We report observations of quantum oscillations in single crystals of the high
temperature superconductor MgB_2. Three de Haas-van Alphen frequencies are
clearly resolved. Comparison with band structure calculations strongly suggests
that two of these come from a single warped Fermi surface tube along the c
direction, and that the third arises from cylindrical sections of an in-plane
honeycomb network. The measured values of the effective mass range from
0.44-0.68 m_e. By comparing these with band masses calculated recently by three
groups, we find that the electron-phonon coupling strength lambda, is a factor
\~3 larger for the c-axis tube orbits than for the in-plane network orbit, in
accord with recent microscopic calculations.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:25:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 11:41:55 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 09:26:32 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2002 09:14:13 GMT""}]","2009-11-07"
"cond-mat/0112393","Han Pu","C. P. Search, H. Pu, W. Zhang, and P. Meystre","Quasiparticle spectrum and dynamical stability of an atomic
  Bose-Einstein condensate coupled to a degenerate Fermi gas","12 pages, 3 figures",,"10.1103/PhysRevA.65.063615",,"cond-mat.soft",,"  The quasiparticle excitations and dynamical stability of an atomic
Bose-Einstein condensate coupled to a quantum degenerate Fermi gas of atoms at
zero temperature is studied. The Fermi gas is assumed to be either in the
normal state or to have undergone a phase transition to a superfluid state by
forming Cooper pairs. The quasiparticle excitations of the Bose-Einstein
condensate exhibit a dynamical instability due to a resonant exchange of energy
and momentum with quasiparticle excitations of the Fermi gas. The stability
regime for the bosons depends on whether the Fermi gas is in the normal state
or in the superfluid state. We show that the energy gap in the quasiparticle
spectrum for the superfluid state stabilizes the low energy energy excitations
of the condensate. In the stable regime, we calculate the boson quasiparticle
spectrum, which is modified by the fluctuations in the density of the Fermi
gas.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:24:49 GMT""}]","2009-11-07"
"cond-mat/0112394","Luca Donetti","Claudio Destri and Luca Donetti","On the growth of bounded trees","15 pages, revtex4, 4 eps figures, submitted to Journal of Physics A","J. Phys. A 35 (2002) 5147-5163","10.1088/0305-4470/35/25/301","Bicocca-FT-01-30","cond-mat",,"  Bounded infinite graphs are defined on the basis of natural physical
requirements. When specialized to trees this definition leads to a natural
conjecture that the average connectivity dimension of bounded trees cannot
exceed two. We verify that this bound is saturated by a class of random trees,
in which case we derive also explicit expressions for the growth probabilities.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:36:59 GMT""}]","2009-11-07"
"cond-mat/0112395","Osame Kinouchi","Mauro Copelli, Antonio C. Roque, Rodrigo F. Oliveira and Osame
  Kinouchi","Physics of Psychophysics: Stevens and Weber-Fechner laws are transfer
  functions of excitable media","4 pages, 5 figures","Physical Review E, 65, 060901 (2002)","10.1103/PhysRevE.65.060901",,"cond-mat.dis-nn cond-mat.stat-mech nlin.CG physics.bio-ph q-bio.NC",,"  Sensory arrays made of coupled excitable elements can improve both their
input sensitivity and dynamic range due to collective non-linear wave
properties. This mechanism is studied in a neural network of electrically
coupled (e.g. via gap junctions) elements subject to a Poisson signal process.
The network response interpolates between a Weber-Fechner logarithmic law and a
Stevens power law depending on the relative refractory period of the cell.
Therefore, these non-linear transformations of the input level could be
performed in the sensory periphery simply due to a basic property: the transfer
function of excitable media.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:29:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 13:04:03 GMT""}]","2007-05-23"
"cond-mat/0112396","Giuseppe G. N. Angilella","G. G. N. Angilella, N. H. March, R. Pucci","Tc for non s-wave pairing superconductors correlated with coherence
  length and effective mass",,"Phys. Rev. B 62, 13919 (2000)","10.1103/PhysRevB.62.13919",,"cond-mat.supr-con cond-mat.str-el",,"  For unconventional heavy Fermion superconductors, typified by UBe_13, the
superconducting transition temperatures Tc are shown to correlate with a
characteristic energy hbar^2 /(m* xi^2), m* being the effective mass and xi the
coherence length. For four of the six materials for which Tc, m* and xi are
available, kB Tc ~ 20 hbar^2 / (m* xi^2). One heavy Fermion material,
UPd_2Al_3, reveals a tendency for the above linear behaviour to saturate at
substantially larger hbar^2 / (m* xi^2) than for UBe_13. The sixth material
considered, URu_2Si_2, falls between UBe_13 and UPd_2Al_3. To embrace d-wave
pairing in cuprates, a log-log plot reveals that kB Tc ~ hbar^2 / (m* xi^2),
but more materials for which m* and xi are measured will be required to
substantiate the correlation in these high-Tc substances.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:00:50 GMT""}]","2007-05-23"
"cond-mat/0112397","Giuseppe G. N. Angilella","G. G. N. Angilella, N. H. March, R. Pucci","Superconducting transition temperatures and coherence length in non
  s-wave pairing materials correlated with spin-fluctuation mediated
  interaction","Accepted for publication in Phys. Rev. B","Phys. Rev. B 65, 092509 (2002)","10.1103/PhysRevB.65.092509",,"cond-mat.supr-con cond-mat.str-el",,"  Following earlier work on electron or hole liquids flowing through assemblies
with magnetic fluctuations, we have recently exposed a marked correlation of
the superconducting temperature Tc, for non s-wave pairing materials, with
coherence length xi and effective mass m*. The very recent study of Abanov et
al. [Europhys. Lett. 54, 488 (2001)] and the prior investigation of Monthoux
and Lonzarich [Phys. Rev. B 59, 14598 (1999)] have each focussed on the concept
of a spin-fluctuation temperature T_sf, which again is intimately related to
Tc. For the d-wave pairing via antiferromagnetic spin fluctuations in the
cuprates, these studies are brought into close contact with our own work, and
the result is that k_B T_sf ~ hbar^2 / m* xi^2. This demonstrates that xi is
also determined by such antiferromagnetic spin-fluctuation mediated pair
interaction. The coherence length in units of the lattice spacing is then
essentially given in the cuprates as the square root of the ratio of two
characteristic energies, namely: the kinetic energy of localization of a charge
carrier of mass m* in a specified magnetic correlation length to the hopping
energy. The quasi-2D ruthenate Sr_2RuO_4, with Tc ~ 1.3 K, has p-wave
spin-triplet pairing and so is also briefly discussed here.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:15:01 GMT""}]","2007-05-23"
"cond-mat/0112398","Stewart E. Barnes","M. Preda and S. E. Barnes","Hidden Symmetries in Nano-magnets","4 pages one figure",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  The hidden symmetry of certain nano-magnets leads to many of the levels being
doubly degenerate for periodic values of the Zeeman energy. Corresponding to
such a symmetry is an operator, $K_{n}$, related to the time reversal operator,
and which commutes with the Hamiltonian. The degeneracies for whole integer
spin values are often similar to the Kramer's degeneracy for half-integer spin.
An all algebraic method for constructing Hamiltonians with such hidden
symmetries and different crystal symmetries is described.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:45:05 GMT""}]","2007-05-23"
"cond-mat/0112399","Stewart E. Barnes","S. E. Barnes and S. Maekawa","Zone Edge Softening and Relaxation in the Double Exchange Model","4 pages 5 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  The $J\to \infty$ double exchange model is formulated in terms of three
auxiliary particles. A slow true bosonic magnon propagates by admixture with a
fast fermionic pseudo-magnon. This process involves the absorption of a
conduction electron which, for this half-metal, carries only charge degrees of
freedom. The magnon dispersion becomes much weaker and the relaxation rate
increases rapidly upon approaching the zone boundary. That the magnons relax
for all wave vector values implies the existence of a low energy spin
continuum.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:51:01 GMT""}]","2007-05-23"
"cond-mat/0112400","Romualdo Pastor-Satorras","Alexei Vazquez, Romualdo Pastor-Satorras, Alessandro Vespignani","Large-scale topological and dynamical properties of Internet","13 pages, 15 eps figures","Phys. Rev. E 65, 066130 (2002)","10.1103/PhysRevE.65.066130",,"cond-mat.stat-mech",,"  We study the large-scale topological and dynamical properties of real
Internet maps at the autonomous system level, collected in a three years time
interval. We find that the connectivity structure of the Internet presents
average quantities and statistical distributions settled in a well-defined
stationary state. The large-scale properties are characterized by a scale-free
topology consistent with previous observations. Correlation functions and
clustering coefficients exhibit a remarkable structure due to the underlying
hierarchical organization of the Internet. The study of the Internet time
evolution shows a growth dynamics with aging features typical of recently
proposed growing network models. We compare the properties of growing network
models with the present real Internet data analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:56:57 GMT""}]","2009-11-07"
"cond-mat/0112401","Takashi Imai","T. Imai, C.P. Slichter, J.L. Cobb, and J.T. Markert","Superconductivity and Spin Fluctuations in the Electron-Doped
  Infinitely-Layered High Tc Superconductor Sr$_0.9$La$_0.1$CuO$_2$ (Tc=42K)","Invited Paper to SNS-95 Conference (Spectroscopies on Novel
  Superconductors 1995 at Stanford). Also presented at Aspen Winter Conference
  on Superconductivity and Grenoble M^2S-HTSC in 1994","J. Phys. Chem. Solids 56 (1995) 1921-1925","10.1016/0022-3697(95)00226-X",,"cond-mat.supr-con cond-mat.str-el",,"  This paper describes the first 63-Cu NMR study of an electron-doped
infinitely-layered high Tc superconductor Sr$_0.9$La$_0.1$CuO$_2$ (Tc=42K). The
spin dynamics in the normal state above Tc exhibits qualitatively the same
behavior as some hole-doped materials with significantly enhanced spin
fluctuations. Below Tc, we observed no signature of a Hebel-Slichter coherence
peak, suggesting an unconventional nature of the symmetry of the
superconducting order parameter.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:56:53 GMT""}]","2015-06-24"
"cond-mat/0112402","Sergei Urazhdin","S. Urazhdin, D. Bilc, S. H. Tessmer, S. D. Mahanti, Theodora Kyratsi,
  and M. G. Kanatzidis","Scanning Tunneling Microscopy of Defect States in the Semiconductor
  Bi$_2$Se$_3$","4 pages, 4 figures","Phys. Rev. B (Rapid Com.) 66, 161306(R), 2002.","10.1103/PhysRevB.66.161306",,"cond-mat.mtrl-sci",,"  Scanning tunneling spectroscopy images of Bi$_2$Se$_3$ doped with excess Bi
reveal electronic defect states with a striking shape resembling clover leaves.
With a simple tight-binding model we show that the geometry of the defect
states in Bi$_2$Se$_3$ can be directly related to the position of the
originating impurities. Only the Bi defects at the Se sites five atomic layers
below the surface are experimentally observed. We show that this effect can be
explained by the interplay of defect and surface electronic structure.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 21:20:29 GMT""}]","2009-11-07"
"cond-mat/0112403","Miles P. Blencowe","A. D. Armour, M. P. Blencowe, K. C. Schwab","Entanglement and decoherence of a micromechanical resonator via coupling
  to a Cooper box","4 pages, 3 figures","Phys. Rev. Lett. 88, 148301 (2002)","10.1103/PhysRevLett.88.148301",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We analyse the quantum dynamics of a micromechanical resonator capacitively
coupled to a Cooper box. With appropriate quantum state control of the Cooper
box, the resonator can be driven into a superposition of spatially separated
states. The Cooper box can also be used to probe the environmentally-induced
decoherence of the resonator superposition state.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:47:04 GMT""}]","2009-11-07"
"cond-mat/0112404","Alexander Goncharov","Alexander F. Goncharov, Eugene Gregoryanz, Viktor V. Struzhkin,
  Russell J. Hemley, Ho-kwang Mao, Nabil Boctor, Eugene Huang","Raman Scattering of Metals to Very High Pressures","18 pages, 10 figures, 2 tables, Proceedings of the International
  School of Physics ""Enrico Fermi"", Volume CXLVII, ""High-Pressure Phenomena"",
  edited by R. J. Hemley, M. Bernasconi, L. Ulivi and G. Chiarotti, in press",,,,"cond-mat.mtrl-sci",,"  We review recent development in Raman techniques and diamond anvil cell
technology, that allow measurements of Raman of metals in the megabar pressure
range. The Raman technique includes holographic transmission optics and
single-stage spectrographs with CCD array detectors. Use of synthetic
high-purity diamonds and anglular excitation geometry reduces spurious
background scattering substantially, which makes observable very weak Raman
peaks in metals. We give several examples of studies including the hexagonal
close packed (hcp) $\epsilon$-Fe, Fe$_{(1-x)}$Ni${_x}$, and Re and the recently
discovered high-temperature superconductor MgB$_2$. The shift of phonon modes
with pressure is used for determination of the mode-Gr\""uneisen parameters,
estimation of shear elastic moduli and provide information on structural and
electronic transitions.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 22:42:37 GMT""}]","2007-05-23"
"cond-mat/0112405","Rongying Jin","R. Jin, J.R. Thompson, J. He, J.M. Farmer, N. Lowhorn, G.A. Lamberton,
  Jr., T.M. Tritt and D. Mandrus","Heavy-Electron Behavior and Structural Change in Ca1.7Sr0.3RuO4","5 pages, 1 table, 4 figures",,,,"cond-mat.str-el",,"  Sr$_2$RuO$_4$ is an unconventional superconductor with a tetragonal
structure, whereas Ca$_2$RuO$_4$ is a Mott insulator with orthorhombic
symmetry. The substituted Ca$_{2-x}$Sr$_x$RuO$_4$ has yielded a rich phase
diagram that is just beginning to be explored in detail. Experimental
investigation of the resistivity $\rho$, susceptibility $\chi$, specific heat
C$_p$, Hall coefficient R$_H$, and X-ray diffraction of
Ca$_{1.7}$Sr$_{0.3}$RuO$_4$ reveals a structural phase transition near T$_0$ =
190 K and heavy-Fermion (HF) behavior below a coherence temperature T$^*$
$\sim$ 10 K, resembling that of the $\it{f}$-electron HF compound UPt$_3$. The
observation of T$^2$-dependence of $\rho$ below $\sim$ 0.5 K suggests a
Fermi-liquid ground state. Based upon our data and theoretical calculations, we
argue that the structural change at T$_0$ may be responsible for the formation
of the HF state.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:34:34 GMT""}]","2012-08-27"
"cond-mat/0112406","M. Pozek","M. Pozek, A. Dulcic, D. Paar, A. Hamzic, M. Basletic, E. Tafra, G. V.
  M. Williams, S. Kramer","Decoupled CuO_2 and RuO_2 layers in superconducting and magnetically
  ordered RuSr_2GdCu_2O_8","11 pages, 11 figures, submitted to PRB","Phys. Rev. B65, 174514 (2002).","10.1103/PhysRevB.65.174514",,"cond-mat.supr-con",,"  Comprehensive measurements of dc and ac susceptibility, dc resistance,
magnetoresistance, Hall resistivity, and microwave absorption and dispersion in
fields up to 8 T have been carried out on RuSr_2GdCu_2O_8 with the aim to
establish the properties of RuO_2 and CuO_2 planes. At ~130 K, where the
magnetic order develops in the RuO_2 planes, one observes a change in the slope
of dc resistance, change in the sign of magnetoresistance, and the appearance
of an extraordinary Hall effect. These features indicate that the RuO_2 planes
are conducting. A detailed analysis of the ac susceptibility and microwave data
on both, ceramic and powder samples show that the penetration depth remains
frequency dependent and larger than the London penetration depth even at low
temperatures. We conclude that the conductivity in the RuO_2 planes remains
normal even when superconducting order is developed in the CuO_2 planes below
\~45 K. Thus, experimental evidence is provided in support of theoretical
models which base the coexistence of superconductivity and magnetic order on
decoupled CuO_2 and RuO_2 planes.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:34:49 GMT""}]","2009-11-07"
"cond-mat/0112407","A. V. Balatsky","A.V. Balatsky and I. Martin","Theory of single spin detection with STM","Discussion of the back-action and few new referencies added; 5 pages
  latex file, 2 eps figures",,,,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  We propose a mechanism for detection of a single spin center on a
non-magnetic substrate. In the detection scheme, the STM tunnel current is
correlated with the spin orientation. In the presence of magnetic field, the
spin precesses and the tunnel current is modulated at the Larmor frequency. The
mechanism relies on the effective spin-orbit interaction between the injected
unpolarized STM current and the local spin center, which leads to the nodal
structure of the spatial signal profile. Based on the proposed mechanism, the
strongest spin-related signal can be expected for the systems with large
spin-orbit coupling and low carrier concentration.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:44:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 21:58:28 GMT""}]","2007-05-23"
"cond-mat/0112408","Sindhunil B. Roy","Kanwal Jeet Singh, Sujeet Chaudhary, M.K. Chattopadhyay, M.A. Manekar,
  S.B. Roy and P. Chaddah","First order transition from ferromagnetism to antiferromagnetism in
  Ce(Fe$_{0.96}$Al$_{0.04}$)$_2$: a magnetotransport study","21 pages, 5 figures. Accepted for publication in Physical Review B",,"10.1103/PhysRevB.65.094419",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetotransport behaviour is investigated in detail across the first
order magnetic phase transition from ferromagnetic to antiferromagnetic state
in polycrystalline Ce(Fe$_{0.96}$Al$_{0.04}$)$_2$ sample. The study clearly
brings out various generic features associated with a first order transition,
viz., hysteresis, phase coexistence, supercooling and superheating, presence
and limits of the metastable regimes. These results of magnetotransport study
exhibit and support all the interesting thermomagnetic history effects that
were observed in our earlier dc-magnetisation study on the same sample. Most
notable here is the initial (or virgin) resistivity vs. field curve lying
outside the hysteretic ""butterfly shaped"" magnetoresistivity loops obtained on
cyclying the magnetic field between high enough positive and negative
strengths. These findings, bearing one-to-one similarity with the data obtained
in their magnetic counterpart (i.e., dc-magnetisation), have been ascribed an
origin due to the arresting of this first order transition kinetics at low
temperature and high magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 04:04:24 GMT""}]","2019-05-15"
"cond-mat/0112409","Jin Nakamura","Jin Nakamura, Masamitsu Watanabe, Tamio Oguchi, Sin-ya Nasubida, Eiki
  Kabasawa, Nobuyoshi Yamada, Kazuhiko Kuroki, Hisashi Yamazaki, Shik Shin,
  Yuji Umeda, Shin Minakawa, Noriaki Kimura and Haruyoshi Aoki","Electronic Structure of B-2p State in AlB2 Single Crystal: Direct
  Observation ofp\sigma and p\pi Density of States","LaTeX files and 4 eps figures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.71.408",,"cond-mat.supr-con",,"  X-ray emission (XES) and absorption (XAS) spectra near the B-$K$ edge were
measured on single-crystalline AlB$_2$ compound which is an isostructural
diboride of superconducting MgB$_2$. The partial density of states (PDOS) of
B-2$p\sigma$ and $p\pi$ orbitals were derived from the polarization dependence
of XES and XAS spectra. There are considerable amounts of PDOS near the Fermi
energy in AlB$_2$ similarly to that in MgB$_2$, but there are almost no PDOS in
$p\sigma$ orbitals of AlB$_2$ near the Fermi energy, i.e., a pseudo-gap in
$p\sigma$ state and a broad metallic state in $p\pi$ state are observed. The
present result indirectly supports scenarios that the $p\sigma$ holes play an
important role in the occurrence of superconductivity in MgB$_2$. The overall
features of PDOS were found to be in good agreement with the result of band
calculation of AlB$_2$, but a small discrepancy in the Fermi energy is
observed, which is attributed to the Al vacancy in the compounds, i.e., the
estimated concentration is Al$_{0.93}$B$_2$.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 06:19:14 GMT""}]","2009-11-07"
"cond-mat/0112410","Luis Santos","L. Santos and G. V. Shlyapnikov","Collapse dynamics of trapped Bose-Einstein condensates","4 pages, 3 figures",,"10.1103/PhysRevA.66.011602",,"cond-mat",,"  We analyze the implosion and subsequent explosion of a trapped condensate
after the scattering length is switched to a negative value. Our results
compare very well qualitatively and fairly well quantitatively with the results
of recent experiments at JILA.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:39:09 GMT""}]","2009-11-07"
"cond-mat/0112411","Gen Tatara","Gen Tatara","Transient electric current through an Aharonov-Bohm ring after switching
  of a Two-Level-System",,"Phys. Rev. B65, 205318 (2002)","10.1103/PhysRevB.65.205318",,"cond-mat.mes-hall",,"  Response of the electronic current through an Aharonov-Bohm ring after a
two-level-system is switched on is calculated perturbatively by use of
non-equilibrium Green function. In the ballistic case the amplitude of the
Aharonov-Bohm oscillation is shown to decay to a new equilibrium value due to
scattering into other electronic states. Relaxation of Altshuler-Aronov-Spivak
oscillation in diffusive case due to dephasing effect is also calculated. The
time scale of the relaxation is determined by characteristic relaxation times
of the system and the splitting of two-level-system. Oscillation phases are not
affected. Future experimental studies of current response may give us direct
information on characteristic times of mesoscopic systems.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:42:51 GMT""}]","2009-11-07"
"cond-mat/0112412","Roberto Masini","C. Artini, M.M. Carnasciali, G.A. Costa, M. Ferretti, M.R. Cimberle,
  M. Putti, R. Masini","Synthesis and characterization of superconducting RuSr2GdCu2O8","10 pages, 5 figures, 1 table. to be published in Physica C",,,,"cond-mat.supr-con",,"  We report on structural, electrical and magnetic properties of RuSr2GdCu2O8
samples made by systematic synthesis work so that they differ from one onether
in number of annealings and sintering temperature. Our aim is to highlight the
different behaviours as a consequence of the thermal treatments. In particular,
we deal with the onset of superconductivity in relation to the homogenisation
process, and its influence on resistivity, structural and magnetic ordering.
Finally, the problems related to the magnetic measurements due to the
superimposition of different magnetic states are examined.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:35:56 GMT""}]","2007-05-23"
"cond-mat/0112413","mallick","Vincent Hakim, Ana\""el Lema\^itre and Kirone Mallick","Giant vortices in the Ginzburg-Landau description of superconductivity","35 pages, 10 figures","Phys.Rev.B 64, 134512 (2001)","10.1103/PhysRevB.64.134512",,"cond-mat.supr-con",,"  Recent experiments on mesoscopic samples and theoretical considerations lead
us to analyze multiply charged ($n>1$) vortex solutions of the Ginzburg-Landau
equations for arbitrary values of the Landau-Ginzburg parameter $\kappa$. For
$n\gg 1$, they have a simple structure and a free energy ${\cal F}\sim n$.
  In order to relate this behaviour to the classic Abrikosov result ${\cal
F}\sim n^2$ when $\kappa\to +\infty$, we consider the limit where both $n\gg 1$
and $\kappa\gg1$, and obtain a scaling function of the variable $\kappa/n$ that
describes the cross-over between these two behaviours of ${\cal F}$. It is then
shown that a small-n expansion can also be performed and the first two terms of
this expansion are calculated. Finally, large and small n expansions are given
for recently computed phenomenological exponents characterizing the free energy
growth with $\kappa$ of a giant vortex.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:35:56 GMT""}]","2016-08-16"
"cs/0112022","Qi Xiao Yang","Qi Xiao Yang, Sung Sam Yuan, Lu Chun, Li Zhao and Sun Peng","Faster Algorithm of String Comparison",,,,,"cs.DS",,"  In many applications, it is necessary to determine the string similarity.
Edit distance[WF74] approach is a classic method to determine Field Similarity.
A well known dynamic programming algorithm [GUS97] is used to calculate edit
distance with the time complexity O(nm). (for worst case, average case and even
best case) Instead of continuing with improving the edit distance approach,
[LL+99] adopted a brand new approach-token-based approach. Its new concept of
token-base-retain the original semantic information, good time complex-O(nm)
(for worst, average and best case) and good experimental performance make it a
milestone paper in this area. Further study indicates that there is still room
for improvement of its Field Similarity algorithm. Our paper is to introduce a
package of substring-based new algorithms to determine Field Similarity.
Combined together, our new algorithms not only achieve higher accuracy but also
gain the time complexity O(knm) (k<0.75) for worst case, O(*n) where <6 for
average case and O(1) for best case. Throughout the paper, we use the approach
of comparative examples to show higher accuracy of our algorithms compared to
the one proposed in [LL+99]. Theoretical analysis, concrete examples and
experimental result show that our algorithms can significantly improve the
accuracy and time complexity of the calculation of Field Similarity. [US97] D.
Guseld. Algorithms on Strings, Trees and Sequences, in Computer Science and
Computational Biology. [LL+99] Mong Li Lee, Cleansing data for mining and
warehousing, In Proceedings of the 10th International Conference on Database
and Expert Systems Applications (DEXA99), pages 751-760,August 1999. [WF74] R.
Wagner and M. Fisher, The String to String Correction Problem, JACM 21 pages
168-173, 1974.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 05:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2001 21:29:22 GMT""}]","2007-05-23"
