"hep-ph/0112028","Deog Ki Hong","Deog Ki Hong","Crystalline Color Superconductivity in Dense Matter","8 pages, 1 figure. Talk at the Conference on Compact Stars in the QCD
  Phase Diagram, Copenhagen, (Aug. 15-18, 2001) and also at ""Statistical QCD"",
  Bielefeld (Aug. 26-30, 2001)","eConf C010815 (2002) 116-124",,,"hep-ph",,"  In this talk I discuss a recently proposed color superconducting phase of
asymmetric quark matter where the up and down quark have different chemical
potential, being in chemical equilibrium with electrons. Using Schwinger-Dyson
equations derived from an effective theory of low-energy quasiparticles, a
critical coupling for LOFF phase is estimated for both the case of an effective
four Fermi interaction and Landau-damped one gluon exchange.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:26:08 GMT""}]","2007-05-23"
"hep-ph/0112029","Sannino Francesco","Francesco Sannino (NORDITA)","A Colored Zoo of Quasi-particles and Light Glueballs","Talk given at the ""Compact Stars in the QCD Phase Diagram"",
  conference Copenhagen, August 15-18, 2001","eConf C010815 (2002) 125-131",,,"hep-ph",,"  I briefly review the effective Lagrangians for three and two flavors QCD
describing the relevant color superconductive light degrees of freedom and
their electroweak interactions.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:10:06 GMT""}]","2007-05-23"
"hep-th/0112007","A. D. Alhaidari","A. D. Alhaidari","Relativistic shape invariant potentials","Corrigendum: The last statement above equation (1) is now corrected
  and replaced by two new statements","J.Phys.A34:9827,2002; Erratum-ibid.35:6207,2002","10.1088/0305-4470/34/46/306",,"hep-th",,"  Dirac equation for a charged spinor in electromagnetic field is written for
special cases of spherically symmetric potentials. This facilitates the
introduction of relativistic extensions of shape invariant potential classes.
We obtain the relativistic spectra and spinor wavefunctions for all potentials
in one of these classes. The nonrelativistic limit reproduces the usual
Rosen-Morse I & II, Eckart, Poschl-Teller, and Scarf potentials.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 18:54:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 10:21:14 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 19:54:32 GMT""}]","2008-11-26"
"hep-th/0112009","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","A Note on Holography on a Curved Brane","12 pages, Latex; References added and some minor changes",,,,"hep-th",,"  Some recent literature has examined the holographic-induced cosmology of a
brane universe in the background of an anti-de Sitter-black hole geometry. In
this regard, curved-brane scenarios have begun to receive considerable
attention. Our current interest is in a formal discrepancy that exists between
two such works by Padilla (hep-th/0111247) and Youm (hep-th/0111276). In
particular, these authors have incorporated different values for a conformal
factor that is used to relate the thermodynamics of the relevant (AdS bulk and
CFT brane) spacetimes. After a more general review, we clarify this issue and
discuss the implications on the prior results.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 01:58:13 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2001 19:30:44 GMT""}]","2007-05-23"
"hep-th/0112010","Changhyun Ahn","Changhyun Ahn and Taichi Itoh","An N=1 Supersymmetric G_2-invariant Flow in M-theory","22 pages; v2: First two paragraphs at the begining of section 2,
  SO(7)^{\pm} critical points in Fig 1, typos and refs. added. 24 pages. To
  appear in NPB","Nucl.Phys. B627 (2002) 45-65","10.1016/S0550-3213(02)00058-5",,"hep-th",,"  It was found that deformation of S^7 gives rise to renormalization group(RG)
flow from N=8, SO(8)-invariant UV fixed point to N=1, G_2-invariant IR fixed
point in four-dimensional gauged N=8 supergravity. Also BPS supersymmetric
domain wall configuration interpolated between these two critical points. In
this paper, we use the G_2-invariant RG flow equations for both scalar fields
and domain-wall amplitude and apply them to the nonlinear metric ansatz
developed by de Wit, Nicolai and Warner some time ago. We carry out the
M-theory lift of the G_2-invariant RG flow through a combinatoric use of the
four-dimensional RG flow equations and eleven-dimensional Einstein-Maxwell
equations. The nontrivial r(that is the coordinate transverse to the domain
wall)-dependence of vacuum expectation values becomes consistent with not only
at the critical points but also along the supersymmetric RG flow connecting two
critical points. By applying an ansatz for an eleven-dimensional three-form
gauge field with varying scalars, we discover an exact solution to the
eleven-dimensional Einstein-Maxwell equations corresponding to the M-theory
lift of the G_2-invariant RG flow.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 21:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 11:04:57 GMT""}]","2009-11-07"
"hep-th/0112011","M. Czachor","Marek Czachor and Monika Syty","A toy model of bosonic non-canonical quantum field","revtex",,,,"hep-th physics.atom-ph quant-ph",,"  A harmonic oscillator is an indefinite-frequency one if the parameter
$\omega$ is replaced by an operator. An ensemble of $N$ such oscillators may be
regarded as a toy model of a bosonic quantum field. All the possible
frequencies associated with a given problem are present already in a single
oscillator and $N$ can be finite. Due to the operator character of $\omega$ the
resulting algebra of creation-annihilation operators is non-canonical. In the
limit of large $N$ one recovers perturbation theory formulas of the canonical
quantum field theory but with form factors automatically built in. Vacuum
energy of the ensemble is finite, a fact discussed in the context of the
cosmological constant problem. Space of states is given by a vector bundle with
Fock-type fibers. Interactions of the field with 2-level systems, including
Rabi oscillations and spontaneous emission, are discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 23:35:26 GMT""}]","2007-05-23"
"hep-th/0112012",,"Sergei V. Ketov (Caltech-USC Center for Theor. Physics, Los Angeles)","D-instantons and universal hypermultiplet","21 pages, LaTeX; references added, sect. 3 expanded",,,"CITUSC/01-046","hep-th",,"  Quantum non-perturbative geometry of the universal hypermultiplet is
investigated. We consider the simple case when the D-instantons, originating
from the Calabi-Yau wrapped D2-branes, preserve a U(1)xU(1) symmetry of the
universal hypermultiplet moduli space. The cluster decomposition of
D-instantons is proved to be valid in a curved spacetime. We find an SL(2,Z)
duality-invariant quaternionic solution to the effective NLSM metric of the
universal hypermultiplet, which is governed by a modular-invariant function.
This function appears to be the same function found by Green and Gutperle, and
describing the modular invariant completion of the R^4 term by the D-instanton
effects in the type-II superstring/M-theory. We argue that our solution
interpolates between the perturbative (large CY volume) region and the
superconformal (Landau-Ginzburg) region in the universal hypermultiplet moduli
space. We also calculate a non-perturbative scalar potential in the
hyper-K\""ahler limit, when an abelian isometry of the universal hypermultiplet
moduli space is gauged in the presence of D-instantons.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 01:15:58 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 16:53:56 GMT""}]","2007-05-23"
"hep-th/0112013","Kudoh Hideaki","Hideaki Kudoh, Takahiro Tanaka","Second order perturbations in the radius stabilized Randall-Sundrum two
  branes model","23 pages, no figures, typos corrected","Phys.Rev. D65 (2002) 104034","10.1103/PhysRevD.65.104034","YITP-01-82","hep-th gr-qc hep-ph",,"  The nonlinear gravitational interaction is investigated in the
Randall-Sundrum two branes model with the radius stabilization mechanism. As
the stabilization model, we assume a single scalar field that has a potential
in the bulk and a potential on each brane. We develop a formulation of the
second order gravitational perturbations under the assumption of a static and
axial-symmetric five-dimensional metric that is spherically symmetric in the
four-dimensional sense. After deriving the formal solutions for the
perturbations, we discuss the gravity on each brane induced by the matter on
its own side, taking the limit of large coupling of the scalar field
interaction term on the branes. We show using the Goldberger-Wise stabilization
model that four-dimensional Einstein gravity is approximately recovered in the
second order perturbations.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 06:42:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 14:26:21 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 00:17:54 GMT""}]","2009-11-07"
"hep-th/0112014","John Gracey","J.A. Gracey","Two loop MSbar renormalization of the Curci-Ferrari model","8 latex pages","Phys.Lett. B525 (2002) 89-94","10.1016/S0370-2693(01)01420-4","LTH 530","hep-th",,"  We renormalize the Curci-Ferrari model at two loops in the MSbar scheme in an
arbitrary covariant gauge.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 10:05:14 GMT""}]","2009-11-07"
"hep-th/0112015","Boris Kors","Ralph Blumenhagen, Boris Kors, Dieter Lust and Tassilo Ott","Intersecting Brane Worlds on Tori and Orbifolds","8 pages, 3 figures, contribution to the proceedings of the RTN
  network workshop `The quantum structure of spacetime and the geometric nature
  of fundamental interactions' at Corfu, Greece, 13.-20.09.01","Fortsch.Phys.50:843-850,2002","10.1002/1521-3978(200209)50:8/9<843::AID-PROP843>3.0.CO;2-V","SPIN-01/27, ITP-UU-01/36, HU-EP-01/57","hep-th hep-ph",,"  We review the construction and phenomenology of intersecting brane worlds.
The breaking of chiral and supersymmetry together with a reduction of gauge
symmetry by introducing D-branes at generic angles into type I or type II
string compactifications is taken as a starting point for the engineering of
phenomenologically appealing four-dimensional vacua. Examples that come very
close to Standard Model and GUT physics are considered and issues like the
cancellation of anomalies and the emergence of global symmetries studied in
some detail. Concerning the gravitational backreaction, the perturbative
potential generated at the disc level is shown to lead to a run-away
instability of geometric moduli within the purely toroidal compactifications.
It can at least partly be avoided in certain orbifold vacua, where the relevant
moduli are frozen. These more restricted models still possess sufficient
freedom to find semi-realistic brane world orbifolds.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 12:43:34 GMT""}]","2015-06-26"
"hep-th/0112016","Fernando T. Brandt","F. T. Brandt, Ashok Das, J. Frenkel and J. C. Taylor","Kronecker delta energy terms in thermal field theory","9 pages","Phys.Rev.D65:085008,2002","10.1103/PhysRevD.65.085008",,"hep-th",,"  We discuss, using the imaginary time method, some aspects of the connection
between the Ward identity, the non-analyticity of amplitudes and the causality
relation in QED at finite temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:28:33 GMT""}]","2008-11-26"
"hep-th/0112017","Carbonell","M. Mangin-Brinet, J. Carbonell and V. A. Karmanov","Stability of two-fermion bound states in the explicitly covariant
  Light-Front Dynamics","5 pages, 8 figures, to be published in Nucl. Phys. B (Proc. Suppl.),
  contribution to the XIth Light-cone Meeting at ECT* in Trento, Sep 3-11, 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 259-263","10.1016/S0920-5632(02)01340-3",,"hep-th nucl-th",,"  The covariant light-front equations have been solved exactly for a two
fermion system with different boson exchange ladder kernels. We present a
method to study the cutoff dependence of these equations and to determine
whether they need to be regularized or not. Results are presented for scalar
and pseudo-scalar exchange. This latter furthermore exhibits some strange
particularities which will be discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:31:14 GMT""}]","2009-11-07"
"math/0112012","Michael Entov","Michael Entov","Commutator length of symplectomorphisms","Revised version, to appear in Comm. Math. Helv",,,,"math.SG math.DG math.GR math.GT",,"  Each element of the commutator subgroup of a group can be represented as a
product of commutators. The minimal number of factors in such a product is
called the commutator length of the element. The commutator length of a group
is defined as the supremum of commutator lengths of elements of its commutator
subgroup.
  We show that for certain closed symplectic manifolds, including complex
projective spaces and Grassmannians, the universal cover of the group of
Hamiltonian symplectomorphisms of the manifold has infinite commutator length.
In particular, we present explicit examples of elements in that group that have
arbitrarily large commutator length -- the estimate on their commutator length
depends on the multiplicative structure of the quantum cohomology of the
symplectic manifold. By a different method we also show that in the case when
the first Chern class of the manifold is zero the universal covers of the group
of Hamiltonian symplectomorphisms and of the identity component of the group of
all symplectomorphisms both have infinite commutator length.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 16:25:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 20:26:38 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jan 2002 17:47:19 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jan 2002 22:31:29 GMT""},{""version"":""v5"",""created"":""Sun, 20 Jan 2002 11:58:04 GMT""},{""version"":""v6"",""created"":""Tue, 5 Aug 2003 08:45:15 GMT""}]","2007-05-23"
"math/0112013","Eitan Tadmor","Eitan Tadmor","On a new scale of regularity spaces with applications to Euler's
  equations",,"Nonlinearity 14 (2001) 513-532","10.1088/0951-7715/14/3/305",,"math.AP",,"  We introduce a new ladder of function spaces which is shown to fill in the
gap between the weak $L^{p\infty}$ spaces and the larger Morrey spaces, $M^p$.
Our motivation for introducing these new spaces, denoted $\V^{pq}$, is to gain
a more accurate information on (compact) embeddings of Morrey spaces in
appropriate Sobolev spaces. It is here that the secondary parameter q (-- and a
further logarithmic refinement parameter $\alpha$, denoted $\V^{pq}(\log
\V)^{\alpha}$) gives a finer scaling, which allows us to make the subtle
distinctions necessary for embedding in spaces with a fixed order of
smoothness.
  We utilize an $H^{-1}$-stability criterion which we have recently introduced
in {Lopes Filho M C, Nussenzveig Lopes H J and Tadmor E 2001 Approximate
solution of the incompressible Euler equations with no concentrations Ann.
Institut H Poincare C 17 371-412}, in order to study the strong convergence of
approximate Euler solutions. We show how the new refined scale of spaces,
$\V^{pq}(\log \V)^{\alpha}$, enables us approach the borderline cases which
separate between $H^{-1}$-compactness and the phenomena of
concentration-cancelation. Expressed in terms of their $\V^{pq}(\log
\V)^{\alpha}$ bounds, these borderline cases are shown to be intimately related
to uniform bounds of the total (Coulomb) energy and the related vorticity
configuration.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 04:19:36 GMT""}]","2009-11-07"
"math/0112014","Eitan Tadmor","Shlomo Engelberg, Hailiang Liu and Eitan Tadmor","Critical Thresholds in Euler-Poisson Equations",,"Indiana University Mathematics Journal 50(1) 2001, 109-157",,,"math.AP",,"  We present a preliminary study of a new phenomena associated with the
Euler-Poisson equations -- the so called critical threshold phenomena, where
the answer to questions of global smoothness vs. finite time breakdown depends
on whether the initial configuration crosses an intrinsic, ${O}(1)$ critical
threshold.
  We investigate a class of Euler-Poisson equations, ranging from
one-dimensional problem with or without various forcing mechanisms to
multi-dimensional isotropic models with geometrical symmetry. These models are
shown to admit a critical threshold which is reminiscent of the conditional
breakdown of waves on the beach; only waves above certain initial critical
threshold experience finite-time breakdown, but otherwise they propagate
smoothly. At the same time,the asymptotic long time behavior of the solutions
remains the same, independent of crossing these initial thresholds.
  A case in point is the simple one-dimensional problem where the unforced
inviscid Burgers' solution always forms a shock discontinuity except for the
non-generic case of increasing initial profile, $u_0' \geq 0$. In contrast, we
show that the corresponding one dimensional Euler-Poisson equation with zero
background has global smooth solutions as long as its initial $(\rho_0,u_0)$-
configuration satisfies $u_0'\geq -\sqrt{2k\rho_0}$, allowing a finite,
critical negative velocity gradient. As is typical for such nonlinear
convection problems one is led to a Ricatti equation which is balanced here by
a forcing acting as a 'nonlinear resonance', and which in turn is responsible
for this critical threshold phenomena.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 04:58:56 GMT""}]","2007-05-23"
"math/0112015","Eitan Tadmor","Hailiang Liu and Eitan Tadmor","Spectral Dynamics of the Velocity Gradient Field in Restricted Flows",,,"10.1007/s002200200667",,"math.AP",,"  We study the velocity gradients of the fundamental Eulerian equation,
$\partial_t u +u\cdot \nabla u=F$, which shows up in different contexts
dictated by the different modeling of $F$'s. To this end we utilize a basic
description for the spectral dynamics of $\nabla u$, expressed in terms of the
(possibly complex) eigenvalues, $\lambda=\lambda(\nabla u)$, which are shown to
be governed by the Ricatti-like equation $\lambda_t+u\cdot
\nabla\lambda+\lambda^2= < l, \nabla F r>$.
  We address the question of the time regularity of four prototype models
associated with different forcing $F$. Using the spectral dynamics as our
essential tool in these investigations, we obtain a simple form of a critical
threshold for the linear damping model and we identify the 2D vanishing
viscosity limit for the viscous irrotational dusty medium model. Moreover, for
the $n$-dimensional restricted Euler equations we obtain $[n/2]+1$ global
invariants, interesting for their own sake, which enable us to precisely
characterize the local topology at breakdown time, extending previous studies
in the $n=3$-dimensional case. Finally, as a forth model we introduce the
$n$-dimensional restricted Euler-Poisson (REP)system, identifying a set of
$[n/2]$ global invariants, which in turn yield (i) sufficient conditions for
finite time breakdown, and (ii) characterization of a large class of
2-dimensional initial configurations leading to global smooth solutions.
Consequently, the 2D restricted Euler-Poisson equations are shown to admit a
critical threshold.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 06:35:57 GMT""}]","2009-11-07"
"math/0112016","Eitan Tadmor","Anne Gelb and Eitan Tadmor","Detection of Edges in Spectral Data II. Nonlinear Enhancement",,"SIAM Journal of Numerical Analysis 38(4), (2000), 1389-1408",,,"math.NA",,"  We discuss a general framework for recovering edges in piecewise smooth
functions with finitely many jump discontinuities, where $[f](x):=f(x+)-f(x-)
\neq 0$. Our approach is based on two main aspects--localization using
appropriate concentration kernels and separation of scales by nonlinear
enhancement.
  To detect such edges, one employs concentration kernels, $K_\epsilon(\cdot)$,
depending on the small scale $\epsilon$. It is shown that odd kernels, properly
scaled, and admissible (in the sense of having small $W^{-1,\infty}$-moments of
order ${\cal O}(\epsilon)$) satisfy $K_\epsilon*f(x) = [f](x) +{\cal
O}(\epsilon)$, thus recovering both the location and amplitudes of all edges.As
an example we consider general concentration kernels of the form
$K^\sigma_N(t)=\sum\sigma(k/N)\sin kt$ to detect edges from the first
$1/\epsilon=N$ spectral modes of piecewise smooth f's. Here we improve in
generality and simplicity over our previous study in [A. Gelb and E. Tadmor,
Appl. Comput. Harmon. Anal., 7 (1999), pp. 101-135]. Both periodic and
nonperiodic spectral projections are considered. We identify, in particular, a
new family of exponential factors, $\sigma^{exp}(\cdot)$, with superior
localization properties.
  The other aspect of our edge detection involves a nonlinear enhancement
procedure which is based on separation of scales between the edges, where
$K_\epsilon*f(x)\sim [f](x) \neq 0$, and the smooth regions where $K_\epsilon*f
= {\cal O}(\epsilon) \sim 0$. Numerical examples demonstrate that by coupling
concentration kernels with nonlinear enhancement one arrives at effective edge
detectors.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 07:30:32 GMT""}]","2007-05-23"
"math/0112017","Eitan Tadmor","Eitan Tadmor and Jared Tanner","Adaptive Mollifiers for High Resolution Recovery of Piecewise Smooth
  Data from its Spectral Information",,"Foundations of Computational Mathematics, Online publication
  (2001)",,,"math.NA",,"  We discuss the reconstruction of piecewise smooth data from its (pseudo-)
spectral information. Spectral projections enjoy superior resolution provided
the data is globally smooth, while the presence of jump discontinuities is
responsible for spurious ${\cal O}(1)$ Gibbs oscillations in the neighborhood
of edges and an overall deterioration to the unacceptable first-order
convergence rate. The purpose is to regain the superior accuracy in the
piecewise smooth case, and this is achieved by mollification.
  Here we utilize a modified version of the two-parameter family of spectral
mollifiers introduced by Gottlieb & Tadmor [GoTa85]. The ubiquitous
one-parameter, finite-order mollifiers are based on dilation. In contrast, our
mollifiers achieve their high resolution by an intricate process of high-order
cancelation. To this end, we first implement a localization step using edge
detection procedure, [GeTa00a, GeTa00b]. The accurate recovery of piecewise
smooth data is then carried out in the direction of smoothness away from the
edges, and adaptivity is responsible for the high resolution. The resulting
adaptive mollifier greatly accelerates the convergence rate, recovering
piecewise analytic data within exponential accuracy while removing spurious
oscillations that remained in [GoTa85]. Thus, these adaptive mollifiers offer a
robust, general-purpose ``black box'' procedure for accurate post processing of
piecewise smooth data.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 07:56:01 GMT""}]","2007-05-23"
"math/0112018","Toufik Mansour","T. Mansour","Coloured permutations containing and avoiding certain patterns","7 pages",,,,"math.CO",,"  Following Mansour, let $S_n^{(r)}$ be the set of all coloured permutations on
the symbols $1,2,...,n$ with colours $1,2,...,r$, which is the analogous of the
symmetric group when r=1, and the hyperoctahedral group when r=2. Let
$I\subseteq\{1,2,...,r\}$ be subset of d colours; we define $T_{k,r}^m(I)$ be
the set of all coloured permutations $\phi\in S_k^{(r)}$ such that
$\phi_1=m^{(c)}$ where $c\in I$. We prove that, the number
$T_{k,r}^m(I)$-avoiding coloured permutations in $S_n^{(r)}$ equals
$(k-1)!r^{k-1}\prod_{j=k}^n h_j$ for $n\geq k$ where $h_j=(r-d)j+(k-1)d$. We
then prove that for any $\phi\in T_{k,r}^1(I)$ (or any $\phi\in T_{k,r}^k(I)$),
the number of coloured permutations in $S_n^{(r)}$ which avoid all patterns in
$T_{k,r}^1(I)$ (or in $T_{k,r}^k(I)$) except for $\phi$ and contain $\phi$
exactly once equals $\prod_{j=k}^n h_j\cdot \sum_{j=k}^n \frac{1}{h_j}$ for
$n\geq k$. Finally, for any $\phi\in T_{k,r}^m(I)$, $2\leq m\leq k-1$, this
number equals $\prod_{j=k+1}^n h_j$ for $n\geq k+1$. These results generalize
recent results due to Mansour, and due to Simion.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 09:26:13 GMT""}]","2007-05-23"
"math/0112021","Eduardo D. Sontag","Eduardo D. Sontag","Asymptotic cauchy gains: Definitions and small-gain principle","Preliminary Report. See http://www.math.rutgers.edu/~sontag for
  related materials",,,,"math.OC",,"  A notion of ""asymptotic Cauchy gain"" for input/output systems, and an
associated small-gain principle, are introduced.
  A Lyapunov-like characterization allows the computation of these gains for
state-space systems, and the formulation of sufficient conditions insuring the
lack of oscillations and chaotic behaviors in a wide variety of cascades and
feedback loops.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:41:44 GMT""}]","2007-05-23"
"math/0112022","K. Rietsch","Konstanze Rietsch","Quantum Cohomology of Grassmannians and Total Positivity","Revised version of ESI preprint 923. To appear in Duke Math J",,,,"math.QA math.AG math.CO",,"  We give a proof of a result of D. Peterson's identifying the quantum
cohomology ring of a Grassmannian with the reduced coordinate ring of a certain
subvariety of $GL_n$. The totally positive part of this subvariety is then
constructed and we give closed formulas for the values of the Schubert basis
elements on the totally positive points. We then use the developed methods to
give a new proof of a formula of Vafa and Intriligator and Bertram for the
structure constants (Gromov--Witten invariants). Finally, we use the positivity
of these Gromov--Witten invariants to prove certain inequalities for Schur
polynomials at roots of unity.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:43:40 GMT""}]","2007-05-23"
"math/0112023","Naichung Conan Leung","Naichung Conan Leung and Tom Yau-heng Wan","Harmonic maps and the topology of conformally compact Einstein manifolds","To appear in Math. Res. Lett., 16 pages",,,,"math.DG",,"  We study the topology of a complete asymptotically hyperbolic Einstein
manifold such that its conformal boundary has positive Yamabe invariant. We
proved that all maps from such manifold into any nonpositively curved manifold
are homotopically trivial. Our proof is based on a Bochner type argument on
harmonic maps.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:45:10 GMT""}]","2007-05-23"
"nlin/0112002","Federico Finkel","F. Finkel and A. S. Fokas","On the construction of evolution equations admitting a master symmetry","16 pages. Typeset using LaTeX with amslatex. To appear in Phys. Lett.
  A","Phys. Lett. A 293 (2002) 36-44","10.1016/S0375-9601(01)00836-2",,"nlin.SI",,"  A method for constructing evolution equations admitting a master symmetry is
proposed. Several examples illustrating the method are presented. It is also
noted that for certain evolution equations master symmetries can be useful for
obtaining new conservation laws from a given one.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:12:40 GMT""}]","2009-11-07"
"nucl-th/0112001","Dinghui Lu","D.H. Lu (Zhejiang U), A.W. Thomas (Adelaide U), K. Tsushima (U.
  Georgia)","Medium modification of the nucleon axial form factor","14 pages including 3 figures",,,"ADP-01/52-T484","nucl-th",,"  We study the modification of the nucleon axial form factor in nuclear matter.
The internal quark substructure of the nucleon is self-consistently described
by the quark meson coupling model. We find that the axial form factor of the
bound nucleon is quenched considerably from that of the free nucleon. The axial
vector coupling constant is reduced by roughly 10% at normal nuclear matter
density and the axial form factor varies within 8% for moderate momentum
transfer.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 08:58:56 GMT""}]","2007-05-23"
"nucl-th/0112002","Piotr Magierski","Piotr Magierski, Aurel Bulgac, Paul-Henri Heenen","Neutron stars and the fermionic Casimir effect","6 pages, 1 figure, presented at the Fifth Workshop on Quantum Field
  Theory under the Influence of External Conditions, Leipzig, Germany,
  September 10-15, 2001, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 1059-1064","10.1142/S0217751X02010510",,"nucl-th astro-ph",,"  The inner crust of neutron stars consists of nuclei of various shapes
immersed in a neutron gas and stabilized by the Coulomb interaction in the form
of a crystal lattice. The scattering of neutrons on nuclear inhomegeneities
leads to the quantum correction to the total energy of the system. This
correction resembles the Casimir energy and turns out to have a large influence
on the structure of the crust.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:22:55 GMT""}]","2009-11-07"
"nucl-th/0112003","Piotr Magierski","Piotr Magierski, Aurel Bulgac, Paul-Henri Heenen","Properties of nuclei in the neutron star crust","6 pages, 1 figure, presented at the Nuclear Many-Body Problem 2001 -
  NATO Advanced Research Workshop, June 1-6, Brijuni, Croatia, 2001",,,,"nucl-th astro-ph",,"  In the present study we investigate the static properties of nuclei in the
inner crust of neutron stars. Using the Hartree-Fock method in coordinate
space, together with the semiclassical approximation, we examine the patterns
of phase transitions.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:01:27 GMT""}]","2007-05-23"
"nucl-th/0112004","Mikhail Zverev","M.Baldo, U.Lombardo, E.E.Saperstein, and M.V.Zverev","Can weakly bound heavy nuclei with very large neutron excess exist?","12 pages, 2 figures",,,,"nucl-th",,"  A realistic model is suggested based on the quasiparticle Lagrange version of
the self-consistent Finite Fermi Systems theory supplemented with the
microscopically calculated surface parameters of the Landau-Migdal interaction
amplitude. The latter are expressed in terms of the off-shell T-matrix of free
NN-scattering and show a strong dependence on the chemical potential of a
nucleus under consideration in the drip line vicinity. This effect could result
in shifting the neutron drip line position to very large values of the neutron
excess.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:42:06 GMT""}]","2007-05-23"
"nucl-th/0112005","Carbonell","V. A. Karmanov, J. Carbonell and M. Mangin-Brinet","Two-fermion bound states in the explicitly covariant Light-Front
  Dynamics","3 pages, 1 figure, to be published in Nucl. Phys. B (Proc. Suppl.),
  contribution to the XIth Light-cone Meeting at ECT* in Trento, Sep 3-11, 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 256-258","10.1016/S0920-5632(02)01339-7",,"nucl-th hep-th",,"  We develop a general method to construct two relativistic fermions bound
states with a given $J^{\pi}$, in the framework of the explicitly covariant
light-front dynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:45:38 GMT""}]","2009-11-07"
"physics/0112005","Martin Rivas","Martin Rivas","The dynamical equation of the spinning electron","Latex2e, 14 pages, 5 figures","J.Phys.A36:4703,2003","10.1088/0305-4470/36/16/318",,"physics.class-ph hep-th physics.gen-ph",,"  We obtain by invariance arguments the relativistic and non-relativistic
invariant dynamical equations of a classical model of a spinning electron. We
apply the formalism to a particular classical model which satisfies Dirac's
equation when quantised. It is shown that the dynamics can be described in
terms of the evolution of the point charge which satisfies a fourth order
differential equation or, alternatively, as a system of second order
differential equations by describing the evolution of both the center of mass
and center of charge of the particle. As an application of the found dynamical
equations, the Coulomb interaction between two spinning electrons is
considered. We find from the classical viewpoint that these spinning electrons
can form bound states under suitable initial conditions. Since the classical
Coulomb interaction of two spinless point electrons does not allow for the
existence of bound states, it is the spin structure that gives rise to new
physical phenomena not described in the spinless case. Perhaps the paper may be
interesting from the mathematical point of view but not from the point of view
of physics.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 09:32:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 16:17:40 GMT""}]","2008-11-26"
"quant-ph/0112008","Nino Zanghi","Valia Allori, Nino Zangh\`{\i}","What is Bohmian Mechanics","15 pages, LaTeX. Based on the talk given at the Biannual IQSA Meeting
  in Cesena, Italy, March 31 - April 5, 2001. Submitted to the volume
  collecting the proceedings of the conference",,,,"quant-ph",,"  Bohmian mechanics is a quantum theory with a clear ontology. To make clear
what we mean by this, we shall proceed by recalling first what are the problems
of quantum mechanics. We shall then briefly sketch the basics of Bohmian
mechanics and indicate how Bohmian mechanics solves these problems and
clarifies the status and the role of of the quantum formalism.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 21:51:47 GMT""}]","2007-05-23"
