"hep-ph/0112353","Moultaka Gilbert","Y. Mambrini, G. Moultaka","Infrared Quasi Fixed Point Structure in Extended Yukawa Sectors and
  Application to R-parity Violation","Latex, 33 pages, 6 figures","Phys.Rev.D65:115011,2002","10.1103/PhysRevD.65.115011","PM/01-45","hep-ph",,"  We investigate one-loop renormalization group evolutions of extended sectors
of Yukawa type couplings. It is shown that Landau Poles which usually provide
necessary low energy upper bounds that saturate quickly with increasing initial
value conditions, lead in some cases to the opposite behaviour: some of the low
energy couplings decrease and become vanishingly small for increasingly large
initial conditions. We write down the general criteria for this to happen in
typical situations, highlighting a concept of {\sl repulsive} quasi-fixed
points, and illustrate the case both within a two-Yukawa toy model as well as
in the minimal supersymmetric standard model with R-parity violation. In the
latter case we consider the theoretical upper bounds on the various couplings,
identifying regimes where $\lambda_{kl3}, \lambda'_{kkk}, \lambda''_{3kl}$ are
dynamically suppressed due to the Landau Pole. We stress the importance of
considering a large number of couplings simultaneously. This leads altogether
to a phenomenologically interesting seesaw effect in the magnitudes of the
various R-parity violating couplings, complementing and in some cases improving
the existing limits.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 20:45:51 GMT""}]","2014-11-17"
"hep-ph/0112354","David Blaschke","V.V. Ivanov, Y.L. Kalinovsky, D. Blaschke, G. Burau","Chiral Lagrangian approach to the J/psi breakup cross section","19 pages, 6 figures, 1 table",,,"MPG-VT-UR 214/01","hep-ph",,"  We summarize the results of the SU(4) chiral meson Lagrangian approach to the
cross section for J/psi breakup by pion and rho meson impact and suggest a new
scheme for the introduction of formfactors for the meson-meson interaction.
This scheme respects the fact that on the quark level of description the
contact and the meson exchange diagrams are constructed by so-called box and
triangle diagrams which contain a different number of vertex functions for the
quark-meson coupling. A model calculation for Gaussian vertex functions is
presented and the relative importance of contact and meson exchange processes
is discussed. We evaluate the dependence of the breakup cross section on the
masses of the final D-meson states which can be used for the study of in-medium
effects on this quantity.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 21:01:05 GMT""}]","2007-05-23"
"hep-ph/0112355","Atsushi Hosaka","A. Hosaka, D. Jido and M. Oka","Determination of the axial coupling constant $g_{A}$ in the linear
  representations of chiral symmetry","7 pages, proceedings for EMI int. conf. at RCNP, Dec. 2001",,"10.1142/9789812777218_0063",,"hep-ph",,"  If a baryon field belongs to a certain linear representation of chiral
symmetry of $SU(2) \otimes SU(2)$, the axial coupling constant $g_{A}$ can be
determined algebraically from the commutation relations derived from the
superconvergence property of pion-nucleon scattering amplitudes. This
establishes an algebraic explanation for the values of $g_{A}$ of such as the
non-relativistic quark model, large-$N_{c}$ limit and the mirror assignment for
two chiral partner nucleons. For the mirror assignment, the axial charges of
the positive and negative parity nucleons have opposite signs. Experiments of
eta and pion productions are proposed in which the sign difference of the axial
charges can be observed.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 02:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 00:30:52 GMT""}]","2017-08-23"
"hep-ph/0112356","Wu Xiao-hong","Chao-Shang Huang and Xiao-Hong Wu (ITP, Chinese Academy of Sciences)","Damped $\sin(\beta-\alpha)$ of Higgs couplings and the lightest Higgs
  production at $\gamma\gamma$ colliders in MSSM","19 pages, 12 figures and 1 table","Phys.Rev. D66 (2002) 075002","10.1103/PhysRevD.66.075002",,"hep-ph",,"  In the decoupling limit, $M^2_{A^0} \gg M^2_Z$, the heavy CP-even, CP-odd and
charged Higgs boson masses are nearly degenerate, $\sin(\beta-\alpha)$
approaches 1, and the lightest CP-even Higgs boson almost displays the same
properties as the Standard Model Higgs boson. But the stop and sbottom sector
can change this pattern through radiative corrections. We find that there are
parameter regions at small, moderate and large $\tan\beta$ in MSSM under
experimental constraints of $(g-2)_{\mu}$ and $b\to s\gamma$, where
$\sin^2(\beta-\alpha)$ is damped (say below 0.8), which has a significant
effect on Higgs couplings $g_{h^0VV} (V=W^\pm,Z^0)$ and $g_{h^0\gamma\gamma}$.
We discuss its impact on the lightest CP-even Higgs production at
$\gamma\gamma$ colliders.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 04:42:17 GMT""}]","2009-11-07"
"hep-ph/0112357","Hilmar Forkel","Hilmar Forkel","New chiral-symmetry-breaking operators in pseudoscalar QCD sum rules","15 pages, 3 figures",,,,"hep-ph nucl-th",,"  Nonperturbative Wilson coefficients associated with the leading
chiral-symmetry-breaking operators in the operator product expansion of the
pseudoscalar QCD correlation function are derived. Implementation of the new,
instanton-induced operators enables the corresponding spectral sum rule to
reproduce the small pion mass scale, thereby reconciling it with Goldstone's
theorem. The same operators suppress the contributions of pionic resonances.
Several predictions and structural insights from the new sum rule are
discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 14:33:14 GMT""}]","2007-05-23"
"hep-th/0112248","Raimar Wulkenhaar","Raimar Wulkenhaar (Vienna)","Non-renormalizability of \theta-expanded noncommutative QED","30 pages, LaTeX, JHEP.cls, uses the feynmf package to draw 96 Feynman
  graphs. v2: minor corrections, references added, adapted to JHEP style","JHEP0203:024,2002","10.1088/1126-6708/2002/03/024","UWThPh-2001-56","hep-th",,"  Computing all divergent one-loop Green's functions of \theta-expanded
noncommutative quantum electrodynamics up to first order in \theta, we show
that this model is not renormalizable. The reason is a divergence in the
electron four-point function which cannot be removed by field redefinitions.
Ignoring this problem, we find however clear hints for new symmetries in
massless \theta-expanded noncommutative QED: Four additional divergences which
would be compatible with gauge and Lorentz symmetries and which are not
reachable by field redefinitions are absent.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 16:02:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 09:41:27 GMT""}]","2009-11-07"
"hep-th/0112249","Fabio Finelli","Fabio Finelli, Robert Brandenberger","On the Generation of a Scale-Invariant Spectrum of Adiabatic
  Fluctuations in Cosmological Models with a Contracting Phase","8 pages, revised version without the section on perturbations,
  matching the version published on Phys. Rev. D. For cosmological
  perturbations in the two field model see astro-ph/0211276","Phys.Rev. D65 (2002) 103522","10.1103/PhysRevD.65.103522",,"hep-th astro-ph gr-qc hep-ph",,"  In Pre-Big-Bang and in Ekpyrotic Cosmology, perturbations on cosmological
scales today are generated from quantum vacuum fluctuations during a phase when
the Universe is contracting (viewed in the Einstein frame). The backgrounds
studied to date do not yield a scale invariant spectrum of adiabatic
fluctuations. Here, we present a new contracting background model (neither of
Pre-Big-Bang nor of the Ekpyrotic form) involving a single scalar field coupled
to gravity in which a scale-invariant spectrum of curvature fluctuations and
gravitational waves results. The equation of state of this scalar field
corresponds to cold matter. We demonstrate that if this contracting phase can
be matched via a nonsingular bounce to an expanding Friedmann cosmology, the
scale-invariance of the curvature fluctuations is maintained. We also find new
background solutions for Pre-Big-Bang and for Ekpyrotic cosmology, which
involve two scalar fields with exponential potentials with background values
which are evolving in time. We comment on the difficulty of obtaining a
scale-invariant spectrum of adiabatic fluctuations with background solutions
which have been studied in the past.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:46:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 09:55:10 GMT""}]","2009-11-07"
"hep-th/0112250","Nikolaj Glazunov","Nikolaj M. Glazunov","On algebraic geometric and computer algebra aspects of mirror symmetry","11 pages, CAAP'2001 (Dubna), SymmNMPh'2001 (Kiev)","EconfC0107094:623-628,2001",,,"hep-th",,"  We survey some algebraic geometric aspects of mirror symmetry and duality in
string theory. Some applications of computer algebra to algebraic geometry and
string theory are shortly reviewed.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 19:31:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2001 17:55:01 GMT""}]","2008-11-26"
"hep-th/0112252","Lukierski Jerzy","Jerzy Lukierski (Institute of Theoretical Physics, University of
  Wroclaw, Poland)","From noncommutative space-time to quantum relativistic symmetries with
  fundamental mass parameter","9 pages, LaTeX. Talk given at II-nd International Symposium ""Quantum
  Theory and Symmetries"" (QTS2) 18-21.07.2001, Cracow (Poland) and Summer
  School in Modern Mathematical Physics 13-25.08.2001, Sokobanja, Serbia. To be
  published in the Proceedings of QTS2, ed. A. Horzela and E Kapuscik, World
  Scientific",,"10.1142/9789812777850_0010",,"hep-th",,"  We consider the simplest class of Lie-algebraic deformations of space-time
algebra, with the selection of $\kappa$-deformations as providing quantum
deformation of relativistic framework. We recall that the $\kappa$-deformation
along any direction in Minkowski space can be obtained. Some problems of the
formalism of $\kappa$-deformations will be considered. We shall comment on the
conformal extension of light-like $\kappa$-deformation as well as on the
applications to astrophysical problems.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 21:20:59 GMT""}]","2017-08-23"
"math/0112295","Simon Salamon","Georgios Ketsetzis and Simon Salamon","Complex structures on the Iwasawa manifold",,,,,"math.DG",,"  We identify the space of left-invariant oriented complex structures on the
complex Heisenberg group, and prove that it has the homotopy type of the
disjoint union of a point and a 2-sphere.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 20:11:49 GMT""}]","2007-05-23"
"math/0112297","Mu-Tao Wang","Mu-Tao Wang","Long-time Existence and Convergence of Graphic Mean Curvature Flow in
  Arbitrary Codimension","to be published in Inventiones Mathematicae",,"10.1007/s002220100201",,"math.DG math.AP",,"  Let f:\Sigma_1 --> \Sigma_2 be a map between compact Riemannian manifolds of
constant curvature. This article considers the evolution of the graph of f in
the product of \Sigma_1 and \Sigma_2 by the mean curvature flow. Under suitable
conditions on the curvature of \Sigma_1 and \Sigma_2 and the differential of
the initial map, we show that the flow exists smoothly for all time. At each
instant t, the flow remains the graph of a map f_t and f_t converges to a
constant map as t approaches infinity. This also provides a regularity estimate
for Lipschtz initial data.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 16:40:49 GMT""}]","2009-11-07"
"math/0112298","Burnecki Krzysztof","K. Burnecki, A. Marciniuk and A. Weron","Annuities under random rates of interest - revisited","14 pages","Insurance: Mathematics & Economics 32.3 (2003), 457-460",,,"math.ST stat.TH",,"  In the article we consider accumulated values of annuities-certain with
yearly payments with independent random interest rates. We focus on annuities
with payments varying in arithmetic and geometric progression which are
important basic varying annuities (see Kellison, 1991). They appear to be a
generalization of the types studied recently by Zaks (2001). We derive, via
recursive relationships, mean and variance formulae of the final values of the
annuities. As a consequence, we obtain moments related to the already discussed
cases, which leads to a correction of main results from Zaks (2001).
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 17:09:40 GMT""}]","2007-06-13"
"math/0112299","Shahn Majid","X. Gomez and S. Majid","Braided Lie algebras and bicovariant differential calculi over
  coquasitriangular Hopf algebras","42 pages latex; 16 .eps figure files; minor revisions such as simpler
  presentation of q-relations in example Sec. 5.2",,,,"math.QA hep-th math.AG",,"  We show that if $g_\Gamma$ is the quantum tangent space (or quantum Lie
algebra in the sense of Woronowicz) of a bicovariant first order differential
calculus over a coquasitriangular Hopf algebra $(A,r)$, then a certain
extension of it is a braided Lie algebra in the category of $A$-comodules. This
is used to show that the Woronowicz quantum universal enveloping algebra
$U(g_\Gamma)$ is a bialgebra in the braided category of $A$-comodules. We show
that this algebra is quadratic when the calculus is inner. Examples with this
unexpected property include finite groups and quantum groups with their
standard differential calculi. We also find a quantum Lie functor for
coquasitriangular Hopf algebras, which has properties analogous to the
classical one. This functor gives trivial results on standard quantum groups
$O_q(G)$, but reasonable ones on examples closer to the classical case, such as
the cotriangular Jordanian deformations. In addition, we show that split
braided Lie algebras define `generalised-Lie algebras' in a different sense of
deforming the adjoint representation. We construct these and their enveloping
algebras for $O_q(SL_n)$, recovering the Witten algebra for $n=2$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 17:41:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 20:11:23 GMT""}]","2007-05-23"
"math/0112300","G. Sharygin","G. Sharygin","Hopf-type Cyclic Cohomology via Karoubi Operator","Few minor terminological mistakes corrected, including the one in the
  title",,,,"math.QA",,"  In this paper we propose still another approach to the Hopf-type cyclic
homology of Hopf algebras, introduced by A. Connes and H. Moscovici. Our
construction is based on the notion of ""universal differential calculus"" on an
algebra. Few remarks, concerning the possible generalizations and applications
of this approach are made. (This is only a preliminary version of the paper.
Only outlines of some ideas are given.)
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:04:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 18:32:17 GMT""}]","2007-05-23"
"math/0112301","Pierre Bieliavsky","P. Bieliavsky (U. Libre Bruxelles, Belgium), P. Bonneau (U. Bourgogne,
  France)","On the geometry of the characteristic class of a star product on a
  symplectic manifold","11 pages",,,,"math.QA",,"  The characteristic class of a star product on a symplectic manifold appears
as the class of a deformation of a given symplectic connection, as described by
Fedosov. In contrast, one usually thinks of the characteristic class of a star
product as the class of a deformation of the Poisson structure (as in
Kontsevich's work). In this paper, we present, in the symplectic framework, a
natural procedure for constructing a star product by directly quantizing a
deformation of the symplectic structure. Basically, in Fedosov's recursive
formula for the star product with zero characteristic class, we replace the
symplectic structure by one of its formal deformations in the parameter
$\hbar$. We then show that every equivalence class of star products contains
such an element. Moreover, within a given class, equivalences between such star
products are realized by formal one-parameter families of diffeomorphisms, as
produced by Moser's argument.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:19:35 GMT""}]","2007-05-23"
"math/0112304","Dmitri Zaitsev","Dmitri Zaitsev and Giuseppe Zampieri","Extension of CR-functions on wedges",,,,,"math.CV",,"  Given a wedge V with generic edge in a submanifold M of $C^N$, in general,
CR-functions on V do not extend to a wedge in $C^N$ in the direction of each
nontrivial value of the Levi form of M as was recently observed by Eastwood and
Graham. In this paper we propose an invariant geometric way of selecting those
Levi form directions that are responsible for the extension. These are the Levi
form directions of the complex tangent vectors, whose complex planes intersect
the tangent cone to the wedge in angles larger than $\pi/2$. We show by several
examples the optimality of this criterion. Applications to regularity of
CR-functions are also given generalizing the edge-of-the-wedge theorem of
Ajrapetyan-Henkin.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 11:44:31 GMT""}]","2007-05-23"
"nlin/0112048","Shin-itiro Goto","Shin-itiro Goto, Kazuhiro Nozaki and Hiroyasu Yamada","Random Wandering Around Homoclinic-like Manifolds in Symplectic Map
  Chain","submitted to Prog. Theor. Phys",,"10.1143/PTP.107.637",,"nlin.CD",,"  We present a method to construct a symplecticity preserving renormalization
group map of a chain of weakly nonlinear symplectic maps and obtain a general
reduced symplectic map describing its long-time behaviour. It is found that the
modulational instability in the reduced map triggers random wandering of orbits
around some homoclinic-like manifolds, which is understood as the Bernoulli
shifts.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 07:23:07 GMT""}]","2016-09-08"
"nucl-ex/0112016","Tapan K. Nayak","M.M.Aggarwal, S.K. Badyal, V.S. Bhatia, S. Chattopadhyay, A.K. Dubey,
  M.R. Dutta Majumdar, M.S. Ganti, P. Ghosh, A. Kumar, T.K. Nayak, S. Mahajan,
  D.P. Mahapatra, L.K. Mangotra, B. Mohanty, S. Pal, S.C. Phatak, B.V.K.S.
  Potukuchi, R. Raniwala, S. Raniwala, N.K. Rao, R.N. Singaraju, Bikash Sinha,
  M.D. Trivedi, R.J. Veenhof, Y.P. Viyogi","A Honeycomb Proportional Counter for Photon Multiplicity Measurement in
  the ALICE Experiment","To be published in NIM A","Nucl.Instrum.Meth. A488 (2002) 131-143","10.1016/S0168-9002(02)00482-5",,"nucl-ex",,"  A honeycomb detector consisting of a matrix of 96 closely packed hexagonal
cells, each working as a proportional counter with a wire readout, was
fabricated and tested at the CERN PS. The cell depth and the radial dimensions
of the cell were small, in the range of 5-10 mm. The appropriate cell design
was arrived at using GARFIELD simulations. Two geometries are described
illustrating the effect of field shaping. The charged particle detection
efficiency and the preshower characteristics have been studied using pion and
electron beams. Average charged particle detection efficiency was found to be
98%, which is almost uniform within the cell volume and also within the array.
The preshower data show that the transverse size of the shower is in close
agreement with the results of simulations for a range of energies and converter
thicknesses.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 17:09:16 GMT""}]","2009-11-07"
"nucl-th/0112080","Carsten Greiner","Carsten Greiner","Strangeness in strongly interacting matter","18 pages, 7 figures, uses iopams.sty; Invited opening talk at the 6th
  International Conference on Strange Quarks in Matter 2001
  (SQM2001),Frankfurt, Germany, 25-29 Sep 2001; revised and accepted version
  for publication in Journal of Physics G","J.Phys.G28:1631-1648,2002","10.1088/0954-3899/28/7/315",,"nucl-th hep-ph",,"  This talk is devoted to review the field of strangeness production in
(ultra-)relativistic heavy ion collisions within our present theoretical
understanding. Historically there have been (at least) three major ideas for
the interest in the production of strange hadronic particles: (1) mass
modification of the kaons in a (baryon-)dense environment; (2) (early) K+ -
production probes the nuclear equation of state (EoS); (3) enhanced strangeness
production especially in the (multi-)strange (anti-)baryon channels as a signal
of quark gluon plasma (QGP) formation. As a guideline for the discussion I
employ the extensive experience with microscopic hadronic transport models. In
addition, I elaborate on the recent idea of antihyperon production solely by
means of multi-mesonic fusion-type reactions.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 14:18:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 12:15:12 GMT""}]","2008-11-26"
"quant-ph/0112172","HaraohatiR Skrintha","R. Srikanth","Securing quantum bit commitment through reverse quantum communication","4 pages",,,,"quant-ph",,"  Einstein-Podolsky-Rosen- (EPR) and the more powerful Mayers-Lo-Chau attack
impose a serious constraint on quantum bit commitment (QBC). As a way to
circumvent them, it is proposed that the quantum system encoding the commitment
chosen by the committer (Alice) should be initially prepared in a seperable
quantum state known to and furnished by the acceptor (Bob), rather than Alice.
Classical communication is used to conclude the commitment phase and bind
Alice's subsequent unveiling. Such a class of secure protocols can be built
upon currently proposed QBC schemes impervious to a simple EPR attack. A
specific scheme based on the Brassard-Crepeau-Josza-Langlois protocol is
presented here as an example.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 16:37:28 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2001 10:39:51 GMT""}]","2007-05-23"
"quant-ph/0112173","Thorsten Koehler","Ruediger Bruehl, Peter Fouquet, Robert E. Grisenti, J. Peter Toennies
  (Max-Planck-Institut fur Stroemungsforschung, Goettingen); Gerhard C.
  Hegerfeldt, Thorsten Koehler, Martin Stoll, Christian Walter (Institut fur
  theoretische Physik, Universitaet Goettingen)","The van der Waals Potential between Metastable Atoms and Solid Surfaces:
  Novel Diffraction Experiments versus Theory","7 pages, 2 figures, accepted for publication in Europhysics Letters",,"10.1209/epl/i2002-00202-4",,"quant-ph",,"  Highly polarizable metastable He* ($\mathrm{2^3S}$) and Ne* ($\mathrm{2^3P}$)
atoms have been diffracted from a 100 nm period silicon nitride transmission
grating and the van der Waals coefficients $C_3$ for the interaction of the
excited atoms with the silicon nitride surface have been determined from the
diffraction intensities out to the 10th order. The results agree with
calculations based on the non-retarded Lifshitz formula.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 14:16:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 16:16:38 GMT""}]","2009-11-07"
