"math-ph/0112062","Oleg Shvedov","Oleg Shvedov","Group Transformations of Semiclassical Gauge Systems","18 pages, LaTeX",,,,"math-ph math.MP",,"  Semiclassical systems being symmetric under Lie group are studied. A state of
a semiclassical system may be viewed as a set (X,f) of a classical state X and
a quantum state f in the external classical background X. Therefore, the set of
all semiclassical states may be considered as a bundle (""semiclassical
bundle""). Its base {X} is the set of all classical states, while a fibre is a
Hilbert space of quantum states in the external background X. Symmetry
transformation of a semiclassical system may be viewed as an automorphism of
the semiclassical bundle. Automorphism groups can be investigated with the help
of sections of the bundle: to any automorphism of the bundle one assigns a
transformation of section of the bundle. Infinitesimal properties of
transformations of sections are investigated; correspondence between Lie groups
and Lie algebras is discussed. For gauge theories, some points of the
semiclassical bundle are identified: a gauge group acts on the bundle. For this
case, only gauge-invariant sections of the semiclassical bundle are taken into
account.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 15:52:28 GMT""}]","2007-05-23"
"math/0112308","Pavel V. Svetlov","P.Svetlov (Steklov Inst. at S.-Petersburg)","Homological properties of graph manifolds","17 pages",,,,"math.GT",,"  We consider the following properties of compact oriented irreducible
graph-manifolds: to contain a $\pi_1$-injective surface (immersed, virtually
embedded or embedded), be (virtually) fibered over $S^1$, and to carry a metric
of nonpositive sectional curvature.
  It turns out that all these properties can be described from a unified point
of view.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 14:42:48 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 17:05:57 GMT""}]","2007-05-23"
"math/0112309","Partha Sarathi Chakraborty","Partha Sarathi Chakraborty","Metrics On The Quantum Heisenberg Manifold",,,,,"math.OA",,"  Compact quantum metric spaces are order unit spaces along with a Lip norm. On
the order unit space of the selfadjoint elements of the dense subalgebra of
smooth elements in the quantum Heisenberg manifold we construct Lip norms.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 17:21:53 GMT""}]","2007-05-23"
"math/0112310","Juan Gonzalez-Meneses","Nuno Franco, Juan Gonzalez-Meneses","Conjugacy problem for braid groups and Garside groups","New version, with substantial modifications. 21 pages, 2 figures",,,,"math.GT math.AT math.GR",,"  We present a new algorithm to solve the conjugacy problem in Artin braid
groups, which is faster than the one presented by Birman, Ko and Lee. This
algorithm can be applied not only to braid groups, but to all Garside groups
(which include finite type Artin groups and torus knot groups among others).
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 20:45:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 11:58:57 GMT""}]","2007-05-23"
"math/0112311","Gonzalo Comas","Gonzalo Comas, Malena Seiguer","On the rank of a binary form","8 pages, Latex",,"10.1007/s10208-010-9077-x",,"math.AG",,"  We describe in the space of binary forms of degree d the strata of forms
having constant rank. We also give a simple algorithm to determine the rank of
a given form.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 00:24:55 GMT""}]","2011-07-12"
"math/0112312","Felix Schlenk","Felix Schlenk","An extension theorem in symplectic geometry","23 pages, 3 figures",,,,"math.SG",,"  We extend the ``Extension after Restriction Principle'' for symplectic
embeddings of bounded starlike domains to a large class of symplectic
embeddings of unbounded starlike domains.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 09:57:52 GMT""}]","2007-05-23"
"math/0112313","Juan Gonzalez-Meneses","Juan Gonzalez-Meneses","Presentations for the monoids of singular braids on closed surfaces","6 pages, 8 figures. To appear in Communications in Algebra",,,,"math.GT math.GR",,"  We give presentations, in terms of generators and relations, for the monoids
of singular braids on closed surfaces. The proof of the validity of these
presentations can also be applied to verify, in a new way, the presentations
given by Birman for the monoids of Singular Artin braids.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 11:37:38 GMT""}]","2007-05-23"
"math/0112314","Dmitri Panyushev","Dmitri I. Panyushev","Weight multiplicity free representations, $\frak g$-endomorphism
  algebras, and Dynkin polynomials","19 pages, Latex2e; connection with equivariant cohomology is added","J. London Math. Soc. 69, Part 2 (2004), 273-290",,,"math.AG math.RT",,"  $\frak g$-endomorphism algebras form an interesting class of associative
algebras related to the adjoint representation of a semisimple Lie algebra
$\frak g$. These algebras were recently introduced by A.Kirillov, who used the
term `family algebras'. Let $C_\lambda$ denote the $\frak g$-endomorphism
algebra associated with a simple $\frak g$-module $V_\lambda$. Most of our
results concern the case in which $C_\lambda$ is commutative, i.e., $V_\lambda$
is a weight multiplicity free $\frak g$-module. It is proved that $C_\lambda$
is a polynomial algebra if and only if $\lambda$ is minuscule. We also
characterise in general the number of the irreducible components of the
corresponding affine variety. The main result is that the commutative $\frak
g$-endomorphism algebra is always Gorenstein. We explicitly compute the
Poincare series of $C_\lambda$ for any $\lambda$, and show that in the
commutative case the numerator coincides with the polynomial that was
introduced by E.B.Dynkin in 1950. We also discuss a connection between
commutative $\frak g$-endomorphism algebras and equivariant cohomology.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 14:31:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 19:10:05 GMT""}]","2007-05-23"
"nlin/0112049","Chau Hoi Fung","H. F. Chau and F. K. Chow","How To Attain Maximum Profit In Minority Game?","4 pages in revtex 4 style",,"10.1016/S0378-4371(02)00860-9",,"nlin.AO cond-mat",,"  What is the physical origin of player cooperation in minority game? And how
to obtain maximum global wealth in minority game? We answer the above questions
by studying a variant of minority game from which players choose among $N_c$
alternatives according to strategies picked from a restricted set of strategy
space. Our numerical experiment concludes that player cooperation is the result
of a suitable size of sampling in the available strategy space. Hence, the
overall performance of the game can be improved by suitably adjusting the
strategy space size.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 07:26:58 GMT""}]","2015-06-26"
"nlin/0112050","Jeremie Bec","J. Bec, R. Iturriaga, K. Khanin","Topological Shocks in Burgers Turbulence","4 pages, 4 figures, RevTex4, published version","Phys. Rev. Lett. 89, 024501 (2002)","10.1103/PhysRevLett.89.024501",,"nlin.CD physics.flu-dyn",,"  The dynamics of the multi-dimensional randomly forced Burgers equation is
studied in the limit of vanishing viscosity. It is shown both theoretically and
numerically that the shocks have a universal global structure which is
determined by the topology of the configuration space. This structure is shown
to be particularly rigid for the case of periodic boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 08:44:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 07:21:30 GMT""}]","2009-11-07"
"quant-ph/0112177","Shengjun Wu","Shengjun Wu and Jeeva Anandan","Some aspects of separability","4 pages, revtex","Physics Letters A 297 (2002) 4-8","10.1016/S0375-9601(02)00279-7",,"quant-ph",,"  We present three necessary separability criteria for bipartite mixed states,
the violation of each of these conditions is a sufficient condition for
entanglement. Some ideas on the issue of finding a necessary and sufficient
criterion of separability are also discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 18:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 16:48:22 GMT""}]","2015-06-26"
"quant-ph/0112178","Chris Timpson","C. G. Timpson","On a Supposed Conceptual Inadequacy of the Shannon Information in
  Quantum Mechanics","Published version, includes appendix discussing Zeilinger's
  Foundational Principle","Stud. Hist. Phil. Mod. Phys., Vol 33 no 3 (2003), pp. 441-468",,,"quant-ph",,"  Recently, Brukner and Zeilinger (2001) have claimed that the Shannon
information is not well defined as a measure of information in quantum
mechanics, adducing arguments that seek to show that it is inextricably tied to
classical notions of measurement. It is shown here that these arguments do not
succeed: the Shannon information does not have problematic ties to classical
concepts. In a further argument, Brukner and Zeilinger compare the Shannon
information unfavourably to their preferred measure, I(p), with regard to the
definition of a notion of `total information content'. This argument is found
unconvincing and the relationship between individual measures of information
and notions of `total information content' investigated. We close by
considering the prospects of Zeilinger's Foundational Principle as a
foundational principle for quantum mechanics
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 20:03:51 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2002 07:58:00 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 11:37:58 GMT""}]","2007-05-23"
"quant-ph/0112179","Masanao Ozawa","Masanao Ozawa (Tohoku University)","Conservative Quantum Computing","5 pages, RevTex. Corrected to include a new statement that for
  bosonic ancillae the lower bound of the error probability is inversely
  proportional to the average number of photons, kindly suggested by Julio
  Gea-Banacloche","Phys. Rev. Lett. 89, 057902(1--4) (2002).","10.1103/PhysRevLett.89.057902",,"quant-ph",,"  Conservation laws limit the accuracy of physical implementations of
elementary quantum logic gates. If the computational basis is represented by a
component of spin and physical implementations obey the angular momentum
conservation law, any physically realizable unitary operators with size less
than n qubits cannot implement the controlled-NOT gate within the error
probability 1/(4n^2), where the size is defined as the total number of the
computational qubits and the ancilla qubits. An analogous limit for bosonic
ancillae is also obtained to show that the lower bound of the error probability
is inversely proportional to the average number of photons. Any set of
universal gates inevitably obeys a related limitation with error probability
O(1/n^2)$. To circumvent the above or related limitations yielded by
conservation laws, it is recommended that the computational basis should be
chosen as the one commuting with the additively conserved quantities.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 05:53:36 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 04:40:51 GMT""}]","2009-11-07"
"quant-ph/0112180","Alberto Porzio","A. Porzio, C. Altucci, P. Aniello, C. de Lisio, and S. Solimeno","Resonances and spectral properties of detuned OPO pumped by fluctuating
  sources","Revtex 15 pages + 8 Figures (PS) submitted to Applied Physics B
  (24/01/2002)","Appl.Phys. B75 (2002) 655-665","10.1007/s00340-002-1012-7",,"quant-ph",,"  Twin beam fluctuations are analyzed for detuned and mismatched OPO
configurations. Resonances and frequency responses to the quantum noise sources
(quantum and pump amplitude/phase fluctuations) are examined as functions of
cavity decay rates, excitation parameter and detuning. The dependence of self-
and mutual correlations of beam amplitudes and phases on detuning, mismatch and
damping parameters is discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 11:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 10:51:45 GMT""}]","2009-11-07"
