"nlin/0112042","Ayumu Sugita","Ayumu Sugita","Moments of generalized Husimi distributions and complexity of many-body
  quantum states","published version, 33 pages, 7 figres","J. Phys. A: Math. Gen. 36 (2003) 9081-9103","10.1088/0305-4470/36/34/310",,"nlin.CD cond-mat.str-el nucl-th quant-ph",,"  We consider generalized Husimi distributions for many-body systems, and show
that their moments are good measures of complexity of many-body quantum states.
Our construction of the Husimi distribution is based on the coherent state of
the single-particle transformation group. Then the coherent states are
independent-particle states, and, at the same time, the most localized states
in the Husimi representation. Therefore delocalization of the Husimi
distribution, which can be measured by the moments, is a sign of many-body
correlation (entanglement). Since the delocalization of the Husimi distribution
is also related to chaoticity of the dynamics, it suggests a relation between
entanglement and chaos. Our definition of the Husimi distribution can be
applied not only to the systems of distinguishable particles, but also to those
of identical particles, i.e., fermions and bosons. We derive an algebraic
formula to evaluate the moments of the Husimi distribution.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 19:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 19:31:23 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2003 17:18:56 GMT""}]","2009-11-07"
"nucl-th/0112074","William R. Gibbs","M. Alqadi and W. R. Gibbs","Pion double charge exchange on 4He","25 pages, 9 figures","Phys.Rev. C65 (2002) 044609","10.1103/PhysRevC.65.044609",,"nucl-th",,"  The doubly differential cross sections for the $^4$He$(\pi^+,\pi^-) 4p$
reaction were calculated using both a two-nucleon sequential single charge
exchange model and an intranuclear cascade code. Final state interactions
between the two final protons which were the initial neutrons were included in
both methods. At incident pion energies of 240 and 270 MeV the low-energy peak
observed experimentally in the energy spectrum of the final pions can be
understood only if the contribution of pion production is included. The
calculated cross sections are compared with data.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 18:03:56 GMT""}]","2009-11-07"
"nucl-th/0112075","Yu-Min Zhao","Y.M.Zhao, A. Arima, and N. Yoshinaga","A simple approach to the angular momentum distribution in the ground
  states of many-body systems","8 pages, 3 figures, to be published","Phys.Rev. C66 (2002) 034302","10.1103/PhysRevC.66.034302",,"nucl-th",,"  We propose a simple approach to predict the angular momentum I ground state
(I g.s.) probabilities of many-body systems that does not require the
diagonalization of hamiltonians with random interactions. This method is found
to be applicable to {\bf all} cases that have been discussed: even and odd
fermion systems (both in single-j and many-j shells), and boson (both sd and
sdg) systems. A simple relation for the highest angular momentum g.s.
probability is found. Furthermore, it is suggested for the first time that the
0g.s. dominance in boson systems and in even-fermion systems is given by
two-body interactions with specific features.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 07:39:36 GMT""}]","2009-11-07"
"physics/0112085","Sameen Ahmed Khan","Sameen Ahmed Khan (INFN-Padova, Italy)","Quantum mechanical formalism of particle beam optics","ReVTeX 06 pages, in Proc. of the 18th Advanced ICFA Beam Dynamics
  Workshop on Quantum Aspects of Beam Physics (QABP) (15-20 October 2000,
  Capri, ITALY) Editor: Pisin Chen (World Scientific, Singapore, 2002)
  http://www.pd.infn.it/~khan/ and http://www.imsc.ernet.in/~jagan/",,"10.1142/9789812777447_0042",,"physics.acc-ph physics.gen-ph physics.optics quant-ph",,"  A general procedure for construction of the formalism of quantum beam optics
for any particle is reviewed. The quantum formalism of spin-1/2 particle beam
optics is presented starting {\em ab initio} with the Dirac equation. As an
example of application the case of normal magnetic quadrupole lens is
discussed. In the classical limit the quantum formalism leads to the well-known
Lie algebraic formalism of classical particle beam optics.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 20:45:47 GMT""}]","2017-08-23"
"physics/0112086","Sameen Ahmed Khan","Sameen Ahmed Khan","The world of synchrotrons","ReVTeX, 07 pages, in Resonance, 6, No. 11, pp. 77-86 (November 2001).
  http://www.pd.infn.it/~khan/ and http://www.imsc.ernet.in/~jagan/","Resonance J.Sci.Educ.6N11:77-86,2001","10.1007/BF02868247",,"physics.acc-ph physics.soc-ph quant-ph",,"  A summary of results on synchrotron radiation is presented along with notes
on its properties and applications. Quantum aspects are briefly mentioned.
Synchrotron radiation facilities are described briefly with a detailed coverage
to the accelerator programmes in India. The relocated and other upcoming
synchrotrons are also described in some detail.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 18:13:50 GMT""}]","2010-02-23"
"physics/0112087","Tadafumi Ohsaku","Tadafumi Ohsaku","Theory of Quantum Electrodynamical Self-consistent Fields","33 pages",,,,"physics.atom-ph hep-ph hep-th nucl-th",,"  To obtain the basis for combining various many-body techniques to QED in a
consistent manner, we investigate the theory of quantum electrodynamical
self-consistent fields. The reserch interest was born mainly of the electronic
structure theory, thus we consider of atomic and moleculer systems as our main
subjects. But the formalism is more fundamental. First, we derive the quantum
electrodynamical Hartree-Fock theory by using the Green's function method. Then
we construct a relativistic Hamiltonian written by creation-annihilation
operators for electron and positron in a general form, and check that it
reproduces the Hartree-Fock theory. We use this Hamiltonian to derive the
time-dependent Hartree-Fock theory and random phase approximation, in the
operator formalism. The relativistic Slater determinant of the Thouless
parametrization is also used. Finally we discuss the applications and futher
possible developments.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 03:28:55 GMT""}]","2007-05-23"
"physics/0112088","Tadafumi Ohsaku","Tadafumi Ohsaku, Shusuke Yamanaka, Daisuke Yamaki and Kizashi
  Yamaguchi","Quantum Electrodynamical Density-matrix Functional Theory and
  Group-theoretical Consideration of its Solution","20 pages, 2 figures","Int.J.Quant.Chem. 90 (2002) 273",,,"physics.chem-ph hep-ph hep-th nucl-th physics.atom-ph",,"  For studying the group theoretical classification of the solutions of the
density functional theory in relativistic framework, we propose quantum
electrodynamical density-matrix functional theory (QED-DMFT). QED-DMFT gives
the energy as a functional of a local one-body $4\times4$ matrix $Q(x)\equiv
-<\psi(x)\bar{\psi}(x)>$, where $\psi$ and $\bar{\psi}$ are 4-component Dirac
field and its Dirac conjugate, respectively. We examine some characters of
QED-DMFT. After these preparations, by using Q(x), we classify the solutions of
QED-DMFT under O(3) rotation, time reversal and spatial inversion. The behavior
of Q(x) under nonrelativistic and ultrarelativistic limits are also presented.
Finally, we give plans for several extensions and applications of QED-DMFT.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 03:47:58 GMT""}]","2007-05-23"
"physics/0112089","Tadafumi Ohsaku","Tadafumi Ohsaku and Kizashi Yamaguchi","QED-SCF, MCSCF and Coupled-cluster Methods in Quantum Chemistry","20 pages, 5 figures, published in Int. J. Quantum Chem. (2001)","Int.J.Quant.Chem. 85 (2001) 272",,,"physics.chem-ph hep-ph hep-th nucl-th physics.atom-ph",,"  We investigate the method to combine the techniques of quantum chemisty with
QED. In our theory, we treat the N-electron system and the Dirac sea on an
equal footing; we regard both of them as the dynamical degrees of freedom of a
many-body system. After the introduction of our QED-SCF method, the QED-SCF
solutions are classified into several classes on the basis of group-theoretical
operations such as time reversal, parity and O(3) rotational symmetry. The
natural orbitals of general QED-SCF solutions are determined by diagonalizing
the first order density matrix. Thus, we obtain the possibility to treat the
system under strong QED effect by the methods of quantum chemistry, such as
QED-MCSCF and QED-coupled-cluster approaches.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 04:01:24 GMT""}]","2007-05-23"
"physics/0112090","O. S. Ougolnikov","O.S.Ougolnikov, I.A.Maslov","Multi-Color Polarimetry of the Twilight Sky. The Role of Multiple
  Scattering as the Function of Wavelength","The Review of 2 papers: Cosmic Research 37, 159, 1999 and Cosmic
  Research, 2002 (in press), 11 pages, 13 figures, 1 table",,,,"physics.ao-ph physics.geo-ph",,"  This work is devoted to the study of solar light that experiences single and
multiple scattering in the atmosphere at the twilight time. The work is based
on polarimetric observations of the twilight sky that were conducted in 1997
and 2000 for different color bands. Basing on the results of observations, the
contribution of single-scattered light depending on the wavelength for the
light stage of twilight is obtained. The correlation of color and polarization
properties of the twilight sky is investigated with an account of multiple
scattering
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 10:38:50 GMT""}]","2007-05-23"
"quant-ph/0112158","Zeqian Chen","Zeqian Chen","Quantum Finance: The Finite Dimensional Case","22 pages, revised version, submitted",,,,"quant-ph math.FA math.PR",,"  In this paper, we present a quantum version of some portions of Mathematical
Finance, including theory of arbitrage, asset pricing, and optional
decomposition in financial markets based on finite dimensional quantum
probability spaces. As examples, the quantum model of binomial markets is
studied. We show that this quantum model ceases to pose the paradox which
appears in the classical model of the binomial market. Furthermore, we
re-deduce the Cox-Ross-Rubinstein binomial option pricing formula by
considering multi-period quantum binomial markets.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 03:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 03:36:12 GMT""}]","2007-05-23"
"quant-ph/0112159","Zeqian Chen","Zeqian Chen","A Non-commutative Version of the Fundamental Theorem of Asset Pricing","Latex, 8 pages; submitted to Acta Math.Sci",,,,"quant-ph math.FA math.PR",,"  In this note, a non-commutative analogue of the fundamental theorem of asset
pricing in mathematical finance is proved.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 02:34:35 GMT""}]","2007-05-23"
"quant-ph/0112160","Evgeny Shchukin","V. I. Man'ko, E. V. Shchukin","Charge in electric field in probability representation","LaTeX, zip, to appear in Journal of Russian Laser Research",,,,"quant-ph",,"  Green function and linear integrals of motion for a charged particle moving
in electric field are discussed. Wigner function and tomogram of the ststionary
states of the charge are obtained. Connection of quantum propagators for
Schrodinger evolution equation, Moyal evolution equation and evolution equation
in tomographic probability representation for charge moving in electric field
is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 05:30:08 GMT""}]","2007-05-23"
"quant-ph/0112161","Gui Lu Long","Li Xiao, G. L. Long, Hai-Yang Yan, Yang Sun","Experimental Realization of Br\""{u}schweiler's exponentially fast search
  algorithm in a homo-nuclear system","10 pages and 3 figures","The Journal of Chemical Physics, 117, 3310 (2002)","10.1063/1.1494784",,"quant-ph",,"  Compared with classical search algorithms, Grover quantum algorithm [ Phys.
Rev. Lett., 79, 325(1997)] achieves quadratic speedup and Bruschweiler hybrid
quantum algorithm [Phys. Rev. Lett., 85, 4815(2000)] achieves an exponential
speedup. In this paper, we report the experimental realization of the
Bruschweiler$ algorithm in a 3-qubit NMR ensemble system. The pulse sequences
are used for the algorithms and the measurement method used here is improved on
that used by Bruschweiler, namely, instead of quantitatively measuring the spin
projection of the ancilla bit, we utilize the shape of the ancilla bit
spectrum. By simply judging the downwardness or upwardness of the corresponding
peaks in an ancilla bit spectrum, the bit value of the marked state can be read
out, especially, the geometric nature of this read-out can make the results
more robust against errors.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:21:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 13:41:36 GMT""}]","2015-06-26"
"quant-ph/0112162","Gui Lu Long","L. Xiao and G. L. Long","Fetching marked items from an unsorted database in NMR ensemble
  computing","4 pages and 1 figure","Phys. Rev. A66,052320 (2002)","10.1103/PhysRevA.66.052320",,"quant-ph",,"  Searching a marked item or several marked items from an unsorted database is
a very difficult mathematical problem. Using classical computer, it requires
$O(N=2^n)$ steps to find the target. Using a quantum computer, Grover's
algorithm uses $O(\sqrt{N=2^n})$ steps. In NMR ensemble computing,
Brushweiler's algorithm uses $\log N$ steps. In this Letter, we propose an
algorithm that fetches marked items in an unsorted database directly. It
requires only a single query. It can find a single marked item or multiple
number of items.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:30:28 GMT""}]","2016-09-08"
"quant-ph/0112163","Ravindra Pratap Singh","G.S. Agarwal, R.R. Puri, and R.P. Singh","Comment on ``One-Step Synthesis of Multiatom Greenberger-Horne-Zeilinger
  States'' [Shi-Biao Zheng, Phys. Rev. Lett. 87, 230404 (2001)]","one page, submitted to PRL",,,,"quant-ph",,"  We point out the relation between the work of Zheng and ours, APS [G.S.
Agarwal, R.R. Puri, and R.P. Singh, Phys. Rev. A 56, 2249 (2001)] and show the
important connection between the atomic cat state and the GHZ states.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:32:54 GMT""}]","2007-05-23"
"quant-ph/0112164","Atom Muradyan","A. Zh. Muradyan, G. A. Muradyan","Stationary states of Jaynes-Cummings model with atomic center-of-mass
  quantum motion: direct comparison of standing-wave and
  counterpropagating-waves cases","13 pages, 9 Postscript figures, zipped",,,,"quant-ph",,"  The eigenstate problem of the Jaynes-Cummings model on the basis of complete
Hamiltonian, including the center-of -mass kinetic energy operator, is treated.
The energy spectrum and wave functions in standing-wave (SW)- and
counterpropagating waves (CPW)- cases are calculated and compared with each
other. It is shown that in CPW-case i) the atomic momentum distribution is
asymmetric and somewhat narrower in general; ii) the concept of quasimomentum
is not applicable and instead the ordinary momentum concerns the problem; iii)
atomic and photonic state distributions are self-consistent, and, in
consequence iiii) mean number of photons in the counterpropagating traveling
waves and mean atomic momentum match. Explicit analytic expressions for energy
eigenvalues and eigenfunctions are found in Tavis -Cummings-type approximation
[Phys. Rev. 170, 379(1968)] and is pointed, that it implies only the
bounded-like states for atomic center-of-mass motion. It is also shown that if
the recoil energy is taken into account, the Doppleron resonance is split into
two branches, one of which diverges to Bragg-like resonance in the high-order
range.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 07:36:27 GMT""}]","2007-05-23"
