"cond-mat/0111214","Jan Kolacek","Pavel Lipavsky, Jan Kolacek, Klaus Morawetz, Ernst Helmut Brandt","Electrostatic potential in a superconductor","19 pages, 11 figures","Phys.Rev.B 65,144511 (2002)","10.1103/PhysRevB.65.144511",,"cond-mat.supr-con",,"  The electrostatic potential in a superconductor is studied. To this end
Bardeen's extension of the Ginzburg-Landau theory to low temperatures is used
to derive three Ginzburg-Landau equations - the Maxwell equation for the vector
potential, the Schroedinger equation for the wave function and the Poisson
equation for the electrostatic potential. The electrostatic and the
thermodynamic potential compensate each other to a great extent resulting into
an effective potential acting on the superconducting condensate. For the
Abrikosov vortex lattice in Niobium, numerical solutions are presented and the
different contributions to the electrostatic potential and the related charge
distribution are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:41:15 GMT""}]","2009-11-07"
"cond-mat/0111215","Mauro Tesei","J. Affolter, M. Tesei, H. Pastoriza, Ch. Leemann, P. Martinoli","Observation of Ising-like critical fluctuations in frustrated Josephson
  junction arrays with modulated coupling energies","To be published in Physica C (Proceedings of the 2nd European
  Conference in School Format 'Vortex Matter in Superconductors')",,"10.1016/S0921-4534(01)01266-7",,"cond-mat.supr-con",,"  We report the results of ac sheet conductance measurements performed on fully
frustrated square arrays of Josephson junctions whose coupling energy is
periodically modulated in one of the principal lattice directions. Such systems
are predicted to exhibit two distinct transitions: a low-temperature Ising-like
transition triggered by the proliferation of domain walls and a
high-temperature transition driven by the vortex unbinding mechanism of the
Beresinskii-Kosterlitz-Thouless (BKT) theory. Both the superfluid and
dissipative components of the conductance are found to exhibit features which
unambiguously demonstrate the existence of a double transition whose properties
are consistent with the Ising-BKT scenario.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:38:30 GMT""}]","2009-11-07"
"cond-mat/0111216","Anders Vestergren","Anders Vestergren, Jack Lidmar, and Mats Wallin","Vortex glass transition in a random pinning model","7 pages RevTeX, 4 eps figures","Phys. Rev. Lett. 88, 117004 (2002)","10.1103/PhysRevLett.88.117004",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study the vortex glass transition in disordered high temperature
superconductors using Monte Carlo simulations. We use a random pinning model
with strong point-correlated quenched disorder, a net applied magnetic field,
longrange vortex interactions, and periodic boundary conditions. From a finite
size scaling study of the helicity modulus, the RMS current, and the
resistivity, we obtain critical exponents at the phase transition. The new
exponents differ substantially from those of the gauge glass model, but are
consistent with those of the pure three-dimensional XY model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 13:41:17 GMT""}]","2009-11-07"
"cond-mat/0111217","Israel Felner","I. Felner, U. Asaf and E. Galstyan","Magnetic-Superconducting phase-diagram of Eu2-xCexRuSr2Cu2O10","submitted to Physical Review B",,"10.1103/PhysRevB.66.024503",,"cond-mat.supr-con",,"  Eu2-xCexRuSr2Cu2O10-d (Ru-2122) is the first Cu-O based system in which
superconductivity (SC) in the CuO2 planes and weak-ferromagnetism (W-FM) in the
Ru sub-lattice coexists. The hole doping in the CuO2 planes, is controlled by
appropriate variation of the Ce concentration. SC occurs for Ce contents of
0.4-0.8, with the highest TC=35 K for Ce=0.6. The as-prepared non-SC
EuCeRuSr2Cu2O10 (x=1) sample exhibits magnetic irreversibility below Tirr=125 K
and orders anti-ferromagnetically (AFM) at TM =165 K. The saturation moment at
5 K is Msat=0.89 mB /Ru close to the expected 1 mB for the low-spin state of
Ru5+. Annealing under oxygen pressures, does not affect these parameters,
whereas depletion of oxygen shifts both Tirr and TM up to 169 and 215 K
respectively. Systematic magnetic studies on Eu2-xCexRuSr2Cu2O10-d show that
TM, Tirr and Msat decrease with x, and the Ce dependent magnetic-SC phase
diagram is presented. A simple model for the SC state is proposed. We interpret
the magnetic behavior in the framework of our ac and dc magnetic studies, and
argue that: (i) the system becomes AFM ordered at TM; (b) at Tirr < TM, W-FM is
induced by the canting of the Ru moments, and (c), at lower temperatures the
appropriate samples become SC at TC. The magnetic features are not affected by
the SC state, and the two states coexist.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:42:10 GMT""}]","2009-11-07"
"cond-mat/0111218","Alexey Zembilgotov","A. G. Zembilgotov (State Technical University of St. Petersburg,
  Russia), N. A. Pertsev, H. Kohlstedt, and R. Waser (Institut fur
  Festkorperforschung, Forschungszentrum Julich, Germany)","Ultrathin epitaxial ferroelectric films grown on compressive substrates:
  Competition between the surface and strain effects","8 pages with 7 figures. Submitted to J. Appl. Phys",,"10.1063/1.1427406","EPH-JAP-11-01","cond-mat.mtrl-sci",,"  The mean-field Landau-type theory is used to analyze the polarization
properties of epitaxial ferroelectric thin films grown on dissimilar cubic
substrates, which induce biaxial compressive stress in the film plane. The
intrinsic effect of the film surfaces on the spontaneous polarization is taken
into account via the concept of the extrapolation length. The theory
simultaneously allows for the influence of the misfit strain imposed on the
film lattice by a thick substrate. Numerical calculations are performed for
PbTiO3 and BaTiO3 films under an assumption of the polarization reduction in
surface layers. The film mean polarization is calculated as a function of film
thickness, temperature, and misfit strain. It is shown that the negative
intrinsic size effect is reduced in epitaxial films due to the in-plane
compression of the film lattice. At room temperature, strong reduction of the
mean polarization may take place only in ultrathin films (thickness ~ 1 nm).
Theoretical predictions are compared with the available experimental data on
polarization properties of BaTiO3 films grown on SrRuO3 coated SrTiO3.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 12:49:50 GMT""}]","2009-11-07"
"cond-mat/0111219","Shun-ichi Yoshida","S. Yoshida, K. Nemoto, K. Wada","Application of the Cluster Variation Method to Spin Ice Systems on the
  Pyrochlore Lattice","8 pages, 7 figures",,"10.1143/JPSJ.71.948",,"cond-mat.stat-mech",,"  The cactus approximation in the cluster variation method is applied to the
spin ice system with nearest neighbor ferromagnetic coupling. The temperature
dependences of the entropy and the specific heat show qualitatively good
agreement with those observed by Monte Carlo simulations and experiments, and
the Pauling value is reproduced for the residual entropy. The analytic
expression of the q-dependent magnetic susceptibility is obtained, from which
the absence of magnetic phase transition is confirmed. The neutron scattering
pattern is also evaluated and found to be consistent with that obtained from
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:23:50 GMT""}]","2009-11-07"
"cond-mat/0111220","Vorrath","T. Vorrath, T. Brandes, B. Kramer","Dynamics of a large-spin-boson system in the strong coupling regime","4 pages, 2 figures, to be published in proceedings of MB11",,"10.1142/9789812777843_0058",,"cond-mat.mes-hall",,"  We investigate collective effects of an ensemble of biased two level systems
interacting with a bosonic bath in the strong coupling regime. The two level
systems are described by a large pseudo-spin J. An equation for the expectation
value M(t) of the z-component of the pseudo spin is derived and solved
numerically for an ohmic bath at T=0. In case of a large cut-off frequency of
the spectral function, a Markov approximation is justified and an analytical
solution is presented. We find that M(t) relaxes towards a highly correlated
state with maximum value $\pm J$ for large times. However, this relaxation is
extremely slow for most parameter values so as if the system was ""frozen in"" by
interaction with the bosonic bath.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:41:10 GMT""}]","2017-08-23"
"cond-mat/0111221","Giuseppe Foffi","Giuseppe Foffi, Gavin D. McCullagh, Aonghus Lawlor, Emanuela
  Zaccarelli, Kenneth A. Dawson, Francesco Sciortino, Piero Tartaglia, Davide
  Pini and George Stell","Phase equilibria and glass transition in colloidal systems with
  short-ranged attractive interactions. Application to protein crystallization","20 pages, 10 figures",,"10.1103/PhysRevE.65.031407",,"cond-mat.soft",,"  We have studied a model of a complex fluid consisting of particles
interacting through a hard core and a short range attractive potential of both
Yukawa and square-well form. Using a hybrid method, including a self-consistent
and quite accurate approximation for the liquid integral equation in the case
of the Yukawa fluid, perturbation theory to evaluate the crystal free energies,
and mode-coupling theory of the glass transition, we determine both the
equilibrium phase diagram of the system and the lines of equilibrium between
the supercooled fluid and the glass phases. For these potentials, we study the
phase diagrams for different values of the potential range, the ratio of the
range of the interaction to the diameter of the repulsive core being the main
control parameter. Our arguments are relevant to a variety of systems, from
dense colloidal systems with depletion forces, through particle gels,
nano-particle aggregation, and globular protein crystallization.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:09:50 GMT""}]","2009-11-07"
"gr-qc/0111031","Enrique Alvarez","Enrique Alvarez and Jorge Conde","Are the String and Einstein Frames Equivalent","12 pages, LaTeX","Mod.Phys.Lett. A17 (2002) 413-420","10.1142/S0217732302006606","IFT-UAM/CSIC-01-34","gr-qc",,"  The low energy physics as predicted by strings can be expressed in two
(conformally related) different variables, usually called {\em frames}. The
problem is raised as to whether it is physically possible in some situations to
tell one from the other.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 13:56:27 GMT""}]","2009-11-07"
"hep-ex/0111039","Saverio Braccini","S. Braccini (INFN, Laboratori Nazionali di Frascati, Rome, Italy)","Resonances and Exclusive Channels: an Experimenter's Summary","Talk given at PHOTON 2001, Ascona, Switzerland, September 2001",,"10.1142/9789812777157_0063",,"hep-ex",,"  A very remarkable number of new results in the study of resonances and
exclusive channels has been presented at this conference giving fundamental
information in the understanding of strong interactions at low energies. The
first results from the new high luminosity colliders are impressive and a lot
of activity in this field is foreseen for the future. The most relevant issues
are summarized and discussed in this paper.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:25:48 GMT""}]","2017-08-23"
"hep-ex/0111040","Joshua R. Klein","SNO Collaboration","Solar Neutrino Results from the Sudbury Neutrino Observatory","Talk given at the XX International Symposium on Lepton and Photon
  Interactions at High Energies","Int.J.Mod.Phys. A17 (2002) 3378-3392","10.1142/S0217751X0201279X",,"hep-ex",,"  We describe here the measurement of the flux of neutrinos created by the
decay of solar ^8B by the Sudbury Neutrino Observatory (SNO). The neutrinos
were detected via the charged current (CC) reaction on deuterium and by the
elastic scattering (ES) of electrons. The CC reaction is sensitive exclusively
to $\nu_e$'s, while the ES reaction also has a small sensitivity to
$\nu_{\mu}$'s and $\nu_{\tau}$'s.
  The flux of $\nu_e$'s from ^8B decay measured by the CC reaction rate is
$\phi^CC (\nu_e) = 1.75 \pm 0.07 (stat.)^{+0.1 2}_{-0.11} (sys.) \pm 0.05
(theor.) \times 10^6 cm^-2 s^-1$. Assuming no flavor transformation, the flux
inferred from the ES reaction rate is $\phi^ES (\nu_x)=2.39\pm 0.34 (stat.)
^{+0.16}_{-0.14} (sys.) \times 10^6 cm^-2 s^-1$.
  Comparison of $\phi^CC (\nu_e)$ to the Super-Kamiokande Collaboration's
precision value of $\phi^ES (\nu_x)$ yields a $3.3\sigma$ difference, assuming
the systematic uncertainties are normally distributed, providing evidence that
there is a non-electron flavor active neutrino component in the solar flux. The
total flux of active ^8B neutrinos is thus determined to be $5.44\pm 0.99
\times 10^6 cm^-2 s^-1$, in close agreement with the predictions of solar
models.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 21:15:14 GMT""}]","2015-06-25"
"hep-ex/0111042","Valery M. Biryukov","A. G. Afonin, V. M. Biryukov, V. T. Baranov, V. N. Chepegin, Yu. A.
  Chesnokov, V. I. Kotov, V. Terekhov, E. Troyanov, V. Guidi, G. Martinelli, M.
  Stefancich, D. Vincenzi, Yu. Ivanov, D. Trbojevic, W. Scandale, M. Breese","Progress in crystal extraction and collimation","7pp. Presented at HEACC 2001 (Tsukuba, March 25-30)",,,,"hep-ex",,"  Recent IHEP Protvino experiments show efficiencies of crystal-assisted slow
extraction and collimation of 85.3+-2.8%, at the intensities of the channeled
beam on the order of 10^12 proton per spill of 2 s duration. The obtained
experimental data well follows the theory predictions. We compare the
measurements against theory and outline the theoretical potential for further
improvement in the efficiency of the technique. This success is important for
the efficient use of IHEP accelerator and for implementation of
crystal-assisted collimation at RHIC and slow extraction from AGS onto E952,
now in preparation. Future applications, spanning in the energy from order of 1
GeV (scraping in SNS, slow extraction from COSY and medical accelerators) to
order of 1 TeV and beyond (scraping in Tevatron, LHC, VLHC), can benefit from
these studies.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:17:01 GMT""}]","2007-05-23"
"hep-lat/0111018","Vitaly Bornyakov","V. Bornyakov, G. Schierholz and T. Streuer","Glueball and gluelump spectrum in abelian projected QCD","Lattice 2001(confinement), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 676-678","10.1016/S0920-5632(01)01813-8","DESY 01-168","hep-lat",,"  We study glueball and gluelump spectra calculated after abelian projection in
both quenched and $N_f=2$ full QCD. The abelian projection is made after MA
gauge fixing. We demonstrate that both spectra can be recovered despite the
problem with positivity. We suggest the interpretation of some of the gluelump
states in the language of the abelian projected theory.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:37:55 GMT""}]","2015-06-25"
"hep-ph/0111129","Xiaotong Song","Xiaotong Song (Univ. of Virginia)","Charm Antiquark and Charm Quark in the Nucleon","Revised version, 5 new references, new discussion on $\eta'$
  effect...etc. (revtex, 11 pages, 2 figures)","Phys.Rev. D65 (2002) 114022","10.1103/PhysRevD.65.114022","INPP-UVA-2001-04 (September 18, 2001)","hep-ph",,"  We estimate the intrinsic charm contributions to the quark flavor and spin
observables of the nucleon in the SU(4) quark meson fluctuation model. In this
model, the charm or anticharm reside in the charmed mesons created by the
nonperturbative quantum quark-meson fluctuations. The intrinsic charm content
in the proton, $2\bar c/\sum(q+\bar q) \simeq 0.011\pm 0.008$, is almost one
order of magnitude smaller than the intrinsic strange content. The intrinsic
charm helicity is also small and negative, $\Delta c\simeq -(0.009\pm 0.006)$.
The fraction of the total quark helicity carried by the charm is $|\Delta
c/\Delta \Sigma|\simeq 0.021\pm 0.014$. The ratio of the charm with positive
helicity to that with negative helicity is $c_\up/c_\dw=35/67$. For the
intrinsic strange component, one has $s_\up/s_\dw\simeq 7/13$. A detail
comparison of our predictions with data and other models or analyses is given.
The intrinsic charm contribution to the Ellis-Jaffe sum rule is also discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 19:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 17:54:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2002 20:37:13 GMT""}]","2009-11-07"
"hep-ph/0111130","Hisakazu Minakata","Hisakazu Minakata (Tokyo Metropolitan U.), Hiroshi Nunokawa (IFT, Sao
  Paulo and Campinas U.)","CP Trajectory Diagram; A tool for pictorial representation of CP and
  matter effects in neutrino oscillations","6 pages with 2 postscript figures. Talk presented at The 3rd
  International Workshop on Neutrino Factories Based on Muon Storage Rings
  (NuFACT01), Tsukuba, Japan, May 24-30, 2001","Nucl.Instrum.Meth. A503 (2001) 218-221","10.1016/S0168-9002(03)00678-8",,"hep-ph",,"  We introduce ""CP trajectory diagram in bi-probability space"" as a powerful
tool for pictorial representation of the genuine CP and the matter effects in
neutrino oscillations. Existence of the correlated ambiguity in a determination
of CP violating phase \delta and the sign of \Delta m^2_{13} is uncovered.
Principles of tuning beam energy for a given baseline distance are proposed to
resolve the ambiguity and to maximize the CP-odd effect. We finally point out,
quite contrary to what is usually believed, that the ambiguity may be resolved
with 50 % chance in the super-JHF experiment despite its relatively short
baseline of 300 km.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 03:06:49 GMT""}]","2009-11-07"
"hep-ph/0111131","Hisakazu Minakata","Hisakazu Minakata (Tokyo Metropolitan U.), Hiroshi Nunokawa (IFT, Sao
  Paulo and Campinas U.)","CERN to Gran Sasso; An ideal distance for superbeam?","A minor correction in Fig. 1. 3 pages with 3 postscript figures. Talk
  presented at 7th International Workshop on Topics in Astroparticle and
  Underground Physics (TAUP2001), Laboratori Nazionali del Gran Sasso, Italy,
  September 8-12, 2001","Nucl.Phys.Proc.Suppl.110:404-406,2002","10.1016/S0920-5632(02)01523-2",,"hep-ph",,"  We use the CP trajectory diagram as a tool for pictorial representation of
the genuine CP and the matter effects to explore the possibility of an in situ
simultaneous measurement of \delta and the sign of \Delta m^2_{13}. We end up
with a low-energy conventional superbeam experiment with a megaton-class water
Cherenkov detector and baseline length of about 700 km. A picturesque
description of the combined ambiguity which may arise in simultaneous
determination of \theta_{13} and the above two quantities is given in terms of
CP trajectory diagram.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 03:09:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 02:58:27 GMT""}]","2015-06-25"
"hep-ph/0111132","Su Houng Lee","Yongseok Oh, Sungsik Kim, Su Houng Lee","Quarkonium-hadron interactions in QCD","8 pages, REVTeX, 4 figures, to appear in Phys. Rev. C","Phys.Rev. C65 (2002) 067901","10.1103/PhysRevC.65.067901",,"hep-ph nucl-th",,"  The leading order non-relativistic QCD result for the quarkonium-hadron
interaction cross section is derived by using the QCD factorization formula
combined with the Bethe-Salpeter amplitude for the heavy quark bound state. Our
result shows the equivalence of this approach with the operator product
expansion even for the bound state scattering to leading order in QCD. We also
apply the formula to the charmonium system and investigate the relativistic
correction coming from the phase space of the reaction. We find that although
$J/\psi$-gluon cross-section gets a large relativistic correction at higher
energies, the correction becomes small in the $J/\psi$-hadron cross section due
to the increase of the gluon distribution at smaller $x$ inside the hadron.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 07:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 04:55:17 GMT""}]","2009-11-07"
"hep-ph/0111133","Biswajoy Brahmachari","Biswajoy Brahmachari, Sandhya Choubey","Viability of bi-maximal solution of the Zee mass matrix","This version is accepted in Physics Letters B","Phys.Lett. B531 (2002) 99-104","10.1016/S0370-2693(02)01366-7","SINP/TNP/01-25","hep-ph hep-ex",,"  We know $L_e-L_\mu-L_\tau$ symmetry gives $m^2_1= m^2_2 >> m^2_3$ pattern in
Zee model. $\Delta m^2_\odot$ emerges from a small breaking of this symmetry.
Because this symmetry is broken very weakly $\theta_\odot$ does not deviate
much from $\tan^2 \theta_\odot=1$ which is its value in the symmetric limit.
This gives a mismatch with LMA solution where mixing is large but not exactly
maximal. We confront this property of Zee mass matrix by phenomenologically
analyzing recent results from solar and atmospheric neutrino oscillation
experiments at various confidence levels. We conclude that LOW type solution is
compatible with the Zee mass matrix at 99% confidence level when atmospheric
neutrino deficit is explained by maximal $\nu_\mu \leftrightarrow \nu_\tau$
oscillation. Thus the minimal version of the Zee model even though disfavored
by the LMA type or VO type solutions, is compatible with LOW type solution of
solar neutrino problem.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 08:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 06:08:43 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2002 11:25:04 GMT""}]","2009-11-07"
"hep-ph/0111134","P. Poulose","P. Poulose, S. D. Rindani and L. M. Sehgal","Lepton Spectra from e^+ e^- \to W^+ W^- in the BESS model","13 pages including figures","Phys.Lett. B525 (2002) 71-80","10.1016/S0370-2693(01)01425-3",,"hep-ph",,"  We investigate the reaction e^+ e^- \to W^+ W^-, W^- \to l^- \bar{nu} in a
strong coupling scenario as implemented in the BESS model. Energy and angle
spectra of the secondary lepton are calculated and compared with the
predictions of the Standard Model. These spectra provide a determination of the
fraction f_0 of longitudinally polarized W's, and the backward fraction of
secondary leptons, f_{back}. Assuming BESS parameters allowed by present data,
we give numerical estimates of the effects to be expected at an e^+e^- collider
of energy \sqrt{s} = 500- 800 GeV.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:10:07 GMT""}]","2009-11-07"
"hep-ph/0111135","Lavagno Andrea","A. Lavagno","Anomalous diffusion in non-equilibrium relativistic heavy-ion rapidity
  spectra","4 pages, 1 figure, elsart style. To appear in Physica A (proceeding
  of the conference NEXT2001).)","Physica A305 (2002) 238-241","10.1016/S0378-4371(01)00668-9",,"hep-ph cond-mat.stat-mech nucl-th",,"  There is experimental and theoretical evidence that the broad rapidity
distribution of net proton yield in central heavy-ion collisions at SPS
energies could be a signal of non-equilibrium properties of the system. We show
that the broad rapidity shape can be well reproduced in the framework of a
non-linear relativistic Fokker-Planck dynamics which incorporates non-extensive
statistics and anomalous diffusion.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:05:11 GMT""}]","2015-06-25"
"hep-ph/0111136","T. Frederico","T. Frederico (ITA/CTA, S. Jose dos Campos), M. Frewer (MPI Kernphysik,
  Heidelberg), H.-C. Pauli (MPI Kernphysik, Heidelberg)","Renormalized QCD-inspired model for the pion and mesons","5 pages, 3 figures, 5 references. To be published in Nucl. Phys. B
  (Proc. Suppl.) Talk presented at the Workshop ""Light-cone Physics: Particles
  and Strings"" at ECT* in Trento, Sep 3-11, 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 234-238","10.1016/S0920-5632(02)01334-8",,"hep-ph",,"  We apply the subtraction method to an effective QCD-inspired model, which
includes the Coulomb plus a zero-range hyperfine interactions, to define a
renormalized Hamiltonian for mesons. The spectrum of the renormalized
Hamiltonian agrees with the one obtained with a smeared hyperfine interaction.
The masses of the low-lying pseudo scalar and vector mesons are reasonably
described within the model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:06:26 GMT""}]","2009-11-07"
"hep-ph/0111139","Tamas Csorgo","T. Csorgo","Simple solutions of fireball hydrodynamics for self-similar, ellipsoidal
  flows","4 pages, revtex4, 3 eps figures, discussion on other exact solutions
  added (final version)","ActaPhys.Polon.B37:483-494,2006",,,"hep-ph astro-ph nucl-th physics.flu-dyn",,"  A new family of simple, analytic solutions of self-similarly expanding
fireballs is found for systems with ellipsoidal symmetry and a direction
dependent, generalized Hubble flow. Gaussian, shell like or oscillating density
profiles emerge for simple choices of an arbitrary scaling function. New,
cylindrically or spherically symmetric as well as approximately one dimensional
hydrodynamical solutions are obtained for various special choices of the
initial conditions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 01:14:12 GMT""}]","2008-11-26"
"hep-ph/0111140","Pelaez","A. Dobado and J. R. Pelaez (Madrid U.)","Chiral Perturbation Theory and the f2(1270) resonance","4 pages,1 figure","Phys.Rev. D65 (2002) 077502","10.1103/PhysRevD.65.077502",,"hep-ph",,"  Within Chiral Perturbation Theory, we study elastic pion scattering in the
I=0, J=2, channel, whose main features are the f2(1270) resonance and the
vanishing of the lowest order. By means of a chiral model that includes an
explicit resonance coupled to pions, we describe the data and calculate the
resonance contribution to the O(p^4) and O(p^6) chiral parameters. We also
generalize the Inverse Amplitude Method to higher orders, which allows us to
study channels with vanishing lowest order. In particular, we apply it to the
I=0,J=2 case, finding a good description of the f2(1270) resonance, as a pole
in the second Riemann sheet.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 12:44:46 GMT""}]","2009-11-07"
"hep-ph/0111142","Daniel Litim","Daniel F. Litim","Transport theory and low energy properties of colour superconductors","5 pages, talk given at the International Conference on ""Statistical
  QCD"", Bielefeld, August 26-30, 2001","Nucl.Phys. A702 (2002) 201-205","10.1016/S0375-9474(02)00706-6","CERN-TH 2001-315","hep-ph",,"  The one-loop polarisation tensor and the propagation of ``in-medium'' photons
of colour superconductors in the 2SC and CFL phase is discussed. For a study of
thermal corrections to the low energy effective theory in the 2SC phase, a
classical transport theory for fermionic quasiparticles is invoked.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 14:37:41 GMT""}]","2009-11-07"
"hep-ph/0111143","N. Nikolaev","N.N. Nikolaev (Institut f. Kernphysik, Forschungszentrum Juelich,
  Germany and L.D. Landau Institute for Theoretical Physics, Chernogolovka,
  Russia)","Diffractive DIS: Where Are We?","Invited talk at the International Conference on New Trends in High
  Eenergy Physics, (experiment, phenomenology, theory), Yalta, Crimea, Ukraine,
  22-29 September, 2001, 16 pages, 6 figures, typos in references corrected",,,,"hep-ph hep-ex",,"  A brief review of the modern QCD theory of diffractive DIS is given. The
recent progress has been remarkably rapid, all the principal predictions from
the color dipole approach to diffraction - the $(Q^2+m_V^2)$ scaling, the
pattern of SCHNC, shrinkage of the diffraction cone in hard diffractive DIS,
the strong impact of longitudinal gluons in inclusive $J/\Psi$ production at
Tevatron -, have been confirmed experimentally.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 10:28:32 GMT""}]","2007-05-23"
"hep-ph/0111144","Yang Jin-min","Junjie Cao, Zhaohua Xiong, Jin Min Yang","Can MSSM with light sbottom and light gluino survive Z-peak constraints
  ?","discussion on SUSY-EW effects added, to appear in PRL","Phys.Rev.Lett.88:111802,2002","10.1103/PhysRevLett.88.111802",,"hep-ph",,"  In the framework of minimal supersymmetric model we examine the Z-peak
constraints on the scenario of one light sbottom (2--5.5 GeV) and light gluino
(12--16 GeV), which has been successfully used to explain the excess of bottom
quark production in hadron collision. Such a scenario is found to be severely
constrained by LEP Z-peak observables, especially by R_b, due to the large
effect of gluino-sbottom loops. To account for the R_b data in this scenario,
the other mass eigenstate of sbottom, i.e., the heavier one, must be lighter
than 125 (195) GeV at 2-sigma (3-sigma) level, which should have been produced
in association with the lighter one at LEP II and will probobaly be within the
reach of Tevatron Run 2.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:31:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 11:40:23 GMT""}]","2011-01-27"
"hep-th/0111092","Akikazu Hashimoto","Akikazu Hashimoto and N. Itzhaki","Observables of String Field Theory","20 pages, 4 figures, reference added","JHEP 0201:028,2002","10.1088/1126-6708/2002/01/028",,"hep-th",,"  We study gauge invariant operators of open string field theory and find a
precise correspondence with on-shell closed strings. We provide a detailed
proof of the gauge invariance of the operators and a heuristic interpretation
of their correlation functions in terms of on-shell scattering amplitudes of
closed strings. We also comment on the implications of these operators to
vacuum string field theory.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 16:59:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 18:27:57 GMT""}]","2010-02-03"
"hep-th/0111095","Changhui Li","Changhui Li, Haogang Ding, Jian Dai, Xingchang Song","Dirac Neutrino Masses in NCG","14 pages","Commun.Theor.Phys. 35 (2001) 441-446","10.1088/0253-6102/35/4/441",,"hep-th",,"  Several models in NCG with mild changes to the standard model(SM)are
introduced to discuss the neutrino mass problem. We use two constraints,
Poincar$\acute{e}$ duality and gauge anomaly free, to discuss the possibility
of containing right-handed neutrinos in them. Our work shows that no model in
this paper, with each generation containing a right-handed neutrino, can
satisfy these two constraints in the same time. So, to consist with neutrino
oscillation experiment results, maybe fundamental changes to the present
version of NCG are usually needed to include Dirac massive neutrinos.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:34:07 GMT""}]","2018-01-17"
