"cond-mat/0111136","Turlakov Misha","Misha Turlakov","Incoherent interlayer conductivity of layered systems",,,,,"cond-mat.str-el cond-mat.supr-con",,"  The criterion for the maximum incoherent conductivity $\sigma_{c,max}$ in the
anisotropic system is shown to be $\sigma_{c,max} \sigma_{ab}=C (e^2/h)^2
n_{2D}$, where $n_{2D}$ is the two-dimensional electron density, and $C$ is a
numerical constant of order one. A model of c-axis interlayer conductivity of
layered system in the incoherent regime is developed. The temperature
dependence of the c-axis conductivity is derived to be $\sigma_c (T) \sim
T^\alpha$, where $\alpha$ is determined by the effective strength of the
interplane voltage fluctuations. The ``pseudogap'' phenomenon of suppressed
interplane conductivity at low frequencies (or low voltages) is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:19:01 GMT""}]","2007-05-23"
"cond-mat/0111137","Taguchi Ken","Ken Taguchi, Hideki Miyaji, Kunihide Izumi, Akitaka Hoshino, Yoshihisa
  Miyamoto and Ryohei Kokawa","Crystal Growth of Isotactic Polystyrene in Ultrathin Films : Film
  Thickness Dependence","Latex2e files; 7 pages, 6 figures; submitted to J. Macro. Sci. Phys",,,,"cond-mat.soft",,"  The film thickness dependence of crystal growth is investigated for isotactic
polystyrene (it-PS) in thin films, the thickness of which is from 20nm down to
4nm. The single crystals of it-PS grown at 180 in the ultrathin films show the
morphology typical in the diffusion-controlled growth: dense branching
morphology (DBM), fractal seeweed (FS). The characteristic length of the
morphology, i.e. the width of the branch, increases with decreasing film
thickness. The thickness dependence of the growth rate of crystals shows a
crossover around the lamellar thickness of the crystal, 8 nm. The thickness
dependences of the growth rate and morphology are discussed in terms of the
diffusion of chain molecules in thin films.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:47:37 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 10:49:51 GMT""}]","2007-05-23"
"cond-mat/0111138","Jose M. Soler","Jose M. Soler, Emilio Artacho, Julian D. Gale, Alberto Garcia, Javier
  Junquera, Pablo Ordejon, and Daniel Sanchez-Portal","The SIESTA method for ab initio order-N materials simulation","22 pages, 8 figures","J. Phys.: Condens. Matter 14 (2002) 2745-2779","10.1088/0953-8984/14/11/302",,"cond-mat.mtrl-sci",,"  We have developed and implemented a self-consistent density functional method
using standard norm-conserving pseudopotentials and a flexible, numerical LCAO
basis set, which includes multiple-zeta and polarization orbitals. Exchange and
correlation are treated with the local spin density or generalized gradient
approximations. The basis functions and the electron density are projected on a
real-space grid, in order to calculate the Hartree and exchange-correlation
potentials and matrix elements, with a number of operations that scales
linearly with the size of the system. We use a modified energy functional,
whose minimization produces orthogonal wavefunctions and the same energy and
density as the Kohn-Sham energy functional, without the need of an explicit
orthogonalization. Additionally, using localized Wannier-like electron
wavefunctions allows the computation time and memory, required to minimize the
energy, to also scale linearly with the size of the system. Forces and stresses
are also calculated efficiently and accurately, thus allowing structural
relaxation and molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:49:41 GMT""}]","2009-11-07"
"cond-mat/0111139","Michael Stone","Anupam Garg, Evgueny Kochetov, Kee-Su Park, Michael Stone","Spin Coherent-State Path Integrals and the Instanton Calculus","32 Pages, RevTex. No figures",,,,"cond-mat quant-ph",,"  We use an instanton approximation to the continuous-time spin coherent-state
path integral to obtain the tunnel splitting of classically degenerate ground
states. We show that provided the fluctuation determinant is carefully
evaluated, the path integral expression is accurate to order O(1/j). We apply
the method to the LMG model and to the molecular magnet Fe_8 in a transverse
field.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 18:38:12 GMT""}]","2007-05-23"
"cond-mat/0111140","Deniz Ertas","Leonardo E. Silbert, Deniz Ertas, Gary S. Grest, Thomas C. Halsey and
  Dov Levine","Geometry of Frictionless and Frictional Sphere Packings","6 pages, 9 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.65.031304",,"cond-mat.soft",,"  We study static packings of frictionless and frictional spheres in three
dimensions, obtained via molecular dynamics simulations, in which we vary
particle hardness, friction coefficient, and coefficient of restitution.
Although frictionless packings of hard-spheres are always isostatic (with six
contacts) regardless of construction history and restitution coefficient,
frictional packings achieve a multitude of hyperstatic packings that depend on
system parameters and construction history. Instead of immediately dropping to
four, the coordination number reduces smoothly from $z=6$ as the friction
coefficient $\mu$ between two particles is increased.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:17:12 GMT""}]","2009-11-07"
"cond-mat/0111141","Paola Gori-Giorgi","Paola Gori-Giorgi","Uniform electron gas from two-particle wavefunctions","9 pages, 3 figures. To appear in ""Electron Correlations and Material
  Properties 2"", edited by A. Gonis, N. Kioussis, and M. Ciftan (Kluwer
  Academic/Plenum Publishers, New York)",,,,"cond-mat",,"  An approximation for the unknown two-electron wavefunctions (geminals) of the
interacting uniform electron gas is found, starting from the effective screened
Coulomb potential proposed by Overhauser [Can. J. Phys. 73, 683 (1995)]. The
short-range part (small electron-electron distances) of the corresponding pair
density is in accurate agreement with the Quantum Monte Carlo results.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:22:03 GMT""}]","2007-05-23"
"cond-mat/0111142","Chi-Lun Lee","Chi-Lun Lee and George Stell","SCOZA for Monolayer Films","10 pages, 5 figures","J. Phys:Condens. Matter 14 (2002) 4815-4822","10.1088/0953-8984/14/19/308",,"cond-mat.stat-mech",,"  We show the way in which the self-consistent Ornstein-Zernike approach
(SCOZA) to obtaining structure factors and thermodynamics for Hamiltonian
models can best be applied to two-dimensional systems such as thin films. We
use the nearest-neighbor lattice gas on a square lattice as an illustrative
example.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:40:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 13:36:55 GMT""}]","2009-11-07"
"cond-mat/0111143","Anupam Garg","Ersin Kececioglu and Anupam Garg","SU(2) instantons with boundary jumps and spin tunneling in magnetic
  molecules","4 pages, revtex4 format, 3 embedded eps figures",,"10.1103/PhysRevLett.88.237205",,"cond-mat.mes-hall",,"  Coherent state path integrals are shown in general to contain instantons with
jumps at the boundaries, i.e., with boundary points lying outside classical
parameter or phase space. As an example, the magnetic molecule Fe_8 is studied
using a realistic Hamiltonian, and instanons with jumps are shown to dominate
beyond a certain external magnetic field. An approximate formula is found for
the fields where ground state tunneling is quenched in this molecule.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:22:50 GMT""}]","2009-11-07"
"cond-mat/0111144","Branislav Nikolic","Branislav K. Nikolic and J. K. Freericks","Mesoscopics in Spintronics: Quantum Interference Effects in
  Spin-Polarized Electron Transport","12 pages, 13 embedded EPS figures, substantially enlarged version
  with some new results and calculational details",,,,"cond-mat.mes-hall",,"  We generalize a Landauer-type formula, using a real$\otimes$spin-space Green
function technique, to treat spin-dependent transport in quantum-coherent
conductors attached to two ferromagnetic contacts. The formalism is employed to
study the properties of components of an exact zero-temperature conductance
matrix ${\bf G}$, as well as their mesoscopic fluctuations, describing
injection and detection of a spin-polarized current in a two-dimensional system
where electrons exhibit an interplay between Rashba spin-orbit (SO) coupling
and phase-coherent propagation through a disordered medium. Strong Rashba
coupling leads to a dramatic reduction of localization effects on the
conductances and their fluctuations, whose features depend on the
spin-polarization of injected electrons. In the limit of weak Rashba
interaction antilocalization vanishes (i.e., the sum of the matrix elements of
${\bf G}$ is almost independent of the SO coupling), but the partial
spin-resolved conductances can still be non-zero. Besides spin-resolved
conductance fluctuations and antilocalization, unusual quantum interference
effects are revealed in this system leading to a negative difference between
the partial conductances for a parallel and an antiparallel orientation of the
contact magnetization, in a range of disorder strengths and for a particular
spin-polarization of incoming electron with respect to the direction of Rashba
electric field.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 20:18:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 18:27:43 GMT""}]","2007-05-23"
"cond-mat/0111145","Sergey Stolbov","Sergey Stolbov, Abdelkader Kara, Talat S. Rahman","Electronic Structure of the c(2x2)O/Cu(001) System","14 pages, 7 figures, 1 table",,"10.1103/PhysRevB.66.245405",,"cond-mat.mtrl-sci",,"  The locally self-consistent real space multiple scattering technique has been
applied to calculate the electronic structure and chemical binding for the
c(2x2)O/Cu(001) system, as a function of $d_{O-Cu1}$ -- the height of oxygen
above the fourfold hollow sites. It is found that the chemical binding between
oxygen and copper has a mixed ionic-covalent character for all plausible values
of $d_{O-Cu1}$. Furthermore, the electron charge transfer from Cu to O depends
strongly on $d_{O-Cu1}$ and is traced to the variation of the long-range
electrostatic part of the potential. A competition between the hybridization of
Cu1-$d_{xz}$ with O-$p_x,p_y$ and Cu1-$d_{x^2-y^2}$ with O-$p_z$ states
controls modification of the electronic structure when oxygen atoms approach
the Cu(001) surface. The anisotropy of the oxygen valence electron charge
density is found to be strongly and non-monotonically dependent on $d_{O-Cu1}$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:36:59 GMT""}]","2009-11-07"
"cond-mat/0111146","Tetsuro Nikuni","A.E. Jacobs and T. Nikuni","Magnetic structures of RbCuCl_3 in a transverse field","9 pages, 8 figures",,"10.1103/PhysRevB.65.174405",,"cond-mat.stat-mech",,"  A recent high-field magnetization experiment found a phase transition of
unknown character in the layered, frustrated antiferromagnet RbCuCl_3, in a
transverse field (in the layers). Motivated by these results, we have examined
the magnetic structures predicted by a model of RbCuCl_3, using the classical
approximation. At small fields, we obtain the structure already known to be
optimal, an incommensurate (IC) spiral with wave vector q in the layers. At
higher fields, we find a staircase of long-period commensurate (C) phases
(separated initially by the low-field IC phase), then two narrow IC phases,
then a fourth IC phase (also with intermediate C phases), and finally the
ferromagnetically aligned phase at the saturation field H_S. The
three-sublattice C states familiar from the theory of the triangular
antiferromagnet are never optimal. The C phases and the two intermediate IC
phases were previously unknown in this context. The magnetization is
discontinuous at a field \approx 0.4H_S, in qualitative agreement with
experiment, though we find much fine structure not reported.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:18:12 GMT""}]","2009-11-07"
"cond-mat/0111147","Dietrich Stauffer","A. T. Bernardes, D. Stauffer and J. Kertesz","Election results and the Sznajd model on Barabasi network","7 pages including two figures, for Eur. Phys. J. B",,"10.1140/e10051-002-0013-y",,"cond-mat.stat-mech",,"  The network of Barabasi and Albert, a preferential growth model where a new
node is linked to the old ones with a probability proportional to their
connectivity, is applied to Brazilian election results. The application of the
Sznajd rule, that only agreeing pairs of people can convince their neighbours,
gives a vote distribution in good agreement with reality.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:20:39 GMT""}]","2009-11-07"
"cond-mat/0111148","James S. Brooks","J. S. Brooks, L. Balicasa, J. Matson, K. Storr, H. Kobayashi, H.
  Tanaka, A. Kobayashi, S. Uji, and M. Tokumoto","Novel Features of the Newly Discovered Field-Induced Superconducting
  Phase of lambda-BETS2FeCl4","6 pages, Yamada Conference LVI, the Fourth International Symposium on
  Crystalline Organic Metals, Superconductors, and Ferromagnets, ISCOM 2001",,,"Abstract Number S39","cond-mat.supr-con",,"  We examine magnetic field dependent properties associated with the newly
discovered field-induced superconducting state (FISC) in lambda-BETS2FeCl4.
These include the metal-to-antiferromagnetic insulator transition, the critical
field of the FISC state in tilted magnetic fields, and the low-pressure,
magnetic field dependence of the insulating and superconducting phases.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 22:52:58 GMT""}]","2007-05-23"
"cond-mat/0111151","Fariel Shafee","Fariel Shafee","Neural Networks with Finite Width Action Potentials","The paper has been withdrawn",,,,"cond-mat.dis-nn q-bio",,"  The paper was done as an assigned Princeton university project. It is being
withdrawn since it needs to be changed and updated substantially.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 05:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 14:35:00 GMT""},{""version"":""v3"",""created"":""Sun, 13 Feb 2011 06:35:04 GMT""}]","2011-02-15"
"cond-mat/0111152","Hiroshi Uchiyama","H. Uchiyama, K.M. Shen, S. Lee, A. Damascelli, D.H. Lu, D.L. Feng,
  Z.-X. Shen and S.Tajima","Electronic structure of MgB$_2$ from angle-resolved photoemission
  spectroscopy","Revtex 3 pages, 3 JPEG figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 88, 157002 (2002)","10.1103/PhysRevLett.88.157002",,"cond-mat.supr-con",,"  The first angle-resolved photoemission spectroscopy results from MgB$_2$
single crystals are reported. Close to the $\Gamma$K and $\Gamma$M directions,
three distinct dispersions are observed approaching the Fermi energy, as can be
assigned to the theoretically predicted $\sigma$ (B $2p_{x,y}$) and $\pi$ (B
$2p_z$) bands. In addition, we also observed a small parabolic-like band
centered around $\Gamma$, and attributed it to a surface-derived state. Good
agreement between our results and the band calculations suggests that the
electronic structure of MgB$_2$ is of a conventional nature, thus implying that
electron correlations are weak, and may be of little importance to the
superconductivity in this system.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 07:50:11 GMT""}]","2016-08-31"
"cond-mat/0111153","Martin Weigt","W. Barthel, A.K. Hartmann, M. Leone, F. Ricci-Tersenghi, M. Weigt, and
  R. Zecchina","Hiding solutions in random satisfiability problems: A statistical
  mechanics approach","5 pages, 4 figures, revised version to app. in PRL","Phys. Rev. Lett. 88, 188701 (2002)","10.1103/PhysRevLett.88.188701",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  A major problem in evaluating stochastic local search algorithms for
NP-complete problems is the need for a systematic generation of hard test
instances having previously known properties of the optimal solutions. On the
basis of statistical mechanics results, we propose random generators of hard
and satisfiable instances for the 3-satisfiability problem (3SAT). The design
of the hardest problem instances is based on the existence of a first order
ferromagnetic phase transition and the glassy nature of excited states. The
analytical predictions are corroborated by numerical results obtained from
complete as well as stochastic local algorithms.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:10:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 09:22:58 GMT""}]","2009-11-07"
"cond-mat/0111154","Krzysztof Byczuk","Krzysztof Byczuk, Dieter Vollhardt","Derivation of the Curie-Weiss Law in Dynamical Mean-Field Theory","5 pages, no figures","Phys. Rev. B 65, 134433 (2002)","10.1103/PhysRevB.65.134433","EKM-TP3/23-01","cond-mat.str-el",,"  We present an analytic derivation of the linear temperature dependence of the
inverse static susceptibility $\chi ^{-1}(T,U)\sim T-T{_{c}}(U)$ near the
transition from a paramagnetic to a ferromagnetic correlated metal within the
dynamical mean-field theory (DMFT) for the Hubbard model. The equations for the
critical temperature and interaction strength of the transition are also
determined.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:11:30 GMT""}]","2009-11-07"
"cond-mat/0111155","Ralph von Baltz","Dieter Walther and Ralph v. Baltz","Frequency Dependent Conductivity of the Fibonacci-Chain","10 pages, 5 figures. To appear in: Journal of Low Temperature
  Physics, March 2002",,,,"cond-mat.dis-nn",,"  A real-space renormalization method for the frequency dependent conductivity
of the periodic approximants of the Fibonacci chain is developed. This scheme
is based on the known 2x2 transfer matrices and additional 5x5 matrices which
allow an efficient numerical evaluation of the Kubo formula.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:22:31 GMT""}]","2007-05-23"
"cond-mat/0111156","Amos Sharoni","A. Sharoni O. Millo, A. Kohen, Y. Dagan, R. Beck, G. Deutscher, G.
  Koren","Local and macroscopic tunneling spectroscopy of Y(1-x)CaxBa2Cu3O(7-d)
  films: evidence for a doping dependent is or idxy component in the order
  parameter",,"Physical Review B, 65, 134526 (March 2002)","10.1103/PhysRevB.65.134526",,"cond-mat.supr-con",,"  Tunneling spectroscopy of epitaxial (110) Y1-xCaxBa2Cu3O7-d films reveals a
doping dependent transition from pure d(x2-y2) to d(x2-y2)+is or d(x2-y2)+idxy
order parameter. The subdominant (is or idxy) component manifests itself in a
splitting of the zero bias conductance peak and the appearance of subgap
structures. The splitting is seen in the overdoped samples, increases
systematically with doping, and is found to be an inherent property of the
overdoped films. It was observed in both local tunnel junctions, using scanning
tunneling microscopy (STM), and in macroscopic planar junctions, for films
prepared by either RF sputtering or laser ablation. The STM measurements
exhibit fairly uniform splitting size in [110] oriented areas on the order of
10 nm2 but vary from area to area, indicating some doping inhomogeneity. U and
V-shaped gaps were also observed, with good correspondence to the local
faceting, a manifestation of the dominant d-wave order parameter.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:51:58 GMT""}]","2009-11-07"
"cond-mat/0111157","Zvonko Glumac","Zvonko Glumac and Katarina Uzelac","Complex-q zeros of the partition function of the Potts model with
  long-range interactions","20 pages, 4 figures, to appear in Physica A","Physica A 310 (2002) 91","10.1016/S0378-4371(02)00742-2",,"cond-mat.stat-mech",,"  The zeros of the partition function of the ferromagnetic q-state Potts model
with long-range interactions in the complex-q plane are studied in the
mean-field case, while preliminary numerical results are reported for the
finite 1d chains with power-law decaying interactions. In both cases, at any
fixed temperature, the zeros lie on the arc-shaped contours, which cross the
positive real axis at the value for which the given temperature is transition
temperature. For finite number of particles the positive real axis is free of
zeros, which approach to it in the thermodynamic limit. The convergence
exponent of the zero closest to the positive real-q axis is found to have the
same value as the temperature critical exponent 1/\nu.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:52:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 14:58:13 GMT""}]","2009-11-07"
"cond-mat/0111158","Yurij Holovatch","Yu. Holovatch, V. Blavats'ka, M. Dudka, C. von Ferber, R. Folk, and T.
  Yavors'kii","Weak quenched disorder and criticality: resummation of asymptotic(?)
  series","Lectures given at the Second International Pamporovo Workshop on
  Cooperative Phenomena in Condensed Matter (28th July - 7th August 2001,
  Pamporovo, Bulgaria). 51 pages, 12 figures, 1 style files included","Int. J. Mod. Phys. B 16 (2002) 4027-4079","10.1142/S0217979202014760",,"cond-mat.dis-nn cond-mat.soft",,"  In these lectures, we discuss the influence of weak quenched disorder on the
critical behavior in condensed matter and give a brief review of available
experimental and theoretical results as well as results of MC simulations of
these phenomena. We concentrate on three cases: (i) uncorrelated random-site
disorder, (ii) long-range-correlated random-site disorder, and (iii) random
anisotropy.
  Today, the standard analytical description of critical behavior is given by
renormalization group results refined by resummation of the perturbation theory
series. The convergence properties of the series are unknown for most
disordered models. The main object of these lectures is to discuss the
peculiarities of the application of resummation techniques to perturbation
theory series of disordered models.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 10:58:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 11:53:18 GMT""}]","2016-08-31"
"cond-mat/0111159","Alan Bray","S. J. O'Donoghue, A. J. Bray","Fraction of uninfected walkers in the one-dimensional Potts model","Expanded introduction with more discussion of related work","Phys. Rev. E 65, 051114 (2002)","10.1103/PhysRevE.65.051114",,"cond-mat.stat-mech",,"  The dynamics of the one-dimensional q-state Potts model, in the zero
temperature limit, can be formulated through the motion of random walkers which
either annihilate (A + A -> 0) or coalesce (A + A -> A) with a q-dependent
probability. We consider all of the walkers in this model to be mutually
infectious. Whenever two walkers meet, they experience mutual contamination.
Walkers which avoid an encounter with another random walker up to time t remain
uninfected. The fraction of uninfected walkers is investigated numerically and
found to decay algebraically, U(t) \sim t^{-\phi(q)}, with a nontrivial
exponent \phi(q). Our study is extended to include the coupled
diffusion-limited reaction A+A -> B, B+B -> A in one dimension with equal
initial densities of A and B particles. We find that the density of walkers
decays in this model as \rho(t) \sim t^{-1/2}. The fraction of sites unvisited
by either an A or a B particle is found to obey a power law, P(t) \sim
t^{-\theta} with \theta \simeq 1.33. We discuss these exponents within the
context of the q-state Potts model and present numerical evidence that the
fraction of walkers which remain uninfected decays as U(t) \sim t^{-\phi},
where \phi \simeq 1.13 when infection occurs between like particles only, and
\phi \simeq 1.93 when we also include cross-species contamination.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 11:07:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 13:49:25 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2002 18:43:09 GMT""}]","2009-11-07"
"cond-mat/0111160","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Critical structure factors of bilinear fields in O(N)-vector models","27 pages","Phys.Rev. E65 (2002) 046115","10.1103/PhysRevE.65.046115",,"cond-mat.stat-mech hep-lat",,"  We compute the two-point correlation functions of general quadratic operators
in the high-temperature phase of the three-dimensional O(N) vector model by
using field-theoretical methods. In particular, we study the small- and
large-momentum behavior of the corresponding scaling functions, and give
general interpolation formulae based on a dispersive approach. Moreover, we
determine the crossover exponent $\phi_T$ associated with the traceless
tensorial quadratic field, by computing and analyzing its six-loop perturbative
expansion in fixed dimension. We find: $\phi_T=1.184(12)$,
  $\phi_T=1.271(21)$, and $\phi_T=1.40(4)$ for $N=2,3,5$ respectively.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 11:08:45 GMT""}]","2016-08-31"
"cond-mat/0111161","Georgi Kharadze","G. Baramidze and G. Kharadze (Andronikashvili Institute of Physics,
  Georgian Academy of Sciences)","Strong-Coupling Effects in ""Dirty"" Superfluid $^3He$","10 pages, LaTeX file. This is a revised version of the paper with
  some additional comments and references, and corrected typos. Submitted to
  Journal of Physics: Condensed Matter",,"10.1088/0953-8984/14/32/306",,"cond-mat.soft",,"  The contribution of the strong-coupling effects to the free energy of the
""dirty"" superfluid $^3He$ is estimated using a simple model. It is shown that
the strong-coupling effects are less susceptible to the quasiparticle
scattering events in comparison to the weak-coupling counterpart. This supports
the conclusion about stabilization of the $B$-phase in aerogel environment at
pressures where the $A$-phase takes over in bulk superfluid $^3He$, in
accordance with recent experimental observations in zero magnetic field.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 11:22:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 09:09:42 GMT""}]","2009-11-07"
"cond-mat/0111162","Vieri Mastropietro","Vieri Mastropietro","Incommensurate Charge Density Waves in the adiabatic Hubbard-Holstein
  model","16 pages, 1 picture. To appear Phys. Rev. B",,"10.1103/PhysRevB.65.075113",,"cond-mat.str-el cond-mat.stat-mech",,"  The adiabatic, Holstein-Hubbard model describes electrons on a chain with
step $a$ interacting with themselves (with coupling $U$) and with a classical
phonon field $\f_x$ (with coupling $\l$). There is Peierls instability if the
electronic ground state energy $F(\f)$ as a functional of $\f_x$ has a minimum
which corresponds to a periodic function with period ${\pi\over p_F}$, where
$p_F$ is the Fermi momentum. We consider ${p_F\over\pi a}$ irrational so that
the CDW is {\it incommensurate} with the chain. We prove in a rigorous way in
the spinless case, when $\l,U$ are small and ${U\over\l}$ large, that a)when
the electronic interaction is attractive $U<0$ there is no Peierls instability
b)when the interaction is repulsive $U>0$ there is Peierls instability in the
sense that our convergent expansion for $F(\f)$, truncated at the second order,
has a minimum which corresponds to an analytical and ${\pi\over p_F}$ periodic
$\f_x$. Such a minimum is found solving an infinite set of coupled
self-consistent equations, one for each of the infinite Fourier modes of
$\f_x$.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:05:43 GMT""}]","2009-11-07"
"cond-mat/0111163","Shinobu Ohya","Shinobu Ohya, Hiromasa Shimizu, Yutaka Higo, Jiaming Sun, and Masaaki
  Tanaka","Growth and Properties of Quaternary Alloy Magnetic Semiconductor
  (InGaMn)As","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  We have studied growth and properties of quaternary alloy magnetic
semiconductor (InGaMn)As grown both on GaAs substrates and on InP substrates by
low-temperature molecular-beam epitaxy (LT-MBE). (InGaMn)As thin films were
ferromagnetic below ~30 K, exhibiting strong magneto-optical effect. The
lattice constant of [(InyGa1-y)1-xMnx]As, whose Mn concentration x is below 4%,
is slightly smaller than that of InyGa1-yAs with the same In/Ga content ratio.
We have also obtained very smooth surface morphology of nearly lattice matched
(InGaMn)As thin films grown on InP substrates, which is important for
application to thin-film type magneto-optical devices integrated with III-V
opto-electronics.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:10:26 GMT""}]","2007-05-23"
"cond-mat/0111164","Vieri Mastropietro","Vieri Mastropietro","Peierls instability with electron-electron interaction: the commensurate
  case","35 pages, to appear CPAA",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We consider a quantum many-body model describing a system of electrons
interacting with themselves and hopping from one ion to another of a one
dimensional lattice. We show that the ground state energy of such system, as a
functional of the ionic configurations, has local minima in correspondence of
configurations described by smooth ${\pi\over p_F}$ periodic functions, if the
interaction is repulsive and large enough and $p_F$ is the Fermi momentum of
the electrons. This means physically that a $d=1$ metal develop a periodic
distortion of its reticular structure (Peierls instability). The minima are
found solving the Eulero-Lagrange equations of the energy by a contraction
method.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:19:40 GMT""}]","2007-05-23"
"cond-mat/0111165","Giorgini Stefano","G.E. Astrakharchik, J. Boronat, J. Casulleras and S. Giorgini","Superfluidity vs Bose-Einstein condensation in a Bose gas with disorder","4 pages, 4 Postscript figures",,"10.1103/PhysRevA.66.023603",,"cond-mat",,"  We investigate the phenomenon of Bose-Einstein condensation and superfluidity
in a Bose gas at zero temperature with disorder. By using the Diffusion
Monte-Carlo method we calculate the superfluid and the condensate fraction of
the system as a function of density and strength of disorder. In the regime of
weak disorder we find agreement with the analytical results obtained within the
Bogoliubov model. For strong disorder the system enters an unusual regime where
the superfluid fraction is smaller than the condensate fraction.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:24:46 GMT""}]","2009-11-07"
"cond-mat/0111166","George Kastrinakis","George Kastrinakis","A common origin for the resistivity of Cd$_2$Re$_2$O$_7$, the cuprates,
  and Sr$_2$RuO$_4$?",,"Physica C 382, 443 (2002)","10.1016/S0921-4534(02)01865-8",,"cond-mat.str-el",,"  We propose an explanation for the temperature dependence of the resistivity
of Cd$_2$Re$_2$O$_7$, including the regime above the structural phase
transition at $T$=200 $^o$K. The mechanism involved relies on the existence of
a strong van Hove singularity close to the Fermi surface, which is evidenced by
relevant band structure calculations. The same mechanism has successfully
described the $T$-linear resistivity of the cuprates and Sr$_2$RuO$_4$, and the
one-particle scattering rate in the former materials, as corroborated by recent
experiments. We describe a few predictions for Cd$_2$Re$_2$O$_7$ and
Cd$_2$Os$_2$O$_7$.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:54:46 GMT""}]","2010-05-27"
"cond-mat/0111167","Pierre-Gilles de Gennes","Pierre-Gilles de Gennes","Instabilities during the evaporation of a film: non glassy polymer +
  volatile solvent","8 pages, 2 EPS figures. submitted to Eur. Phys. J. (E)",,,"=B0: YHM-014","cond-mat.soft",,"  We consider solutions where the surface tension of the solvent is smaller
than the surface tension of the polymer. In an evaporating film, a plume of
solvent rich fluid, then induces a local depression in surface tension, and the
surface forces tend to strengthen the plume. We give an estimate (at the level
of scaling laws) for the minimum thickness required to obtain this instability.
We predict that the thickness a) is a decreasing function of the solvent vapor
pressure b) should be very small (<1 micron) provided that the initial solution
is rather dilute. The overall evaporation time for the film should be much
longer than the growth time of the instability. The instability should lead to
distortions of the free surface and may be optically observable. It should
dominate over the classical Bernard-Marangoni instability induced by cooling.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:18:36 GMT""}]","2007-05-23"
